x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.434936827678641,0.13593051127937777,5.129847937449934,-0.2694274527038572,0.001191819802216537,-0.0026468617894766,0.9630163142012378,-0.07927004240315637,-0.044050535258792566,0.14740974073519225,-0.0014915694919181988,-0.001193308287383843,-0.02242503487650538,12507,569000000,13.77,0,2,2,-1.73129444796862,-0.5706178637467971,5.073288807239137,4.630671739578247
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.44180701417705176,0.15269224231618328,5.164149187406925,-0.26712115089049404,0.0013609353550563287,-0.0029810983221929656,0.9636573829192046,-0.054557515188842255,-0.05504588109760559,0.1627215301373818,-0.00288141307009937,-0.0003356323929892824,-0.021406112136901356,12507,777000000,13.52,0,2,2,-1.7111319985499696,-0.5513793523862855,5.104948662358201,4.96892786026001
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4435079576595125,0.16723997308034635,5.1978830269206915,-0.265054606949405,0.0014275191473503198,-0.003201030411718345,0.9642270328757037,-0.035797895267597114,-0.06278150233934869,0.17326530728865006,-0.0012931479659528122,6.879173781726422e-05,-0.02158061797672417,12507,977000000,13.21,0,2,2,-1.7111319985499696,-0.5513793523862855,5.104948662358201,5.306259870529175
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.44156360677391354,0.18132257907285773,5.233773737034565,-0.2629128949557749,0.0014221715149408942,-0.003229886663421914,0.9648131191719447,-0.02003945655380891,-0.07020232521204803,0.18403419055627512,7.026072537108519e-05,0.00014799537382259587,-0.022657792396785226,12508,185000000,12.96,0,2,2,-1.6582393066589842,-0.5078599251465505,5.1708988770123625,5.640453815460205
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.43644569308928394,0.19520432429091228,5.271835706243122,-0.2606698926775933,0.00140525126695753,-0.003242034692324172,0.9654215253097387,-0.006605278142176695,-0.07746892691760102,0.19478028474676454,0.0002907982064925818,0.0002094442137945407,-0.023666777269681916,12508,390000000,12.71,0,2,2,-1.6582393066589842,-0.5078599251465505,5.1708988770123625,5.956912279129028
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.42864676470947166,0.20895398205301483,5.311700225850643,0.25830202248477396,-0.0013767360245007581,0.0032414109986514377,-0.9660577948719898,0.004692088476898693,-0.08292274352696144,0.20222648678808927,0.0002612192787410095,0.0002743115288694753,-0.025114788513747044,12508,587000000,12.45,0,2,2,-1.6582393066589842,-0.5078599251465505,5.1708988770123625,6.2584311962127686
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4127869540861553,0.22954748767633595,5.374377135768307,0.2545380535929391,-0.001360914030278897,0.003429463437880583,-0.9670557201974703,0.01853459913018283,-0.09129367550750007,0.21402343167989243,-0.0033148633292512386,0.0005124690972024837,-0.026409991733089555,12508,779000000,12.19,0,2,2,-1.6582393066589842,-0.5078599251465505,5.1708988770123625,6.769835948944092
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.39566198682875664,0.24763819724293107,5.431512138223058,0.2514677475308229,-0.001301676179573366,0.0037513816738446227,-0.9678575332797872,0.027146493274995537,-0.09740930214562174,0.2233961368635932,-0.0008324114389779425,0.0023975885596883018,-0.011236072805331787,12509,92000000,11.78,0,2,2,-1.5094163675182857,-0.38504219282296487,5.350178396679384,7.220014810562134
-0.4956964335288987,1.006550657604654,6.246979603717467,0.37515554132545526,0.2677614999935478,5.495562546833502,0.25281232061609504,-0.0007514514927989731,0.00392167936707609,-0.967507098835094,0.029787260297241346,-0.10272241585567388,0.2319446754539419,0.00030410550664328184,0.005006753826819477,0.028285262305871584,12509,356000000,11.52,0,2,2,-1.4687274838709004,-0.34447321531136826,5.412959826074668,7.665013313293457
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3552024733211877,0.2872217825618647,5.556989742989237,0.25790874228179733,-0.00012333431631209165,0.004007425118845697,-0.96616096277338,0.029115853117357603,-0.10661222098722692,0.2385518174584202,0.0006511448134460807,0.004630110424841405,0.047964883560780436,12509,626000000,11.73,0,2,2,-1.4687274838709004,-0.34447321531136826,5.412959826074668,8.105610847473145
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.33632893006631326,0.3057313679086478,5.615081967291861,-0.2638532822769737,-0.00034529135928476054,-0.004034352928768761,0.9645543272423751,0.02797909289471946,-0.10935633553589794,0.24365735740431607,0.0009198359634865483,0.003460169364188914,0.05340656243788544,12509,888000000,12.46,0,2,2,-1.4687274838709004,-0.34447321531136826,5.412959826074668,8.497106552124023
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3122569405397666,0.3293816896208718,5.68922585191787,-0.27177970630029497,-0.0007584609031867733,-0.003977502003300712,0.9623509731164599,0.026617526660343248,-0.11195216492793032,0.24883090224297444,0.0015733835311948496,0.0021549706616497133,0.05603177851298824,12510,129000000,13.32,0,2,2,-1.4687274838709004,-0.34447321531136826,5.412959826074668,8.992643594741821
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2959600889912321,0.34536075344529815,5.73944649163946,-0.27720843994991307,-0.0009543557722166056,-0.003898428177250385,0.960801421878289,0.022800949820199836,-0.11293470558107861,0.2522055081847313,-0.0021360277955295714,0.0023383759526041104,0.054831318266224116,12510,424000000,14.49,0,2,2,-1.4687274838709004,-0.34447321531136826,5.412959826074668,9.325071811676025
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2873300610822044,0.36530932238233266,5.791593824158648,-0.2806038448825058,-0.0013989724727331765,-0.005115841432974555,0.9598090191697551,-0.05348530218245436,-0.10625118428527022,0.26633624564528396,-0.010716854558268096,0.0097170845947403,0.023231675004353747,12510,622000000,15.31,0,2,2,-1.4687274838709004,-0.34447321531136826,5.412959826074668,9.631079912185669
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2925269621061246,0.394657805612186,5.852212733852966,-0.28216635433105297,-0.0019421550974536568,-0.006563406898412052,0.9593410750129411,-0.12745121469324286,-0.09906798628249819,0.28069033060026005,-0.01667638080107281,0.006528526228066767,0.010630763608787674,12510,823000000,15.86,0,2,2,-1.576729777241173,-0.19549114189568154,5.804371883983316,10.008700847625732
-0.9353780601682047,1.34232114004921,6.618033988749895,0.31421984170360545,0.4371927318140082,5.9279332041016355,-0.28352086231365825,-0.0017081241178124773,-0.008844261270840651,0.958923762343749,-0.18432211435149276,-0.0931800524663334,0.2914923714977149,-0.01680426976236049,-0.0003212241310279751,0.011031331086996943,12511,46000000,16.13,0,2,2,-1.576729777241173,-0.19549114189568154,5.804371883983316,10.443010568618774
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3441077375574658,0.48309750938947155,6.003619208075505,-0.28474781080187245,-0.0008308824595257436,-0.01005365433904707,0.9585493820937503,-0.19252987736011523,-0.09206512549197586,0.2841431648338958,0.008635595440864563,-0.009296418102167081,0.002951765372927184,12511,306000000,16.31,0,2,2,-1.576729777241173,-0.19549114189568154,5.804371883983316,10.8707594871521
-1.0188472085586238,1.392934146691272,6.669146507442605,0.36509744920193277,0.521130688666191,6.0658288223406265,-0.2841815984354319,0.00021950761061808113,-0.008660413147887298,0.9587313326324531,-0.1590917272118967,-0.10337338475898564,0.27584294787493513,0.008980198617791757,-0.01453823260817444,-0.010498766732780496,12511,563000000,16.45,0,2,2,-1.576729777241173,-0.19549114189568154,5.804371883983316,11.232276678085327
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3762417650387234,0.5535876727869206,6.1202643208712155,-0.2828776634995658,0.0013981048993200042,-0.007442855098284639,0.9591261005226073,-0.11572902856842178,-0.11593428110048076,0.26494817986623714,0.0026896090844275022,-0.013828561532136519,-0.01520798750789254,12511,780000000,16.37,0,2,2,-1.576729777241173,-0.19549114189568154,5.804371883983316,11.565662145614624
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.37924972263496715,0.583548752957856,6.172439300971604,-0.2814916284427305,0.0025763578407929162,-0.007586411805216589,0.9595302349862966,-0.07519343922282187,-0.1268193274784235,0.2537815244292194,-0.005300976727085072,-0.008410492227994837,-0.01403198884872836,12511,991000000,16.21,0,2,2,-1.7541608262147097,-0.0835618974723181,6.112729613802983,11.901014804840088
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.3756598916448897,0.6084477578629345,6.217592538743271,-0.28028586561718843,0.0033135737352165844,-0.008175168201958046,0.9598760442834242,-0.04245051147995156,-0.1353131355709072,0.24441917487225134,-0.008167162559402641,-0.0041927246002160246,-0.013978598235553363,12512,187000000,16.06,0,2,2,-1.7541608262147097,-0.0835618974723181,6.112729613802983,12.222845077514648
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.36672786566108795,0.6315541672273217,6.261218507799621,-0.27898807734532566,0.0037633923631757685,-0.00896022774509169,0.9602453873337977,-0.0129779200656814,-0.14282318993164955,0.23599056900583223,-0.009437068638362689,-0.001097142342132429,-0.015883583364484366,12512,375000000,15.94,0,2,2,-1.7612222524163659,-0.029361093854395514,6.204456677095899,12.531767845153809
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.3511424759406321,0.6556751499106198,6.308092475000985,-0.27682864980312366,0.0036882658346582393,-0.008277592055263797,0.9608765668976837,0.014847650755775248,-0.15257383593335686,0.2278552838204455,0.010563852811174002,-0.001616651775293576,-0.028182520691188984,12512,556000000,15.83,0,2,2,-1.7591105939160894,-0.0012238197172464813,6.246456562093216,12.867835283279419
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3303926608962446,0.6787660130594935,6.35325163853763,-0.27357055014245296,0.0034982203369433693,-0.00714811670101476,0.9618190167473599,0.038372283165869034,-0.16002012047472386,0.21900768249384206,0.010706498142099008,-0.0012418356391208363,-0.03778609789151233,12512,757000000,15.71,0,2,2,-1.7591105939160894,-0.0012238197172464813,6.246456562093216,13.188103199005127
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.30524047603375626,0.7010243371417699,6.396679226032396,-0.2695372574667628,0.003265268695813521,-0.006141896704423692,0.9629648394217268,0.05935980873327543,-0.1669389231694856,0.21081698861231274,0.009554543066769838,-0.0003079714559817148,-0.044881638677907176,12512,947000000,15.31,0,2,2,-1.7464709981988822,0.06523592631232646,6.33592836627715,13.513830423355103
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.2761727233132038,0.7227091503262386,6.438486628413332,-0.2649289322458455,0.0029871800606879498,-0.005339474049715255,0.9642485300124826,0.07789221179611182,-0.17334057000298142,0.20309890345000564,0.007815286062395899,0.0007186234881828568,-0.04991143250663299,12513,152000000,14.89,0,2,2,-1.7464709981988822,0.06523592631232646,6.33592836627715,13.833107471466064
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.24722214573140786,0.7418396687444748,6.474706464167269,-0.26042959213181066,0.0026779154501605585,-0.004732758976781734,0.9654775281193073,0.0916535635994122,-0.17706527982652237,0.19553204681010306,0.006812936862843344,0.0016520958638466254,-0.05321622775227297,12513,347000000,14.41,0,2,2,-1.7464709981988822,0.06523592631232646,6.33592836627715,14.14217209815979
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.20521297750036238,0.7668974016782322,6.520913232040309,0.2539957437918064,-0.0022567866079856746,0.004198272452047058,-0.9671935915618295,0.10828159818958542,-0.18147693030043568,0.18605413456248832,0.001061351184716841,0.0022580010181627586,-0.05728091564378701,12513,536000000,13.93,0,2,2,-1.7193195863532835,0.16750336155207374,6.455856408440985,14.52946400642395
-1.760665231540428,1.7380105077773131,6.949855824363647,0.14964198923720973,0.7981443095623335,6.575732341886437,0.24601797406028653,-0.0017239034845873678,0.0043113688725756796,-0.9692541445330489,0.09731835827255522,-0.18020106630469385,0.17759413806299915,0.0007516229175053013,0.0061515450852311915,-0.04226561177347321,12513,758000000,13.24,0,2,2,-1.7079517662169952,0.2109216443109087,6.502168221932781,15.034098863601685
-1.8598734411511666,1.77361665438275,6.967859177197259,0.10433124932295156,0.840309495991633,6.636045488076359,0.23475387695511069,-2.9614395217028664e-05,0.004154990258068328,-0.9720459620992661,0.009392290739563281,-0.16341615796450665,0.17541890153649092,0.007564491988887312,0.015742012510600034,-0.1779765501851216,12514,72000000,12.4,0,2,2,-1.6953965597034224,0.2655598293685539,6.557519828673779,15.617243528366089
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.09363289513628875,0.8790223763704527,6.6819601434579825,0.20735806581508082,0.002100537704098546,0.0036113568923985813,-0.9782561926122306,-0.03784027766687616,-0.14102661571122255,0.17385641956691208,0.01294064295507269,0.005049875881013577,-0.13265382003737614,12514,402000000,11.18,0,2,2,-1.6977269120815603,0.3242678883966688,6.617619872680016,16.03708553314209
-2.060508555620081,1.8399728165048486,6.991948587990478,0.0837287660675886,0.9134985155129429,6.733162406942349,0.21105624317834792,0.0019139799078296224,0.001879153768549851,-0.9774702387681523,0.0023110557461943288,-0.09984877645017684,0.16668470750474385,0.009515933652437525,-0.006001937936161994,0.15630858251824975,12514,660000000,8.11,0,2,2,-1.7286015347574812,0.3625047750437529,6.661983943526547,16.518175840377808
-2.161548660910534,1.8707885889991491,6.997986133082629,0.06320402405596347,0.935233273479279,6.791837254519021,0.2514005729979392,0.0014511744157957797,0.0005962952707089859,-0.9678818576774093,0.0420794924817331,-0.06407951712592608,0.15970583635750185,0.0047224853915395215,-0.0014412022323995188,0.26263420295435935,12514,962000000,9.1,0,2,2,-1.7942117869743435,0.4006198027879578,6.711374750935316,17.13506770133972
-2.262813344824469,1.90008314905552,7.0,0.04223843386425836,0.9403730433080033,6.835861879348254,-0.2867564370830759,-0.001563258174277687,-0.0002429851751636398,0.9580022144930067,0.06019858134292585,-0.04831938197675849,0.15538653048669876,0.0009851111826719716,0.0019715592770808144,0.2329794704564847,12515,330000000,15.0,0,2,2,-1.8971902751969125,0.44179350211562274,6.76647034656478,17.631675243377686
-2.364111026850532,1.9279039649910998,6.997986133082629,0.019640717551844232,0.9405745106669419,6.881800409862582,-0.31491784924962224,-0.0019740926335080683,-0.0003424564960984439,0.9491168178395191,0.060396500925233375,-0.0400282703008101,0.1516046272696565,0.000421107162651424,0.002483431239852507,0.1745903486153111,12515,615000000,20.33,0,2,2,-1.8971902751969125,0.44179350211562274,6.76647034656478,18.14493155479431
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.002913919196893113,0.9390906422855214,6.91776364884535,-0.33334445565522985,-0.002153708491928949,-0.0006011803355783007,0.942802457573088,0.046333607283822686,-0.03932448525510791,0.1477285367407961,-0.01089406887331279,0.003182765794917941,0.12541872201836668,12515,911000000,25.0,0,2,2,-2.043203710160513,0.5126226545818258,6.844224587423059,18.545871257781982
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.005650033668922436,0.9443654314474482,6.946418960993714,-0.3392749578756131,-0.0021637720870745698,-0.0019148899603415683,0.9406828127723477,-0.005415787897967444,-0.05633532093546926,0.1388471289816056,-0.01756316214596154,0.0037749796319985762,0.020751239208038896,12516,138000000,28.29,0,2,2,-2.043203710160513,0.5126226545818258,6.844224587423059,18.923295736312866
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.018995698568893483,0.956076814610256,6.974841180472952,-0.33706585920477067,-0.0012085710852365787,-0.004152889863364122,0.9414711357339982,0.027420253744222477,-0.10076856769004414,0.11997996928946864,-0.018404229740554,-0.0042732845486170845,-0.047770228411536664,12516,353000000,29.74,0,2,2,-2.1179152345935126,0.5740684040160862,6.892975053053383,19.290559768676758
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.0404988809822417,0.9692422957791458,6.997186113361778,-0.3311947692475856,-0.00021341595376462392,-0.005399640650422578,0.943546937442709,0.05422988653969759,-0.13597965443577398,0.10284001297723581,-0.015055308995215455,-0.005980516289127991,-0.07119866932043806,12516,560000000,30.1,0,2,2,-2.1179152345935126,0.5740684040160862,6.892975053053383,19.66219997406006
-2.765864354436398,2.025593460231259,6.949855824363647,-0.0740887118171497,0.985861530136951,7.017854274289735,-0.32348226705740596,0.000895656887029478,-0.006820409795262368,0.9462092277653851,0.08904803121184965,-0.17048750876629684,0.0830725533061379,-0.013958059389551636,-0.005255616088106763,-0.07634108696947806,12516,769000000,29.86,0,2,2,-2.1179152345935126,0.5740684040160862,6.892975053053383,20.071990966796875
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.12520364955590463,1.0073672654525538,7.037112773665732,-0.31385136414217313,0.0018719566628481767,-0.008210416082415052,0.94943478242168,0.11875199554015156,-0.19687894117978424,0.06123919415157462,-0.01233280654560076,-0.0033615972597544896,-0.07893931906437501,12516,993000000,29.35,0,2,2,-2.1179152345935126,0.5740684040160862,6.892975053053383,20.506554126739502
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.18213766980757023,1.0310649373241922,7.05138004448913,-0.30417449643088545,0.0025635089947600577,-0.009577843369105705,0.9525647322145869,0.12032633956035148,-0.20574163953387944,0.04305533225891772,-0.011333695783832809,-0.0013793940752293565,-0.07443907379638404,12517,240000000,28.62,0,2,2,-2.1179152345935126,0.5740684040160862,6.892975053053383,20.936659336090088
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.23842654271047498,1.060834843550567,7.062462735290199,-0.2951393321372966,0.0029282135966325895,-0.010989953766555684,0.9553865296867503,0.07980566780915352,-0.19715516328749844,0.029265039341585492,-0.00912589948711684,0.0016760513062763494,-0.05778952472610399,12517,506000000,27.82,0,2,2,-2.241473469225069,0.7537513642675178,6.976414420867449,21.442611932754517
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2761267192211978,1.0944059165608855,7.069966405776127,-0.2890383374381401,0.0028380395964916665,-0.012193169890093326,0.9572356614910854,0.02351593747878334,-0.18144170214180647,0.0190821471318634,-0.008913383862818591,0.0027126117629450164,-0.04403768507472705,12517,797000000,27.03,0,2,2,-2.241473469225069,0.7537513642675178,6.976414420867449,21.879358530044556
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.29873126735156297,1.1255612864088138,7.073780906133533,-0.2845927455677322,0.002840409888603835,-0.013161089251223633,0.9585539562130061,-0.006515460979783302,-0.16964700782050876,0.007249829397749581,-0.006073180065868655,0.0015279859553629649,-0.0401937730202917,12518,53000000,26.47,0,2,2,-2.290651485339173,0.8394274615258203,6.991985806735519,22.246708869934082
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3130683880860205,1.1589221769248967,7.074990550187963,-0.28079022765159894,0.002750233549495486,-0.013680369554080932,0.9596677194527541,-0.04400233659048768,-0.15759850625408567,-0.004918633767204939,-0.0047842544972809264,0.001400398423356819,-0.032785288931336254,12518,264000000,26.03,0,2,2,-2.290651485339173,0.8394274615258203,6.991985806735519,22.627466201782227
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.3216271937643102,1.1973408688458522,7.072922282662397,-0.27739012123533835,0.0027947531001279446,-0.01430236719367036,0.9606468405656737,-0.0663345088262938,-0.15080756803155912,-0.020662517918917562,-0.005639195933326846,0.00042104093154193833,-0.027049450181948487,12518,491000000,25.63,0,2,2,-2.3338023404495174,0.9082917988741331,6.9934021574944545,23.01832389831543
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.3249684866313318,1.237419647474014,7.067056624935525,-0.2744337418351231,0.002889031394192068,-0.015013682777062592,0.9614844586208589,-0.07644881535952476,-0.14894896880043668,-0.03715797324935076,-0.007666981673537521,-0.00019330914327042592,-0.028543275402626023,12518,728000000,25.24,0,2,2,-2.3591311007932485,0.9452089211359566,6.989973883624657,23.45393133163452
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.3323575095520978,1.2734785104238389,7.058025910951158,-0.2706317905719314,0.0032396715683757904,-0.015826265646284053,0.9625473846910875,-0.03895251453163429,-0.16208053092871572,-0.05407703885858326,-0.009334883361589164,-0.0024659254449943546,-0.04174339883320499,12518,975000000,24.87,0,2,2,-2.3859848238312775,0.9816237284125515,6.983544541916545,23.83972454071045
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.35501369541923156,1.313051071034427,7.042652368476264,-0.2640912889306662,0.0038903956023219255,-0.017061698754047453,0.964338920903135,0.03150749854992576,-0.18381710848026622,-0.07513750628861124,-0.010824608307302697,-0.0037112595919097657,-0.061467855994123966,12519,193000000,24.4,0,2,2,-2.4120471196111066,1.0145351679506858,6.975045381067525,24.282188415527344
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.39712958616282196,1.3482021739939745,7.0221669175146895,0.2552826113088828,-0.004652943860569436,0.018285412158238756,-0.9666823584709463,0.10629813954451035,-0.20358377451548454,-0.09500421681905721,-0.00973390106082661,-0.0052136077556497185,-0.07582153775729239,12519,447000000,23.62,0,2,2,-2.4445249376188727,1.052817814098909,6.962055484766263,24.69987964630127
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4739880323745632,1.388859567011829,6.989097994891361,0.24217028101311855,-0.005724574941051045,0.01934393257673622,-0.9700240185213134,0.16157650224804807,-0.21156005602508426,-0.11506964968285116,-0.00468365105916746,-0.006748598116246285,-0.08032968107727356,12519,698000000,22.62,0,2,2,-2.4445249376188727,1.052817814098909,6.962055484766263,25.30953860282898
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5533883704914031,1.4248687736724166,6.952663643825621,0.22178761833814253,-0.006659108795191849,0.020157271732487377,-0.9748638843542473,0.1604538479153207,-0.19758059172511533,-0.12944688493679407,-0.008011775935301557,-0.008431534388364526,-0.29125023866072297,12520,44000000,21.19,0,2,2,-2.527677719040508,1.1387924241662477,6.919157315190781,25.86133885383606
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.615245062781908,1.4583571752970104,6.914927226327248,0.17368939170814557,-0.0066061160192581354,0.02033172748587306,-0.9845684208304847,0.13452572399914714,-0.1507169984272927,-0.13765226195345176,0.012724631960736588,0.006168613481349894,-0.12881319053121842,12520,362000000,18.93,0,2,2,-2.576386379267037,1.1832233022176017,6.889427845283909,26.376499891281128
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6539705558751846,1.4790146471335959,6.882865555148483,0.17897888904293685,-0.004526173191488561,0.019198639078122998,-0.9836551648269554,0.10936508574434674,-0.11374234936799044,-0.1412585393928148,0.013480957750289235,0.024812022820697166,0.20503930427366868,12520,666000000,13.51,0,2,2,-2.576386379267037,1.1832233022176017,6.889427845283909,26.791682958602905
