x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.955060768505769,3.0986553823329843,5.0,-3.56893684571691,3.275339063749922,4.977925934899178,-0.9384731819980778,0.0022245839709527145,-0.0019901173593782446,0.3453392206649207,-0.15435560293681985,-0.12352334355751335,-0.0009895316474574113,-8.81857523893359e-05,-0.00012884208473451508,0.01725617748888908,4436,878000000,12.77,0,2,4,-2.2863966646723637,1.5969903150755753,4.934607134847308,50.530064821243286
-5.020188450021896,3.0699251662608846,5.0,-3.600508313783066,3.276152769282195,4.977943573930375,-0.9389622008133416,0.002236948404219558,-0.001978933115166389,0.34400736231849494,-0.1531593952438579,-0.1239975610910458,-0.0008498482369801898,-6.816923274755027e-05,-0.00013709800725791865,0.017985420890909154,4437,53000000,13.0,0,2,4,-2.3290113268430837,1.6079876928968173,4.935076823611674,50.73232412338257
-5.020188450021896,3.0699251662608846,5.0,-3.631955622723928,3.276708369456685,4.977981823416025,-0.9394542330944307,0.002247962128864492,-0.001967180230005032,0.3426613791911263,-0.15177614406871884,-0.1241396109036,-0.00072450379267817,-5.252591641635718e-05,-0.00013351335752531668,0.017729843057168182,4437,210000000,13.24,0,2,4,-2.3290113268430837,1.6079876928968173,4.935076823611674,50.92088270187378
-5.084753436313343,3.039747725125622,5.0,-3.663273620944242,3.2770065313068835,4.97803845169364,-0.9398675896381203,0.0022581985647322444,-0.0019547977230653514,0.34152597742036295,-0.15061744406205335,-0.12475658663736007,-0.0006121451596377411,-5.191166749796139e-05,-0.00016751290701222388,0.012017816334264353,4437,362000000,13.49,0,2,4,-2.4107984406699927,1.6248327123935613,4.935881264562144,51.123493671417236
-5.084753436313343,3.039747725125622,5.0,-3.698409551415778,3.277019617426582,4.97812201649518,-0.9401521821783815,0.0022699163915122283,-0.0019384195524361466,0.3407417854540905,-0.14907657113876221,-0.12541431059996183,-0.0004993366976290718,-4.816941654439688e-05,-0.0002051797949320644,0.007334983183682198,4437,535000000,13.71,0,2,4,-2.448487533736356,1.6283737688172562,4.936169949679998,51.35607624053955
-5.084753436313343,3.039747725125622,5.0,-3.7295528776408524,3.2767443892758497,4.978206362842188,-0.9403360522145449,0.0022891711584227896,-0.0019288273645092185,0.3402339610120809,-0.14786468385537563,-0.1264761492952177,-0.0004885679049986151,-0.00021321397127849195,-0.00014423858232248676,0.006506180716314702,4437,715000000,13.91,0,2,4,-2.448487533736356,1.6283737688172562,4.936169949679998,51.55550956726074
-5.148721240196228,3.008128905536137,5.0,-3.7606451520725734,3.2761884119630857,4.978294931943393,-0.9405070694133923,0.0023004616093127168,-0.0019190011617878312,0.3397609125463923,-0.14652234154624882,-0.12727762236752463,-0.00042520560825954034,-7.828674331022967e-06,-0.00016073642967739943,0.006097204413890722,4437,876000000,14.17,0,2,4,-2.448487533736356,1.6283737688172562,4.936169949679998,51.752456188201904
-5.148721240196228,3.008128905536137,5.0,-3.787750893562767,3.275498062131388,4.978382894303624,-0.9406449977517188,0.002305541251810751,-0.0019071408843847808,0.33937889665954785,-0.14515099324510752,-0.12755019037547205,-0.00035355816198443045,-3.2438708608140132e-06,-0.00017123204685276505,0.005468671906783129,4438,19000000,14.22,0,2,4,-2.5523229045747287,1.6190171904586768,4.936496557403789,51.94179558753967
-5.212057230359671,2.9750753806135473,5.0,-3.818583419056092,3.2744935418352035,4.978494294831594,-0.9407873279452835,0.002311022436001531,-0.001893471672837067,0.33898418476073167,-0.14370750887508454,-0.12815388106807457,-0.0002796885000332385,6.003072011706578e-07,-0.00016499211454856777,0.005143102634974639,4438,175000000,14.34,0,2,4,-2.5523229045747287,1.6190171904586768,4.936496557403789,52.1286301612854
-5.212057230359671,2.9750753806135473,5.0,-3.8492975985399323,3.273238491107315,4.978616316941438,-0.9409211843407934,0.0023158937233035224,-0.0018805853482681655,0.3386124996123576,-0.14211887997515857,-0.12858461486891296,-0.00021371089777294402,3.3492008943980522e-06,-0.00015229733065780238,0.00470777204100159,4438,322000000,14.49,0,2,4,-2.5523229045747287,1.6190171904586768,4.936496557403789,52.32975625991821
-5.212057230359671,2.9750753806135473,5.0,-3.8798876201525565,3.271730811539426,4.978742638822866,-0.9410325971517832,0.0023291188902914697,-0.0018743111431779192,0.3383026947287042,-0.14079977850245726,-0.12955037193343127,-0.00023016266312982838,-0.00017156198310885884,-8.489929044230848e-05,0.003559011202014517,4438,487000000,14.65,0,2,4,-2.5523229045747287,1.6190171904586768,4.936496557403789,52.53560447692871
-5.274726649010381,2.9405946627005166,5.0,-3.914217260518654,3.269713467586084,4.978885665407223,-0.9411206615955405,0.0023351862059822898,-0.0018666526538146167,0.33805763241084374,-0.139185442746164,-0.13040861074026358,-0.00018276128634528476,2.4549855304201174e-05,-0.00011416966003707785,0.002345583789065131,4438,652000000,14.79,0,2,4,-2.5523229045747287,1.6190171904586768,4.936496557403789,52.76928091049194
-5.274726649010381,2.9405946627005166,5.0,-3.944577859186826,3.2676669578067745,4.979021953991088,-0.9411704508499967,0.002337021929206349,-0.0018563727487759607,0.337919035651343,-0.13743851650497255,-0.13070721334190036,-0.0001274787669730827,2.268780594505415e-05,-0.00012832253304395635,0.0014554658378074237,4438,828000000,14.93,0,2,4,-2.6867724181618073,1.5548459444856755,4.935610967184053,52.98827052116394
-5.3366946300784015,2.9046951158287793,5.0,-3.9823249585362532,3.2647775616080805,4.979203197661839,-0.9412567421174538,0.0023391179748373705,-0.0018439571839176298,0.33767865459255875,-0.13568184796829227,-0.13168288163839487,-6.649427646430275e-05,2.679400985527991e-05,-0.00010027639660847854,0.003791868130065268,4438,994000000,15.03,0,2,4,-2.719184276855812,1.5503698185417907,4.935691653091288,53.22012734413147
-5.3366946300784015,2.9046951158287793,5.0,-4.008631978059998,3.2625263044366526,4.979336570349745,-0.9413614499752091,0.0023399312574992597,-0.001836839449109431,0.3373866791133283,-0.13419502884425263,-0.13193594591659827,-2.8823422581897963e-05,2.7896835241847384e-05,-7.66067557833594e-05,0.0048559802962699905,4439,184000000,15.15,0,2,4,-2.7652436162426164,1.5531306141983348,4.936063946116985,53.39738130569458
-5.397926217987752,2.8673859679266163,5.0,-4.038559509702444,3.2597281057399097,4.979491123713705,-0.9414761541870397,0.0023489042155920075,-0.0018311781565822907,0.337066433411466,-0.13275064011901244,-0.13274130826982933,-5.2086548505772244e-05,-0.00015533173041148984,-0.0001239517743556462,0.0030872872684994945,4439,326000000,15.25,0,2,4,-2.800432245864413,1.5594244750618507,4.9364859532452465,53.58256411552429
-5.397926217987752,2.8673859679266163,5.0,-4.068389052263481,3.2566607182919496,4.979638400892355,-0.9415293181558962,0.0023643391714227814,-0.001823838697752389,0.3369178335523072,-0.13116676572419633,-0.13337046772132943,-0.000101332924811563,-0.00014197514843772296,-0.00015885201349874478,0.0011221395084248798,4439,481000000,15.36,0,2,4,-2.8427060866455425,1.5696230858589586,4.937091032443884,53.790735721588135
-5.397926217987752,2.8673859679266163,5.0,-4.10182307078778,3.2528944721470796,4.979788765680188,-0.9415421102586693,0.002391007142160599,-0.001820905657316989,0.3368819110565081,-0.12958771700083394,-0.13467511695894557,-0.00023716771733510786,-0.000298044886903881,-9.76076378833568e-05,-5.817253985185289e-05,4439,652000000,15.45,0,2,4,-2.885973672879093,1.5810604734220663,4.937749486915866,53.99202275276184
-5.458386386995352,2.82867732274762,5.0,-4.127768606425177,3.2497173890533206,4.9798932759274726,-0.9415330878324157,0.002403266960251175,-0.0018172034812688521,0.336907059285171,-0.12821597295134202,-0.13545059194851627,-0.00027472060287906714,-9.188000618109982e-05,-0.00012474727952849207,-0.0006245128020054835,4439,820000000,15.54,0,2,4,-2.9341821661609604,1.5930258910602157,4.938480994989292,54.1783971786499
-5.458386386995352,2.82867732274762,5.0,-4.160970649792431,3.2453608123985997,4.980022739093935,-0.9415053272536438,0.0024143071910799957,-0.0018087814530253175,0.33698459635931594,-0.1262826796501388,-0.1358942679826093,-0.00030337590399347853,-7.934997583447512e-05,-0.00013392931492717253,-0.001159876012479799,4439,966000000,15.6,0,2,4,-2.9341821661609604,1.5930258910602157,4.938480994989292,54.39945673942566
-5.458386386995352,2.82867732274762,5.0,-4.1939863674447935,3.2407030785876247,4.980147268938531,-0.9414651913787486,0.002424260023297654,-0.0018003560869255736,0.3370966850971338,-0.12451506345065191,-0.13689314918554613,-0.00032862819355563525,-6.888611281397061e-05,-0.00012327279534929403,-0.0014320166542347579,4440,140000000,15.69,0,2,4,-3.0136075508575493,1.603900010334295,4.939516876101453,54.64053988456726
-5.518040061101152,2.7885801715016205,5.0,-4.223199709022859,3.23629487579468,4.980254444425134,-0.9414217492052277,0.0024320314234352216,-0.0017936454126160676,0.33721796835675605,-0.12277967113280804,-0.13744183487168268,-0.0003487000694922398,-6.090012689696778e-05,-0.00011005202011915571,-0.0017460551021031279,4440,333000000,15.8,0,2,4,-3.052809961981903,1.6007968946027908,4.939852813660326,54.83971309661865
-5.518040061101152,2.7885801715016205,5.0,-4.255846493154423,3.231082203034544,4.98037102537411,-0.9413628110419814,0.0024396260727295826,-0.0017871252699897364,0.337382442333672,-0.12072546420366052,-0.13756040894741522,-0.00036894449199196855,-5.308964752259726e-05,-9.566925029957929e-05,-0.0021231516939224093,4440,495000000,15.9,0,2,4,-3.0843488767321126,1.5928381456827994,4.940003637434328,55.04200458526611
-5.576852134532016,2.7471064041681794,5.0,-4.284664430659232,3.226230533904704,4.9804771381580295,-0.9413022432995577,0.002456272635056492,-0.0017834276316214298,0.33755128924334626,-0.11906272303027729,-0.1381798845745059,-0.0003101399487823491,-0.00021477848832773816,-0.0001428790639579347,-0.0023260351099452237,4440,667000000,16.0,0,2,4,-3.0843488767321126,1.5928381456827994,4.940003637434328,55.238765478134155
-5.576852134532016,2.7471064041681794,5.0,-4.313328741045202,3.2211482005531624,4.980594454922523,-0.9412332866479565,0.002474865733770223,-0.001777745497274742,0.33774341557820603,-0.11723454225667809,-0.13852330835993537,-0.0002448655577206873,-0.00018171755016282987,-0.00015721681165814516,-0.0027842500458064023,4440,830000000,16.09,0,2,4,-3.1417080054347193,1.5624094975552671,4.939910835650988,55.43676495552063
-5.634787492801395,2.704268820472575,5.0,-4.34182240610605,3.2158363128358594,4.980721813519455,-0.9411534153393879,0.0024911393369876134,-0.0017711353682367888,0.3379658356983977,-0.11554256124188153,-0.13930744098860764,-0.00018597748311241556,-0.00015280925964589187,-0.00015136936042381421,-0.003070613820455037,4440,979000000,16.17,0,2,4,-3.1417080054347193,1.5624094975552671,4.939910835650988,55.64404511451721
-5.634787492801395,2.704268820472575,5.0,-4.370192250403464,3.2102657383589435,4.980858497115728,-0.941063315182888,0.002505119396548779,-0.0017646117113212796,0.33821656869424627,-0.1138004949276032,-0.13999233340010503,-0.0001330392192160326,-0.00012862684286574222,-0.00014035660882427692,-0.003570468288671691,4441,149000000,16.24,0,2,4,-3.185466537109224,1.5199726027555764,4.939304479112313,55.86611819267273
-5.634787492801395,2.704268820472575,5.0,-4.394916427566891,3.205176603651035,4.980985023751319,-0.940973595969989,0.002515658444834406,-0.0017592211558801708,0.3384660519030256,-0.11235981863653843,-0.14102770127228806,-9.118224795383396e-05,-0.00011048608996588882,-0.0001296336463951775,-0.003974039282184094,4441,297000000,16.3,0,2,4,-3.2052219981223353,1.4956902523081461,4.9388895614124095,56.110434770584106
-5.691811034346381,2.660081140503768,5.0,-4.4195811198707755,3.1998593651994334,4.98111768526745,-0.9408733843838001,0.00252479956542444,-0.0017541995050026258,0.338744479998457,-0.11086692582481869,-0.14188778609629332,-5.31245846207938e-05,-9.500510387283612e-05,-0.00012008127896478982,-0.004489863886192325,4441,452000000,16.35,0,2,4,-3.2052219981223353,1.4956902523081461,4.9388895614124095,56.35326552391052
-5.691811034346381,2.660081140503768,5.0,-4.4511275656876235,3.192753147474834,4.981291280122658,-0.9407247848983853,0.002526806733178372,-0.0017431985759009745,0.3391569777910288,-0.10883508339531478,-0.14230413996191765,-7.503272916447131e-05,9.143582175852316e-05,-0.00016487399676634595,-0.005240892551228171,4441,593000000,16.38,0,2,4,-3.245461948093188,1.4624503077202977,4.93844649727214,56.59089541435242
-5.747887692743202,2.6145580149533583,5.0,-4.475516506023708,3.1870273646650458,4.981419879512023,-0.940595248523924,0.002541977184367926,-0.0017369084351347495,0.33951597893957713,-0.1072463777644372,-0.14312010864207236,-0.00011711959433419595,-0.0002698556812674724,-0.00017736111317390169,-0.005597780909738503,4441,770000000,16.41,0,2,4,-3.278629822663654,1.4526256607476071,4.938500425368318,56.81088948249817
-5.747887692743202,2.6145580149533583,5.0,-4.496352002866066,3.181951864605375,4.981527373508381,-0.9404772037691322,0.0025551966563204746,-0.0017322969831506747,0.3398427567387654,-0.1059126823576293,-0.1437254502866568,-0.00011459793106358956,-7.242741020263566e-05,-0.00013939363441295427,-0.00606356379648787,4441,902000000,16.43,0,2,4,-3.3080900504392563,1.4506185325954477,4.938723299114681,57.00441551208496
-5.802982459501712,2.567715034954065,5.0,-4.524016154215663,3.174962075569377,4.981674012496829,-0.9403055107176848,0.0025680788032285125,-0.0017281244536417177,0.3403174474973136,-0.10412778704366141,-0.14472608199120204,-0.00012057991528293664,-0.00022663717942350559,-0.00012957059141172067,-0.006359156395774335,4442,35000000,16.43,0,2,4,-3.3080900504392563,1.4506185325954477,4.938723299114681,57.18795728683472
-5.802982459501712,2.567715034954065,5.0,-4.551580402329272,3.167682292687024,4.981815505017256,-0.9401301266145583,0.0025869551806406306,-0.0017251918192435598,0.3408015205479205,-0.10233095885363568,-0.14567950272962887,-0.00016493410656806502,-0.0002011575503502172,-0.00013470534128146028,-0.006537890976687777,4442,183000000,16.44,0,2,4,-3.3080900504392563,1.4506185325954477,4.938723299114681,57.41402626037598
-5.802982459501712,2.567715034954065,5.0,-4.575623211296591,3.1610785914148467,4.981934682387699,-0.9399722522490445,0.0026016979360631125,-0.0017223009419605785,0.3412366185642647,-0.1008959588235134,-0.14696255457427643,-0.00019967915241730054,-0.00017844547244294517,-0.00012602461083588423,-0.006664140346401837,4442,339000000,16.45,0,2,4,-3.4154433713022248,1.4662332442689143,4.94025318172255,57.590821266174316
-5.857060407438873,2.519568741495847,5.0,-4.603059862000995,3.1532377974656045,4.982066537259576,-0.939785344259833,0.002616511341833394,-0.0017193107596464165,0.3417509393598454,-0.09922780517910659,-0.14815917536175932,-0.00023534606558563015,-0.00015606241703380874,-0.00011340450285501902,-0.00705849288351601,4442,489000000,16.46,0,2,4,-3.4154433713022248,1.4662332442689143,4.94025318172255,57.782723903656006
-5.857060407438873,2.519568741495847,5.0,-4.630382783342612,3.145133751400769,4.982193805156136,-0.9395855358365943,0.002629377334843312,-0.0017167789854064372,0.3422998099494152,-0.09736969356030561,-0.14886845862507628,-0.0002671761030426445,-0.00013666332421280458,-0.0001015643285029455,-0.007509852230214165,4442,643000000,16.47,0,2,4,-3.491131135829414,1.4795537623650554,4.941489484489701,58.00430083274841
-5.910086714630622,2.4701366343972957,5.0,-4.65078458914919,3.138885947783132,4.982286488959794,-0.9394310491315945,0.0026378627930398594,-0.0017152218181519896,0.34272350900034737,-0.09597708846821419,-0.14969861990920902,-0.00028878608802894543,-0.00012322338562853474,-9.047339588619252e-05,-0.007456329785782145,4442,806000000,16.48,0,2,4,-3.529310915781328,1.4826640135831397,4.942037602433862,58.263126611709595
-5.910086714630622,2.4701366343972957,5.0,-4.68466513904719,3.1281161344340105,4.982436686069956,-0.9391729522251253,0.002649975722538461,-0.001713420514233189,0.34343006220707223,-0.09378309154554518,-0.15080785574423214,-0.0003209800658803399,-0.00010425662395618929,-7.501173371338155e-05,-0.007707250370003749,4442,937000000,16.61,0,2,4,-3.5604295567381237,1.481586383218254,4.942402435684817,58.50944948196411
-5.962026688940954,2.4194371808094957,5.0,-4.71170059894121,3.119236933711307,4.982546391992831,-0.9389608057346643,0.00266869377374515,-0.0017197357146773945,0.3440094851551679,-0.09276260154154795,-0.15203263778140685,-0.0004323420592001308,-0.00026461097206720297,1.3435533213757012e-06,-0.0077116722422942985,4443,119000000,16.52,0,2,4,-3.5969330835906943,1.47451041796484,4.942697887513612,58.801111459732056
-5.962026688940954,2.4194371808094957,5.0,-4.745753553138978,3.108237422088418,4.982679318587031,-0.9387073469320952,0.0026241642544924154,-0.0017475203445030314,0.34470070604847614,-0.09628307201833175,-0.1518676894545819,-0.00036133065818751175,0.0004869993773581882,0.0007168765762344265,-0.007013763752183877,4443,292000000,16.55,0,2,4,-3.5969330835906943,1.47451041796484,4.942697887513612,59.03034210205078
-6.012845793126372,2.367489823229123,5.0,-4.773704765792009,3.1001958167983816,4.982807263902443,-0.9385397222467435,0.0025230025773240942,-0.0018123593281710944,0.345157267889097,-0.10422704620403585,-0.15104740449739015,-0.00020186111483786102,0.0009088752221941832,0.0014464658534052433,-0.005418260934675345,4443,486000000,16.59,0,2,4,-3.658473485154157,1.4413619990424469,4.942717370349591,59.228888750076294
-6.012845793126372,2.367489823229123,5.0,-4.8022443561855885,3.0927480611045555,4.982955247252202,-0.9383834254861203,0.002454086073700074,-0.001889236388937939,0.345582052514803,-0.10575983754383064,-0.1512856957978279,-0.0001369200956763711,0.00026216524702249444,0.0008270437092505745,-0.006144569215393858,4443,653000000,16.63,0,2,4,-3.658473485154157,1.4413619990424469,4.942717370349591,59.448142528533936
-6.062509670513252,2.314314986997085,5.0,-4.830791685303393,3.085169343887329,4.983108028729256,-0.938214091953916,0.0024467752277358206,-0.0019314896790092219,0.3460413274418149,-0.10390969138845348,-0.15246924294154018,-0.00016324573003490488,-0.0003036481871276919,0.00025753298018571513,-0.005888934720132966,4443,813000000,16.67,0,2,4,-3.658473485154157,1.4413619990424469,4.942717370349591,59.639822483062744
-6.062509670513252,2.314314986997085,5.0,-4.859118423908726,3.0771213469787657,4.983255741645222,-0.9380550470927774,0.0024860865419141297,-0.001943368639994348,0.3464718910904633,-0.0997622534082232,-0.153988278992763,-0.00020916876897821455,-0.0006177044213018235,-0.0003245362364623361,-0.005658488453263999,4443,976000000,16.7,0,2,4,-3.658473485154157,1.4413619990424469,4.942717370349591,59.84176325798035
-6.062509670513252,2.314314986997085,5.0,-4.890543111203552,3.067273320225337,4.983410601856387,-0.9378759003314754,0.0025577361922014003,-0.001927299709638292,0.3469561054064689,-0.09458671205949036,-0.1562169480065673,-0.00032934171559274123,-0.0007028175275536341,-0.0005160530406556063,-0.00585780871915631,4444,135000000,16.73,0,2,4,-3.658473485154157,1.4413619990424469,4.942717370349591,60.05935001373291
-6.110984171244919,2.259934087258609,5.0,-4.918108945521014,3.057801907295315,4.983529945306155,-0.9377074037666295,0.002601994829827054,-0.001895537094995064,0.34741108428384093,-0.09015196410027077,-0.15783377948768057,-0.00043907470802470957,-0.00027001571538676217,-0.0006323522484308342,-0.006248320914892247,4444,300000000,16.74,0,2,4,-3.769119951167691,1.31959087048906,4.941267941401798,60.26048278808594
-6.110984171244919,2.259934087258609,5.0,-4.941916799387713,3.0490416144835555,4.983620810893141,-0.9375480879204279,0.002633391703436878,-0.001860981482288528,0.34784074636650675,-0.08646782307107528,-0.15862960450315255,-0.0005234491573191348,-0.0002421167351940312,-0.0006341172706925136,-0.00682470808897051,4444,462000000,16.75,0,2,4,-3.769119951167691,1.31959087048906,4.941267941401798,60.44254970550537
-6.158235379094583,2.204369535360273,5.0,-4.965427303006204,3.0398958299686045,4.983699992965917,-0.9373920602599438,0.0026622870098101594,-0.0018278859004093842,0.34826096023331476,-0.08302369339637111,-0.15959214543766345,-0.000600203512896537,-0.00021456668832797732,-0.0005745037640281225,-0.005513487030839315,4444,604000000,16.75,0,2,4,-3.769119951167691,1.31959087048906,4.941267941401798,60.62097954750061
-6.158235379094583,2.204369535360273,5.0,-4.988680525027506,3.0303591500847746,4.983768799677146,-0.9372749751968243,0.002687854160845129,-0.0017987827291406208,0.34857590377204123,-0.07975484374230385,-0.16039007939245672,-0.0006703322650059085,-0.00019029056375075015,-0.000495331954653011,-0.0043374001052143285,4444,740000000,16.75,0,2,4,-3.856393506360288,1.300489762772338,4.941984152627413,60.82725787162781
-6.158235379094583,2.204369535360273,5.0,-5.014943489461553,3.0190120770460362,4.983835895771374,-0.9371281327722883,0.002713397286383276,-0.0017704645269813832,0.34897043670954264,-0.07619097940605782,-0.1616280238802777,-0.0007431843164820808,-0.0001718640532999416,-0.00043688691278020997,-0.0068097206622041995,4444,892000000,16.77,0,2,4,-3.856393506360288,1.300489762772338,4.941984152627413,60.99862098693848
-6.204229638839507,2.147644744659009,5.0,-5.037699592319508,3.008677086249861,4.983885822637504,-0.9369314633892314,0.002733378852371906,-0.0017486326109393308,0.3494980741511382,-0.07319503835439625,-0.16261867656313342,-0.0008010268344236854,-0.0001575239565454467,-0.00040118923436693876,-0.009009114182845224,4445,39000000,16.78,0,2,4,-3.856393506360288,1.300489762772338,4.941984152627413,61.174309968948364
-6.204229638839507,2.147644744659009,5.0,-5.057025564381053,2.9995601144728554,4.983922503726132,-0.9367263140072448,0.0027489256351627255,-0.0017317571076298534,0.350047506878099,-0.07071343250952417,-0.163103480105717,-0.000846546428485531,-0.00014549600138025198,-0.0003722054913168904,-0.01043237798512564,4445,185000000,16.78,0,2,4,-3.856393506360288,1.300489762772338,4.941984152627413,61.42875337600708
-6.204229638839507,2.147644744659009,5.0,-5.076173467763537,2.990239159755014,4.983954605383996,-0.9364952172222625,0.002765946011423758,-0.0017171187040419368,0.3506652380345752,-0.06829592443015167,-0.16363381824102213,-0.0008623058170511035,-0.00029385842026385944,-0.00036918437444910523,-0.01138131701736711,4445,296000000,16.77,0,2,4,-3.991470484220686,1.312533558535314,4.944297217477832,61.68415141105652
-6.24893358419099,2.0897841357178186,5.0,-5.104612613057592,2.9758366030749945,4.9840031199333135,-0.9361179397499118,0.0027915900682225375,-0.0016961530738233929,0.3516710579049998,-0.06476519575493013,-0.16453981604610446,-0.0008887867392119557,-9.739419297716267e-05,-0.0003214390574157733,-0.012434833934094058,4445,429000000,16.76,0,2,4,-4.019333342564217,1.3127140570880962,4.944741025441563,61.936174392700195
-6.24893358419099,2.0897841357178186,5.0,-5.135902393307973,2.9595293569683423,4.98405495113693,-0.9356709341551565,0.00278952817899519,-0.0016823080431953926,0.352858741353255,-0.06326866698090726,-0.16430278446107846,-0.0008485310924895545,0.00010547393642923453,-4.082165254715164e-05,-0.01283476194657851,4445,615000000,16.75,0,2,4,-4.019333342564217,1.3127140570880962,4.944741025441563,62.16383647918701
-6.2923141662739965,2.030813140862436,5.0,-5.16488856027264,2.946066197275849,4.984135748194012,-0.9353200491443208,0.0026525328834229598,-0.0017377477389820676,0.35378856676094433,-0.07850108671052303,-0.16108756162062457,-0.0005064106129976947,0.0012669839406953542,0.0017605929656383523,-0.009747419790073764,4445,806000000,16.74,0,2,4,-4.096614348121356,1.293900002043959,4.9455072111842355,62.38066053390503
-6.2923141662739965,2.030813140862436,5.0,-5.191890228410266,2.9357946472671577,4.984241115837008,-0.935053138042969,0.0025080575859602093,-0.0018516758295393466,0.3544938786210055,-0.08828620260262876,-0.15889419747237052,-0.0004057095180048734,0.001098325867587846,0.0020050550574524095,-0.009251324354409007,4445,980000000,16.76,0,2,4,-4.096614348121356,1.293900002043959,4.9455072111842355,62.58556866645813
-6.3343386826493955,1.9707582080728947,5.0,-5.2242835069734275,2.9269808349017366,4.984382729394482,-0.9349182798466402,0.0022882883375392174,-0.0020019344552022304,0.3548500612984598,-0.11696413515715139,-0.15299973418232973,-0.00023913111049479193,0.001806465377285349,0.0027631492685031844,0.0007193512033154548,4446,147000000,16.79,0,2,4,-4.096614348121356,1.293900002043959,4.9455072111842355,62.79266810417175
-6.3343386826493955,1.9707582080728947,5.0,-5.259498053133322,2.9219390731809667,4.984559472784271,-0.9350017841892426,0.002085341381657098,-0.002188922441570431,0.35463012214531253,-0.13631447386681678,-0.14896415604322372,-9.65091906605471e-05,0.0012071076184838603,0.0026603016294757253,0.003704646246660559,4446,317000000,16.85,0,2,4,-4.096614348121356,1.293900002043959,4.9455072111842355,63.056681871414185
-6.374974806870911,1.9096468041835581,5.0,-5.296056361265048,2.9185202664227634,4.98476899450057,-0.9350725369813291,0.00197434929551295,-0.0023605505262695426,0.3544430565399371,-0.14187520182464725,-0.1488863204189268,1.912157916877345e-05,0.0003505034925410655,0.001892277191473113,0.0012007324471596803,4446,512000000,16.97,0,2,4,-4.096614348121356,1.293900002043959,4.9455072111842355,63.293726444244385
-6.374974806870911,1.9096468041835581,5.0,-5.332358418479208,2.914509519413402,4.984989919130593,-0.9350333935135158,0.0019982181835606046,-0.0024353785394008697,0.3545456657047992,-0.12968930975607934,-0.1519647484139401,-4.661384474181015e-05,-0.000743317110618591,-0.00027788624947788776,-0.0032369550808653003,4446,695000000,17.05,0,2,4,-4.215734012270336,1.1525207028073126,4.944054516465896,63.50662016868591
-6.414190618568051,1.847507417364816,5.0,-5.367085546641494,2.9081789616304365,4.985189294553696,-0.934930904299295,0.0021225773446325205,-0.0023871216691534144,0.35481544569205986,-0.11324307136514418,-0.15641400976371053,-0.00019427277050750638,-0.001148952094354172,-0.0014699216421831807,-0.0029361217457335442,4446,873000000,17.08,0,2,4,-4.240701395446495,1.1266704720067977,4.943876144856753,63.721561431884766
-6.414190618568051,1.847507417364816,5.0,-5.396544544863341,2.9004843931447093,4.985341226234003,-0.9348528320322412,0.002248190290550441,-0.0022957740582507215,0.35502092544410535,-0.09948368709890931,-0.15958475133671562,-0.00031491682324628976,-0.0009964583568944363,-0.0016999006106743764,-0.002646033703967987,4447,42000000,17.09,0,2,4,-4.240701395446495,1.1266704720067977,4.943876144856753,63.92683458328247
-6.4519546340452365,1.7843695588594015,5.0,-5.421305059258573,2.89230503851943,4.985453064744512,-0.9347441933253786,0.002359331384435028,-0.002210584425830022,0.35530668431145757,-0.08832567385823721,-0.16251406797424464,-0.0004733055367807256,-0.001066151423856354,-0.0017164012774628645,-0.006351894489853294,4447,203000000,17.11,0,2,4,-4.301030090127019,1.1007950286077788,4.944267706748445,64.12520146369934
-6.4519546340452365,1.7843695588594015,5.0,-5.44856109220445,2.8814219326224544,4.985554811958337,-0.9345001650662419,0.002471291488868196,-0.0021145412444177566,0.3559478373650688,-0.07669067424040812,-0.16522869641999574,-0.0005939908619316057,-0.0007587117579532787,-0.001558323242534243,-0.010497659877728438,4447,353000000,17.11,0,2,4,-4.301030090127019,1.1007950286077788,4.944267706748445,64.32323002815247
-6.4519546340452365,1.7843695588594015,5.0,-5.474787972337427,2.8690943436403518,4.985641235807514,-0.9341562193002959,0.002582082985438433,-0.002031251078294692,0.3568492185911165,-0.06605180610666334,-0.16795138158688738,-0.0006794219387746636,-0.0010063456784337177,-0.0014718088777954108,-0.01322999014519155,4447,516000000,17.07,0,2,4,-4.301030090127019,1.1007950286077788,4.944267706748445,64.50848960876465
-6.488235837386567,1.720263763945857,5.0,-5.503213972015528,2.8536539290989285,4.985718245319951,-0.933691770926465,0.0026933469440660555,-0.001940929802845297,0.35806236269390335,-0.055352088767622584,-0.1703357652383071,-0.0008419765061957174,-0.0006900662356201792,-0.001379973468829121,-0.015413601431646384,4447,667000000,17.0,0,2,4,-4.301030090127019,1.1007950286077788,4.944267706748445,64.71112370491028
-6.488235837386567,1.720263763945857,5.0,-5.530558161972657,2.8368471755109272,4.985772404437708,-0.9331561058693301,0.0027749013414029387,-0.0018482743934476965,0.359455930376868,-0.04594326245907839,-0.17164834649684796,-0.0009136384756168366,-0.0004194015133407447,-0.0012910913937957957,-0.017481819486420136,4447,841000000,16.9,0,2,4,-4.446553728900466,1.1061598246377693,4.947176440763258,64.95749187469482
