x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4037860831829326,0.44273407496945555,5.206133402495434,-0.4028022303606071,0.0010810574272911942,-0.0012750524418815685,0.91528551216144,-0.0441155046363839,-0.05276539398206903,0.1697587481308736,-0.0012802581863979867,-1.1495162077768128e-05,-6.295632211106295e-05,13788,768000000,2.97,0,2,2,-1.2520465991193555,-1.2111866830110143,5.1328971140982835,5.419446229934692
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4000311609721975,0.45667052399988367,5.244998318441109,-0.40273752842307675,0.0010951964372324112,-0.0013860411206897286,0.9153138055521981,-0.02730358934185013,-0.05887865513972731,0.18254791847669377,-0.0003893923690156953,0.00048346047378799994,-0.0012066717431480356,13789,3000000,2.98,0,2,2,-1.2520465991193555,-1.2111866830110143,5.1328971140982835,5.799270153045654
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3930539554634515,0.4691238482609472,5.286646548337004,-0.40253823448111664,0.001036682367033869,-0.0013961045252559418,0.9154015217174647,-0.014028731994474169,-0.06511804930369927,0.1945057030745427,0.0002994655517341016,0.0005286383441216458,-0.002661874077602988,13789,223000000,2.98,0,2,2,-1.2190777246958124,-1.1427251526422555,5.2130282208504335,6.172524452209473
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3834326514298681,0.4804555640446196,5.330433967428821,-0.4021879036107782,0.0009736188116531662,-0.0013755657771081992,0.9155555963863524,-0.0033261608594021613,-0.07003616780080948,0.20267539952342992,-0.0006218649161837675,0.00048359025299760106,-0.004057488467879011,13789,445000000,2.96,0,2,2,-1.2190777246958124,-1.1427251526422555,5.2130282208504335,6.552386045455933
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.37044079258173496,0.4919442805062926,5.38024440811668,-0.40168661952642326,0.0009356926287100058,-0.0014785125261154587,0.9157755173477007,0.005585761903473092,-0.07568473737309908,0.21147560136375826,-0.00010493969284652849,0.0006998771254984604,-0.005055016436017468,13789,675000000,2.93,0,2,2,-1.1744164417962417,-1.0570421458083452,5.300020886935993,6.921378135681152
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.359186229107632,0.5003049773595273,5.418985021693579,-0.4012302782752878,0.0008688995239798495,-0.001478202625182545,0.9159756130627884,0.010630846957222323,-0.08030284676585903,0.2179412563915179,0.0006089093801620038,0.0006878990348013758,-0.00586635246691003,13789,903000000,2.89,0,2,2,-1.1744164417962417,-1.0570421458083452,5.300020886935993,7.252919673919678
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3467600126030778,0.5086539742206226,5.458896516368999,-0.40071782912928827,0.0008450589676087677,-0.0015879292934551498,0.9161997521140304,0.014693394429043513,-0.08525818548628417,0.22448607722933703,-0.0009408229061591555,0.0007651535838704149,-0.00647268379907473,13790,92000000,2.85,0,2,2,-1.1744164417962417,-1.0570421458083452,5.300020886935993,7.572723865509033
-0.5609305456733971,1.066102398828617,6.315877451879425,0.32864982242637,0.519893820338796,5.513522432153074,-0.3999661317639454,0.000785021068389897,-0.0016824314176054548,0.9165280391827808,0.018815768870763482,-0.09051927576290264,0.2296246421788537,-0.0007726126682428003,0.0007516632365422993,-0.00715139817657473,13790,276000000,2.8,0,2,2,-1.1078661332027353,-0.9246723368425149,5.4287263639503545,7.939347982406616
-0.5609305456733971,1.066102398828617,6.315877451879425,0.31072758158042163,0.5304405997225644,5.5646528393313,-0.3992191033327312,0.0007367980651945124,-0.0017828438129478329,0.9168535249050196,0.021641601976955836,-0.09564430549148155,0.23431556227390868,-0.001735335604280408,0.0007989229175109358,-0.007456382627424318,13790,502000000,2.75,0,2,2,-1.1078661332027353,-0.9246723368425149,5.4287263639503545,8.316608905792236
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.29156453646128566,0.5413917906301272,5.616875782326156,-0.3984912188868244,0.0007175062136305834,-0.001992541470446751,0.9171697026360033,0.024010326140997525,-0.10106409238049352,0.23899215695768353,-0.0013065030202596972,0.0009576702268532244,-0.0071293689416052075,13790,725000000,2.69,0,2,2,-1.1078661332027353,-0.9246723368425149,5.4287263639503545,8.687847375869751
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.27327166480974324,0.5516691022187467,5.66492267004247,-0.39782944746947957,0.0006694382623168909,-0.0021205202680135075,0.9174566943307646,0.02554372628542928,-0.10460023871423718,0.24051019094033607,-0.0006867827380574454,0.0008999947908705508,-0.007299235994651099,13790,941000000,2.63,0,2,2,-1.1078661332027353,-0.9246723368425149,5.4287263639503545,9.060074806213379
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.24840078893167927,0.5655516141765459,5.727849835463857,-0.39693830988559514,0.0006089863070634681,-0.0022429387430361316,0.9178423483946683,0.027080119937255075,-0.11006192050514503,0.2425279919348527,-0.0022713604266755283,0.0008144435582835285,-0.007302372569029103,13791,155000000,2.59,0,2,2,-1.0762461577003697,-0.7687037346017344,5.643679413303016,9.502251386642456
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.22132059818091457,0.5826070931935015,5.796322067504645,-0.3963640617165704,0.0004816587660553607,-0.0027223931521267834,0.9180892588195884,-0.007628305861851506,-0.11657181364902088,0.2469634276923612,-0.005301865257933969,0.007814615355528076,0.007177320094342576,13791,409000000,2.54,0,2,2,-1.0992774833928598,-0.7474099915774364,5.7153274974932655,9.969775438308716
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2095798986110382,0.6149540525703432,5.861874032892892,-0.3987728578905216,-0.0004998667079685539,-0.003749655129755334,0.917041928174229,-0.107655064531277,-0.12167099643505133,0.2542287347401272,-0.003285059483459918,0.009581458562024636,0.029351087141549215,13791,687000000,2.6,0,2,2,-1.0992774833928598,-0.7474099915774364,5.7153274974932655,10.378952503204346
-0.9353780601682047,1.34232114004921,6.618033988749895,0.21506059078593076,0.6747229313027289,5.9393120436797044,-0.4037114716644168,-0.0011792401590434854,-0.004259368012196521,0.9148756827150533,-0.2046466004826934,-0.12548359849026025,0.2591476758152128,0.002572092580521712,0.0011621906196523923,0.04000312546850182,13791,949000000,3.06,0,2,2,-1.1835701979637714,-0.7292726837068634,5.870125816276822,10.856287240982056
-1.0188472085586238,1.392934146691272,6.669146507442605,0.22885464596791594,0.7311540929151442,5.997296487737073,-0.40790796070800367,-0.001053210417300245,-0.003898631939438797,0.9130141220199475,-0.2509888973962078,-0.12844807925004256,0.26253044303713474,0.0023676782120674034,-0.005995022229399183,0.041087307181442156,13792,241000000,3.87,0,2,2,-1.2454337691227373,-0.7281243706352849,5.958408898125022,11.263895750045776
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2451593280023846,0.7997678170016892,6.0653541080096085,-0.4120592709675631,2.9456049018480217e-05,-0.003066717915777762,0.9111518817317158,-0.22143924414364774,-0.13166791482277507,0.25724196939950567,0.004315692103773472,-0.01336868681391934,0.02960177698696498,13792,467000000,4.47,0,2,2,-1.2454337691227373,-0.7281243706352849,5.958408898125022,11.705876588821411
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.25151534202716175,0.8555583786870625,6.12647436256823,-0.41480584437418905,0.0013278789829395845,-0.001918148739932026,0.9099069561860893,-0.16726271875078666,-0.13703578133401503,0.2506760429510776,0.0054862620345375035,-0.012583954321598867,0.022421908579417504,13792,735000000,5.01,0,2,2,-1.3367047437448398,-0.7151151540726723,6.097677331037158,12.106450080871582
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2484195474314134,0.9031796351523155,6.185849907654818,-0.417101429878306,0.002167207193855333,-0.0008564777508650979,0.9088569562105544,-0.11853284794515931,-0.14371155602885838,0.24390015372360807,0.002228069320153736,-0.0074125056471530115,0.019775393047893886,13792,975000000,5.35,0,2,2,-1.3367047437448398,-0.7151151540726723,6.097677331037158,12.49552869796753
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.23812430457233297,0.9406679149398067,6.23879631288107,-0.418936508527628,0.0025785699998596215,-0.000438251976888109,0.9080117624428887,-0.0805135302010018,-0.150402599507161,0.2376118027518598,0.004893053483101539,-0.0030601993785239756,0.01616566842130851,13793,206000000,5.64,0,2,2,-1.3912874565227167,-0.6654400756388429,6.226294210938565,12.879576444625854
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.21970906685193964,0.9761869374734066,6.295014753135089,-0.42016022130973646,0.002471498352773901,0.000285717072147343,0.9074465265185603,-0.04593380325237407,-0.1588329166161397,0.23109035123959742,0.0037273588532116264,-0.0005212664973441861,0.007190863743744558,13793,434000000,5.88,0,2,2,-1.3912874565227167,-0.6654400756388429,6.226294210938565,13.261249303817749
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.19708784022824613,1.00477617314568,6.345175214351722,-0.42049462033740337,0.002287207146841244,0.0005811112655635841,0.9072919625238987,-0.019338205228328444,-0.16597076924246706,0.22491357889530827,0.003333734343868855,0.0010732324767559476,-7.007066868958134e-05,13793,658000000,6.05,0,2,2,-1.3912874565227167,-0.6654400756388429,6.226294210938565,13.640021800994873
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.17001334293381526,1.0302198885223894,6.393789921366947,-0.42009730338187135,0.001990852025508828,0.0008371059100828334,0.9074764963640587,0.0024200583135539,-0.1713132051389368,0.2173475251663864,0.004028780358567019,0.0017527028489894292,-0.007395772809104528,13793,884000000,6.11,0,2,2,-1.3912874565227167,-0.6654400756388429,6.226294210938565,14.012763977050781
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.14210681664211705,1.051148538828029,6.43653081737285,-0.4190747451868525,0.001660446283835442,0.0011244223287488722,0.907949523122921,0.019442358809567066,-0.17636539495550224,0.2104975420965764,0.0025514322942399303,0.0019376529053261038,-0.01408811476721894,13794,98000000,6.09,0,2,2,-1.4223577571519244,-0.48929312941071973,6.436952911504015,14.377074241638184
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.10817678048229282,1.0721984570640701,6.481951856616031,-0.41735272067582796,0.0014026924905662862,0.0011198425434330278,0.9087428046212741,0.03602447073574893,-0.18171579710530697,0.20296765886941848,-0.0005390988405906683,0.0023783129790899693,-0.01948632470885059,13794,315000000,5.98,0,2,2,-1.4223577571519244,-0.48929312941071973,6.436952911504015,14.737197875976562
-1.760665231540428,1.7380105077773131,6.949855824363647,0.07469280211015061,1.0898645408107501,6.521840666822378,-0.415399211930525,0.0012374476968824287,0.0008609760745177024,0.9096379621425741,0.04920137366914942,-0.1864950223798064,0.19636488851395292,-0.0016407972111665003,0.002756571439022082,-0.022888074090587907,13794,530000000,5.79,0,2,2,-1.4243851698824608,-0.3878370707102357,6.52172866512363,15.089678287506104
-1.8598734411511666,1.77361665438275,6.967859177197259,0.035504232789710516,1.1079573240164347,6.5640941858546835,-0.4129406374627577,0.0009902257565905766,0.0006214639002012441,0.9107571922128437,0.060934729522914566,-0.1899272039722663,0.18808741156646883,0.002729433094827982,0.002937163867500203,-0.026368347243987955,13794,730000000,5.57,0,2,2,-1.4250346182982832,-0.3374829450519912,6.559371763766952,15.444389581680298
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.005849633661602591,1.1251002445396556,6.604517778441144,-0.409952218658212,0.0005227669818598293,0.0009876891936018246,0.9121063148569628,0.07088304400672671,-0.194614776558529,0.17989857872352882,0.006495143543361337,0.002218209419879713,-0.03263334037910681,13794,942000000,5.3,0,2,2,-1.4260344983684488,-0.28116297070552,6.598863938946292,15.78713345527649
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.049182662728543755,1.1418864561202433,6.643100998423945,-0.4064500016228655,1.6231370502050495e-05,0.0015441389216674037,0.9136717197945364,0.07078723576127303,-0.19954225345633908,0.17215638976893755,0.006429479162761709,0.0038061691157054156,-0.029768301101285033,13795,159000000,4.97,0,2,2,-1.428781652376665,-0.22532145659253397,6.6365018758221535,16.186969757080078
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.08882322595633613,1.164429040701561,6.680151750301094,-0.4051920349819874,-0.0009400998053462447,0.0018105766235961872,0.9142293217851863,0.019781771431245536,-0.2036999825710803,0.16630730085736728,0.004867692496191012,0.00843419948068913,0.001043035054237862,13795,397000000,4.72,0,2,2,-1.428781652376665,-0.22532145659253397,6.6365018758221535,16.52408266067505
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.11646899424516922,1.1952176228665332,6.712602521391126,-0.4070352411326646,-0.0019399773117473548,0.0018042332539152722,0.9134086126736867,-0.057405436044083526,-0.20626140649385402,0.1604203148851739,0.003445583092798188,0.008547343077225378,0.03326398473291192,13795,598000000,4.5,0,2,2,-1.428781652376665,-0.22532145659253397,6.6365018758221535,16.880558967590332
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.1353371457880908,1.2370040456415499,6.744029880294741,-0.41096731536955083,-0.0026767195015275913,0.001799733253570866,0.9116443724560965,-0.12445318945957158,-0.2104841405052676,0.15581635179229264,0.0023983797518667416,0.004745044589071767,0.05006856736144982,13795,809000000,4.8,0,2,2,-1.480298109798276,-0.09187655684136675,6.741964329261477,17.227405071258545
-2.262813344824469,1.90008314905552,7.0,-0.14930602862110767,1.299356940526492,6.780652949648661,-0.4172652746121359,-0.002931479514442301,0.0016639419659048493,0.9087784814397011,-0.18656609816971578,-0.21542452819137217,0.14989424190959394,-0.0004914903882990984,-1.5370116712709603e-05,0.06299750384641811,13796,12000000,5.34,0,2,2,-1.480298109798276,-0.09187655684136675,6.741964329261477,17.619752168655396
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.15575986463893146,1.3651358874442168,6.812397793456844,-0.42386701672083005,-0.0027261751032280055,0.0016572504836604228,0.9057188159833736,-0.22592262376163083,-0.21431808526434043,0.1400592764553218,0.0012357250739114534,-0.0032812585232022684,0.06680435253656469,13796,238000000,6.12,0,2,2,-1.480298109798276,-0.09187655684136675,6.741964329261477,17.99610161781311
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.16018999304219514,1.4342651284431398,6.8420687156096625,-0.4302021728400517,-0.002382556906365063,0.0019719103630349037,0.9027272708164998,-0.23054402843317884,-0.21459558909710838,0.13109321047341316,0.0005785755320175667,-0.004931202920488431,0.05980228561384138,13796,474000000,6.93,0,2,2,-1.6366436236934838,-0.03141738105077682,6.846016701262195,18.371960401535034
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.169962251608473,1.5052720236536297,6.871987718670434,-0.4352862489162357,-0.0017099572270074075,0.0022366258277563425,0.9002877068224475,-0.1794734865587309,-0.21791952263618403,0.12011244145484805,-0.0020466168734856183,-0.006971851416892605,0.037582136428682134,13796,686000000,7.71,0,2,2,-1.7036850918264588,-0.022075549221287415,6.8775934811431245,18.758247137069702
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.18824084104541047,1.5607120729739778,6.89688694664559,-0.4383122838356496,-0.0008936935960145996,0.002329086074049365,0.8988192913531577,-0.11837508517692667,-0.22282380908803687,0.10902952267770774,-0.002775111897790339,-0.006515320137623348,0.025304984774265904,13796,924000000,8.31,0,2,2,-1.7036850918264588,-0.022075549221287415,6.8775934811431245,19.1479594707489
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.21808904694566497,1.6105513108371723,6.9212468460531,-0.44046545784696356,-0.0002101993001467949,0.0023276615099569885,0.8977665165575144,-0.060676446361972725,-0.2276205573779649,0.09674096265757617,0.00032504323286275394,-0.004036918653582688,0.012530216827144613,13797,148000000,8.66,0,2,2,-1.8288334157056656,0.010144527912811417,6.9346371426466,19.552522659301758
-2.765864354436398,2.025593460231259,6.949855824363647,-0.253386174986021,1.6479602419267025,6.940975905656752,-0.44075150311859396,8.755718329270484e-05,0.0025140368661316064,0.8976256371400468,-0.01499864907738038,-0.23313687109297057,0.08532487071601993,-0.0007531169046615105,-0.002339412458240986,-0.005237773120825295,13797,387000000,8.9,0,2,2,-1.8288334157056656,0.010144527912811417,6.9346371426466,19.93741774559021
-2.765864354436398,2.025593460231259,6.949855824363647,-0.29536752643153275,1.6786838214786388,6.958111876702206,-0.4392511896844905,0.0003100354032981962,0.002445097696162418,0.8983609061708243,0.025591260240057027,-0.23857465483126958,0.07303980187525065,-0.0013330919273357722,-0.000851318270633783,-0.02381906651862664,13797,605000000,8.92,0,2,2,-1.9202425964866305,0.0704032031216271,6.978539238582054,20.312803268432617
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3432526134396519,1.7037399901042527,6.972503454282993,-0.4358066183628295,0.0004343809368966985,0.002307954702836584,0.9000372637004794,0.06133816610657443,-0.2433374996712408,0.060234858811326876,-0.0021851044721188373,2.660003328713856e-07,-0.04294735554140061,13797,821000000,8.71,0,2,2,-1.9551937996923745,0.10718867016544378,6.994833462631338,20.691872596740723
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3959130327056262,1.7241079351297564,6.984212279217242,-0.4308582685275646,0.0005398638894342692,0.0020217820383607744,0.9024171836716093,0.09094024255998978,-0.2455719716026267,0.04808326706491895,-0.0033707370448610163,0.0006090042063533474,-0.055159169278340414,13798,46000000,8.27,0,2,2,-1.9863066294885443,0.14784150339251548,7.008038764743461,21.087116241455078
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4576818724522984,1.7421529659967776,6.993912579044798,-0.4243041962018507,0.0006701166449682133,0.0015475516010048783,0.9055181417913312,0.11751760764066102,-0.24723247282509292,0.03413232716014839,-0.004678214736486552,0.0008832437913497415,-0.06465574406320229,13798,267000000,7.64,0,2,2,-2.014352049996455,0.19147520603438983,7.018297259104148,21.478893518447876
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5175253133721028,1.755775372999794,6.999910912729488,-0.41750640287649565,0.0008313558415338946,0.0009963913640159358,0.9086730542988737,0.13781125126317056,-0.2478898184077754,0.02120654592679949,-0.006014046175550902,0.0007312495313271938,-0.07086999394232407,13798,500000000,6.81,0,2,2,-2.014352049996455,0.19147520603438983,7.018297259104148,21.87017822265625
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5799084672402085,1.767260107959625,7.003069694387579,-0.410144684418438,0.0010786134404567231,0.00031771739955825743,0.9120197769193386,0.15517900866367673,-0.2479176600652883,0.0077674589228371935,-0.007069434150253073,0.0002958965609423103,-0.07550437512691133,13798,732000000,5.96,0,2,2,-2.014352049996455,0.19147520603438983,7.018297259104148,22.266592025756836
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6503715216799466,1.7779293878431637,7.003163781391899,-0.4016351215202087,0.0014425894008838248,-0.0005206653637462014,0.9157984914842601,0.1712666030481714,-0.24700379859264893,-0.007303640151963986,-0.00782006254667067,-0.0002843913961214639,-0.07898806798039004,13798,956000000,5.04,0,2,2,-2.014352049996455,0.19147520603438983,7.018297259104148,22.682099103927612
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7225743142626119,1.7871395411670852,7.0000094630264895,-0.39285958837020957,0.001877141598734811,-0.0013735672788618455,0.9195955271084884,0.18220453163961925,-0.24432491946863727,-0.02069416706067113,-0.008412322949880036,-0.0009035791720179986,-0.0788905075751245,13799,195000000,3.98,0,2,2,-2.1163384635346363,0.39018757759964456,7.0298099198421955,23.100280046463013
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7946737753193891,1.7968953125546772,6.993717327629207,-0.38469466606503266,0.002371481163115939,-0.0022801098763740027,0.9230380225522442,0.16484320268651184,-0.24284750327825017,-0.03506651346429305,-0.008716629145055776,-0.0004738474785881408,-0.05520798840734642,13799,428000000,2.89,0,2,2,-2.1163384635346363,0.39018757759964456,7.0298099198421955,23.529212951660156
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8560010921703383,1.818375312668987,6.983601143114921,-0.38243359770014684,0.0026721296690016875,-0.0033357305271449716,0.92397309266829,0.07510417545849829,-0.24543024398165234,-0.052555783658081334,-0.00922411654755706,0.001945889312082727,0.0005022078291005982,13799,677000000,2.02,0,2,2,-2.1163384635346363,0.39018757759964456,7.0298099198421955,23.921618461608887
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9039614712917177,1.855000018002818,6.969278915296664,-0.38354307886355504,0.0028217137914197557,-0.00450252471516919,0.9235076999453407,-0.0025603695642375172,-0.2519366513734,-0.07082211914590644,-0.010137603931070771,0.003099306422882364,0.01784455216693459,13799,911000000,1.59,0,2,2,-2.1954686412053714,0.5479426326053477,7.005895138760566,24.334965705871582
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9360809682407134,1.8954884454657608,6.954057001028558,-0.38577052026944314,0.0029135878993833773,-0.005584854593938843,0.9225732632673461,-0.054873712132212225,-0.2585449256517503,-0.08606267359781412,-0.009966420020646183,0.00378069107682677,0.029566722150775604,13800,143000000,1.67,0,2,2,-2.1954686412053714,0.5479426326053477,7.005895138760566,24.719053268432617
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9645782762443359,1.948225424493711,6.934310432101863,-0.3898970813475575,0.002926787318135415,-0.0066550554964255855,0.9208297400220031,-0.10302394460163851,-0.2592901546662648,-0.09964757515273323,-0.009060261072590947,0.004179252164249192,0.04897634680673946,13800,360000000,2.01,0,2,2,-2.2882942709075476,0.6139660113821881,6.974972070838551,25.071327447891235
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9872770355763433,2.007747286700911,6.911623842531395,-0.39573592076792025,0.002920094131052332,-0.007745773381322938,0.9183270425392891,-0.14204104894339417,-0.26009468190893303,-0.11390166839534502,-0.007984231888258364,0.004639224152924726,0.06457872004830278,13800,565000000,2.33,0,2,2,-2.3463809375090867,0.6288575961021414,6.957809507432533,25.45399498939514
