x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2130650079537619,-0.9841048994131844,5.220777089528431,-0.55357876816686,-0.0010983683538999178,-0.00011352877085734573,-0.8327960903684881,-0.08951345521530603,-0.032495277955587355,0.15342501206708908,-0.00020679535168710572,-0.006025727043379447,-0.011006324439222226,18968,807000000,6.44,0,2,1,-0.44367956094054667,1.1225199070999095,5.107231746422933,6.433051824569702
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.22661155119345328,-0.9913601899759246,5.2613570775445115,-0.5548568961093006,-0.0016057171374487741,0.00019377358308023574,-0.8319442342875065,-0.006763353010722807,-0.04097539807519965,0.15863294482540038,0.0009453941743231553,-0.0029015636528129107,-0.012512997363955947,18969,67000000,6.28,0,2,1,-0.44367956094054667,1.1225199070999095,5.107231746422933,6.8957860469818115
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.23437417937534566,-0.9796573423477225,5.303183807809726,-0.5562983596393141,-0.001810032192772133,0.00013177531815831511,-0.8309806504855182,0.0637237468941442,-0.04749096221027771,0.16258353054811941,0.001992736270040041,0.00015101101666914474,-0.014877628836984513,18969,334000000,6.08,0,2,1,-0.46229443938007064,1.3292550115712747,5.252662975034556,7.373444557189941
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2370870447277326,-0.946122326787393,5.352444304462538,-0.5584555123235666,-0.0018510191048767344,-0.00023940162048864525,-0.8295323725874475,0.1322762122916785,-0.05252513584247805,0.16496779882025908,0.0026821781148100854,0.002031468443419726,-0.019606838577601593,18969,593000000,5.85,0,2,1,-0.4589483011787615,1.3511765529803028,5.293518779943186,7.868749618530273
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.23494690687978814,-0.902971689653641,5.395526469449162,-0.560742264672818,-0.0016801661943392247,-0.0006477988759828033,-0.8279884479917428,0.17846403516267312,-0.05479559714079969,0.16566252351892463,-0.0006389791337824136,0.003560960976756178,-0.022882424309500493,18969,885000000,5.52,0,2,1,-0.4525393639893042,1.3670857927591054,5.3421562952105,8.3558988571167
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.22847095009964385,-0.8412305795230922,5.445170080879786,-0.5637879297016231,-0.0011026010096208065,-0.0009041446748636781,-0.8259183598372044,0.21693216127586462,-0.05504914464143114,0.16461565109961623,-0.0008022916290428839,0.004702123851529905,-0.025689347967272624,18970,153000000,5.17,0,2,1,-0.4525393639893042,1.3670857927591054,5.3421562952105,8.849932193756104
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2202356384748218,-0.7803120979538024,5.487666280242643,-0.5666087300753653,-0.0005207790284952169,-0.0011800877606460906,-0.8239859726867091,0.24078330380248697,-0.05407551360935707,0.16240189614541609,-0.0007660634537387523,0.005022891537009855,-0.026793786310008727,18970,438000000,4.71,0,2,1,-0.4362953493013865,1.380151739375771,5.435700351703625,9.319613218307495
-0.24471741852423268,1.545084971874737,5.951056516295154,0.21019134068737494,-0.7144549350310405,5.5294075356440855,-0.5695047538572315,4.2569790304772476e-05,-0.0014896591930295868,-0.8219866875061392,0.25832619381252536,-0.05249311915283032,0.15943870702942614,0.000572909897300633,0.004963803212376661,-0.026795077064889483,18970,709000000,4.3,0,2,1,-0.4362953493013865,1.380151739375771,5.435700351703625,9.77837586402893
-0.2695732058622733,1.619587090990747,5.968583161128631,0.19694307369439024,-0.6340578056221302,5.576332695607053,-0.572721543706368,0.0006064863837641214,-0.001931121045947266,-0.81974748326565,0.2728157121540674,-0.05010030987714161,0.15489980041954082,-0.00047931134474765713,0.0044169114971737145,-0.02557596435508458,18970,974000000,3.87,0,2,1,-0.4362953493013865,1.380151739375771,5.435700351703625,10.278808116912842
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.18243654893542655,-0.5508388321603699,5.621739004526792,-0.5757880463936447,0.0010862148098026662,-0.002249942934974205,-0.8175951831587354,0.2744442438821821,-0.046926085078982424,0.15098885209800694,0.000720285680699817,0.0033572487609490054,-0.023772812346578576,18971,263000000,3.41,0,2,1,-0.4362953493013865,1.380151739375771,5.435700351703625,10.803783178329468
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.16656869608807262,-0.4572323527275637,5.67557349099514,-0.5789748733420488,0.0013593604076494758,-0.002724542669984052,-0.8153396991715047,0.2286876250511992,-0.042289748298791494,0.15343769526321455,0.0021048076177976327,0.0026566988253762247,-0.018351292237639427,18971,573000000,2.97,0,2,1,-0.4362953493013865,1.380151739375771,5.435700351703625,11.372957706451416
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.15924891700865604,-0.40097594444547263,5.719140380953622,-0.5808239443807985,0.0013982919065707242,-0.0031562038052401807,-0.814021884712699,0.16326673688144472,-0.03909139236574293,0.1612025598000219,0.0034548914754850557,0.0024541497168684145,-0.013675560239789775,18971,920000000,2.52,0,2,1,-0.4362953493013865,1.380151739375771,5.435700351703625,11.870788335800171
-0.3806023374435661,1.913417161825449,6.0,0.15807742597643318,-0.364282168706643,5.765590735804764,-0.582125654587928,0.0013555249647831061,-0.0037227598940873788,-0.8130891869170424,0.0905428935698253,-0.03694744275965484,0.1720301157167578,0.004438445648702327,0.0016837204725561605,-0.009364733796246583,18972,216000000,2.25,0,2,1,-0.3840250935820257,1.4016286321581575,5.722476827879526,12.333638429641724
-0.4112268715800944,1.985739453173903,5.998026728428272,0.16202087382942298,-0.34574792334987375,5.811235734743657,-0.5829419945166268,0.0011125800037450266,-0.004266276586474974,-0.8125018105080135,0.03721483103710847,-0.0354837097890606,0.1759330773194158,0.005592298339252011,0.0006262136651002947,-0.006079337299524923,18972,481000000,1.96,0,2,1,-0.3840250935820257,1.4016286321581575,5.722476827879526,12.779576778411865
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.16927047125159134,-0.33867198038930857,5.855473313798386,-0.5834357731428128,0.0008688540500813254,-0.004632492295494837,-0.8121456050025881,-0.0025197951125959022,-0.03264686456930372,0.16526451992179597,-0.0023534993943030713,-0.0007327751745833666,-0.0036394564631336834,18972,738000000,1.77,0,2,1,-0.37504547394422755,1.4199534417208088,5.793553578998156,13.25365924835205
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.17946718708500625,-0.3408907060941568,5.8999793565156935,-0.5837587882496875,0.0008616880903750148,-0.004233236729817161,-0.8119156448435272,-0.03497427004981161,-0.029518216880637216,0.1523613019200486,-0.0015401456835206773,-0.002153885839106806,-0.0018888436216002447,18973,9000000,1.7,0,2,1,-0.37504547394422755,1.4199534417208088,5.793553578998156,13.719302654266357
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.19132082796791106,-0.3508211067258635,5.940508297171288,-0.5838808146522206,0.0007275340885340468,-0.0038523482560594664,-0.8118299233140666,-0.058605955605281965,-0.02666627725444775,0.1376384096348878,-0.002036706882790895,-0.002684081346160383,-0.0005020953210532753,18973,288000000,1.76,0,2,1,-0.37504547394422755,1.4199534417208088,5.793553578998156,14.191311359405518
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2013703815418291,-0.36259235503169485,5.969624737166972,-0.5839007189773822,0.0006009432485706337,-0.0034921774063991352,-0.8118173402569511,-0.07227004775277522,-0.024722151868997542,0.12736522498003316,-0.0020325704099377617,-0.0029124942329872283,-4.6536399267438355e-05,18973,561000000,1.92,0,2,1,-0.37504547394422755,1.4199534417208088,5.793553578998156,14.592797994613647
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.21687965714078491,-0.384365713753585,6.008342823296332,-0.5838828062460911,0.0003333266408345223,-0.003102079361105453,-0.8118319620261186,-0.08679153987986953,-0.02299373884819906,0.11474958953927976,0.0008451600706393947,-0.002467887520651857,0.00036956857343284355,18973,788000000,2.06,0,2,1,-0.3890907370580355,1.550172225760371,5.906611286906438,15.106533765792847
-0.581171849556533,2.339649071302867,5.929776485888252,0.2297779777806406,-0.40396191377038565,6.036883670213592,-0.5838586432191925,-1.1370631000128147e-05,-0.002998469759506246,-0.811849797553743,-0.07036329911631987,-0.02218377141856163,0.10224252557840183,0.0017105893221014412,-0.005065196592113352,-0.0013833763546244882,18974,110000000,2.25,0,2,1,-0.4118130801001327,1.649180872713395,5.933399881288754,15.532964944839478
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.23694715341363737,-0.4084091658379899,6.05879570663738,-0.5842347213088436,-0.0007962231507088573,-0.00260491078729316,-0.8115801691057157,0.014198199426880281,-0.021652188893258737,0.08080973534653041,-0.0010194720061917906,-0.007868807551858481,-0.005834556941408664,18974,366000000,2.4,0,2,1,-0.43081361630604803,1.7297588158759631,5.951999369608932,15.936096429824829
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.23702213828689556,-0.39239876728409445,6.075148834610888,-0.5849610030465058,-0.0014051025614898343,-0.001970356621537169,-0.8110578082334214,0.10603195801263159,-0.02042113740198518,0.056680377036265314,-0.0013265742154544569,-0.006161177861940814,-0.008542853629478486,18974,600000000,2.54,0,2,1,-0.43081361630604803,1.7297588158759631,5.951999369608932,16.371674060821533
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.22951239417748512,-0.3534416019092387,6.0863435302053945,-0.5859248808983378,-0.001827929913595316,-0.0014621946161953209,-0.8103619898560172,0.18991875220498247,-0.01851546531653408,0.030450092516521525,-0.0010954495905934891,-0.0037155579548198148,-0.00934436693569296,18974,846000000,2.64,0,2,1,-0.459824002716448,1.8523397940121713,5.977634012065285,16.814035415649414
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.21554332205819587,-0.29644280698579306,6.090906638745115,-0.5868919577254028,-0.0020681731832242873,-0.0011330976013862624,-0.8096618236688413,0.25427554874856784,-0.016076868264415883,0.005091315062403288,-0.0005283873633743497,-0.0023554166546091437,-0.008730680474400287,18975,102000000,2.68,0,2,1,-0.4725712342205335,1.9054192610395628,5.986518712772336,17.25137424468994
-0.7783603724899244,2.679133974894983,5.770513242775789,0.19819264625444105,-0.23187574996852445,6.089451912014114,-0.5876852790149082,-0.002249351496987636,-0.0009149918434384981,-0.8090859756768366,0.29792571856067274,-0.013436732234385993,-0.01722446009095157,-0.0008583469195855287,-0.002357688049414719,-0.007658243157493416,18975,368000000,2.67,0,2,1,-0.4725712342205335,1.9054192610395628,5.986518712772336,17.68600583076477
-0.7783603724899244,2.679133974894983,5.770513242775789,0.1719914781957241,-0.1399065393306624,6.080422455924087,-0.5885263190891858,-0.002519785998963799,-0.0005596143121581914,-0.8084739385098785,0.33506310677089873,-0.009635801767248606,-0.043571447860638726,-0.0007771307764414814,-0.003380810517228383,-0.00619734673819039,18975,607000000,2.62,0,2,1,-0.4725712342205335,1.9054192610395628,5.986518712772336,18.238840579986572
-0.820963193158649,2.745114089990659,5.728968627421412,0.13807307936980556,-0.02641547842480572,6.061529225829438,-0.5892705907012534,-0.0030261894792043237,-4.769192570341528e-05,-0.8079300779382532,0.35219778033332494,-0.005549719304394922,-0.06785893203879703,-0.0005587326199929521,-0.004551553229248384,-0.004485928911890369,18975,916000000,2.54,0,2,1,-0.4725712342205335,1.9054192610395628,5.986518712772336,18.800761222839355
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.10734660614778324,0.07316461116907338,6.039291450066779,-0.5897227785549524,-0.0035394839981734297,0.00039435544054586963,-0.8075978956078573,0.32839768049017914,-0.002358582093767082,-0.08263123346174547,-8.095858250456445e-06,-0.0035982143117507803,-0.002756406661319488,18976,250000000,2.43,0,2,1,-0.5189768688398012,2.077806282019455,5.9802940233796855,19.303569793701172
-0.909251412874883,2.875026260216393,5.63742398974869,0.08004897298270156,0.1590654557053726,6.013364304892284,-0.5899348603084748,-0.003822651342520514,0.0006154455849576739,-0.8074415577342212,0.27906753442466464,0.0009163274228777335,-0.09395386614700964,-0.00025383583590610215,-0.0014421063042391324,-0.000625794058350948,18976,537000000,2.34,0,2,1,-0.5314122276688374,2.115664644902069,5.966176151103553,19.848506450653076
-0.9549150281252627,2.938926261462366,5.587785252292473,0.055333081744775296,0.23363600532529055,5.984033306150541,-0.589908820501674,-0.003892129957175655,0.0007359992577856418,-0.8074601495577429,0.23926568945292512,0.004316622642484687,-0.10486962544239893,-0.0007570944603685348,-0.00014441211959592692,0.0009296613029619039,18976,843000000,2.23,0,2,1,-0.5449014937288631,2.152930430718481,5.947061834145439,20.39530658721924
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.03394234428559377,0.2942243316350603,5.951461741421102,-0.5897391588025542,-0.003776682845780889,0.000756206427247462,-0.8075846020036399,0.18803597511332618,0.007916859529053185,-0.11511545102102394,-0.0003927980969820055,0.0010873971405089833,0.0017992535731536918,18977,154000000,2.11,0,2,1,-0.5594972783195836,2.1900130350838545,5.923550959782386,20.910503387451172
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.017271557813239215,0.33710124236319244,5.918184950291548,-0.5895100698167942,-0.0035673120770746973,0.0006579090699801262,-0.8077528823995607,0.13918214740458734,0.011367752219975644,-0.12456695500688748,-0.00044373902881034155,0.0022170010197442025,0.002175705640183878,18977,448000000,1.98,0,2,1,-0.575171689794895,2.2271815724033,5.896206066192885,21.386298179626465
-1.097847963308351,3.1262132816785253,5.425779291565073,0.004697981612299336,0.36487917123335684,5.884833321372477,-0.5892793602600456,-0.0032457445311166715,0.0004797090030945856,-0.8079226885000955,0.09497837508964754,0.014683307729470846,-0.1332838749091435,-0.00047330639745268854,0.003221769179617695,0.0021378479004852124,18977,720000000,1.83,0,2,1,-0.5908745951430107,2.262401247630836,5.867269968823548,21.85890221595764
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.005496268616879639,0.38226418351947533,5.849104751501525,-0.5890726719684811,-0.0028477769995097473,0.00024573526642701453,-0.8080750069889886,0.057234246102681643,0.018163678784295017,-0.1421974856250603,-0.00045809883886249736,0.0036550446566252504,0.0017179560927615967,18977,988000000,1.69,0,2,1,-0.5908745951430107,2.262401247630836,5.867269968823548,22.325836658477783
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.01379543341278281,0.3907317570584089,5.810959019778994,-0.5889294972481823,-0.0024338980383553036,-9.34885963249925e-06,-0.8081807491668808,0.025593856790605978,0.021739384103380215,-0.1517143083454505,-0.00024187056197888523,0.003835458437606576,0.0010069528798339888,18978,255000000,1.53,0,2,1,-0.6233690707694569,2.330181035864116,5.804952331416925,22.790234804153442
-1.249444651847702,3.306559326618259,5.248689887164855,-0.021506311820090555,0.39248720603559767,5.766812162717608,-0.5888515159744964,-0.0019731074149181836,-0.0002954893395515618,-0.8082387714454912,0.014914000447683543,0.025726975037015105,-0.16299519243751784,-0.001046189629505534,0.003401113781364984,0.0009386660622112686,18978,517000000,1.45,0,2,1,-0.6233690707694569,2.330181035864116,5.804952331416925,23.253034114837646
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.030851811683199032,0.3978339005060004,5.72328446723806,-0.588691520008714,-0.001680961539140909,-0.0003933074673542787,-0.8083559327099478,0.046514931463750034,0.029052710894549517,-0.17194013277586062,-0.00018729406718875907,0.001294773005611205,0.0023207881895359606,18978,784000000,1.18,0,2,1,-0.6233690707694569,2.330181035864116,5.804952331416925,23.749091625213623
-1.355156862892942,3.422735529643443,5.125333233564304,-0.04390612566866294,0.41187622510508315,5.677383722774528,-0.5883570888944218,-0.0016410205930980628,-0.00038369358775477904,-0.80859946560601,0.08508122302601631,0.03242134795277681,-0.18136207139176563,-0.0011595620662774309,-0.0007069091964240215,0.003910494478986948,18979,45000000,1.01,0,2,1,-0.6818825120983082,2.4406349997171355,5.691002036489564,24.222588777542114
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.06424078043111059,0.44051038334204395,5.621445138950103,-0.5877525687710533,-0.001739713049074853,-0.00010544355834847063,-0.8090388619733856,0.1482908043204099,0.036337435553627756,-0.19078980791845224,-0.001576533827574167,-0.0019430252450547414,0.007114743493730202,18979,315000000,0.88,0,2,1,-0.6818825120983082,2.4406349997171355,5.691002036489564,24.727681875228882
-1.4644660940672622,3.5355339059327373,5.0,-0.09331888220206618,0.4927498822368962,5.563519061219628,-0.5866162201483102,-0.0020836095169009692,0.000284095186303399,-0.8098623266458412,0.23119276259949725,0.03887797826780197,-0.19666245723960718,0.0004445844126621523,-0.004929028000333346,0.011221926979487762,18979,598000000,0.77,0,2,1,-0.6818825120983082,2.4406349997171355,5.691002036489564,25.233503818511963
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.12658623944097924,0.5574586559279552,5.5079395833393825,-0.585231216044384,-0.002799371070272074,0.0008104506371372309,-0.8108612276207237,0.266164685137747,0.04157107145576791,-0.20357384476697904,-0.0014720406852575252,-0.007600105845995131,0.012287744357308839,18979,898000000,0.78,0,2,1,-0.7563296501100673,2.5681233187617742,5.5475137281116185,25.712891817092896
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.16457751036245147,0.6294440814015239,5.446024802804214,-0.5837315484334981,-0.0035945981808123808,0.0016646970673864468,-0.8119370585279518,0.2697817881919846,0.04559627169794598,-0.21124715979963052,-0.0022431601109929034,-0.006984545279919985,0.01301735019296757,18980,177000000,0.89,0,2,1,-0.7563296501100673,2.5681233187617742,5.5475137281116185,26.232285737991333
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.20175828055268022,0.6979224265030528,5.386954722136935,-0.5821809876980758,-0.00420795997361084,0.0023299030801979177,-0.8130449939501442,0.2645091721807812,0.04899698108115756,-0.21645934196477898,0.00022376948862756763,-0.0057839794862957206,0.013634509377880022,18980,481000000,1.04,0,2,1,-0.8132184965136933,2.658866586752392,5.440311394268529,26.750104427337646
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.24306257106420592,0.7674873952325401,5.317120469660687,-0.5804471032630952,-0.00480192328004214,0.0027255239822899496,-0.8142792354992948,0.22955260631591795,0.05360386841145511,-0.223957613428035,-0.0006172653343128331,-0.0032242947327176807,0.012973994853382464,18980,772000000,1.21,0,2,1,-0.8132184965136933,2.658866586752392,5.440311394268529,27.320547342300415
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2803358931603999,0.823674670770028,5.249945494577721,-0.5788953498008684,-0.005045755994613949,0.0028991607013218786,-0.8153810821895493,0.19576598512280693,0.0580745697933875,-0.22968347718949547,0.000784424389621563,-0.0007473445009509305,0.012184329352749046,18981,90000000,1.41,0,2,1,-0.8765204998587416,2.7546872431658804,5.325252426816756,27.82880997657776
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3150466920063766,0.8672690381676758,5.180521725778113,-0.5774930687453715,-0.005007597753978062,0.0027803807578324537,-0.8163754950993013,0.15630043268930968,0.06304923999074392,-0.23597838325404905,-0.0008191515689759399,0.0014121853041615395,0.010352481422160054,18981,387000000,1.62,0,2,1,-0.9101926916533672,2.8035930460339658,5.265846466032798,28.319079875946045
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.34614371500603763,0.9001919436810714,5.1145338719794315,-0.5764000230397532,-0.004780708247632673,0.002648504624107585,-0.8171494010838403,0.136603071730931,0.0669964194284852,-0.23843738765941258,0.0007189845632638026,0.0022515937644129735,0.009185752060147934,18981,678000000,1.84,0,2,1,-0.9454259826417662,2.853216381716025,5.205049787645916,28.800759077072144
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.37691356722611,0.9287417341943695,5.047979595958214,-0.5753510137160539,-0.00455695139683467,0.0023420985979171628,-0.8178905548935221,0.12964995212462563,0.07036021158879033,-0.23944571408262666,0.0007651537487163296,0.0028466843332353164,0.009616900842956966,18981,965000000,2.04,0,2,1,-0.9796609817834485,2.900099606043764,5.147139088637512,29.265225172042847
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.406571126298103,0.9558745196402731,4.986158512239137,-0.5742478703070727,-0.004328761874908888,0.0020488487897637117,-0.8186674828567814,0.1432974639078226,0.07241855424681802,-0.2385945692299066,0.0007668409580219304,0.002733384030761954,0.01171477597381454,18982,239000000,2.27,0,2,1,-0.9796609817834485,2.900099606043764,5.147139088637512,29.750324249267578
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4463475572320525,0.9960543057046487,4.910639005731189,-0.5725264243085152,-0.004129276317359496,0.0018070256336947292,-0.8198738788398857,0.16665006795328627,0.07498734765833306,-0.2376038623120174,5.810147882812089e-05,0.0005587786915839388,0.013264783774502575,18982,509000000,2.51,0,2,1,-0.9796609817834485,2.900099606043764,5.147139088637512,30.29177713394165
-2.124973739783607,4.090748587125117,4.362576010251311,-0.48585558828487,1.035855483515977,4.8394947936843735,-0.5709795469487452,-0.004165366168337416,0.0018569628211102176,-0.8209516175634043,0.16147801134373807,0.08016101979771859,-0.24136426039359643,-0.0010817425732057018,-0.0013474238357957802,0.010420005492051132,18982,832000000,2.86,0,2,1,-1.0912062722439082,3.0454115779500452,4.967237293261169,30.80539584159851
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.520287664620516,1.066027498294572,4.776383569989639,-0.5700087808654072,-0.004241873333454574,0.0020067521144003665,-0.8216251999500174,0.1585644338159332,0.08464242836159497,-0.2442667406690925,-0.0009138086056736938,-7.347286459236102e-05,0.010518710223550443,18983,121000000,3.18,0,2,1,-1.1323617457814472,3.0963836218164387,4.90444850627886,31.26686429977417
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5608386540865877,1.1066143608370407,4.709611166774326,-0.5683998173313729,-0.004206655343864588,0.0020270927800116116,-0.8227392312290334,0.21017709121350214,0.08335956380306496,-0.23604972734084032,0.0017669349972493364,-0.00021469975308718858,0.017625251712161116,18983,389000000,3.43,0,2,1,-1.1690357467688903,3.1406605026954453,4.850075629989597,31.73004961013794
