x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.134516700423918,0.7248177790716935,4.960369417826041,-0.9605338415957297,0.00015491550589310504,0.00047748975531898975,0.27816269907029,0.17672575312996364,-0.002588371831919958,0.0058064980441661605,0.0002564454035791641,-0.001015084353639395,0.00522395312145818,22000,19000000,2.66,0,2,3,0.92293731113655,-0.447620076117113,4.974566933096201,4.578927755355835
0.1047600000000004,0.0,5.0,-1.0786642163254927,0.6888608588494893,4.962678828967676,-0.9607976089642277,0.0001584974344456097,0.0006307535399745076,0.27724994434112615,0.19018465875620794,-0.000854786292995564,0.006448005923571064,0.0001781334589168182,-0.0006518878421957197,0.005327866028892458,22000,355000000,2.57,0,2,3,0.8958985584719898,-0.4356445545737398,4.974970543902894,5.02770209312439
0.14185500000000045,0.0,5.0,-1.0261659909566083,0.6558309528248508,4.964866244477476,-0.9610392868350914,0.00015794936215793792,0.0007182698220132176,0.27641083245770376,0.19642425881812287,0.0006767331535588586,0.006585939072047783,0.00012843692331898637,-0.0004218506376219011,0.005765417836300912,22000,704000000,2.49,0,2,3,0.8958985584719898,-0.4356445545737398,4.974970543902894,5.469367980957031
0.18432000000000054,0.0,5.0,-0.9585395288287162,0.6143293379086086,4.967591355712607,-0.9613721993723806,0.00013834524604684778,0.0007875005771891467,0.2752505312934844,0.1993275038704472,0.0026276356191276794,0.006387235951193346,0.0002458950291384099,-0.00018821138922930913,0.00619278634985676,22001,31000000,2.43,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,5.987220287322998
0.2320650000000006,0.0,5.0,-0.892228448329264,0.5746369881330086,4.9701845128404685,-0.9617166750639339,9.447783559860619e-05,0.0008439508258155402,0.27404436816857597,0.17609331561491967,0.003655391106152169,0.005812897991762988,0.00032718529894282256,-0.0003491057782412099,0.006315902328424272,22001,428000000,2.38,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,6.503037691116333
0.28500000000000064,0.0,5.0,-0.8379279115910911,0.5428779922783075,4.9726261425368525,-0.962110364826636,7.582752860079128e-05,0.0007719649433499669,0.2726592089284155,0.06266315144257664,0.002015198913500331,0.003365994848203302,-0.0002384869148386315,0.0013473598869495618,0.005422956201073248,22001,834000000,2.35,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,7.099493503570557
0.3430350000000007,0.0,5.0,-0.8335509754584847,0.5406631633246256,4.9733686862048145,-0.9623369783629927,3.381935036662255e-05,0.0005065077198827529,0.27185893838784453,-0.03167881283928295,0.0008285975816008789,0.001270979032080484,-0.00017141253039199,0.002502222196199,0.004957594455845538,22002,298000000,2.38,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,7.545384645462036
0.4060800000000008,0.0,5.0,-0.8567136704744568,0.5551350845353693,4.9733989530363845,-0.9625552024761153,-7.153856727864777e-05,4.3683355239847475e-05,0.271085733966512,-0.12321210889419845,0.0009961088690295568,-0.0010691812774147262,-0.00012167529988005299,0.0028661681199082523,0.004371363547761575,22002,633000000,2.43,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,7.979122161865234
0.4740450000000009,0.0,5.0,-0.9031085632307974,0.5841469095922696,4.972637328099275,-0.9627390104056825,-0.000189421299222166,-0.00039785136257729453,0.2704318836175787,-0.19199038865143855,0.002716477132515376,-0.0034499968099142644,8.21930981942387e-05,0.0025521826955809956,0.0034286702657482238,22002,966000000,2.48,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,8.425633192062378
0.5468400000000009,0.0,5.0,-0.9792642236864412,0.6331016650631344,4.970930658750826,-0.9629155785033898,-0.00039180129678642714,-0.000854682472279866,0.26980123180796883,-0.18624551147878948,0.008312474641516491,-0.003764272802195093,0.000528415989720088,0.0018919201465905644,0.002678272312550689,22003,315000000,2.53,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,9.007290840148926
0.624375000000001,0.0,5.0,-1.0245429418465253,0.6653960662422023,4.969957309727906,-0.9630388296330008,-0.0005334613319305575,-0.0009703645336984832,0.26936032824226136,-0.10648996773493695,0.014898410955343703,-0.002173457366089878,0.0007065461488764413,-0.0012768044712174742,0.002484194237695192,22003,751000000,2.59,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,9.477987051010132
0.7065600000000011,0.0,5.0,-1.037427637145991,0.680507729613267,4.969558591534495,-0.9631575932919458,-0.0005451875334060557,-0.0005945779590543076,0.2689364232149865,-0.00860129498472504,0.02161636091982545,-0.000481950061416498,0.0006710719503644214,-0.0024546359327359824,0.002755771924967121,22004,106000000,2.63,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,9.929562330245972
0.7933050000000011,0.0,5.0,-1.0228738225282419,0.6815376137861383,4.9696386748947665,-0.9633125556076372,-0.0005424167397279237,-0.00018482693379867767,0.2683814297446223,0.07456935903360609,0.027767698690784815,0.0008263473150973115,0.0006515661254979932,-0.002194816147493839,0.004687575847128755,22004,446000000,2.66,0,2,3,0.8279123295325337,-0.40038331090979495,4.976521234314539,10.372543573379517
0.8845200000000012,0.0,5.0,-0.9824779760425825,0.6701404100612479,4.970104881048245,-0.9636126166596861,-0.0005648832250286233,0.00020410061197621065,0.26730200946523935,0.14530291148176505,0.03358227004597903,0.001586593346030624,0.0007980872112511861,-0.00211156993827899,0.008150434405251872,22004,782000000,2.7,0,2,3,1.2076213742744184,-0.526655561038667,4.973502203737165,10.860079765319824
0.9801150000000013,0.0,5.0,-0.9222843380705986,0.6492276599701187,4.970781506463632,-0.9640751053700642,-0.0005893665623156959,0.0005718331385999406,0.2656285317122693,0.19607769823917306,0.03834800340009248,0.00179409309720024,0.0005703522958810936,-0.0017632858543947805,0.011307757176837185,22005,155000000,2.69,0,2,3,1.2076213742744184,-0.526655561038667,4.973502203737165,11.318748712539673
1.0800000000000012,0.0,5.0,-0.8484476799664938,0.6223503250676634,4.97152677816466,-0.9647064173919659,-0.0006276981391031572,0.0008682507759286828,0.2633256166391605,0.22920260569405343,0.04238435051821157,0.0017586175182650696,0.0007514560138588422,-0.0013838788618159015,0.01629742455406813,22005,503000000,2.65,0,2,3,1.2076213742744184,-0.526655561038667,4.973502203737165,11.786414623260498
1.1840850000000014,0.0,5.0,-0.770350115656421,0.5939400215474653,4.972262513501421,-0.9655080616190295,-0.000705922807264058,0.0010958427754744861,0.2603698979342,0.2493659578128415,0.04558612216700122,0.0015774283373598513,0.0008914646855373576,-0.0010044470855063992,0.01923983418237185,22005,863000000,2.54,0,2,3,1.2076213742744184,-0.526655561038667,4.973502203737165,12.23802399635315
1.2922800000000014,0.0,5.0,-0.6817666689343985,0.5624386197095248,4.972961653275442,-0.9664345237388619,-0.0008008255530581764,0.0012801222839979314,0.2569086049376533,0.2627378959328527,0.04864049969818034,0.001061013593754732,0.0006403845475233538,-0.0008303369384066173,0.020345141456346028,22006,209000000,2.36,0,2,3,1.2076213742744184,-0.526655561038667,4.973502203737165,12.703660726547241
1.4044950000000016,0.0,5.0,-0.5839067629215123,0.5288722142641812,4.9734977364523765,-0.9674282405223797,-0.000884386461584359,0.0014406595395539353,0.25313976732321297,0.27153827716694,0.051732450656924486,0.00034193656115477384,0.000619344990582249,-0.0005931170107942307,0.020454248260648455,22006,566000000,2.15,0,2,3,1.267504033787339,-0.4578549176994539,4.980119252219886,13.18673062324524
1.5206400000000015,0.0,5.0,-0.4790255506839905,0.49491699137128636,4.973786189505247,-0.968439927646709,-0.0009635420003614823,0.0015684296020129498,0.24924028196708753,0.2617012931376773,0.05484617982781172,-0.0005485032463122271,0.0004349134400172261,-0.0005733419470743684,0.01939830181072466,22006,943000000,1.92,0,2,3,1.2754199769356256,-0.4351553021784951,4.981694105998469,13.708374500274658
1.6406250000000018,0.0,5.0,-0.3778814694703866,0.4679139858837837,4.973627509473634,-0.9694064890034886,-0.0010148752409959321,0.0015475985386342976,0.24545393466990245,0.17875717265859475,0.057649891847711895,-0.0016989074142080077,-3.800233999706748e-06,0.0012346862263257208,0.015146098940022057,22007,339000000,1.72,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,14.292632818222046
1.7643600000000017,0.0,5.0,-0.3259397208297985,0.46404043763420255,4.973017495290462,-0.9699936954643064,-0.0010846706311581577,0.0012322853360155787,0.24312452719125377,0.08497822079766823,0.06030554775828869,-0.0025986598512961526,-0.00015018934647059723,0.002782889987429371,0.011211638684471836,22007,786000000,1.59,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,14.761783361434937
1.8917550000000016,0.0,5.0,-0.3038919513157863,0.474763646160235,4.9721255124088595,-0.9703563098112501,-0.0012014804926640315,0.0007764978286664575,0.2416745445950833,0.011280248846257081,0.06432711512922218,-0.0034881133423201893,0.0002487398887751624,0.002798314267238311,0.006947431120352121,22008,139000000,1.58,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,15.196012258529663
2.0227200000000014,0.0,5.0,-0.2990610315571275,0.49815501637464304,4.970815050747071,-0.9705227806443915,-0.001370569540866963,0.00038610851014600803,0.24100519643698642,-0.04546643694165571,0.07093938232202185,-0.004563633468627229,0.0006972990377107635,0.002173043094444438,-0.0005743702502059023,22008,475000000,1.66,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,15.630849838256836
2.1571650000000018,0.0,5.0,-0.30657103770655925,0.5291452387237379,4.969258472285342,-0.9703538213175475,-0.0015655801999590042,0.00012175536015624627,0.2416836684360431,-0.08293880621952918,0.0784048419762223,-0.005701838466581145,0.0010308069590792002,0.0016968526892924274,-0.008890922708815197,22008,805000000,1.78,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,16.03922462463379
2.2950000000000026,0.0,5.0,-0.3193577216778373,0.5619650517351436,4.967595442916372,-0.9699488922619435,-0.0017520236153832133,-4.529697096584257e-05,0.24330243476230118,-0.10515712675427162,0.08548341491951753,-0.0067776125348558355,0.0011522367572069925,0.0012678501207119552,-0.015230883491312852,22009,127000000,2.0,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,16.402899503707886
2.4361350000000024,0.0,5.0,-0.33885856665164704,0.607351653712977,4.965252855862938,-0.9691690079450777,-0.0019797946355878263,-0.0001553312804126268,0.24638890057010965,-0.1198819915961545,0.09502186003386398,-0.007830033037511097,0.0011962354165007127,0.0007238702949052822,-0.02206140743510332,22009,407000000,2.27,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,16.85923194885254
2.5804800000000023,0.0,5.0,-0.3618261031121635,0.6635007602501612,4.962300750788931,-0.9680137970021712,-0.002236173051609407,-0.00019251944591558543,0.2508869292725009,-0.12636372909232446,0.10571595184069478,-0.008840004767653113,0.0013693288792637759,0.0005150216338734026,-0.026724930285126902,22009,756000000,2.67,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,17.339383125305176
2.727945000000002,0.0,5.0,-0.3822928076990637,0.7258770161412296,4.958948872061147,-0.966692627146363,-0.0025040440089557207,-0.00021612106135943977,0.2559278173160369,-0.10419894556086742,0.1151390399125829,-0.00877765777021671,0.0011535091744008241,0.0005559891860684729,-0.022463901223090943,22010,134000000,3.17,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,17.85519313812256
2.878440000000002,0.0,5.0,-0.37791777766193113,0.7890925822213848,4.955436953656477,-0.9660011057613465,-0.0026832072028426376,-0.00014539124187640967,0.2585239697365596,0.012252625451731624,0.12079116937432766,-0.007084806123641321,0.0005577583294780197,-0.0009582365009919158,0.005451980041470961,22010,529000000,3.65,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,18.4686496257782
3.0318750000000025,0.0,5.0,-0.3309593695118901,0.8154445628952657,4.953217562176597,-0.9666815324891189,-0.0027107836361599386,0.000158520330706489,0.25596765668316607,0.13952512855570673,0.12161970704118456,-0.0057239548294281605,0.0006023663104315347,-0.0026661041601983015,0.024322720855707303,22011,15000000,3.8,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,18.947017192840576
3.188160000000002,0.0,5.0,-0.2370531562332086,0.818621898053448,4.95139177927049,-0.9681859216781015,-0.0026430772182182683,0.0007972950938122473,0.25021670513312416,0.2416875619274848,0.12349785300743307,-0.004662204831461296,0.00036884138978621195,-0.003904925051756436,0.03143786598229781,22011,382000000,3.45,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,19.48443341255188
3.347205000000003,0.0,5.0,-0.12279244264241654,0.8145722936847243,4.9499426143264955,-0.9696357475131134,-0.002664409470324222,0.001397754420363373,0.2445352006346735,0.2376403574897175,0.13677958698599327,-0.005079262334501197,0.0013742856708631734,-0.001145162286775303,0.022590129265154246,22011,795000000,2.81,0,2,3,1.2878921841313444,-0.41118695711984715,4.9832566765398365,20.011817932128906
3.5089200000000025,0.0,5.0,-0.031193733530062252,0.8255285525702634,4.948309977334813,-0.9705342461376663,-0.002957168947413355,0.0015103608398923073,0.2409403474637271,0.18419136013442022,0.15694452217706592,-0.0064740428840816405,0.0022731222543370677,0.00047193616694585216,0.022152843666845,22012,189000000,2.15,0,2,3,2.284795746959906,-0.3704426626721039,4.975425256730014,20.490617752075195
3.6732150000000026,0.0,5.0,0.05182824222603216,0.8483468859818418,4.946307903596482,-0.97158274842476,-0.0032229645103227823,0.0015654383974247146,0.23667303366834658,0.19968715030780596,0.16025228194860752,-0.006684805984429419,0.0004863611877681251,-0.0018452412518854544,0.028693572676274925,22012,552000000,1.62,0,2,3,2.284795746959906,-0.3704426626721039,4.975425256730014,20.955671548843384
3.8400000000000025,0.0,5.0,0.1481825874378109,0.8575061683603143,4.9447527890908765,-0.9730055207112422,-0.0031918893414917137,0.00198435956620123,0.23075123147014293,0.27901614891137283,0.1452901459921945,-0.005555168375315042,0.00027804627791283565,-0.0028206401566421846,0.04844832656090148,22012,899000000,0.95,0,2,3,2.284795746959906,-0.3704426626721039,4.975425256730014,21.405183792114258
4.009185000000003,0.0,5.0,0.2652022443601865,0.8520715509823503,4.943703422988484,-0.9751547630067485,-0.0031333380894385146,0.002385654110257106,0.22148968154777693,0.3483596754016166,0.12977248271478223,-0.004414182995388806,-6.441944755408713e-05,-0.002289947406097781,0.0599554867221741,22013,240000000,0.52,0,2,3,2.5097899933956067,-0.33242298649154595,4.974894529355143,21.857867002487183
4.180680000000002,0.0,5.0,0.39889841681002264,0.8357868560095748,4.94313189496135,-0.9773822238941143,-0.003057603292556423,0.002674622469082914,0.21144144785861746,0.39966186384344027,0.11635305376806264,-0.0036243601902021865,-0.000312664656121342,-0.0017669393173491699,0.058628286205930635,22013,590000000,1.28,0,2,3,2.5097899933956067,-0.33242298649154595,4.974894529355143,22.292219877243042
4.354395000000002,0.0,5.0,0.5442694408883696,0.8126778552943167,4.942822436479495,-0.979373935668221,-0.002967489217236349,0.002895963961117765,0.202013617199982,0.43346617692601674,0.10551709855443103,-0.00335067499455068,-0.0004577954626938663,-0.001485586506078107,0.05447448493214324,22013,928000000,2.37,0,2,3,2.6688284964974667,-0.3073317377352184,4.974789081548563,22.72553277015686
4.530240000000003,0.0,5.0,0.697171230842127,0.7856392260554068,4.942650733373908,-0.9811290505960018,-0.0028689726991408815,0.003075974923081348,0.19330828603687017,0.45481421298452573,0.09666044381328162,-0.0032971765420439247,-0.0005413033761669794,-0.0011894563385794754,0.04877895662502851,22014,263000000,3.37,0,2,3,2.6688284964974667,-0.3073317377352184,4.974789081548563,23.1788489818573
4.708125000000003,0.0,5.0,0.864248810437279,0.7548093798564656,4.94252723588011,-0.9827004276231499,-0.0027636099141554065,0.00321748051224586,0.18515366544757733,0.4689636077753022,0.08943054034296362,-0.0034181355317187065,-0.0005769295682966913,-0.000925536926388304,0.043596900286502205,22014,608000000,4.27,0,2,3,2.837816843987973,-0.28318330974357714,4.9748307585059175,23.641494274139404
4.887960000000002,0.0,5.0,1.0347522204496369,0.7230257921211358,4.942388345891014,-0.9840498412686245,-0.0026345004709097497,0.003319187668946654,0.17784249295284332,0.47791146127929507,0.08391409389839015,-0.0036797967959782837,-0.0009216915486831567,-0.0007456805349193019,0.03801034363277722,22014,963000000,5.07,0,2,3,2.931631369203243,-0.27080820569261577,4.974785316964737,24.11966896057129
5.069655000000004,0.0,5.0,1.2250210835012838,0.6886893139080736,4.942075406361036,-0.985322349527254,-0.002484492851958446,0.0034134771737350513,0.17065181801242246,0.4651933599995631,0.08305293601321032,-0.004656634876465298,-0.0006110180834184575,-0.000744309932088072,0.03631500621850137,22015,332000000,5.74,0,2,3,3.0289386465288652,-0.2587486193935118,4.974602628057919,24.6272132396698
5.253120000000004,0.0,5.0,1.4454426708127113,0.6580743449497386,4.940839836350679,-0.9868218666778101,-0.0023912848483845393,0.003458075298918545,0.16175576316942414,0.3988574860904463,0.09240576514365915,-0.006523829718681234,-0.00029843624815839576,0.0001836003349353632,0.03569575528672431,22015,720000000,6.36,0,2,3,3.0289386465288652,-0.2587486193935118,4.974602628057919,25.275577783584595
5.438265000000004,0.0,5.0,1.5962457968901669,0.6500199766393105,4.93904350952169,-0.9878785655356954,-0.002521516385538165,0.0032652803785964087,0.15517383688722625,0.3228290843480542,0.10775975021892263,-0.007990772376358427,0.0010369261985943012,0.002357391258556163,0.02874857182177948,22016,223000000,7.12,0,2,3,3.0289386465288652,-0.2587486193935118,4.974602628057919,25.8041250705719
5.6250000000000036,0.0,5.0,1.701096936734871,0.6584722238451698,4.9368389733725975,-0.9882842311735613,-0.0028031396362582237,0.002916619336679127,0.1525710134773548,0.24986091991024462,0.12869632877866413,-0.009697291515834105,0.0017364059090141382,0.0012291214147808205,-0.020105686417082325,22016,633000000,7.7,0,2,3,3.0289386465288652,-0.2587486193935118,4.974602628057919,26.25429081916809
5.813235000000003,0.0,5.0,1.7855118884454955,0.6822616089185821,4.933809441410132,-0.9870091108332373,-0.0030718925144188943,0.002925995917988253,0.160608272378636,0.18612024200533314,0.15639315396496484,-0.012062555006771308,0.001777664135715895,-0.00048124068143806653,-0.07530225411755964,22016,975000000,7.94,0,2,3,3.5216449772701948,-0.20845034830017334,4.971830610335146,26.71430540084839
6.002880000000004,0.0,5.0,1.8607771462994809,0.7198054949074234,4.9298672972937565,-0.9847637154462958,-0.003212011877638043,0.0030372288248936797,0.1738415455556292,0.14725931862166625,0.1709609813963956,-0.013033907501343695,6.374979832912686e-05,0.0013039414398008375,-0.03954065869038459,22017,315000000,7.07,0,2,3,3.5216449772701948,-0.20845034830017334,4.971830610335146,27.181381225585938
6.193845000000003,0.0,5.0,1.9325231566836527,0.7620738726315045,4.92578898639466,-0.9843641865038508,-0.003341407006865088,0.002668959895388905,0.1760933274741065,0.1344293782646227,0.1685703252796595,-0.012252854901407054,0.0007321131874959974,0.0023613639086761395,0.012128289836255135,22017,675000000,6.14,0,2,3,3.736022117574384,-0.19912266981764914,4.971331031835765,27.656755924224854
6.386040000000003,0.0,5.0,2.0044448730705624,0.8030659184680119,4.921972190944441,-0.9851510361102044,-0.003398443321228157,0.0023795000791767924,0.17163981068900125,0.1612708994660435,0.16150362728822062,-0.011247726368392367,-0.0008420290726007806,-0.00038248542750807246,0.033748520945664495,22018,47000000,8.45,0,2,3,3.736022117574384,-0.19912266981764914,4.971331031835765,28.16453194618225
6.579375000000004,0.0,5.0,2.0945212418648715,0.8381449028396571,4.9184284844867525,-0.9863968470550306,-0.0033042084715130624,0.002500113146893827,0.16432921761063612,0.19516131789467578,0.15612253299246032,-0.010339064577982653,-1.0134116879001454e-05,-0.00048480903274139564,0.03673029277706519,22018,431000000,12.33,0,2,3,3.736022117574384,-0.19912266981764914,4.971331031835765,28.66855239868164
6.773760000000003,0.0,5.0,2.1805746389151506,0.8690733626281542,4.915447270454083,-0.9874312979695141,-0.003415050241764366,0.0024812233364441025,0.15799244523976946,0.19897021302748238,0.16060676871348695,-0.010353876658128336,0.001171236351638072,0.0009776954811968608,0.033841829281300306,22018,818000000,15.57,0,2,3,3.833750464982918,-0.3528145278549645,4.98883966250282,29.14937424659729
6.969105000000003,0.0,5.0,2.2739993644404937,0.9042890648689772,4.912191127136919,-0.9884454908170102,-0.0035064644851834905,0.0023805684508941705,0.15151748837736423,0.2297515599139872,0.1630330808191837,-0.010717728551815568,-0.0006280149762005749,-0.0012862862035945,0.03801431812462397,22019,192000000,17.53,0,2,3,3.833750464982918,-0.3528145278549645,4.98883966250282,29.635806560516357
7.165320000000004,0.0,5.0,2.4033014795928387,0.940489660083866,4.908233886573579,-0.9897089136969102,-0.0035999899483448697,0.002724914998198933,0.1430240576249538,0.2705029890210432,0.170103114610444,-0.012393100833389186,0.001569435630699445,-0.001237070387105632,0.03706561001308728,22019,569000000,18.93,0,2,3,3.833750464982918,-0.3528145278549645,4.98883966250282,30.208865880966187
7.362315000000003,0.0,5.0,2.5286861762243604,0.9786004192471038,4.9038527048263605,-0.9907292273392952,-0.0040994128214368345,0.0029003586598956815,0.13575853869958288,0.27485521157277265,0.18787047944390856,-0.015191818353699788,0.003447788071753166,0.00014425862531197708,0.036477218236541376,22020,3000000,20.22,0,2,3,4.187809397183686,-0.3838368054915125,4.993220525990501,30.717541217803955
7.560000000000004,0.0,5.0,2.6392504804013446,1.0153673289642204,4.899557771458789,-0.9914927191679177,-0.004327090343568963,0.0029472246423564007,0.1300568260149177,0.3215925047679771,0.17668544380539028,-0.014456868706121293,-0.0018596014001559524,-0.001679328022419213,0.025821914459811524,22020,404000000,21.17,0,2,3,4.348045529067484,-0.3772590982526597,4.991741370032789,31.17734122276306
7.758285000000004,0.0,5.0,2.783490016260798,1.0353121242713597,4.896402524912225,-0.9919978579333912,-0.003913293714403615,0.003290191481183098,0.1261511419999241,0.42047214017787393,0.13478901958075334,-0.009782395950614937,-0.002365181580898934,-0.0024295865841850173,0.021445751372084487,22020,754000000,21.9,0,2,3,4.348045529067484,-0.3772590982526597,4.991741370032789,31.646900177001953
7.957080000000003,0.0,5.0,2.944514562270624,1.035788416109713,4.894983384917883,-0.9924606555952911,-0.003499972507702891,0.0035910083609524026,0.12246102215301807,0.48628116411336997,0.10640393592216997,-0.006601586808401999,-0.002155404831682972,-0.001973772123164963,0.023081752806319855,22021,109000000,22.34,0,2,3,4.646348484111018,-0.356448875638201,4.9864444018241185,32.076502084732056
8.156295000000004,0.0,5.0,3.141654895208295,1.0245895311087287,4.8944920183073615,-0.9928780711571912,-0.003047668824268522,0.0038312770334478145,0.1190343179348135,0.5339587193942921,0.08346351781656561,-0.003832290921098435,-0.00246329923356825,-0.0011910574585272116,0.005886607459615334,22021,442000000,22.69,0,2,3,4.646348484111018,-0.356448875638201,4.9864444018241185,32.59227275848389
8.355840000000004,0.0,5.0,3.350639863319107,1.0046372587988535,4.895016438164552,-0.9929478480809514,-0.0027459579360241205,0.0039486101143814045,0.11845437596216468,0.5413472823215386,0.0857902716685939,-0.003923432119203735,-0.0004094279290711711,-0.0006423860668292036,0.009485751070315018,22021,835000000,22.95,0,2,3,4.965963622150663,-0.3283607141203931,4.978621476269913,33.06279897689819
8.555625000000004,0.0,5.0,3.5757244418339402,0.9921035963405456,4.894538788050628,-0.9932041117652843,-0.00255305167277132,0.004097832033889021,0.11628534762518611,0.5186350294343776,0.10169048368289431,-0.006810753021368647,-0.0012198549597997044,-0.0011257848086643207,0.004989615945305559,22022,198000000,22.82,0,2,3,5.138722900004858,-0.3122278892261293,4.97397046062424,33.613492488861084
