x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.8638303014711917,3.359741666140802,5.0,-2.685819707607397,2.5267717518996338,4.984780674009374,-0.9598381884544895,-0.002885907186654728,-0.0015906103974810577,-0.2805348347044922,-0.07503437021426088,0.1656867212201068,-0.001213242817681224,7.659875649324022e-05,-0.0001473287497333331,-0.00799068848209572,550,80000000,8.31,0,2,4,-1.1215366847327348,3.8464031838710104,4.951733443260619,42.89687180519104
-3.933448408441069,3.3543398584014965,5.0,-2.6980396065737278,2.534678172559624,4.984777058212842,-0.9599304071384978,-0.0028912883354333565,-0.001583505096291115,-0.28021910429927693,-0.07590903283610621,0.16534376577291754,-0.0012218384473161553,7.105539410190431e-05,-0.00020326330485431754,-0.008408439316553995,550,145000000,8.36,0,2,4,-1.1215366847327348,3.8464031838710104,4.951733443260619,43.01438522338867
-3.933448408441069,3.3543398584014965,5.0,-2.710292004216778,2.5425297602452743,4.984772256427183,-0.960027002966529,-0.0028952134823624644,-0.0015745221642543832,-0.2798879993746604,-0.07669971370985369,0.1648882520447494,-0.0012476831353241083,-7.334638993938825e-05,-0.00021166614061485234,-0.008769442138145678,550,220000000,8.43,0,2,4,-1.1530909448561038,3.8746677429077447,4.951043881597612,43.146265506744385
-3.933448408441069,3.3543398584014965,5.0,-2.722567660350677,2.5503242314488768,4.984763494249072,-0.9601261114963897,-0.0028939378524729933,-0.001564699900165136,-0.2795478972568927,-0.07739061049307404,0.16435462959648092,-0.0012983716240285285,-0.00010969888606382483,-0.00018888536601480155,-0.00885809331521159,550,310000000,8.51,0,2,4,-1.1530909448561038,3.8746677429077447,4.951043881597612,43.264042139053345
-3.933448408441069,3.3543398584014965,5.0,-2.7317892148582814,2.5561324622303165,4.984754076231133,-0.9602007615262154,-0.0028928178476534047,-0.0015578603940295307,-0.27929142887021957,-0.0780998980647805,0.16404675281683562,-0.001334643348315219,-0.00010254594045022714,-0.00017322817882359232,-0.009002178467198974,550,380000000,8.58,0,2,4,-1.1530909448561038,3.8746677429077447,4.951043881597612,43.381821155548096
-4.003023714772229,3.347498634375969,5.0,-2.744136983184307,2.563822704673216,4.984738029043586,-0.9603032179777041,-0.0028914874548692077,-0.0015494819209009784,-0.2789390039914478,-0.07926890584748367,0.1637322799391618,-0.0013808776513689722,-9.216710452619736e-05,-0.00015461458531262906,-0.00927122946450254,550,456000000,8.74,0,2,4,-1.1530909448561038,3.8746677429077447,4.951043881597612,43.49333953857422
-4.003023714772229,3.347498634375969,5.0,-2.7565366893760372,2.5714487445742837,4.984718134820573,-0.9604074704298557,-0.0028903611606824397,-0.0015418401260138416,-0.27857989748708006,-0.08031380089957044,0.16328172402256977,-0.0014247877304897692,-8.252512913031751e-05,-0.00013877011042495724,-0.009433579725737218,550,534000000,8.71,0,2,4,-1.2115099355930112,3.899078610083428,4.950587030085122,43.60838222503662
-4.003023714772229,3.347498634375969,5.0,-2.7720877169807805,2.5808857854906866,4.984688031811138,-0.9605397768399297,-0.0028892182893565,-0.001533195235336854,-0.27812342374986043,-0.08143475500067836,0.1625312151955794,-0.0014765749627200318,-7.161443846825932e-05,-0.00012224058991705533,-0.00948153992794687,550,608000000,8.79,0,2,4,-1.2115099355930112,3.899078610083428,4.950587030085122,43.757508754730225
-4.003023714772229,3.347498634375969,5.0,-2.7845704594777905,2.5883542392477286,4.984658850045187,-0.9606470587990359,-0.002892038532988142,-0.0015285542270387824,-0.27775263825184493,-0.08267461859739797,0.16206917140247037,-0.0015495190054703471,0.0001063426871894535,-7.602784322102707e-05,-0.009886724001262337,550,701000000,8.89,0,2,4,-1.2115099355930112,3.899078610083428,4.950587030085122,43.88237023353577
-4.07252600064417,3.339212478898365,5.0,-2.7971209929838805,2.5957464488633843,4.984624373073254,-0.9607596421982398,-0.00289362040945313,-0.0015247734405590516,-0.27736296066704935,-0.0840038527196973,0.1616261769677902,-0.0015942284288934156,-5.582431263917442e-05,-7.098577157194086e-05,-0.010314609608030878,550,776000000,8.97,0,2,4,-1.2663095853320268,3.916485197746704,4.9503641225461195,44.00537824630737
-4.07252600064417,3.339212478898365,5.0,-2.806573177530101,2.601241172960008,4.984596919703602,-0.9608464422011955,-0.002891373024919611,-0.001521019845730278,-0.2770621608411444,-0.08489536580772164,0.1612459880705898,-0.0016017830505556684,-0.00019745219503874978,-5.504779885256994e-05,-0.010493057834537467,550,859000000,9.05,0,2,4,-1.2663095853320268,3.916485197746704,4.9503641225461195,44.124797105789185
-4.07252600064417,3.339212478898365,5.0,-2.8192140617606234,2.6085025331495393,4.984560709837638,-0.9609632652029423,-0.002883528208144537,-0.0015158962581821869,-0.27665680952058064,-0.08593567126828992,0.1606400811371645,-0.001587511607095472,-0.00023417124310753934,-2.208845604201315e-05,-0.010554318214417435,550,935000000,9.12,0,2,4,-1.2663095853320268,3.916485197746704,4.9503641225461195,44.24405097961426
-4.07252600064417,3.339212478898365,5.0,-2.831893095932035,2.6156878091729285,4.984524715973506,-0.9610808242258366,-0.002877305893961666,-0.0015125339372272202,-0.2762482265232986,-0.08711088459878502,0.16006327673483603,-0.0015939320528563974,-7.61663038417737e-05,1.9573981369092053e-05,-0.01083336646843236,551,13000000,9.21,0,2,4,-1.3091652108541718,3.9343061817459724,4.950073133880524,44.36524224281311
-4.14192469183082,3.3294764801465,5.0,-2.844637552770241,2.6227917171313404,4.984486809153303,-0.9612034540538534,-0.0028740075212586457,-0.00151184008859066,-0.2758212724487648,-0.0885162204424825,0.15956304715349404,-0.0016061834637262832,-0.00017775150240595394,4.416503323056986e-05,-0.011230272866669111,551,91000000,9.29,0,2,4,-1.3091652108541718,3.9343061817459724,4.950073133880524,44.48871636390686
-4.14192469183082,3.3294764801465,5.0,-2.8574439310879916,2.629814020790794,4.984449302990525,-0.9613282980044237,-0.002866571547457176,-0.0015098594751622983,-0.27538592292970676,-0.08978869710997328,0.15900374866869313,-0.0015923283613553368,-0.00020113754999329103,3.634472918179199e-05,-0.01138746310971328,551,167000000,9.38,0,2,4,-1.3091652108541718,3.9343061817459724,4.950073133880524,44.61070942878723
-4.14192469183082,3.3294764801465,5.0,-2.870298930172362,2.6367573981208388,4.984412513931039,-0.9614541912199213,-0.002859421288678542,-0.0015076676968541064,-0.2749461562445576,-0.09091233119251897,0.15836791736753464,-0.0015792112887389666,-0.0001889620023121097,3.000593569169041e-05,-0.011440092112025013,551,247000000,9.48,0,2,4,-1.3091652108541718,3.9343061817459724,4.950073133880524,44.737935304641724
-4.14192469183082,3.3294764801465,5.0,-2.883200902663966,2.643619097296081,4.984375663050715,-0.9615784104496405,-0.002855370413055306,-0.0015065057616574502,-0.2745114530531228,-0.09228447532109177,0.15778936817511466,-0.0015931191069446207,-1.5787688667501243e-05,4.9062203899552514e-05,-0.011063533747801557,551,322000000,9.57,0,2,4,-1.3596760336459177,3.9706525314260026,4.94922941937698,44.86836886405945
-4.211188869122791,3.3182863441177943,5.0,-2.896178837976815,2.6503924778001076,4.984336202605366,-0.9616967884400349,-0.002855589376708591,-0.0015078592469459223,-0.2740964411916465,-0.09377773959909057,0.1572652452953967,-0.0016274536090786253,1.3543608812227603e-05,7.563926800457921e-05,-0.01060875929397298,551,409000000,9.67,0,2,4,-1.3596760336459177,3.9706525314260026,4.94922941937698,45.00292897224426
-4.211188869122791,3.3182863441177943,5.0,-2.9092219313596672,2.6570796258698444,4.984294811065147,-0.9618108886547048,-0.002853014533392654,-0.00150884069054025,-0.27369581321805053,-0.09510495975386841,0.15665765903713053,-0.001631559947382582,-0.00014836446666777192,6.263246916660137e-05,-0.010257455232931534,551,490000000,9.76,0,2,4,-1.3596760336459177,3.9706525314260026,4.94922941937698,45.11717343330383
-4.211188869122791,3.3182863441177943,5.0,-2.9190388664844744,2.662038545991804,4.9842642090574785,-0.9618939744908037,-0.0028484254938004336,-0.0015081454034057912,-0.2734037194478764,-0.09598906127577914,0.15615091616904403,-0.0016204111022636238,-0.00016163549076964046,4.4308900726264255e-05,-0.010016403575718869,551,558000000,9.85,0,2,4,-1.3596760336459177,3.9706525314260026,4.94922941937698,45.233154296875
-4.211188869122791,3.3182863441177943,5.0,-2.932163563711008,2.6685765514580115,4.984223718070216,-0.9620017114893953,-0.0028425571069231746,-0.001506836825617253,-0.2730244611813179,-0.09718185801021369,0.15547546432416035,-0.0016300537224218387,-0.0001519139786410051,5.381889174316257e-05,-0.009775848411663901,551,629000000,9.91,0,2,4,-1.3953781724602161,4.01496363931675,4.94800268392826,45.34838032722473
-4.211188869122791,3.3182863441177943,5.0,-2.945358257380233,2.6750236409379533,4.984178455894003,-0.9621080711988592,-0.0028366201441840204,-0.0015077145749448845,-0.27264948141694445,-0.09874533542791594,0.15491568735221434,-0.0017069763883672511,-0.0001366186552331783,0.00011710603899928174,-0.009726885855343426,551,705000000,10.0,0,2,4,-1.4043344346462576,4.027196995934045,4.947649059942962,45.46253061294556
-4.280287278212759,3.305638409093179,5.0,-2.95530196942157,2.6797983110478976,4.984140436575686,-0.9621874522963263,-0.00283220310749366,-0.0015097159684950036,-0.27236924574326865,-0.09981162146168066,0.15446986401984186,-0.0017622396625877935,-0.00012547833563303357,0.00014547635203143727,-0.009677300840849057,551,783000000,10.09,0,2,4,-1.4043344346462576,4.027196995934045,4.947649059942962,45.57934498786926
-4.280287278212759,3.305638409093179,5.0,-2.968611186239426,2.68608945863583,4.984084822036363,-0.9622919345045116,-0.002825329274848013,-0.0015129573704742159,-0.271999928790521,-0.10104391874745819,0.1538256539434039,-0.0018176844638495599,-0.00023791512404613968,0.0001503523549217789,-0.009487807346886257,551,857000000,10.25,0,2,4,-1.4043344346462576,4.027196995934045,4.947649059942962,45.691824197769165
-4.280287278212759,3.305638409093179,5.0,-2.9819630575582563,2.692294368998163,4.9840264029249495,-0.9623934058152344,-0.0028138521518724056,-0.001514083124894012,-0.2716407963316844,-0.10210392782519437,0.15307267252949514,-0.0018382080547468874,-0.000277232672374339,0.00012320362401396778,-0.009225361282005906,551,930000000,10.23,0,2,4,-1.4326956763797,4.057080382401729,4.946800959360865,45.81168246269226
-4.280287278212759,3.305638409093179,5.0,-2.9953512223905183,2.698413519227012,4.983965501558877,-0.9624929297419886,-0.0028047384166638043,-0.0015152421266215474,-0.2712880345322937,-0.10332602106022319,0.15236092169756704,-0.0018779129789227307,-0.0001118136900402078,0.0001257409422805722,-0.009184507871395908,552,4000000,10.31,0,2,4,-1.4449826290171983,4.066024081656938,4.946554715606483,45.923073053359985
-4.349188340051508,3.29152966007783,5.0,-3.005436667669978,2.702940207544146,4.983916591493184,-0.9625680897898268,-0.002801839712971283,-0.0015177751390757293,-0.2710212511431784,-0.10444347073083186,0.15187618608955766,-0.0019266291491012554,-6.468032438533555e-05,0.00014246065092038407,-0.00927505134313833,552,82000000,10.39,0,2,4,-1.4584478628158188,4.073823616814018,4.946347909129775,46.04575300216675
-4.349188340051508,3.29152966007783,5.0,-3.0189381604531778,2.708893447407473,4.983846817675519,-0.9626691972605159,-0.0027985678342691525,-0.0015218668454479328,-0.2706619082641208,-0.10576494673108357,0.1511807566461872,-0.001988799250584569,-5.356956975788307e-05,0.00015368409407301442,-0.00937291497393744,552,154000000,10.45,0,2,4,-1.4693454833016601,4.078889915130234,4.946222824260418,46.16502523422241
-4.349188340051508,3.29152966007783,5.0,-3.0324882302237555,2.7147565400448577,4.983772733822501,-0.9627706771523901,-0.0027925201401362543,-0.0015254245803046208,-0.27030075495019407,-0.10689586986000883,0.15042290853265455,-0.002013003998647944,-0.0003183192234246235,0.0001556369184640971,-0.009296201460529119,552,230000000,10.52,0,2,4,-1.484857009250823,4.084690269957779,4.946093415516977,46.2819299697876
-4.349188340051508,3.29152966007783,5.0,-3.0460785037297113,2.720530509516174,4.983699363471469,-0.9628701940104825,-0.0027786222888770045,-0.0015270271998392296,-0.26994617413907257,-0.10817238624941147,0.1497064759737957,-0.00199947678703036,-0.00024331148722467333,0.00017497497140084306,-0.009241480711352779,552,305000000,10.6,0,2,4,-1.484857009250823,4.084690269957779,4.946093415516977,46.4033522605896
-4.417860161682086,3.2759577432071714,5.0,-3.059739208228066,2.7262088836091056,4.983625190788991,-0.962970400169227,-0.0027690922768662907,-0.0015311120447224244,-0.26958856841822376,-0.10967614915435334,0.14906582338513627,-0.002011223604148015,-0.00019548267289337673,0.00020058846530446317,-0.009254769884137204,552,387000000,10.68,0,2,4,-1.5184611642798784,4.0937966975658755,4.945928678375605,46.52341842651367
-4.417860161682086,3.2759577432071714,5.0,-3.0734655453920676,2.7317923108864983,4.9835498810447385,-0.9630696382999975,-0.002760244923360076,-0.0015360512147563228,-0.2692339008730895,-0.11102791687527898,0.1483750011505575,-0.0020226587309061083,-0.00018008457516316412,0.00020993813052427868,-0.009177201445709215,552,461000000,10.75,0,2,4,-1.5184611642798784,4.0937966975658755,4.945928678375605,46.63870143890381
-4.417860161682086,3.2759577432071714,5.0,-3.0837949890344203,2.7359200832527186,4.983492931573357,-0.9631434873707496,-0.0027527315285262592,-0.001539484897578766,-0.26896965477669127,-0.1119161271220139,0.14781886373979772,-0.002015903323322039,-0.0002962660062166833,0.0001945552298820985,-0.009104192940867506,552,538000000,10.83,0,2,4,-1.5538107722244625,4.101178960387605,4.945829583942642,46.75716018676758
-4.417860161682086,3.2759577432071714,5.0,-3.0976051907834403,2.7413448344532116,4.983418461818211,-0.9632412217199997,-0.002740215102336691,-0.0015421500313068618,-0.26861954838365004,-0.11318745581236551,0.1470835685833645,-0.0019987235784329717,-0.00019554981065539323,0.00017431458303462932,-0.009196575774694793,552,610000000,10.89,0,2,4,-1.567039354430021,4.1039671820627035,4.9457958624394305,46.87305498123169
-4.4862705475593625,3.2589209801061942,5.0,-3.1080085627926537,2.745349534347552,4.983362246145129,-0.963316588022081,-0.0027346865034265345,-0.0015452714670023174,-0.2683491845847822,-0.1143381248462888,0.14658499137400707,-0.0020079146343265106,-0.00014330582587263052,0.00018009141058428213,-0.009442642658541445,552,686000000,10.96,0,2,4,-1.5842842375658708,4.108063818066179,4.945736518380451,46.994405031204224
-4.4862705475593625,3.2589209801061942,5.0,-3.121936899525567,2.7506022985798704,4.983286289250924,-0.9634188232342713,-0.0027281438430755214,-0.0015497345400145223,-0.2679819519891566,-0.11572780203500843,0.14582855172887357,-0.0020198091647740044,-0.00012989542739205717,0.00017966166865335254,-0.009590270383341704,552,753000000,11.02,0,2,4,-1.5842842375658708,4.108063818066179,4.945736518380451,47.112674713134766
-4.4862705475593625,3.2589209801061942,5.0,-3.1359171871959926,2.755759541486698,4.983209483734226,-0.9635221280071318,-0.0027207796072046576,-0.0015536506894804972,-0.26761033681170127,-0.1169222871410061,0.14504495107029,-0.0020155127664816873,-0.0002493613578735676,0.0001576529825797479,-0.009651147320255404,552,831000000,11.11,0,2,4,-1.5842842375658708,4.108063818066179,4.945736518380451,47.23025298118591
-4.4862705475593625,3.2589209801061942,5.0,-3.149942039799068,2.7608269188398658,4.983133979296388,-0.9636249903691841,-0.002711040953109088,-0.0015554955187941887,-0.2672397961132119,-0.11821470200614033,0.14431369764596122,-0.002002622112484676,-0.00013713664941406023,0.00013633699182946657,-0.009559737827657955,552,903000000,11.2,0,2,4,-1.6282140586456713,4.122776653633679,4.945434632126174,47.34674072265625
-4.4862705475593625,3.2589209801061942,5.0,-3.1605055998019242,2.764563841617048,4.983076883957245,-0.9637011253150076,-0.0027072384046186396,-0.0015578437689326126,-0.26696513826640356,-0.11934138640753031,0.1438085775871387,-0.002011763846640137,-9.880979234822007e-05,0.00013869081527673188,-0.009443308317713672,552,977000000,11.28,0,2,4,-1.6429148351575873,4.1292994985908065,4.945278249214687,47.47089099884033
-4.554387011362157,3.2404183821897035,5.0,-3.178194512734101,2.7706719576027514,4.982980359531138,-0.9638251600217875,-0.0027017144137583262,-0.0015620114432793831,-0.26651701966000846,-0.12104469698389964,0.1429069984876151,-0.0020263883797441025,-8.696811306663221e-05,0.00013635669375844373,-0.009165784013021039,553,54000000,11.35,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,47.61798167228699
-4.554387011362157,3.2404183821897035,5.0,-3.192401821082615,2.7754540054082897,4.982902855272109,-0.9639217109533889,-0.0026944794603523036,-0.001563924473674024,-0.2661676709770924,-0.12218457478163045,0.14211794057213373,-0.0020065520651381358,-0.0002475359053732973,0.00010189309094243981,-0.008991453978524078,553,149000000,11.45,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,47.737350940704346
-4.554387011362157,3.2404183821897035,5.0,-3.203080328737242,2.7789821291878067,4.982845714920203,-0.9639924559227377,-0.00268470039240349,-0.0015633083436937662,-0.2659114389695823,-0.12290729435111984,0.14147708793328037,-0.0020014089900548546,-0.00040260152331939025,9.508176503914001e-05,-0.008715438798390096,553,220000000,11.54,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,47.85568833351135
-4.554387011362157,3.2404183821897035,5.0,-3.217340327196425,2.783609851357482,4.982768223958712,-0.9640828662911152,-0.0026691873181285772,-0.001562198763365082,-0.2655836250562001,-0.12394148247549445,0.14064618913481305,-0.002024352561766882,-0.00029110463799497666,0.00011509417916499842,-0.008384096508962102,553,293000000,11.6,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,47.98090362548828
-4.622176788304897,3.2204496648906975,5.0,-3.2316544686898743,2.78814053329836,4.982686651941654,-0.9641711223475624,-0.0026596061375328394,-0.0015642763967389027,-0.2652631266602834,-0.12530886395957203,0.13987785582310439,-0.002080136803985672,-0.00020170488994608604,0.00015327195654890602,-0.008263231393357273,553,369000000,11.69,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,48.107627153396606
-4.622176788304897,3.2204496648906975,5.0,-3.2460192060616433,2.7925750704433683,4.982600971667125,-0.9642578993914459,-0.002649002961518071,-0.0015669206515407557,-0.264947600487677,-0.12645095550609858,0.13906663916863102,-0.0021113469143094104,-0.0003328965789251015,0.000149859107523298,-0.008065280871960567,553,446000000,11.77,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,48.227519035339355
-4.622176788304897,3.2204496648906975,5.0,-3.260416779362773,2.7969203481953335,4.982514044056907,-0.9643418675574313,-0.00263467713091567,-0.0015676015917364396,-0.264641953547639,-0.1273833751038822,0.13822113377383755,-0.002116018556979749,-0.000342946913178821,0.00012429424316451332,-0.007830024151189718,553,525000000,11.86,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,48.35531425476074
-4.622176788304897,3.2204496648906975,5.0,-3.274846015666586,2.8011767655036897,4.982426292821351,-0.964426492474053,-0.002621019502367147,-0.0015684649060146486,-0.2643335218787094,-0.12857836823068938,0.1374262730586811,-0.0021205523570436854,-0.0003204129995992844,0.00016282751005292084,-0.008373852597287623,553,606000000,11.95,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,48.475873947143555
-4.689606847955658,3.199015261803648,5.0,-3.289334327103343,2.8053347539137063,4.982338596211794,-0.9645198109890081,-0.002604933556478693,-0.0015705600031063493,-0.26399295799731265,-0.1299031935982367,0.13664673217775278,-0.002098084542828593,-0.0004612009973925524,0.00018386548674698133,-0.009133823641604977,553,684000000,12.04,0,2,4,-1.6534891863191743,4.1345912565731675,4.945146970314423,48.5993218421936
-4.689606847955658,3.199015261803648,5.0,-3.3002335789753605,2.8083908382977043,4.982274544469375,-0.9645938320229183,-0.002590468649653291,-0.0015713443218690064,-0.26372250486551085,-0.13078943333421683,0.1360383269598583,-0.002067329680952674,-0.00046152040624747315,0.00017622086119217784,-0.009439515088160988,553,761000000,12.13,0,2,4,-1.7562777309048472,4.220367343014715,4.9426220962363185,48.71509528160095
-4.689606847955658,3.199015261803648,5.0,-3.3147988808720767,2.812385881984403,4.982191494162455,-0.9646941872320711,-0.0025720863779984562,-0.0015721825353961637,-0.2633553449892237,-0.13180879092301545,0.13517345790229268,-0.0020283221695845586,-0.000432922612958464,0.00016303512637705353,-0.009538461199554149,553,833000000,12.2,0,2,4,-1.7638713230014416,4.2284223863343575,4.942365445208083,48.838231325149536
-4.689606847955658,3.199015261803648,5.0,-3.3293928683194545,2.8162911547247473,4.982110949920253,-0.9647964395510982,-0.0025549592211087115,-0.001572824796769658,-0.26298066209335863,-0.13291237988799312,0.13432178797347155,-0.0019915301018910937,-0.00040557050056122534,0.0001526153695863286,-0.010182124333368847,553,906000000,12.3,0,2,4,-1.7638713230014416,4.2284223863343575,4.942365445208083,48.961021900177
-4.756643907567153,3.176116338729032,5.0,-3.3440424772170414,2.820100274797666,4.982032850618528,-0.9649112134365985,-0.002538975579076976,-0.0015732829411861243,-0.26255938103238,-0.13425514138021274,0.13353242722844866,-0.001956804216435318,-0.0003812051460272414,0.00014255861344736331,-0.011409333183109993,553,986000000,12.39,0,2,4,-1.7638713230014416,4.2284223863343575,4.942365445208083,49.084442138671875
-4.756643907567153,3.176116338729032,5.0,-3.3587412924157958,2.823814678950562,4.981957028884264,-0.9650356668548118,-0.002524105989622749,-0.0015734351061340132,-0.2621017262228703,-0.13544740383600332,0.13265985044151524,-0.0019240003225914324,-0.0003575625640905855,0.00012886556248759007,-0.012128180333093042,554,62000000,12.48,0,2,4,-1.802211222759521,4.252210470640747,4.9415889440101415,49.21190357208252
-4.756643907567153,3.176116338729032,5.0,-3.3734757468850227,2.827436173373028,4.98188329519143,-0.9651648032224651,-0.0025103137469251174,-0.0015732401878396044,-0.2616259273480815,-0.13645050690228339,0.131736409046766,-0.0018930049128472158,-0.00033466594402398187,0.0001140596545212702,-0.01239794037246611,554,144000000,12.58,0,2,4,-1.8180680756051908,4.256945719327142,4.941424496405625,49.34176254272461
-4.756643907567153,3.176116338729032,5.0,-3.388242523651761,2.830967210444989,4.981811514859866,-0.9652900303206795,-0.0024975697195699664,-0.0015726968972295517,-0.26116363861277997,-0.13769854700336628,0.13087705558160548,-0.0018637263718624731,-0.0003105602303321575,9.513624448231894e-05,-0.01126366250900901,554,224000000,12.67,0,2,4,-1.8352633406746857,4.260292830309663,4.941307085099601,49.460896253585815
-4.823254445927119,3.1517548076050006,5.0,-3.399356918009928,2.8335504843416874,4.981758943556398,-0.9653727386307838,-0.002488688286017402,-0.001572110329470156,-0.2608578356274303,-0.13871259006344022,0.13026748184544784,-0.0018428607355150662,-0.00029260131952923984,8.342937789507232e-05,-0.010021204616350587,554,306000000,12.77,0,2,4,-1.853484715653535,4.262570031361504,4.94122754202267,49.57873272895813
-4.823254445927119,3.1517548076050006,5.0,-3.417942973975319,2.8377370747819106,4.981673552535267,-0.9654908397026851,-0.002475014752934536,-0.001571060031158993,-0.2604205147882075,-0.14016847571364582,0.1292356067027427,-0.0018100993842758754,-0.0002655642617810372,7.208083872001225e-05,-0.00840751827126951,554,372000000,12.83,0,2,4,-1.8675843821904792,4.2638301316655465,4.941184084096157,49.7012677192688
-4.823254445927119,3.1517548076050006,5.0,-3.4291232887666587,2.8401813236024824,4.981623557470478,-0.9655533677351383,-0.002467402931997769,-0.001570478020123001,-0.2601886615071688,-0.14088947372348753,0.1286070859087664,-0.0017915987588143663,-0.0002510087455220855,6.796302329803439e-05,-0.007703217033849796,554,459000000,12.94,0,2,4,-1.8915173396534202,4.265497623145536,4.941127206727304,49.82407569885254
-4.823254445927119,3.1517548076050006,5.0,-3.444056428776547,2.8433638933175986,4.981557654936174,-0.9656282845959274,-0.0024555505594617837,-0.0015694715188129544,-0.2599106058223248,-0.14198128750457048,0.12778265396126115,-0.0017907491968283413,-0.0003852684727689848,8.649355436318729e-05,-0.006800542041673907,554,536000000,13.09,0,2,4,-1.8915173396534202,4.265497623145536,4.941127206727304,49.94708967208862
-4.889404717734269,3.125933340311662,5.0,-3.459044521161268,2.846448822995744,4.98148996084646,-0.9656945636101455,-0.0024396435305593135,-0.0015687651501721522,-0.25966439287888127,-0.1432594166273479,0.12701201903634396,-0.001812356572252035,-0.0003868656818895033,0.000115063799910331,-0.006059802035451867,554,606000000,13.06,0,2,4,-1.9260426180613421,4.266691706651501,4.94108349269408,50.08684945106506
-4.889404717734269,3.125933340311662,5.0,-3.4740821035087386,2.8494389785559973,4.981420188937579,-0.965753999474942,-0.0024243958735987647,-0.0015691738510060017,-0.25944338977169296,-0.144365325249655,0.12617598468786856,-0.0018331896068147305,-0.00035775044295860425,0.00013036045913850103,-0.005464406331157079,554,695000000,13.13,0,2,4,-1.9260426180613421,4.266691706651501,4.94108349269408,50.20335102081299
-4.889404717734269,3.125933340311662,5.0,-3.4891500605738743,2.8523335180027054,4.981348359228272,-0.9658076901541138,-0.002410111011115303,-0.0015703266561828077,-0.25924357480616933,-0.14525393381791113,0.12525704305873314,-0.0018532341233312689,-0.0003301043392411884,0.00013690071938299297,-0.004946311264575343,554,772000000,13.2,0,2,4,-1.9260426180613421,4.266691706651501,4.94108349269408,50.322988986968994
-4.889404717734269,3.125933340311662,5.0,-3.5042422892896394,2.855137434944312,4.981275062222347,-0.9658572050962433,-0.0023946766065709654,-0.0015716412685166051,-0.2590591724516744,-0.14627264409017335,0.12441611105877015,-0.0018510735050692544,-0.0004544245825854887,0.00016051474176492775,-0.004749370873469161,554,843000000,13.26,0,2,4,-1.9850913536871468,4.268462641614222,4.941019423297154,50.43842554092407
-4.955060768505769,3.0986553823329843,5.0,-3.519384406788364,2.8578431078299067,4.98120315456236,-0.9659065524198047,-0.002375101030967712,-0.001573270112356433,-0.2588752898766762,-0.14748575003749959,0.12359287543295956,-0.0018241818737371781,-0.00045946937348162464,0.00018987780237011975,-0.004736557957585319,554,918000000,13.33,0,2,4,-2.004170891254517,4.269547483581551,4.940978692501038,50.560221910476685
-4.955060768505769,3.0986553823329843,5.0,-3.534569229126685,2.860449369387314,4.981132925250472,-0.965955252922003,-0.002356259947721784,-0.0015758709665377728,-0.2586936683070245,-0.14854512787608182,0.12270826453645858,-0.0017990857016745663,-0.0004290011673901972,0.00020118918371281325,-0.004676855724028428,555,0,13.39,0,2,4,-2.022736897837473,4.2710888139965,4.940922379850185,50.68079590797424
-4.955060768505769,3.0986553823329843,5.0,-3.545977462919539,2.8623421104495987,4.981081273195171,-0.9659912534324949,-0.0023428587592990748,-0.001578175094439637,-0.25855931363639295,-0.14917986601339883,0.12204327555067676,-0.0017813384113474814,-0.0004066412401471098,0.00020203443114041875,-0.004588205456457217,555,79000000,13.45,0,2,4,-2.0408609573282006,4.273010583177815,4.94085405906021,50.80255103111267
-4.955060768505769,3.0986553823329843,5.0,-3.561206378053347,2.864789713460583,4.981013679306679,-0.9660375875513038,-0.0023259857149256925,-0.0015814291891303428,-0.25838627732569475,-0.15012303741495342,0.121198589219818,-0.0017589609444553622,-0.00037830517101156147,0.00019662569172851363,-0.004344019771451713,555,151000000,13.5,0,2,4,-2.0540870378493747,4.274782700923269,4.9407915674705265,50.92112135887146
-5.020188450021896,3.0699251662608846,5.0,-3.5764822306247592,2.8671392447953323,4.980947533986127,-0.9660805730814963,-0.002310235549911965,-0.0015846939835731945,-0.25822563364470547,-0.1513182947056385,0.12036492307668903,-0.0017379286646174701,-0.0003516763399602496,0.00018724100101508157,-0.004002375635536737,555,230000000,13.57,0,2,4,-2.0711478992593633,4.277674494017699,4.9406893763274855,51.049442291259766
-5.020188450021896,3.0699251662608846,5.0,-3.591798928683444,2.8693890790688683,4.980882721721142,-0.9661197298900186,-0.002295561634839689,-0.001587854343542043,-0.25807920612207785,-0.15232245236753267,0.11947128609776722,-0.0017181321252747739,-0.0003267863263545223,0.0001758513477057022,-0.0035844313742927625,555,307000000,13.63,0,2,4,-2.0711478992593633,4.277674494017699,4.9406893763274855,51.167879581451416
