x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.3480304812194084,0.017905209678630227,4.9969574076920145,-0.08269417681156449,4.4689493370522054e-05,0.011773540104350106,-0.9965054213990598,0.1339370013006752,-0.0036296437346376885,-0.005635906180253862,0.07320376025745645,0.0025367552780153346,0.0013751985875387618,16272,683000000,8.9,0,2,4,-0.9623959700680172,0.026928391509499112,4.951813675701299,4.602321147918701
-0.12480310003259198,0.6232768136895412,5.0,1.3166999862997784,0.025880722018503475,4.995725133028009,-0.08261568273917846,-0.0002822299831150947,0.0042248184140583015,-0.9965724861850964,0.15688931574608914,-0.019518225508096433,-0.0062689744808392175,0.062457557214656845,0.002675491009540565,4.305909533375285e-05,16272,907000000,8.75,0,2,4,-0.978633808128619,0.05043716410392971,4.95836510630226,5.010048151016235
-0.14280287947149173,0.6847164547362532,5.0,1.2783041976151208,0.038898507541691656,4.994231801107135,-0.08273106659263563,-0.0005420269159713627,-0.0023791408422053953,-0.9965689221103174,0.17491574568007623,-0.033665953861852636,-0.006457291247240831,0.045197629879112355,0.00203680674530915,-0.0025503710958219017,16273,129000000,8.69,0,2,4,-0.978633808128619,0.05043716410392971,4.95836510630226,5.415303707122803
-0.16181119526917875,0.7459267385199392,5.0,1.240346753736272,0.05404135205459197,4.992765412632448,-0.08323166597598813,-0.0007375129682874312,-0.006899758741604058,-0.9965060658033098,0.1871097314833418,-0.044728876223889324,-0.006245204862724145,0.04841275804210454,0.00150260577811423,-0.0049393304379918845,16273,363000000,8.72,0,2,4,-0.978633808128619,0.05043716410392971,4.95836510630226,5.8010077476501465
-0.18182839742572066,0.8068902424093126,5.0,1.2005433033861863,0.07218361445941593,4.991261893055957,-0.08355861677385806,-0.0009982197510180453,-0.012134480550573298,-0.996428479872959,0.1963031683429159,-0.05707989752626032,-0.005457053350207082,0.04139064658374991,0.0016426260685875604,-0.0030368322995855124,16273,584000000,8.84,0,2,4,-0.978633808128619,0.05043716410392971,4.95836510630226,6.202671527862549
-0.18182839742572066,0.8068902424093126,5.0,1.1518803075330688,0.09702267995387569,4.989536582240558,-0.08441441262391053,-0.001049348840073498,-0.014738498294061497,-0.996321174359156,0.20364608303900766,-0.06506380096204964,-0.004438965223636196,-0.0532850968738785,0.0001563572965324056,-0.009960366605810123,16273,810000000,9.0,0,2,4,-0.9075545975972394,0.09475238637815395,4.967200924028564,6.664001703262329
-0.20285454502857725,0.867589415443657,5.0,1.0915375971500703,0.12750840024748936,4.987589851715217,-0.08644231299432431,-0.0006407031211538065,-0.006191660539323511,-0.9962374111442851,0.18811005350926463,-0.061034053630089645,-0.004946844977992122,-0.05072205822216347,-0.0032812357630973565,-0.013693608070752816,16274,73000000,9.31,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,7.192335605621338
-0.22488940115985745,0.9280065821559788,5.0,1.0473840091380178,0.15450958541784346,4.986025157523951,-0.08824942616829956,-0.0005578944047537515,0.0003549615320595231,-0.9960981887028555,0.11816615509462625,-0.06866902955085272,-0.004866012244815138,-0.036912150972057134,-0.0020864785938101704,-0.0066532243181427475,16274,379000000,9.76,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,7.765890121459961
-0.24793242780967706,0.9881239465359675,5.0,1.0324439992797334,0.17889234406126125,4.984864623685128,-0.08841159568191975,-0.0002326112290712487,0.005761614758457476,-0.9960673367982547,0.02249474454385751,-0.08271719565340858,-0.004713098055425119,-0.056118086286005564,-0.0005512625648407266,0.0066178715769638075,16274,694000000,10.09,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,8.21514630317688
-0.2719827807983455,1.0479235961347382,5.0,1.039930137861057,0.1989954424616742,4.9840272728387385,-0.08677415391183085,0.00021849014286417275,0.011312898415287969,-0.9961637499951445,-0.049399872160174205,-0.09343843997773962,-0.00535575264173712,-0.02007432485697791,0.0006106795808591414,0.020752183809236158,16274,960000000,10.13,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,8.648168325424194
-0.2970393047101876,1.1073875063133007,5.0,1.0685194315685282,0.22312744025607809,4.9830789392048365,-0.0826994992881731,0.0005704227881504287,0.013021675222988548,-0.9964892891595549,-0.11769462689660944,-0.11019739468875708,-0.006319352817795087,-0.001992642751247331,0.0029229163146737847,0.037450313902809285,16275,211000000,9.91,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,9.141188859939575
-0.3231005278418917,1.1664975446366894,5.0,1.1209781094230318,0.2532386840141943,4.981832219696132,-0.07566034051087295,0.0010478987323358042,0.01301230986621926,-0.9970481906979076,-0.1621280849748644,-0.12406599371544143,-0.007267755307719358,0.002419699899292027,0.00388019329875533,0.0468992831883952,16275,489000000,9.36,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,9.668347835540771
-0.35016465716835876,1.2252354754156587,5.0,1.1807880865565716,0.2879206329048756,4.980472358446858,-0.06796907935834923,0.001467192401117803,0.012343552014723973,-0.9976099880821645,-0.1347449237680968,-0.12340755863413937,-0.007287770024395073,0.006226335426617879,0.002017417523347831,0.038510258673341013,16275,813000000,8.47,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,10.241375923156738
-0.37822957332913054,1.2835829643978252,5.0,1.2100618514467962,0.3130982926427937,4.979484112114814,-0.06390378406157843,0.0015155558167048045,0.011617797031457777,-0.99788728635318,-0.0793728239360688,-0.11643532059017696,-0.006994817998858996,0.008555398653697921,0.0002414077897583411,0.030097498893155716,16276,150000000,7.5,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,10.640483140945435
-0.40729282563855174,1.3415215836101098,5.0,1.2237328851515925,0.33847449859089185,4.978501711384433,-0.06077281637488596,0.0013092898000364502,0.01061422589473129,-0.9980943285876036,-0.011768112989167138,-0.10833268274349059,-0.006377136617720465,0.009487984880252043,-0.001579257605044404,0.022762236585549545,16276,395000000,6.96,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,11.057711601257324
-0.43735162712291586,1.399032816354308,5.0,1.222622807807993,0.3620860247360624,4.9776244468296795,-0.05864841215508915,0.001023023935171256,0.009630232980254373,-0.9982317244940979,0.04344789547851113,-0.10400531805705833,-0.005923358863376981,0.009105726348934695,-0.0020476169538596878,0.016244760081463028,16276,623000000,6.5,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,11.44953727722168
-0.46840284958794687,1.456098062357568,5.0,1.2101002813718968,0.3863466686391504,4.976758785471275,-0.05730417206331517,0.0007182007085587139,0.008706789239160125,-0.9983185402831227,0.09142367369246884,-0.10206154426790917,-0.005653534845061729,0.008306034305860521,-0.0022203182879820815,0.00917653169381083,16276,848000000,6.18,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,11.836918830871582
-0.5004430187200422,1.5126986430795495,5.0,1.1880140426507781,0.4114414493540221,4.975919558339597,-0.05664593794102207,0.000417001633269797,0.007871210586443099,-0.9983632144006125,0.13080159004065764,-0.10173349973396437,-0.00534452271644552,0.0071930859121493995,-0.0022185343368619215,0.003770669309233199,16277,74000000,5.96,0,2,4,-0.8809117831256779,0.11098754846498783,4.969727357093963,12.224977254867554
-0.5004430187200422,1.5126986430795495,5.0,1.1583415362114677,0.43744562063740683,4.975120265235028,-0.05644724603520024,0.00013640820698082676,0.007157574745015778,-0.9983799171315556,0.16135227520132406,-0.10260831120051031,-0.005090710359350429,0.006100483005866408,-0.0020793490193682374,0.00036347337015740777,16277,289000000,5.83,0,2,4,-1.0517141288739025,0.4374263029657444,4.974059515536437,12.618979930877686
-0.5334683092248316,1.568815807177966,5.0,1.1194073052371336,0.46688295660368556,4.9743136447120975,-0.05657921248092812,-0.0001337448675905132,0.006510485847604214,-0.9983768769364485,0.18626102833684305,-0.10418208666610466,-0.004730748112469402,0.005074548607808538,-0.0018240669078295468,-0.002238842648694117,16277,506000000,5.78,0,2,4,-1.0517141288739025,0.4374263029657444,4.974059515536437,13.025086402893066
-0.5674745400066574,1.6244307361341979,5.0,1.075557972839436,0.49715185548235225,4.973597367663771,-0.057100664626153375,-0.00035143128419273285,0.006153203161859945,-0.9983494021063732,0.2037836527081181,-0.1046538192443901,-0.004387045972419611,-0.004146887840761337,-0.0014844458746665623,-0.012121744111937005,16277,738000000,5.77,0,2,4,-1.0750659099649993,0.49427928927793313,4.973910884253226,13.437736749649048
-0.6024571693927263,1.6795245500406104,5.0,1.0241057245737597,0.530477540105784,4.972903994989836,-0.06013256647753512,-0.0004797396302871162,0.00647103808285425,-0.9981693092681432,0.21785340942829778,-0.10409742442162821,-0.004252122249429846,0.005081898962089326,-0.001145841952165938,-0.02711645302042598,16277,979000000,5.82,0,2,4,-1.0773649878960638,0.524409871772945,4.974172812607845,13.901342391967773
-0.6384112904057448,1.7340783135511595,5.0,0.9618599353695296,0.5701053316106024,4.972180227206719,-0.06403498328871343,-0.0006828128308075162,0.005279471556635552,-0.997933455628147,0.2204388870212052,-0.10797692396457188,-0.003909378810563033,0.014293737331172451,-0.0008821932794944587,-0.02467769245413365,16278,240000000,6.15,0,2,4,-1.0743729932839545,0.5575884645769058,4.974648939083067,14.417944431304932
-0.6753316260889739,1.7880730419968338,5.0,0.9003917719743544,0.6147317968388635,4.971433610719716,-0.06751695929101775,-0.0009126347120513901,0.0029141689167262036,-0.9977134533148794,0.18532946071696926,-0.12000483030165696,-0.003578928003062897,0.017503518574812915,9.945660437438164e-05,-0.015295203502319055,16278,542000000,6.59,0,2,4,-1.065818302860452,0.5966252395804068,4.975342760550596,15.005147933959961
-0.7132125248877181,1.8414897076674175,5.0,0.8619405741997949,0.6561173827761505,4.970664073296406,-0.0689114038459509,-0.0009674036398217413,0.0008111615197542339,-0.9976219848054506,0.12081370923310246,-0.1359526598640583,-0.0035757860306416616,0.01217859635289642,0.0017286952356698748,-0.0027934616582570015,16278,874000000,7.03,0,2,4,-1.065818302860452,0.5966252395804068,4.975342760550596,15.499282360076904
-0.7520479560913946,1.8943092462609985,5.0,0.8469776885822751,0.6962564436030441,4.969729817867562,-0.06836469412841573,-0.0007300326149993611,-0.0006093631428342463,-0.9976599442323366,0.04058089989270596,-0.15336933046552864,-0.003801908104725469,0.009953672270057723,0.0030556706406059675,0.01020986801449908,16279,152000000,7.28,0,2,4,-1.0393737440724389,0.6766359949789141,4.977064335155809,15.939569473266602
-0.7918315053403964,1.9465125635026175,5.0,0.850645796273392,0.7348203203862715,4.9687340289202035,-0.06650300109725188,-0.0004127140788455656,-0.0015155906424643194,-0.9977849886108492,-0.022753844018101203,-0.16732315284718885,-0.0038324811403828833,-0.0007321320254050079,0.0029518268320316565,0.021711713816330303,16279,397000000,7.35,0,2,4,-1.0307513185759398,0.7123267949143065,4.977821163293683,16.375834703445435
-0.8325563702020884,1.99808054193334,5.0,0.8699835472276727,0.777463376715516,4.967534556659077,-0.06269704731143877,-9.086424544539281e-05,-0.001861677760118903,-0.998030864331376,-0.07823094599846411,-0.17697530720405963,-0.00422231328487987,0.017084349565266166,0.0025711307216624846,0.037041270843474194,16279,644000000,7.27,0,2,4,-1.0307513185759398,0.7123267949143065,4.977821163293683,16.821389198303223
-0.8742153558203847,2.048994047871031,5.0,0.9139197540782089,0.8350948082555645,4.9657215860816555,-0.05486533656410397,0.0001917522154286492,-0.004715287595261353,-0.9984826108339039,-0.13346164334970573,-0.18945584579258962,-0.004137371330034996,0.016266981037915684,0.0022229524574868265,0.05407918361015618,16279,900000000,6.94,0,2,4,-1.0307513185759398,0.7123267949143065,4.977821163293683,17.383657455444336
-0.8742153558203847,2.048994047871031,5.0,0.9645877510527183,0.8882290032583242,4.96390061062139,-0.0462983600311167,0.0004414281538916427,-0.006080778457522902,-0.9989090504810558,-0.1564614600077969,-0.19458480240707782,-0.0037754674023139515,-0.0032473821647727164,0.0014870502582198242,0.056325366313103586,16280,241000000,6.14,0,2,4,-1.0307513185759398,0.7123267949143065,4.977821163293683,17.935203790664673
-0.916800870643431,2.099233938543985,5.0,1.0143838330722537,0.9421744381922095,4.962314547992298,-0.03867046066688695,0.0006702579003413723,-0.005657418846857768,-0.9992357779013664,-0.1259247318541791,-0.1888188636378273,-0.002498613980555604,-0.0023454318807125674,0.00036255783300020994,0.03522317347233184,16280,550000000,5.24,0,2,4,-1.2384723236792539,0.8914148167938453,4.975038952314483,18.447832345962524
-0.9603049222340583,2.148781069398533,5.0,1.0434069891323539,0.9947435764927041,4.961348142086664,-0.03569654479892059,0.000657836237458514,-0.0051709373346385664,-0.9993490808261067,-0.03929603589570308,-0.1749232657981924,-0.00032935980859130333,-0.006101389772084076,-0.0013648051435666275,0.008766179144004127,16280,855000000,4.47,0,2,4,-1.3114838335823913,0.9414783700627642,4.973958033428936,18.944741010665894
-1.00471911316775,2.1976163015816503,5.0,1.0442939056821658,1.0451360177934437,4.961094023373129,-0.03563748238911579,0.00037639447082415435,-0.004837430343929131,-0.9993530044202775,0.05189718404074395,-0.16252627695583133,0.0018405246698124287,0.006847494569228729,-0.002150243199139368,-0.010372729957452975,16281,156000000,4.22,0,2,4,-1.3114838335823913,0.9414783700627642,4.973958033428936,19.457003593444824
-1.0500346370229905,2.245720509599518,5.0,1.0201705154928375,1.0946462914951174,4.96145012164893,-0.03858425992056791,3.435024508474053e-05,-0.005744107353305526,-0.9992388397861427,0.1277157749068976,-0.15518940503821926,0.0038063023717181525,0.005349838374968385,-0.0018379776747678989,-0.027480264907353558,16281,453000000,4.29,0,2,4,-1.403567812983546,1.036914425766348,4.973194496670911,19.962302446365356
-1.096242274468954,2.293074589152906,5.0,0.9761097735477399,1.143983852448348,4.96223269516386,-0.04343894855865593,-0.000256672633108431,-0.006086177166315146,-0.9990375119657808,0.18626182816215914,-0.1483697562655593,0.004947234807562316,-0.004007671986983041,-0.0015856311165407533,-0.034891140239778906,16281,752000000,4.71,0,2,4,-1.4269163889035088,1.0827384105316034,4.973392145918966,20.45739436149597
-1.143332389455625,2.3396594651501514,5.0,0.9178055036369975,1.193018687353139,4.96331517926476,-0.04884971999645493,-0.0004943780971710821,-0.005758375682542305,-0.998789418023671,0.22660500082112817,-0.14167485584697045,0.005594263178083945,0.0016516253595000308,-0.001294753496949852,-0.03750991927518044,16282,46000000,5.37,0,2,4,-1.4269163889035088,1.0827384105316034,4.973392145918966,20.942963361740112
-1.1912949255115115,2.385456099898427,5.0,0.8500238272723114,1.241948834352835,4.964659033899723,-0.05462034845484193,-0.0006970214365707625,-0.005930957863150154,-0.9984893366654517,0.25363092862684505,-0.13609989282931365,0.006254549775624016,0.00043176364385999477,-0.0008947058177000144,-0.038944192783674225,16282,349000000,6.1,0,2,4,-1.4269163889035088,1.0827384105316034,4.973392145918966,21.4414963722229
-1.2401194021542623,2.4304455014738875,5.0,0.7760992808554092,1.2907820388899987,4.9661799824683435,-0.06042207808269889,-0.0008331805229215062,-0.005677252654346994,-0.9981564241604033,0.27120483037261117,-0.1303381132528522,0.006393139495360048,-0.0063385156408912735,-0.0007789701157889795,-0.03757133999897633,16282,649000000,6.9,0,2,4,-1.4449752895535979,1.2166806746634768,4.975593718059965,21.950210571289062
-1.2897949114195773,2.4746087322711814,5.0,0.69839205729445,1.3391330822015468,4.9677169914365145,-0.06580117447652001,-0.0009186423487293107,-0.004676304033035124,-0.9978213736507834,0.2820358774592092,-0.12418091771889476,0.005862564838256833,-0.00799011413619155,-0.0008163578627318202,-0.03336782974656671,16282,938000000,7.71,0,2,4,-1.4449752895535979,1.2166806746634768,4.975593718059965,22.444987773895264
-1.3403101145139145,2.5179269177327237,5.0,0.6076457115857076,1.3932561207081793,4.9693739552739435,-0.07117020726850054,-0.0010120562062718398,-0.0038420382390527558,-0.9974562727667631,0.2892117972851424,-0.11866361399456174,0.0052294907361912744,-0.0007208954798443301,-0.0005642005078243528,-0.03132157180516515,16283,248000000,8.48,0,2,4,-1.4360312150813508,1.3045191898129467,4.977887778282217,22.979527473449707
-1.3916532385966196,2.560381255257994,5.0,0.5038492786850244,1.4568184158811248,4.971147538268993,-0.07681858894006727,-0.0010814682418428636,-0.003324314508291879,-0.9970389579914862,0.25277017181836636,-0.12317201140519148,0.004399144070439508,-0.00418046188315202,-0.00042542460221284273,-0.021846143135917373,16283,580000000,9.27,0,2,4,-1.4360312150813508,1.3045191898129467,4.977887778282217,23.696351289749146
-1.4438120736971953,2.601953023293036,5.0,0.4400667559900296,1.508763197620122,4.972286870364075,-0.07964764276487485,-0.001046874325058198,-0.0027573607000418417,-0.9968187167274278,0.18106246666153927,-0.13834604669963152,0.0035966845876716086,-0.0029278013244038448,0.001491817874921253,-0.011545767301868182,16283,992000000,10.14,0,2,4,-1.4215024348308414,1.4121986593399447,4.980774957303991,24.250568151474
-1.496773969773539,2.6426235906001962,5.0,0.40717014301794957,1.5593184122650239,4.973079681422131,-0.08055609574195133,-0.0006701686496627018,-0.002254199079062829,-0.9967473024289086,0.09496278212644278,-0.15715520892776846,0.0027867227951361762,-0.005897311075386824,0.0025727921865836834,0.00037310117733113657,16284,315000000,10.68,0,2,4,-1.417225450017226,1.4587813813059225,4.981942974511482,24.741053342819214
-1.550525833917094,2.682374425708024,5.0,0.39814566374411203,1.6003587268065176,4.973493862046315,-0.07994660625425226,-0.0003246016744939649,-0.0016794863693576968,-0.9967976796259688,0.03847506545178888,-0.16752216919715662,0.0018836563574836265,-0.0023327576400333783,0.002334399755454797,0.009478685660724295,16284,612000000,11.02,0,2,4,-1.4181329134258813,1.5027051200511048,4.982907021718613,25.1855046749115
-1.6050541277109547,2.7211871065411257,5.0,0.4020438214412153,1.6450823656893074,4.973700677061119,-0.07798909594133568,-2.936852586495379e-05,-0.001500433042223092,-0.996953082523159,-0.010266112154274417,-0.17601795867526782,0.0007866055140654799,-0.0012038996146657155,0.0019164378272762406,0.02180121318815509,16284,850000000,11.1,0,2,4,-1.43922071587592,1.5386316885707256,4.983143427911276,25.623406648635864
-1.6603448647470773,2.7590433302296336,5.0,0.41571920360264086,1.6864333741292854,4.973621744966614,-0.07456743660583104,0.00018646599404468546,-0.0013978101760711622,-0.9972149761988032,-0.047289259645821514,-0.18136819708198634,-0.00038716379663607963,-0.00046829861162223096,0.001495104902460298,0.034891371251433156,16285,99000000,10.96,0,2,4,-1.43922071587592,1.5386316885707256,4.983143427911276,26.038652420043945
-1.7163836083088557,2.795924923097814,5.0,0.43725542975553244,1.7278011190073383,4.97328066345848,-0.06967828669264658,0.00035428729099365897,-0.0013531899523797873,-0.9975685338466953,-0.07808879071645611,-0.18534947947279184,-0.001520483261542389,-0.0009625251095712883,0.00114693112891473,0.0456637135357596,16285,353000000,10.58,0,2,4,-1.545234268497474,1.6170731663555298,4.9818059189574715,26.425650596618652
-1.7731554692254243,2.8318138508311876,5.0,0.46223468084585984,1.765955811384103,4.972735871333248,-0.06426246582713979,0.00047981758864071,-0.0012372887538464581,-0.9979321491852224,-0.09347769909911863,-0.18698318713682555,-0.0024350313788925365,-0.0018966345919579908,0.000947789794736309,0.04763785800605547,16285,583000000,9.99,0,2,4,-1.619566073456504,1.655981768370899,4.980320716206568,26.8467116355896
-1.8306451039041485,2.866692228821392,5.0,0.48726318139483504,1.8103273367288848,4.972077385726788,-0.05986222888483633,0.0006057688769143883,-0.0010427664728834267,-0.9982059202564821,-0.04536979635055492,-0.1742939402649572,-0.002043428676288521,0.0008588599655467988,-0.0002500981267417046,0.0179275486516417,16285,812000000,9.34,0,2,4,-1.6910550582998225,1.6918688084737639,4.978806436130728,27.292977809906006
-1.888836712547877,2.900542332687862,5.0,0.4919972301059893,1.8496808422353936,4.971552973462305,-0.05965196579604537,0.0004145895762183384,-0.0011363564881840531,-0.9982185030273093,0.039907309034958136,-0.1573359309707859,-0.001663501124860086,0.000502150720649297,-0.0021969701720081503,-0.009442461305297911,16286,75000000,8.8,0,2,4,-1.769086089687085,1.7339960206531662,4.977187431286131,27.687809467315674
-1.9477140375636162,2.9333466089752442,5.0,0.47709006156866374,1.8877035575430117,4.9710963819277065,-0.06171990437219904,0.00013087612142845587,-0.001148745475599729,-0.9980928396995741,0.1162252778962867,-0.1432075221057854,-0.0013881416456342052,-0.0006215621567662311,-0.0024204199462474207,-0.0225589154069894,16286,310000000,8.75,0,2,4,-1.769086089687085,1.7339960206531662,4.977187431286131,28.089287281036377
-2.0072603621694096,2.9650876860252895,5.0,0.4486397843873135,1.921804264787124,4.970741046790932,-0.06453407110767684,-0.00013784779786253312,-0.0010463146558098272,-0.9979149462203153,0.1744040334162708,-0.13243640331498702,-0.0012215521190620626,-0.0012269345006643562,-0.002472215373927611,-0.02737440554483328,16286,537000000,8.97,0,2,4,-1.8768789231072969,1.8100146732492062,4.9750853588011354,28.492052793502808
-2.0674585092062747,2.995748385021807,5.0,0.40898668503284935,1.955350279966207,4.97044920442067,-0.06757114240554518,-0.0003999199110411751,-0.0008853020487700012,-0.99771398557821,0.21923068432936352,-0.1229839118349306,-0.0011224730104911968,-0.0017709355233819224,-0.00235936486205901,-0.027449253320810385,16286,765000000,9.28,0,2,4,-1.8768789231072969,1.8100146732492062,4.9750853588011354,28.896328687667847
-2.1282908401621645,3.0253117312070743,5.0,0.3560918360221288,1.9913866703367213,4.970184725580353,-0.0706780054166532,-0.0006518305733604002,-0.0006489975603748993,-0.9974987586305026,0.25558145753553785,-0.11422267438741249,-0.0011573183549319192,-0.0016282399883493781,-0.0020724095520563424,-0.025198352705047,16286,996000000,9.64,0,2,4,-1.8768789231072969,1.8100146732492062,4.9750853588011354,29.290814638137817
-2.1897392544150174,3.053760965267927,5.0,0.2957538619715612,2.026893433255649,4.9699647864617695,-0.07365702593750717,-0.0008725937348121319,-0.0004460264518819358,-0.99728315044957,0.28219599627951575,-0.10664617810140956,-0.0012319161036153576,-0.0019259450482422835,-0.0017928976944858732,-0.023968419918674044,16287,227000000,10.01,0,2,4,-1.9697037516652163,1.91422726048063,4.973982296052992,29.699777603149414
-2.1897392544150174,3.053760965267927,5.0,0.22995663234676003,2.061892211713943,4.96974726114029,-0.07632315069143292,-0.0010519859634325992,-0.0002079904659291062,-0.9970825576320305,0.30178135398199973,-0.1001334956763558,-0.0014966724331349525,-0.0019330080249346793,-0.0015242603012666223,-0.02045994970103493,16287,469000000,10.37,0,2,4,-1.9697037516652163,1.91422726048063,4.973982296052992,30.094295024871826
-2.251785188702036,3.081079554889556,5.0,0.16610683696936396,2.093559429289812,4.969538226118781,-0.07833900013291767,-0.0011972146383087208,3.282392188223371e-07,-0.9969260593119114,0.31473587332173303,-0.09510050860348368,-0.0016789599938538953,-0.001472849294259504,-0.001360834289698687,-0.0167425105246366,16287,701000000,10.71,0,2,4,-2.0105100587975095,1.9852349146347879,4.974257476194047,30.50195336341858
-2.314409616822441,3.107251206474837,5.0,0.07563092916070778,2.1360263832075885,4.969267749681367,-0.08053982801548937,-0.001357073974821643,0.0001860584003938057,-0.9967504501306903,0.32342187409593204,-0.08952913464366118,-0.0018320487443426897,-0.0007120309135189018,-0.0009950773232958454,-0.013554239831137238,16287,935000000,10.98,0,2,4,-2.025434880652436,2.017148364436364,4.974600820577442,31.052562713623047
