x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.14383127740355112,-0.9263441334269288,5.5674592867752475,-0.7094513822185083,-0.0024991804308444826,-0.00013470997817460273,-0.7047499359479529,0.06413572142407367,-0.006044166033476933,0.172653705762578,-0.00035071307706857624,-0.0037419591990328627,-0.004302630077290814,20624,929000000,1.77,0,2,1,-0.0826899112111478,1.387669068819407,5.419987636850524,8.002574682235718
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.14195067090168714,-0.8959008741527618,5.617305298608779,-0.7099055768144257,-0.002598050001241331,7.290763065669081e-05,-0.7042920678443326,0.13549160673883603,-0.003712566131919042,0.15915355801504175,-0.0007985053798620356,0.0002594508671904805,-0.004283672433302854,20625,230000000,1.95,0,2,1,-0.0826899112111478,1.387669068819407,5.419987636850524,8.419236660003662
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.14064511748110498,-0.8463648836459456,5.6630811003229224,-0.7103376760239161,-0.0023339581304556074,-2.206604186731631e-05,-0.7038571859216022,0.19020841087050772,-0.0012083576568336317,0.14477043483635774,-0.0007875354583575245,0.003210534737263515,-0.003521004282447393,20625,518000000,2.05,0,2,1,-0.0826899112111478,1.387669068819407,5.419987636850524,8.843725442886353
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.13988098480164787,-0.7832128959590662,5.704396313744559,-0.7106567873238747,-0.0018831410720450495,-0.0004401479075227153,-0.7035362042425615,0.22794749768982986,0.0010345406503889545,0.1301879946417292,0.0011953527746300097,0.004945377668263973,-0.0025874790253510582,20625,827000000,2.07,0,2,1,-0.07430452468022183,1.4738791197126282,5.6000056582654505,9.255478382110596
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.1396400274645548,-0.7105059362843289,5.741498746168272,-0.7108950448864028,-0.0014846702257722661,-0.0011270750344486746,-0.7032956423952496,0.2544570462327682,0.0032514235885666093,0.11723420579925584,0.002035447460002615,0.005201591693548835,-0.0018251625192533538,20626,135000000,2.02,0,2,1,-0.07526753557388073,1.4787066250350545,5.64097088522691,9.673086881637573
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.1400195177788985,-0.6256710696097326,5.776963435505591,-0.7110465038334609,-0.001064630511052603,-0.0017739064359161743,-0.703141941007677,0.2735477111045801,0.005968215740373655,0.10509744673517396,-0.000662213722080196,0.003992633128291345,-0.0007101608844095608,20626,426000000,1.92,0,2,1,-0.07526753557388073,1.4787066250350545,5.64097088522691,10.108922243118286
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.1414436370127476,-0.5310334888198457,5.810676634003882,-0.7110592089945702,-0.0006190053087352583,-0.002072557931465235,-0.7031288094226154,0.2748505684226493,0.009656337604004766,0.09555930656396082,-0.0006040834989562427,0.0023058606529957615,0.0006182198603710276,20626,748000000,1.78,0,2,1,-0.08036767320458066,1.4823371493726851,5.720037401411825,10.557311296463013
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.1448449643366381,-0.4334511100926724,5.84573669997662,-0.7109035964183779,-0.0003351819739751056,-0.0023038537224065493,-0.703285615173868,0.22033418558514253,0.01487643747167155,0.09197879327809802,0.00022561128787401685,0.0022032344531908166,0.001606164562417689,20627,89000000,1.63,0,2,1,-0.08486295039001994,1.484037949588017,5.760134102572636,11.083014488220215
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.14963584690380707,-0.3748913812166239,5.875011307410063,-0.7107089068996398,-0.00011498075464855544,-0.0025099781467142956,-0.7034817243131822,0.14158403654504256,0.019651432157900946,0.09202183847510356,-0.0005344320527456148,0.0024865456452971557,0.001763462466897181,20627,474000000,1.5,0,2,1,-0.09144702010325145,1.4881234573387936,5.802035053851982,11.518441200256348
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.15490953415555667,-0.3473114244934015,5.898836653043573,-0.7105603952284674,0.00014752434932618452,-0.002671653982363211,-0.7036311286706474,0.07421459782616954,0.02343331226436903,0.09130148290245567,-0.0005640177050736384,0.002023412457674567,0.0012277113910386106,20627,781000000,1.44,0,2,1,-0.09807611453563696,1.493906678249534,5.834624802361968,11.890700817108154
-0.3806023374435661,1.913417161825449,6.0,-0.16177009210078794,-0.33517243041020955,5.923923768584498,-0.7105017251097292,0.000341980552448741,-0.002750429179957022,-0.7036900005007363,0.015978903790526713,0.02695646895368478,0.08774018310060344,-0.0007060812322379206,0.0006948861141609086,-0.00020947108652080715,20628,52000000,1.42,0,2,1,-0.10397936271601262,1.5044692556382409,5.859208490571527,12.255408763885498
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.16916109284156475,-0.3367104125693457,5.946135043722015,-0.7105981864081453,0.0004039946424150582,-0.002697613043366832,-0.7035927637104092,-0.025880482861070843,0.030228717925884618,0.08281487275557511,-0.00044724965277964657,-0.0004348334329051795,-0.002187771883654932,20628,322000000,1.42,0,2,1,-0.10397936271601262,1.5044692556382409,5.859208490571527,12.611324787139893
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.1788769074861862,-0.3503230283469185,5.970067063990463,-0.7109810771861894,0.0003469733772155153,-0.00257907985886956,-0.7032063252273281,-0.062982760312112,0.034101583186702804,0.07640783928456937,-2.8133496421389736e-05,-0.001071512019734655,-0.00512193205395306,20628,583000000,1.41,0,2,1,-0.10397936271601262,1.5044692556382409,5.859208490571527,13.00664472579956
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.1907083754489562,-0.3751859489262703,5.993630057639003,-0.7117048862212297,0.0001975618860418243,-0.002449681696337676,-0.7024742806378851,-0.09079072607702438,0.03842347041040928,0.0703377272498651,0.0002821245658424232,-0.001310650054620055,-0.007882041154516628,20628,881000000,1.4,0,2,1,-0.12494429483694632,1.665452498752922,5.92414428869831,13.452255487442017
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.2039181547057741,-0.4037527611770363,6.015089885314994,-0.7125539328411635,-8.299117538961552e-05,-0.0022251057406437232,-0.7016138074535722,-0.057189074471946155,0.040979123337877114,0.06037693634401997,0.0003071576799129616,-0.005102454770167242,-0.003867813302349532,20629,210000000,1.39,0,2,1,-0.12494429483694632,1.665452498752922,5.92414428869831,13.905132293701172
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.21700366100296153,-0.40387451125970103,6.03176815737086,-0.7125770385685245,-0.0007912023613084107,-0.0016276048949210127,-0.7015915400046103,0.052429417412468496,0.04086298461078338,0.043762423449335945,0.0008568629425553809,-0.005333845774657675,0.0029123915965101332,20629,530000000,1.41,0,2,1,-0.14327300172332322,1.8632170061182134,5.958419038220726,14.359046220779419
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.22944468155009753,-0.3702678894920839,6.043088592792947,-0.7119977556783168,-0.0013523238263116824,-0.0012202978373878,-0.702179377369128,0.1501616354312429,0.040513458792612186,0.027065084036781335,0.0003849113568321627,-0.0034870692161348416,0.0073820073794195196,20629,853000000,1.54,0,2,1,-0.14327300172332322,1.8632170061182134,5.958419038220726,14.785305261611938
-0.581171849556533,2.339649071302867,5.929776485888252,-0.24243891707923834,-0.30439196679256003,6.049360773511375,-0.7108953211031457,-0.0017464335217449284,-0.0009204427316472956,-0.7032950626790915,0.22863342621464472,0.040944946221657536,0.009710043713347837,0.00037442578673108073,-0.0023833490786273615,0.010986892721120967,20630,173000000,1.67,0,2,1,-0.16452594832342637,2.009688437640804,5.981976177538812,15.228742122650146
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2541069761089404,-0.22783747866224718,6.050203976834408,-0.7096262129889339,-0.0020297741421465136,-0.0007322720372641176,-0.704575036198118,0.2758209998778581,0.041402620764885725,-0.004761219052820169,0.0005156280337814678,-0.0020884758669126313,0.012712072111753514,20630,506000000,1.79,0,2,1,-0.16452594832342637,2.009688437640804,5.981976177538812,15.663728475570679
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.2669838113037485,-0.1337204704466409,6.046491656523246,-0.7081244961591944,-0.00233439862868077,-0.0005459228480487765,-0.706083529400434,0.3078484122606812,0.042053188340303915,-0.01963212620166785,0.00045284014333901723,-0.002346746668990818,0.014042123166291276,20630,806000000,1.9,0,2,1,-0.1891993105509826,2.100381000169713,5.99401042304722,16.08995747566223
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2814403780618614,-0.02512500350450196,6.037602382166017,-0.7063733073785876,-0.002723155528549753,-0.00030375952083320796,-0.7078341915852582,0.3281215185740633,0.0430472840460846,-0.03435262076529978,0.0007490534756016132,-0.002887252389882633,0.014793846548855072,20631,126000000,2.04,0,2,1,-0.1891993105509826,2.100381000169713,5.99401042304722,16.540419578552246
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.29881195615535283,0.10111753290053094,6.022256925084361,-0.7043328361394312,-0.0032001635633751133,3.675585222457029e-05,-0.7098626723092007,0.3282186041564159,0.04527895960035116,-0.048789658648660146,0.00013343626790174312,-0.0030211410148694995,0.015725139746791683,20631,472000000,2.21,0,2,1,-0.1891993105509826,2.100381000169713,5.99401042304722,17.093063592910767
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.32153100243643135,0.23468075033295377,5.998715484880957,-0.7019711682961127,-0.003601807819701208,0.000331932918797019,-0.7121961778063386,0.25793595869820024,0.05203347487573475,-0.059913283425015285,0.00044444427658163477,-0.0007337874819768331,0.013280426719575189,20631,854000000,2.43,0,2,1,-0.1891993105509826,2.100381000169713,5.99401042304722,17.651617288589478
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3443800207419372,0.3147849635600156,5.975214090227623,-0.7003988743108279,-0.003585467691566966,0.0001340013756289623,-0.7137426310156828,0.16200073658025746,0.06135008917859278,-0.06676975410343669,0.0008877366212800553,0.0026854072075366275,0.009216797843691893,20632,283000000,2.72,0,2,1,-0.26395049537036763,2.2260565773766343,5.971389957257712,18.19136643409729
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3676287694759238,0.35498228393489234,5.951738566383588,-0.6995664570716538,-0.0032305454632362684,-0.0003626584595081137,-0.7145601473599446,0.08076137362236799,0.06887502594267751,-0.07317143568319522,3.841955980021794e-05,0.003888471928803483,0.0028260258659429383,20632,676000000,2.93,0,2,1,-0.2867646207857893,2.2536606452716326,5.954029573041384,18.645703554153442
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3894150699401951,0.3694234589564517,5.929025033876831,-0.6995663122163363,-0.002828735481376006,-0.000812475520381713,-0.7145616229207532,0.022234576964345734,0.0733605789566634,-0.07945332975088096,0.0005467034554840211,0.003960403728342499,-0.0022894189442013158,20633,3000000,3.07,0,2,1,-0.3084398236310526,2.2794811644557615,5.93435853286326,19.078481912612915
-0.909251412874883,2.875026260216393,5.63742398974869,-0.4137224439366725,0.3677019715168401,5.902499179133779,-0.7000906842508461,-0.0024528267756779402,-0.0013049254875573684,-0.7140485380108712,-0.026901889890948504,0.07776178818133399,-0.08722084075034164,0.00045930098622193327,0.003560862819540489,-0.00800860234448919,20633,310000000,3.08,0,2,1,-0.3084398236310526,2.2794811644557615,5.93435853286326,19.50744080543518
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.4408153970720578,0.35074694192211064,5.871359662309719,-0.7014548875494233,-0.0021359098265616955,-0.001798423795832489,-0.7127083865748243,-0.06675221865369181,0.08250259774260107,-0.09721752637803009,0.0011737005934264744,0.0031804010177438613,-0.014754674339201301,20633,629000000,3.02,0,2,1,-0.3499592312129382,2.3356614441187658,5.890538712400597,19.972559928894043
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4694082783568018,0.3234131487459483,5.836657685519411,-0.7034222481951977,-0.0018424406218389608,-0.002294086662461074,-0.7107661242089085,-0.08255759708830938,0.0856525840774024,-0.1068427759396963,0.00028660347197728697,0.0036832700743616442,-0.015861759675317444,20633,963000000,2.83,0,2,1,-0.3499592312129382,2.3356614441187658,5.890538712400597,20.465572118759155
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.49862542220666056,0.298625571628617,5.799250326147457,-0.7049747141466539,-0.0014702700779276792,-0.002726573152096432,-0.7092256738997734,-0.040801180318366465,0.08514019271920024,-0.11416859241511043,9.651509174091188e-05,0.002545502684370149,-0.00519642089784611,20634,310000000,2.54,0,2,1,-0.3499592312129382,2.3356614441187658,5.890538712400597,20.924981832504272
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.524035346446181,0.29855663360319235,5.764242499275056,-0.7048900834851803,-0.001364847495298287,-0.0028392550051642615,-0.7093095558545546,0.04871581288415611,0.08257026461406855,-0.11982837705004046,-0.00018892506830070488,-0.0003924167117475008,0.007570394063804997,20634,648000000,2.32,0,2,1,-0.3499592312129382,2.3356614441187658,5.890538712400597,21.329395532608032
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5471185930182817,0.32646001581291056,5.730116775563751,-0.7036455932961972,-0.0015366873865598476,-0.0025838943688300704,-0.7105447495524887,0.14613392231594274,0.07954022102144458,-0.12437318608000467,-0.001206626768635033,-0.003924200291294255,0.015928494030958973,20634,952000000,2.35,0,2,1,-0.4485786581440103,2.4694094780066655,5.765496071316402,21.719844818115234
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.57153180678436,0.383575598960449,5.6921610578455395,-0.7017186840001806,-0.0020037715861844036,-0.0018598131231651156,-0.7124488855487332,0.22906240578194897,0.0772628058577322,-0.12915682529182734,-0.0014554948279510427,-0.007157333902796381,0.019076281023444608,20635,223000000,2.57,0,2,1,-0.4485786581440103,2.4694094780066655,5.765496071316402,22.151973485946655
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5994512360636368,0.47239366100620356,5.647540930758123,-0.699272242139144,-0.0028833192326857,-0.000800006446963885,-0.7148491993655595,0.2829109332107724,0.07653764162874355,-0.13546116349501602,6.46146162353034e-05,-0.008445990624750266,0.021889290292165242,20635,535000000,2.9,0,2,1,-0.4957309611348598,2.532339299904296,5.700355034986504,22.61185359954834
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6320568266822859,0.5821787311275023,5.5949969897083385,-0.6962078212394375,-0.003960074535074933,0.0002780815591089266,-0.7178293043094287,0.2851390220591456,0.07933613328489308,-0.1449297511340482,-0.00038240920332555106,-0.00740109585422033,0.021489462960744277,20635,871000000,3.31,0,2,1,-0.4957309611348598,2.532339299904296,5.700355034986504,23.137213230133057
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6633625205761924,0.6730163255641091,5.544783374208276,-0.6937408461817933,-0.004723249061220868,0.0009666241858145646,-0.720208577354476,0.23776161334258233,0.08679131739502313,-0.15645073187370226,0.000886429455704274,-0.004258911485521821,0.017502183800388593,20636,254000000,3.83,0,2,1,-0.4957309611348598,2.532339299904296,5.700355034986504,23.612634897232056
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6957973803015454,0.7360895204445731,5.493104432138202,-0.6919835269094575,-0.005072020317250677,0.0010507386897766605,-0.7218947077268644,0.164487610904899,0.0986736802389739,-0.17137030185657923,0.0010077872730107629,0.000323865560858394,0.01284477521039662,20636,581000000,4.29,0,2,1,-0.5892441847886188,2.652976942916347,5.563235654105342,24.060988187789917
-1.4644660940672622,3.5355339059327373,5.0,-0.7268677017306798,0.773036518629889,5.443715329436662,-0.6908964338403456,-0.005008989018751971,0.0007337344919369168,-0.722936020246189,0.10883653716423385,0.10829929821231317,-0.1830255039571644,0.0006705171358589723,0.0026340885369791067,0.006952543117222376,20636,909000000,4.67,0,2,1,-0.5892441847886188,2.652976942916347,5.563235654105342,24.431859254837036
-1.4644660940672622,3.5355339059327373,5.0,-0.7619449320810022,0.7964502855940759,5.3880537892107805,-0.6905780655797693,-0.004784254581325983,0.00023498643889255117,-0.7232420003218689,0.059177325335835605,0.11584783725978884,-0.19109098442740907,0.0025295489194832044,0.004099528450751677,0.0002516260551033156,20637,195000000,4.98,0,2,1,-0.6463183163431551,2.7254330587720332,5.476221431445241,24.816962957382202
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7962014353781748,0.8064504696825686,5.333665591842829,-0.6907665295837153,-0.004599371767813262,-0.0004942469850668144,-0.7230630699365921,0.022222785572891923,0.12167449560074747,-0.19777551688528397,0.003181625379511388,0.004457469458429841,-0.005364473008739878,20637,479000000,5.21,0,2,1,-0.6760338521151495,2.7638673070007815,5.430363308361003,25.216104745864868
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8337249920688261,0.8060837674318001,5.2742533082981815,-0.6917784720474228,-0.004411353141915423,-0.0012446495119748152,-0.7220952405484907,-0.013533128433442707,0.125298195983168,-0.20022457317801517,0.002157942458325124,0.004224513486406067,-0.013631947240355657,20637,760000000,5.39,0,2,1,-0.6760338521151495,2.7638673070007815,5.430363308361003,25.619783401489258
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.87200851264759,0.7961238454165199,5.213999669900959,-0.6936023374981773,-0.004145480521160504,-0.0018873120840448682,-0.720343703006704,-0.04090170299109008,0.12931109369429677,-0.20406567104950443,0.001448769262424321,0.004381596045277547,-0.019648504712677095,20638,63000000,5.45,0,2,1,-0.7348572012869111,2.8492986152092983,5.33937542060608,26.028141021728516
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9060271930868831,0.7836557156268353,5.160668948298628,-0.695378997509268,-0.003837539024183957,-0.0024430440536508218,-0.7186288017140664,-0.02195550562922486,0.1291025657225432,-0.20582088034313734,0.0009236078426511085,0.0061195209127618,-0.008975435866886983,20638,357000000,5.4,0,2,1,-0.7662678713466041,2.894756281987619,5.290981762039837,26.415446519851685
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9440535889980823,0.7936300776107448,5.100315501300747,-0.6947029441756952,-0.0033354368733111185,-0.0030024746403428046,-0.7192827534151774,0.09350229189697273,0.11882714225200246,-0.19891044305847175,0.00029082041521633073,0.0028267690368011245,0.017811358884500805,20638,628000000,5.34,0,2,1,-0.7941990851094745,2.9332776543829393,5.248205831665026,26.813767671585083
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9756445280292143,0.8295323768752366,5.049724899309,-0.6924547223959929,-0.003314672455873819,-0.0029849327341462647,-0.7214475452550733,0.18456045300107432,0.11038515521497264,-0.19214334560222746,-0.00045912847497220355,-0.002812634602378239,0.028185782502987422,20638,920000000,5.65,0,2,1,-0.7941990851094745,2.9332776543829393,5.248205831665026,27.206010341644287
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0155943164827685,0.907162371323431,4.986745690547847,-0.6886664470293922,-0.0038774385991779113,-0.002179765795252558,-0.7250646445848126,0.27220161889496247,0.10067589402741976,-0.18127684771890218,-0.0017747375864018977,-0.00820307122921804,0.03133335594611708,20639,195000000,6.11,0,2,1,-0.7941990851094745,2.9332776543829393,5.248205831665026,27.651729583740234
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0574291203711892,1.0130197080630485,4.9237108700735766,-0.6846605936155712,-0.004714447450667223,-0.0006685620298978534,-0.7288464849061294,0.31019735007810567,0.09765630201672626,-0.17574412616384388,-0.003955009242417873,-0.009697756740933983,0.028642842517001554,20639,517000000,6.75,0,2,1,-0.8950680351285883,3.060975497012347,5.0972726087684155,28.164649963378906
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1034858170139084,1.128309452381909,4.858117400911761,-0.6809879935373664,-0.005454291774373754,0.0009710094502115491,-0.7322736240640102,0.30093296130375574,0.10153378114099729,-0.17593919650719075,-0.0036527868132907315,-0.00785287338658236,0.022692660240863916,20639,893000000,7.37,0,2,1,-0.8950680351285883,3.060975497012347,5.0972726087684155,28.681299209594727
