x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9068863342609075,1.2167406295003167,6.904722763065467,-0.9989773924688768,-0.003926746285429529,-0.0012752879362831798,-0.04502358982103194,-0.2380305921193339,0.14687376731215784,-0.0899887550042048,0.004229240857966943,0.002899509286180546,-0.04615198959072586,3205,22000000,5.69,0,2,2,0.40336527299315356,1.5874430362348446,7.062035026770614,26.73835325241089
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9321581103798677,1.2292740128929953,6.895437798077486,-0.9990782161009786,-0.004125454609091843,-0.0014215776046577469,-0.0427045413728841,-0.24264134111215271,0.14571262848030128,-0.09846822890038426,0.003977786536779604,0.0029642315666933428,-0.046639101128675975,3205,114000000,5.71,0,2,2,0.40336527299315356,1.5874430362348446,7.062035026770614,26.961503505706787
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9526509360732933,1.2392819064738336,6.887418570186713,-0.9991554647915077,-0.004279071517702164,-0.0015399226844488758,-0.04083718112625184,-0.2460081919561825,0.14475609113834204,-0.10489599545411439,0.003883764247802901,0.0030300964681373443,-0.04673305920732673,3205,214000000,5.75,0,2,2,0.40336527299315356,1.5874430362348446,7.062035026770614,27.212499618530273
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9785914672940093,1.2517726466592654,6.8766691645987095,-0.9992475933781433,-0.004451993137170786,-0.0016889810561865122,-0.038491222740869635,-0.2503722652134446,0.1435821868469222,-0.11337545939407194,0.00329637196045951,0.0030558353500964586,-0.04716688163171057,3205,295000000,5.79,0,2,2,0.40336527299315356,1.5874430362348446,7.062035026770614,27.440179586410522
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.0048948297651483,1.2642446613347411,6.865097584369049,-0.9993349319267286,-0.004612910785575212,-0.0018394128939398168,-0.036125218965296135,-0.2544017274866256,0.14233760809455756,-0.12136619006466669,0.0032463750130773406,0.003154619435008499,-0.04742754426843021,3205,381000000,5.83,0,2,2,0.18998972925929938,1.5937750183410366,7.010241776842479,27.667861461639404
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0208266324363953,1.2717149514268737,6.857799213104429,-0.9993846481769459,-0.004703108083929127,-0.001931748838544179,-0.03470553427073625,-0.2564856394819215,0.14145165268977655,-0.12561027396914115,0.0029581578019133303,0.0032262000104310573,-0.047255633035092615,3205,482000000,5.89,0,2,2,0.15739231818015076,1.596867977764072,6.9984711257214665,27.895338535308838
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0476115727565825,1.2841406162995657,6.845065258060853,-0.9994630666809607,-0.004832030101086689,-0.0020874194943116546,-0.03233995215900043,-0.2601258169188735,0.1400595190556327,-0.13314490028582943,0.002337297519261483,0.0032503427519259276,-0.0474908207252156,3205,552000000,5.93,0,2,2,0.13803580049136702,1.5990214158541989,6.990934626450996,28.142531633377075
-4.19447484055845,2.307580313030434,6.101793962904205,-2.069254833677894,1.2940647644223355,6.834343722883767,-0.9995220712755677,-0.004924218574628499,-0.002212039649177017,-0.030438265144690835,-0.26282839979712896,0.1389376681550714,-0.13890785066543757,0.0022660528657070245,0.0032885413929761853,-0.04749754116346594,3205,649000000,5.99,0,2,2,0.13803580049136702,1.5990214158541989,6.990934626450996,28.361719369888306
-4.19447484055845,2.307580313030434,6.101793962904205,-2.0910733171318086,1.3039738454392464,6.823165563927393,-0.9995772950124278,-0.0050093925611081076,-0.0023355431029520282,-0.028542643889809927,-0.26559683870152734,0.137809187980985,-0.14498056170565093,0.0020300194819355966,0.003224646002308873,-0.04729729407699779,3205,732000000,6.05,0,2,2,0.13803580049136702,1.5990214158541989,6.990934626450996,28.58702850341797
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1130747558726144,1.3138710644925942,6.81150655549831,-0.9996286883293484,-0.005088862460283098,-0.002457550830184383,-0.02665613234742764,-0.2682435126666752,0.13669990982759553,-0.15089291351815035,0.0018340152792006847,0.0032481917060067644,-0.04700842982856557,3205,814000000,6.1,0,2,2,0.05468816903083931,1.6101159258993913,6.954173388543043,28.833285093307495
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1408160855635647,1.3262302830811699,6.796284770442034,-0.9996875433263641,-0.005173013491478057,-0.002611424562231498,-0.024315347237321427,-0.2715436669017256,0.1353802192686658,-0.15843963521539553,0.0014537412198478705,0.003277031782999984,-0.046678282888024114,3205,894000000,6.16,0,2,2,0.05468816903083931,1.6101159258993913,6.954173388543043,29.082059383392334
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.1688287546975027,1.3385825778175864,6.780317640734989,-0.9997405258340728,-0.005241398063399989,-0.0027649519395585046,-0.021994630984042862,-0.27464038811681857,0.13405137434896264,-0.1657047145292228,0.001269131269054924,0.003292221390438499,-0.046147123794071376,3205,979000000,6.23,0,2,2,-0.000986093455157927,1.6193977445644294,6.925080318162994,29.319526195526123
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.191428907489791,1.34846119948568,6.767006328226542,-0.9997788432905772,-0.005282218471274875,-0.0028844224530405484,-0.020150503311063106,-0.27728915763943357,0.13305212536947525,-0.17211451267848585,0.0009370277496145718,0.0031808986932446714,-0.04606724796758499,3206,82000000,6.3,0,2,2,-0.000986093455157927,1.6193977445644294,6.925080318162994,29.546315908432007
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.2141970641579416,1.358337458533157,6.753210294010908,-0.9998136288787618,-0.00532172710524777,-0.0030019114285716074,-0.018313253579687494,-0.2796910516144569,0.1319538956716771,-0.17800869411198436,0.0009485674979714531,0.0031724041946290527,-0.04580342611006927,3206,157000000,6.35,0,2,2,-0.000986093455157927,1.6193977445644294,6.925080318162994,29.758596897125244
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.2371220452235887,1.368210849939974,6.738948020434367,-0.999844888897625,-0.005357839447238824,-0.003119708778850075,-0.01648511810356612,-0.28211617503163183,0.1309208963648961,-0.18415343372003096,0.0006469455172464222,0.0031388094612339046,-0.04561724126688205,3206,238000000,6.41,0,2,2,-0.077780488477572,1.6350719215520781,6.87773654173783,30.00641179084778
-4.420108491198272,2.379063142108453,5.786050063307847,-2.2717973590037546,1.383025964792158,6.716654650141402,-0.9998852769349418,-0.005387070290207083,-0.003292714668803322,-0.013768459337659078,-0.285396100848149,0.12941159765552893,-0.19300153902773345,0.0001202492093455021,0.003095600800406828,-0.04493029373406898,3206,333000000,6.47,0,2,2,-0.10080734220677924,1.6403071136852216,6.861940262358907,30.27341866493225
-4.420108491198272,2.379063142108453,5.786050063307847,-2.28925765708403,1.3904372500487683,6.705103130188602,-0.9999025922495479,-0.005390543803768572,-0.0033767491228451386,-0.012423591086924979,-0.2871128398914739,0.12868459577136854,-0.19779256370179737,2.6989791379605776e-05,0.00302919772821042,-0.04474456800380722,3206,438000000,6.56,0,2,2,-0.10080734220677924,1.6403071136852216,6.861940262358907,30.493412494659424
-4.468464990103014,2.399324281578565,5.702749648162685,-2.318534091967036,1.4027962825656135,6.685250025210978,-0.9999272105086108,-0.005400198078519684,-0.003516840911782596,-0.01020016544877761,-0.2896492261051333,0.12742725025093835,-0.20512787852229136,0.00014183965646452634,0.0030715854563823086,-0.04418330754560884,3206,512000000,6.6,0,2,2,-0.10080734220677924,1.6403071136852216,6.861940262358907,30.732648849487305
-4.468464990103014,2.399324281578565,5.702749648162685,-2.3480138477304155,1.4151675705862021,6.6646684210645875,-0.9999466547360945,-0.005405911871599638,-0.003658843275978864,-0.008004790116685812,-0.2921869626956815,0.12630316597058347,-0.21279273804094992,-9.28242997133566e-05,0.0030632087373305694,-0.04366166249383241,3206,604000000,6.67,0,2,2,-0.17852276481100066,1.6602270270870914,6.801884774230065,30.981207609176636
-4.468464990103014,2.399324281578565,5.702749648162685,-2.371735969556113,1.425076310529546,6.647677419294465,-0.9999585755659517,-0.00540726705381666,-0.003771667654799742,-0.006275598634625401,-0.2938861973097066,0.12532300677067829,-0.21831550324971297,-4.245616995746104e-05,0.003076591997341893,-0.04290698598197196,3206,700000000,6.75,0,2,2,-0.17852276481100066,1.6602270270870914,6.801884774230065,31.22502088546753
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.401551430384372,1.4374794444545806,6.625793093145033,-0.9999692526280035,-0.0053887440498676265,-0.003909443815587893,-0.00414384908144233,-0.29622990734130916,0.12427279227917021,-0.22592154873881345,-0.000619214409880442,0.002932806637545582,-0.04244491246936377,3206,796000000,6.81,0,2,2,-0.22568158458072565,1.6745232649646726,6.759504931154831,31.466299533843994
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.4255309461079255,1.4474187131282437,6.6077645725893115,-0.9999744935016408,-0.005370994493079277,-0.004016942128366873,-0.0024553900361630743,-0.2977851232999711,0.12335230676714701,-0.23141354925835275,-0.0005432828572793369,0.002922335124821984,-0.04200877920084167,3206,881000000,6.89,0,2,2,-0.25182214436510786,1.6827129672584975,6.734813811721875,31.696824312210083
-4.555307427976892,2.443490419036353,5.53207369113335,-2.4556218384209787,1.4598560922876307,6.584667640590728,-0.999976995951839,-0.005348642132497056,-0.0041542983475194705,-0.00037603153306214887,-0.29929935280872366,0.12219965806652715,-0.23729194023818118,-0.0006373955784511054,0.0030170961736075697,-0.041166248411173,3206,976000000,6.95,0,2,2,-0.25182214436510786,1.6827129672584975,6.734813811721875,31.9229953289032
-4.555307427976892,2.443490419036353,5.53207369113335,-2.4797740109120254,1.4698187876927407,6.56576310786048,-0.9999759677530397,-0.005319659705691697,-0.0042625121365535805,0.0012633793068429489,-0.3005687894430955,0.12135477798680934,-0.24242627082125376,-0.0009499753559794044,0.0028519686338768224,-0.04086752014700323,3207,61000000,7.02,0,2,2,-0.2989402251483157,1.697829096420643,6.688215962767169,32.16502666473389
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.5039975271580324,1.4797948348595247,6.546465882419015,-0.9999723057307373,-0.005290010270871678,-0.004366116585026738,0.0028880077653243297,-0.30166110852912914,0.12045050244064655,-0.24710732045447248,-0.0009052815471477516,0.0027671698489939445,-0.04032621727674268,3207,147000000,7.09,0,2,2,-0.2989402251483157,1.697829096420643,6.688215962767169,32.42010569572449
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.5343608873210948,1.492281039916682,6.5218201617833245,-0.9999642410332412,-0.0052459812401136705,-0.0044896213058247675,0.004882584988740835,-0.3029999649944679,0.1194572423847046,-0.25330983295807186,-0.0011524742035362578,0.0025832114260992967,-0.03951860599045176,3207,234000000,7.15,0,2,2,-0.34089510479947105,1.7117263686018298,6.64460504312074,32.64669585227966
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5587148552267127,1.5022907129346883,6.501667157269446,-0.9999551499050497,-0.005208290200733562,-0.004584080516338508,0.006446557017039667,-0.30386069500385443,0.11866323304795956,-0.2579048711848584,-0.0010942689868898015,0.002559616177677526,-0.03874953763443045,3207,333000000,7.22,0,2,2,-0.3673381965396374,1.7206385650695735,6.616364878608158,32.872697591781616
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5831138361266963,1.5123180404993766,6.481143887377601,-0.9999438646879966,-0.005162470461053215,-0.004675463658331349,0.007984761183152722,-0.30476374144610885,0.11795875929867392,-0.26288829089920424,-0.0015291331123989949,0.002359592554057599,-0.03827299951808527,3207,405000000,7.29,0,2,2,-0.3673381965396374,1.7206385650695735,6.616364878608158,33.10556149482727
-4.660781072120873,2.520418911178268,5.268466531635311,-2.6136782956114692,1.5248861198672097,6.454933039489914,-0.9999267183077216,-0.005103772338149343,-0.00478158905514549,0.009881595436884716,-0.3056939234886354,0.11711835464681959,-0.2688300000255501,-0.0012263314033589268,0.0023067024358169874,-0.03755111829377711,3207,479000000,7.35,0,2,2,-0.3673381965396374,1.7206385650695735,6.616364878608158,33.37686371803284
-4.660781072120873,2.520418911178268,5.268466531635311,-2.6381695865177286,1.5349698674329788,6.433537700414507,-0.9999107925899178,-0.005045866583028782,-0.004862957415166346,0.011370916313433732,-0.30648104461738357,0.11656967296859663,-0.2738701929155057,-0.001813254448279622,0.0021172216975173797,-0.03701830246427562,3207,588000000,7.42,0,2,2,-0.3673381965396374,1.7206385650695735,6.616364878608158,33.60393571853638
-4.689359676286962,2.549305580919973,5.179278617806867,-2.6688282599991555,1.547612907060548,6.406256070008808,-0.9998881906834893,-0.004974205923310257,-0.00495725913407726,0.01320185551383607,-0.30715544210465595,0.11576904536853064,-0.27955077310744636,-0.001483868220475415,0.002034498197645007,-0.03632330699474551,3207,676000000,7.48,0,2,2,-0.3673381965396374,1.7206385650695735,6.616364878608158,33.84841251373291
-4.689359676286962,2.549305580919973,5.179278617806867,-2.6933810040618877,1.5577600557785372,6.384011796729633,-0.9998680128340478,-0.004916339047822615,-0.005028295609219993,0.014645912908567704,-0.30776292709484987,0.11533444499280128,-0.28456673911478625,-0.001701512883300893,0.001836290016399289,-0.03595719645090867,3207,766000000,7.55,0,2,2,-0.4892047379668279,1.760776032876557,6.483514097420193,34.078967332839966
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.717955848504379,1.567945399156703,6.361379338210743,-0.99984600587451,-0.004859150363097429,-0.005094142341018601,0.016074915500474407,-0.30818022628789277,0.11484181944302782,-0.2891297615955969,-0.0015867423030613281,0.0017849293612925976,-0.035527181535144337,3207,852000000,7.62,0,2,2,-0.4892047379668279,1.760776032876557,6.483514097420193,34.32521176338196
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.7486864496562604,1.58072468236132,6.332581020868757,-0.9998159813462959,-0.004777022887713133,-0.0051716386903468085,0.01784482138128335,-0.30867714063298296,0.11435103639372238,-0.2951044164319042,-0.002093080729537178,0.0015394193042084225,-0.03542336089594755,3207,928000000,7.68,0,2,2,-0.5354683313554202,1.7759082445284524,6.431908702166162,34.54171705245972
-4.736799178229539,2.612492823579744,5.0,-2.767131189484663,1.5884240312399838,6.3150135178140125,-0.9997965159687341,-0.004726273495209099,-0.005212077386599732,0.01890564055897631,-0.3088557371062428,0.11405228454541405,-0.29850518448459895,-0.001728022755287384,0.0014506247339340916,-0.0352725855918834,3208,18000000,7.76,0,2,2,-0.5354683313554202,1.7759082445284524,6.431908702166162,34.7891309261322
-4.736799178229539,2.612492823579744,5.0,-2.797860687235392,1.601306174376854,6.285287680910157,-0.9997621241925081,-0.0046411902851472295,-0.005275670564835209,0.020647558763992768,-0.30905676394407616,0.11369000193470324,-0.30438066338339026,-0.0021507862129510613,0.0013407969731815683,-0.0343475017871242,3208,93000000,7.81,0,2,2,-0.5354683313554202,1.7759082445284524,6.431908702166162,35.0072762966156
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.822433116875961,1.6116685098060581,6.261079564721542,-0.9997333001051032,-0.004570333082003005,-0.005325508829447754,0.022001810656999854,-0.30911839100843636,0.11346200757037346,-0.30890720726032533,-0.0018320403796678875,0.0013967048403173976,-0.03349321814312134,3208,190000000,7.89,0,2,2,-0.5354683313554202,1.7759082445284524,6.431908702166162,35.232553243637085
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.8469843841447013,1.6220808802358833,6.23651006910138,-0.9997032660705584,-0.004505502041806675,-0.005375987102639849,0.02332764501362583,-0.3090833972245125,0.11333774457619969,-0.3136643978648985,-0.0018189120169154194,0.0013139691532160214,-0.032958510564640164,3208,266000000,7.91,0,2,2,-0.6318164533731578,1.8076749008543282,6.316801749260129,35.48116087913513
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.8715099756733644,1.63255100004071,6.211559669007457,-0.9996719205562605,-0.004443591511263208,-0.005424299981609106,0.024634989659989504,-0.3089720019998695,0.11324797820767156,-0.3182487807460625,-0.0017913357851284673,0.0013346235732569767,-0.032430202554678544,3208,346000000,7.89,0,2,2,-0.6318164533731578,1.8076749008543282,6.316801749260129,35.71739721298218
-4.771562340490563,2.683448137187101,4.820721382193133,-2.8960025003067273,1.643079399986845,6.186251654112233,-0.9996393648715242,-0.004375099665701222,-0.005472260599685513,0.025923986308050595,-0.30880572300970593,0.11327126080328027,-0.32287690670813707,-0.0021295993974490557,0.0011652840385067975,-0.032234143145615235,3208,433000000,7.83,0,2,2,-0.6318164533731578,1.8076749008543282,6.316801749260129,35.9373083114624
-4.771562340490563,2.683448137187101,4.820721382193133,-2.92656345567601,1.6563311232954245,6.154097880464907,-0.99959644038992,-0.004293113878540067,-0.005521238547357658,0.027532552695493318,-0.3084155234917947,0.11324110004692538,-0.32835715201655163,-0.0015712379763499484,0.0010534988973631698,-0.032090053719002753,3208,512000000,7.74,0,2,2,-0.6318164533731578,1.8076749008543282,6.316801749260129,36.16258478164673
-4.784326136905276,2.722026133583131,4.731533468364689,-2.9570366356114954,1.6696605778926796,6.121455708350144,-0.9995513424987602,-0.004235437758262489,-0.005571571238103753,0.02912271226827501,-0.30775376585090797,0.11299769913116617,-0.3327864819296529,-0.0012405197821863112,0.0011560223128981306,-0.03155388076265808,3208,601000000,7.59,0,2,2,-0.6318164533731578,1.8076749008543282,6.316801749260129,36.40685796737671
-4.784326136905276,2.722026133583131,4.731533468364689,-2.9874055907084296,1.6830718660097912,6.088341700429718,-0.9995046706691058,-0.004165726098215496,-0.005621490296562422,0.03068320197701596,-0.307014568104936,0.11304384242231999,-0.33782002614596846,-0.0014795281344959221,0.0010629947496454406,-0.030973953107604757,3208,709000000,7.43,0,2,2,-0.6318164533731578,1.8076749008543282,6.316801749260129,36.67015480995178
-4.794099656859685,2.762760135098598,4.642886210402727,-3.011618665877895,1.6938640492688135,6.061517706090715,-0.9994662142715538,-0.004124997514695641,-0.005662209453561633,0.03190940784935098,-0.30631607389790133,0.11300196720239106,-0.3412544268715757,-0.0010848790225281846,0.0011488958875816024,-0.03047042373509612,3208,804000000,7.24,0,2,2,-0.7173251509833974,1.8270875604434769,6.10980568556813,36.91419267654419
-4.794099656859685,2.762760135098598,4.642886210402727,-3.035754586457698,1.7047170648784846,6.034406946976993,-0.9994265971691694,-0.004070653908241241,-0.005701371206076489,0.03312704354427515,-0.30559958294488404,0.11320483893127778,-0.34507613494554795,-0.0018235967672808329,0.0009370555233090272,-0.030537522980012,3208,882000000,7.09,0,2,2,-0.7173251509833974,1.8270875604434769,6.10980568556813,37.17770457267761
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.065807231269786,1.7183816106877137,6.000104581877963,-0.9993749156027207,-0.003998990746578669,-0.005740493224212022,0.0346530355756316,-0.30455433987479896,0.11335993377585116,-0.3492980140009617,-0.001468939387905266,0.0008114931745240028,-0.03047982754651457,3208,972000000,6.94,0,2,2,-0.7304749674842433,1.828827086009838,6.044847732976467,37.443960666656494
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0957093981072927,1.732148866028718,5.965376878643682,-0.9993208371141701,-0.0039263384519249945,-0.0057673632198920995,0.036182673993014336,-0.303367068073636,0.11368651827188492,-0.3537663801138442,-0.0015882595448601933,0.00044308982012353226,-0.03074969572480768,3209,67000000,6.76,0,2,2,-0.7391450314797083,1.829879400675556,6.003845432419083,37.733604431152344
-4.804985892885419,2.850928643237058,4.46792630886665,-3.1313688458182454,1.74881167832086,5.923159139162237,-0.9992526814732141,-0.003859963979480748,-0.005786304961432164,0.038022334509620226,-0.3016756143885989,0.11402338290018113,-0.35851539984977593,-0.0015873477309469308,0.0004077892924669868,-0.03067377911065705,3209,175000000,6.6,0,2,2,-0.7391450314797083,1.829879400675556,6.003845432419083,38.020187854766846
-4.804985892885419,2.850928643237058,4.46792630886665,-3.1608850853228527,1.762835413469708,5.88750163942323,-0.999193284433268,-0.0037904955986346376,-0.005809521319890407,0.03955580802623987,-0.3002087461507691,0.11458346856854587,-0.36291451176458706,-0.0014266378229876864,0.0006288865790793352,-0.030651819542981684,3209,290000000,6.45,0,2,2,-0.7742755801435436,1.8343071690931483,5.913084743369861,38.2855384349823
-4.806271624318301,2.898464049024539,4.381966011250105,-3.1843555126232883,1.7741407455968115,5.858692452216877,-0.999144335657017,-0.003748934889367742,-0.005837002289750606,0.04077341555429104,-0.2988773604148586,0.11487260661878418,-0.36577399109577013,-0.0011155055176459427,0.0008374614537842717,-0.03034742476302199,3209,386000000,6.35,0,2,2,-0.797170884599895,1.8376289708187301,5.871510314515009,38.54435133934021
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.2193117978039285,1.7912488452375974,5.815016466268259,-0.9990680442181946,-0.0036867845993494583,-0.005886465940214718,0.04260047135988254,-0.2968071325565664,0.11561122648030128,-0.3706075652390702,-0.0011678215628307953,0.0009280257927457569,-0.030633265123469755,3209,473000000,6.29,0,2,2,-0.8181806916131752,1.8409352696540444,5.838147107977797,38.838311433792114
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.2424333197399093,1.8027509339870493,5.7856073259342695,-0.999015168587411,-0.003655499144127246,-0.005927181618276579,0.04382007275596067,-0.2951621401835284,0.11586921753844286,-0.37311304681117896,-0.0009123546533373883,0.0011866436238960887,-0.03044858531211503,3209,577000000,6.23,0,2,2,-0.8181806916131752,1.8409352696540444,5.838147107977797,39.07986378669739
-4.801011984091487,3.000641149619494,4.213949936692153,-3.271111349430781,1.817243224420348,5.748531456376135,-0.998946635890426,-0.0036030505620670552,-0.0059804387342506345,0.045352739965671074,-0.29306464775104385,0.11662971723609958,-0.3768269075575933,-0.0012197191381346784,0.0010702261192818696,-0.03086234391957987,3209,670000000,6.2,0,2,2,-0.8793919968184436,1.851450702725293,5.754541578287917,39.31941294670105
-4.801011984091487,3.000641149619494,4.213949936692153,-3.299533138911688,1.831901354019562,5.7110462177644665,-0.9988745371302757,-0.00353942691022428,-0.006027440075595565,0.04691270079690002,-0.29090635976471413,0.11781310760356353,-0.38124315697298955,-0.0013865689993508568,0.0009296259918301075,-0.03151039454678539,3209,773000000,6.18,0,2,2,-0.8793919968184436,1.851450702725293,5.754541578287917,39.5788152217865
-4.794679290446997,3.055344339391937,4.132232521764884,-3.3220727701942354,1.8437492302060055,5.68077356249734,-0.9988146421228081,-0.003512759253197212,-0.006064126637981683,0.04816842920040387,-0.2889837203856386,0.11849740063469091,-0.38399867162183354,-0.0006840082846792939,0.001020363959014503,-0.03137608837278094,3209,859000000,6.18,0,2,2,-0.8793919968184436,1.851450702725293,5.754541578287917,39.83337378501892
-4.794679290446997,3.055344339391937,4.132232521764884,-3.3444301783406956,1.8557005833615399,5.650269200337932,-0.9987530620010964,-0.0034829055070372448,-0.0060991487997099515,0.0494266213348834,-0.2870693324677878,0.1194140423558538,-0.38711363017974093,-0.001171375811281905,0.0008295125326185371,-0.03166803471685853,3209,950000000,6.19,0,2,2,-0.8793919968184436,1.851450702725293,5.754541578287917,40.084182024002075
-4.786029733815932,3.112486733567247,4.052262675054003,-3.3665999127081006,1.867766486390105,5.619522111194604,-0.9986892877901938,-0.0034560628238669753,-0.006127742456998431,0.0506972667434209,-0.2850642439842795,0.1202552043741614,-0.3898380020082869,-0.0006711041180551547,0.000791600575666962,-0.031877979927230626,3210,34000000,6.21,0,2,2,-1.0118683335191678,1.8774897083634277,5.604155271707518,40.337727308273315
-4.786029733815932,3.112486733567247,4.052262675054003,-3.39403434284477,1.8829985293891216,5.5807964242558485,-0.9986067300383692,-0.0034298384153444747,-0.00616138851935231,0.0522960057942643,-0.28244435477577146,0.12143975865072136,-0.39321475130364625,-0.0009062658932634804,0.0006561473583133193,-0.03219028330931906,3210,113000000,6.24,0,2,2,-1.0118683335191678,1.8774897083634277,5.604155271707518,40.5878541469574
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.4103409151164437,1.8922258278585746,5.557397400580199,-0.9985556168958427,-0.0034138560822759793,-0.006178519610197745,0.05326210142154175,-0.28080173109095874,0.12211467315603908,-0.39507502936765465,-0.0006601024097108166,0.0006729704523422697,-0.03224880128982477,3210,198000000,6.29,0,2,2,-1.0118683335191678,1.8774897083634277,5.604155271707518,40.81264615058899
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.4372524434974006,1.9077428930005387,5.518156869704275,-0.9984680555850327,-0.003392760307080026,-0.006205443012940359,0.054877350799358904,-0.2780173193831992,0.12346972439153421,-0.39828695456538116,-0.0007204864743926009,0.0004474939856891069,-0.03257907046645414,3210,269000000,6.32,0,2,2,-1.0118683335191678,1.8774897083634277,5.604155271707518,41.03150725364685
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.458537248714949,1.9203029126723683,5.486526917372123,-0.9983953649687505,-0.003384452649587569,-0.006216024510025923,0.05618364289069161,-0.27574164558880226,0.12455368715814677,-0.40070689785993563,-0.00019129559802877338,0.00032812096151246806,-0.032745256248745136,3210,358000000,6.39,0,2,2,-1.153040673807632,1.9102192093330856,5.461893296734295,41.26207900047302
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.479593045667775,1.9329889294363718,5.45470163431354,-0.9983206076457031,-0.0033774179359647594,-0.006226960317561269,0.05749593344927273,-0.27328663120751895,0.125862117682041,-0.40329439406110384,-0.0004863752423034384,0.0004042889116817605,-0.03298277915746439,3210,443000000,6.45,0,2,2,-1.1875526536063221,1.9189148161629992,5.428366951419515,41.48872995376587
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.495228312176408,1.9425951684424425,5.430696868760355,-0.9982630761863073,-0.0033744652726962285,-0.006237765548136166,0.058485331392926665,-0.27143323007330666,0.12681131742326232,-0.4050782125034605,-0.00021203698707950025,0.0005089056855922536,-0.03302849545434583,3210,524000000,6.51,0,2,2,-1.1875526536063221,1.9189148161629992,5.428366951419515,41.721344232559204
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.5158667244919015,1.9555169882644483,5.3985341805974,-0.9981847729628687,-0.0033777865000964294,-0.006255514729009725,0.05980483357472688,-0.2689468085883612,0.1281178141051021,-0.4073539832969664,-0.0003757765767886667,0.0004998611586870538,-0.03317338887427468,3210,593000000,6.56,0,2,2,-1.1875526536063221,1.9189148161629992,5.428366951419515,41.955729722976685
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.5413192427798355,1.9718749391147774,5.358065199199871,-0.9980834011312048,-0.0033799672114908077,-0.006269907196642026,0.06147185105201425,-0.26575234964210354,0.12986927640145107,-0.41009049584244484,0.00011147233465180761,0.0003658581249510462,-0.03348227182868868,3210,676000000,6.72,0,2,2,-1.1875526536063221,1.9189148161629992,5.428366951419515,42.189709186553955
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.5613936336348897,1.9851207969742197,5.3254997770828565,-0.9980000047202946,-0.003387491442125058,-0.00628384612006375,0.06280946392034231,-0.2630230254576586,0.13146393320857047,-0.4123563919748743,-0.00015044859082991024,0.0005714359303965466,-0.03352183666720521,3210,766000000,6.72,0,2,2,-1.3286813614698192,1.9569838685532148,5.294374323841171,42.42415142059326
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.586111250120749,2.001897671461686,5.284540330580262,-0.9978933077026846,-0.003411459886713058,-0.0063146044414307875,0.06447816804457646,-0.25959902248984273,0.13337657299974673,-0.41493360089119663,0.0005132341470925894,0.0008781117685430218,-0.033331085796817206,3210,847000000,6.76,0,2,2,-1.3625775143505479,1.965864794020051,5.260675140184623,42.674062728881836
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.6055861838727776,2.015472141634717,5.2516161849201035,-0.9978066745071206,-0.0034596676403308158,-0.006348665119088869,0.06579943358468338,-0.256782729674398,0.1346182832747686,-0.41635412835234,0.00117701483759447,0.0011382022876205156,-0.032882686355151236,3210,943000000,6.74,0,2,2,-1.4019011333543347,1.9744859302305273,5.21815930574435,42.89445161819458
