x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.32569642089839124,-1.688877321213439,5.191620049363534,-0.6443660267312619,-0.0002149193801956825,0.0005378091580817523,-0.7647169987423688,0.20064508088561359,0.006962150825636125,0.18802561366355755,0.0006504909890736599,0.0025431629410377354,0.005934754108238849,10443,184000000,2.44,0,2,2,-0.11628483149077538,0.4110871052038386,5.203255410984961,5.618447303771973
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3156508394227627,-1.6420187846872376,5.234282096464542,-0.6438152711829936,2.5777336371798058e-05,0.00022871334676127214,-0.7651809221467183,0.23180688286256484,0.010145336573783404,0.19897786525567102,0.0007610139050484577,0.004258506533005857,0.007091156430760748,10443,372000000,2.38,0,2,2,-0.11961506365071009,0.4293189318486234,5.235834974219118,6.00516676902771
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.302755231485216,-1.585012494715238,5.283550172597547,-0.6430943017292192,0.0004191508262387982,-0.0001977580586786458,-0.7657868530392402,0.24997308918564162,0.013512462854929483,0.21085545557228072,0.00038025418405140954,0.005312553457770264,0.008298879038193263,10443,591000000,2.33,0,2,2,-0.12369140721616294,0.4492838662641918,5.278156325633301,6.41594934463501
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.29006434860996794,-1.5315491543069175,5.330917920442804,-0.6423810269788147,0.0008636549324638484,-0.0006076292832785606,-0.7663846952180443,0.24483462539059547,0.015365716064137428,0.220261127887033,0.0005067264396529936,0.005630899886455154,0.008581563179177465,10443,819000000,2.27,0,2,2,-0.12833251607900364,0.468853599491152,5.326981769623014,6.818223237991333
-0.4956964335288987,1.006550657604654,6.246979603717467,0.27654867927025917,-1.477901755463271,5.385112507826465,-0.6415859625473735,0.001323105641881242,-0.001070225995321836,-0.7670492530926155,0.21231884117046831,0.01684442137366041,0.23219852777185251,0.0007611336684476555,0.005310924916557269,0.008550938946427777,10444,54000000,2.21,0,2,2,-0.12833251607900364,0.468853599491152,5.326981769623014,7.23859715461731
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2644050661785661,-1.4345165598383949,5.442276520440585,-0.6408252921555646,0.0017364085853512096,-0.0015171212881755507,-0.7676832863635608,0.15999199096021668,0.018625099449331294,0.2455373446767421,0.0006016901636485272,0.004837815095015685,0.007975848166097421,10444,277000000,2.15,0,2,2,-0.12833251607900364,0.468853599491152,5.326981769623014,7.679307699203491
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2573171494748422,-1.4130076353752745,5.482312187559616,-0.6403474708652045,0.001988689089717381,-0.0017701266680038357,-0.7680807433621933,0.12123788202904007,0.020270795252618715,0.2554798618896787,0.0002723458152331659,0.0037443450310092885,0.007613919251525658,10444,518000000,2.08,0,2,2,-0.12833251607900364,0.468853599491152,5.326981769623014,8.01944613456726
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.24959436713784003,-1.394399731014314,5.534491232449195,-0.6397926179175386,0.002195755383565528,-0.0019869377654903007,-0.7685418900716043,0.07584377440465834,0.022061222520223765,0.26660826426799333,0.0002572708638126642,0.0020672822756750975,0.006870110701129306,10444,696000000,2.01,0,2,2,-0.1496854789281834,0.5297943981305095,5.519417683188512,8.361382961273193
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.24353440928320497,-1.3846225884143102,5.583498245688869,-0.6393761609166811,0.0021297779158915803,-0.0022794241458892936,-0.7688877636710304,0.04269032937145137,0.02450939644781583,0.27780716612540196,0.0029767077194264857,0.0007661905897293764,0.005428343274616054,10444,880000000,1.9,0,2,2,-0.15646152211964842,0.5436052183606633,5.56754033330835,8.707769393920898
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.23800694470051617,-1.3803144632046878,5.633966190550066,-0.6390536375832919,0.0019631245100654765,-0.0025729756186951215,-0.7691553641691554,0.014407339749126202,0.027536982534788073,0.2826273589700088,0.0034146311691074516,0.0002851121081448582,0.0041231918658013456,10445,67000000,1.76,0,2,2,-0.15646152211964842,0.5436052183606633,5.56754033330835,9.057358264923096
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.23214571943221696,-1.3809621956361287,5.690955963084758,-0.6387781369300038,0.0018906512559505205,-0.00260642194781939,-0.7693842497625563,-0.011460233016285319,0.031922231413653294,0.28689285201249415,1.017467239350367e-05,-0.001035969819440652,0.0031737733024783665,10445,250000000,1.62,0,2,2,-0.17046244271064623,0.5687951655637319,5.655840477323297,9.42974066734314
-0.854554400282348,1.2901118425052371,6.56366296493606,0.22614262134852633,-1.3862056854700329,5.748998918067866,-0.6385877165903887,0.0017728212793052009,-0.0025325501026294953,-0.7695428328004638,-0.03090224430341042,0.03723756509688042,0.29263748519131977,-0.00013872297444095238,-0.001839188541907788,0.0019803597751888447,10445,446000000,1.46,0,2,2,-0.17046244271064623,0.5687951655637319,5.655840477323297,9.803594827651978
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2204390328138698,-1.3937644827170816,5.8018087113773396,-0.6384888298732215,0.0016410090692398835,-0.00237281598884827,-0.7696256823681508,-0.04238229616027305,0.04114449736162992,0.29352870717652524,-0.0006484782090865338,-0.0026249982283843565,0.0010495382980479917,10445,651000000,1.31,0,2,2,-0.1896447575900414,0.5998327904560841,5.756104954298331,10.14003610610962
-0.9353780601682047,1.34232114004921,6.618033988749895,0.21409094670980247,-1.402023259746646,5.854785689754826,-0.6383806348251296,0.0013301118048686875,-0.00214178770627022,-0.7697167067358431,-0.03661909638108408,0.04581109977970071,0.2945035175459494,0.00019811999152352655,-0.005408220704339328,0.0020624886701625655,10445,825000000,1.21,0,2,2,-0.19951762696410866,0.6147748266737442,5.801584843914166,10.460954189300537
-1.0188472085586238,1.392934146691272,6.669146507442605,0.20688061622692686,-1.405224559982073,5.901684115210898,-0.6380914912146369,0.000566253963562407,-0.0017048817784974537,-0.7699584544467648,0.011237826012468935,0.05085829065904355,0.2913546826123034,0.001975757868422079,-0.014268591894506244,0.00691063387421309,10446,6000000,1.14,0,2,2,-0.19951762696410866,0.6147748266737442,5.801584843914166,10.78355622291565
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1946509146898599,-1.3977106455337902,5.95924276172555,-0.6373476089832326,-0.0007054780556265092,-0.0008766948013954502,-0.7705756024104933,0.08157600938105584,0.05595014294845511,0.2840348165491465,0.001425392440523865,-0.014384282621904276,0.011875951895490289,10446,175000000,1.1,0,2,2,-0.19951762696410866,0.6147748266737442,5.801584843914166,11.135412216186523
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1788488754173823,-1.3771420929225786,6.01527881138229,-0.6362343197192581,-0.0016632583165076432,-0.00018289331864356048,-0.7714940638353476,0.14546839807442863,0.06124780486488799,0.27632320990828535,0.001082861973600302,-0.008913259080145508,0.016276190581265837,10446,360000000,1.1,0,2,2,-0.19951762696410866,0.6147748266737442,5.801584843914166,11.521071195602417
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.15780375436355368,-1.3427495673668732,6.075446685267958,-0.634717089282491,-0.002162701984030125,-4.659650039353031e-06,-0.772741573406775,0.19244520418588604,0.06720315432741353,0.27009703163408416,0.0011459818097137031,-0.0005715662297234303,0.018647215438249987,10446,567000000,1.14,0,2,2,-0.19951762696410866,0.6147748266737442,5.801584843914166,11.943381071090698
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.13004810189911378,-1.2961054046238305,6.14556427510536,-0.6329162584538346,-0.0018494255563425448,-0.000464891404042644,-0.7742179107240368,0.19352680181308854,0.07317675941702081,0.2698821071850193,0.003123879696431686,0.0083533881479525,0.01631967243156396,10446,791000000,1.16,0,2,2,-0.19951762696410866,0.6147748266737442,5.801584843914166,12.363016128540039
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.11034969672304766,-1.2670255934059687,6.194788439381732,-0.6318975399975781,-0.001281422642569414,-0.0012375609875329024,-0.7750498857130568,0.16954151784901808,0.07801357345398838,0.27561782435719656,0.002099509924846643,0.010931075121334288,0.013497116287908284,10447,41000000,1.15,0,2,2,-0.19951762696410866,0.6147748266737442,5.801584843914166,12.716581344604492
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08851303692220186,-1.2410266735583049,6.251111247849658,-0.630927159983609,-0.00061393300715664,-0.0022303592376416797,-0.7758386219949036,0.1312006683802981,0.08500555413322994,0.2867320570710517,0.0038802548942840076,0.010979034141200827,0.011770105447794776,10447,223000000,1.16,0,2,2,-0.3070825285332896,0.742596331913666,6.1543601156076875,13.09528923034668
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.06657526429601328,-1.2221436733991378,6.3097411282479134,-0.6300796461388206,-0.00016581264399579917,-0.003163507471909413,-0.7765240525883411,0.10010041054595417,0.0930245163462728,0.2974773829742753,0.003501248465909157,0.007641076308573247,0.010140182985196589,10447,418000000,1.24,0,2,2,-0.3271195544031721,0.7627399347908355,6.202961543955598,13.464793682098389
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.04430525837792231,-1.2080356535447712,6.368758815567334,-0.6293993258029419,0.00010210629474293451,-0.0037447372217475905,-0.7770730050621028,0.08327386339807157,0.09838513273242794,0.29251530226978045,0.002357210928494169,0.004056696297993767,0.007732350786682218,10447,617000000,1.45,0,2,2,-0.3483616686380146,0.7833257342673043,6.250784514769419,13.867176294326782
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.021624776968623697,-1.1963842017148911,6.426393162169731,-0.6288918139952319,0.00016135355096207385,-0.004052969641002298,-0.7774822401135008,0.07566818323193913,0.10225315578092072,0.2840692540428677,0.0015778230249452463,0.0011442087270552292,0.005804595866720774,10447,832000000,1.73,0,2,2,-0.3483616686380146,0.7833257342673043,6.250784514769419,14.227132797241211
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.0019075686979100129,-1.1850879016006928,6.482146480971552,-0.6281736745826729,0.00025548895159255725,-0.0036976692305869547,-0.778064326729454,0.08095622276084072,0.10697204367420358,0.27382397461100627,-0.003530647518346086,-0.003028723881470796,0.011471637026261305,10448,28000000,2.04,0,2,2,-0.3483616686380146,0.7833257342673043,6.250784514769419,14.593413352966309
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.02931688715611816,-1.1718937787621624,6.541341794120262,-0.6270760849880471,0.00016117384062590062,-0.0032194366435765905,-0.7789513417966197,0.08576466669713674,0.11357857975935341,0.2647869981265335,-0.001651910417876934,-0.0032642547694194946,0.01336082323177834,10448,227000000,2.37,0,2,2,-0.3483616686380146,0.7833257342673043,6.250784514769419,14.972173929214478
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.05844366612670996,-1.1587942700450518,6.59889465136827,-0.6259921436935111,5.3200402834225604e-05,-0.0029547073389319988,-0.779823764005856,0.08347118987249924,0.12140192133205348,0.25881252308187347,-0.000969219092894491,-0.0010658306109689875,0.011584734784264583,10448,436000000,2.75,0,2,2,-0.4463413381627619,0.8710988074766104,6.436297588008879,15.414730072021484
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.08881654464746734,-1.1480658709769236,6.6555167933597215,-0.6251460684792834,0.0001583721548212211,-0.002881123535201727,-0.7805024452942672,0.07471732023708405,0.1283629096253737,0.25454227432202103,-0.000908624144813075,2.4963594502658282e-05,0.010125534572580364,10448,674000000,3.12,0,2,2,-0.475782830798638,0.8954649862186768,6.482758603340887,15.811860084533691
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.12121966262115055,-1.133025460307808,6.709428201498825,-0.6236811405410433,-8.747188973197884e-05,-0.0026378491003748042,-0.7816744009075743,0.11967854283228307,0.13079938168485808,0.23597528207719404,-0.0013896294262849551,-0.004553785583993886,0.02256506086268928,10448,890000000,3.46,0,2,2,-0.5065944753197689,0.920181666600783,6.5275606682239005,16.19844937324524
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.15659548504808934,-1.1080475446235405,6.758983745268642,-0.6211731350535897,-0.00036587481205897245,-0.0021839989187996166,-0.7836702320313303,0.1700445995100296,0.13301328741633384,0.2152662687736396,-0.0009734778643633035,-0.004055291128679528,0.03398716726223938,10449,109000000,3.85,0,2,2,-0.5065944753197689,0.920181666600783,6.5275606682239005,16.587292432785034
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.19524497977692956,-1.0724449978367299,6.803843461535992,-0.6178350204519049,-0.000593562823094415,-0.0019578991984170895,-0.7863050946147417,0.2202654666060581,0.13481471975075257,0.193890551629822,-0.00025927881210918713,-0.0016745709785936924,0.04157006442255806,10449,335000000,4.27,0,2,2,-0.5735354616900976,0.97130379460736,6.6118994064426735,16.96056818962097
-2.262813344824469,1.90008314905552,7.0,-0.24025863311663617,-1.0259397439085514,6.84814068262656,-0.6138777658302469,-0.0005412308194788789,-0.001976113608476915,-0.7893984359393366,0.24266828720378086,0.13700550440460774,0.17588196909133197,0.0008661710182877869,0.0018826411405825638,0.042034978469018824,10449,538000000,4.69,0,2,2,-0.6094291428411218,0.9975816877305397,6.651208754631561,17.387791395187378
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2833119688781513,-0.9805182032139844,6.885076973314922,-0.6102135251032359,-0.0003750311350528277,-0.002254010994505202,-0.7922336982022202,0.25115878804645664,0.13978043521866,0.16104028720470304,0.00024063020731546203,0.003186579147040902,0.042153577669523656,10449,779000000,5.12,0,2,2,-0.6503522573201225,1.026680840109078,6.691748386654663,17.815788507461548
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3274770940189503,-0.9363688013301412,6.919178308258435,-0.6065576419310444,-6.593988578336906e-05,-0.002489621971733537,-0.7950356120636483,0.2393875463419956,0.1448717105677065,0.14988730149538093,-3.954248040116681e-05,0.0034453218404451036,0.041572954432922415,10450,4000000,5.5,0,2,2,-0.6503522573201225,1.026680840109078,6.691748386654663,18.207228183746338
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.37231718680431386,-0.896611314777541,6.951022955604182,-0.6029713253795819,0.00023789521672347522,-0.0027057387187416483,-0.7977582360300908,0.21654275122855945,0.15197597334304047,0.1409426358414433,-0.00019521904732755502,0.0032984096151267295,0.04001794659416191,10450,224000000,5.88,0,2,2,-0.6503522573201225,1.026680840109078,6.691748386654663,18.59848690032959
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.413379913757423,-0.8670339606300833,6.978708985311374,-0.5999183676239187,0.0005655403791230778,-0.0028943394072595647,-0.8000557825245235,0.182635526332328,0.16133638790203908,0.1366216645872501,-0.0003574891451307849,0.0035534260405256646,0.036834530692431144,10450,442000000,6.28,0,2,2,-0.7713436487546583,1.1084546153910668,6.789843903964041,18.97271704673767
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.45870678489163336,-0.8427857951510643,7.008363394979367,-0.59684570338403,0.0008724329031200657,-0.0030907552217809943,-0.8023496073688894,0.14780008551184437,0.17122092531163619,0.1326024864411084,0.0008727055160306918,0.0026490306709092692,0.03220353610231541,10450,639000000,6.64,0,2,2,-0.8104144943545329,1.1336243276936178,6.815468124891455,19.392253160476685
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5040068355248233,-0.8254880896850469,7.036457230012265,-0.5943864493074721,0.0009609271498923406,-0.0033080911619370146,-0.8041721718833178,0.12323563996354266,0.17783155884140073,0.1231838299970021,-0.00042430795303971536,0.0008683348937665869,0.025197769173246343,10450,872000000,7.06,0,2,2,-0.8104144943545329,1.1336243276936178,6.815468124891455,19.775024890899658
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5536720812227173,-0.8122413939555695,7.064517318391284,-0.5920407061684105,0.0010343701778806863,-0.0031693033924385626,-0.8059011650531047,0.10406636062415062,0.1857857866757327,0.11123445985560768,-0.0007889737162258825,-0.0007359181779520441,0.022751988581148908,10451,88000000,7.43,0,2,2,-0.8104144943545329,1.1336243276936178,6.815468124891455,20.15789270401001
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5956154990160224,-0.8054531268112868,7.0858771865613885,-0.5903701145456197,0.0010087550503075345,-0.0030853591746069896,-0.8071261306781015,0.08707607442354567,0.19413888310770303,0.10250730870778887,0.0003199887402161039,-0.0007880178259256354,0.018942897804663517,10451,318000000,7.81,0,2,2,-0.9509825335611114,1.2198148706585392,6.887353770899081,20.533591508865356
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6383648247083457,-0.8024148006519158,7.105555065925653,-0.5890822851619538,0.0008996600304820969,-0.0031308507216924273,-0.8080664884116643,0.07233225535320524,0.20375489307628053,0.09412083072288532,0.001176629371002491,-0.0006760761550594907,0.014034534069651272,10451,534000000,8.1,0,2,2,-0.9509825335611114,1.2198148706585392,6.887353770899081,20.86133360862732
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6779518454961196,-0.798067896366814,7.120920290526659,-0.5874664695299552,0.00058031158384496,-0.003078196155550385,-0.8092424452071849,0.10596886214920928,0.2006650694373669,0.07698605946579642,0.0023014823000266915,-0.004724106383946491,0.027932013108511455,10451,723000000,8.37,0,2,2,-1.0389759461901888,1.270738941793861,6.9182080182295405,21.19285273551941
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.723637917596103,-0.7864803612612933,7.134298000775708,-0.5846873740093335,9.545440631559578e-06,-0.002941172969141668,-0.8112533661468035,0.14457612537678557,0.19760833416835297,0.057080985278540844,0.0032771616361060296,-0.005830883446833468,0.039143109825090505,10451,907000000,8.67,0,2,2,-1.0389759461901888,1.270738941793861,6.9182080182295405,21.54775595664978
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7865472981676283,-0.7561657363464516,7.1447219150003125,-0.5795199502660022,-0.0010537771665747252,-0.0031661172094914446,-0.8149512209323875,0.22256539329131733,0.1871297406417743,0.024095899711533995,0.007046732025628444,-0.005472274688145262,0.055138249445008114,10452,108000000,9.11,0,2,2,-1.0389759461901888,1.270738941793861,6.9182080182295405,21.994622945785522
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8796654987792963,-0.6922937577440782,7.146802321979585,-0.5709260580737465,-0.0025422969927011057,-0.0037231432394300643,-0.8209891053739948,0.27140078962903297,0.18184005931046796,-0.010987224682640215,0.007221211171781761,-0.004966612141288351,0.05798672282253392,10452,372000000,9.84,0,2,2,-1.0389759461901888,1.270738941793861,6.9182080182295405,22.5801739692688
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.954858733141405,-0.638570380222852,7.141459647734815,-0.564438217101592,-0.0036933814664101504,-0.00429210513100306,-0.8254558957582554,0.26559980828237223,0.18665826400348307,-0.028475347379035964,0.010085855046781944,-0.003502628851492773,0.05096774184494279,10452,720000000,10.98,0,2,2,-1.272987048391502,1.3969094228165344,6.955116158383563,23.085621118545532
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0307928026047932,-0.5944345149572763,7.132626325185257,-0.559118370682613,-0.004666633345402162,-0.005199668719374131,-0.8290584017689273,0.2355291829194591,0.1971173483088943,-0.04143013255131923,0.007911207467259374,-0.0020993045154682477,0.04305169786675833,10453,17000000,11.74,0,2,2,-1.272987048391502,1.3969094228165344,6.955116158383563,23.5431170463562
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1122471555743745,-0.5532880662741052,7.118328369211179,-0.553856858661236,-0.0055576559829511206,-0.00601502240434825,-0.8325716257952571,0.21793924689853003,0.2015462949425122,-0.0595040729092608,0.007829157402738929,-0.0016399389551224886,0.0421181415731553,10453,286000000,12.61,0,2,2,-1.272987048391502,1.3969094228165344,6.955116158383563,24.047747135162354
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1878937616677254,-0.5242763616412848,7.100792593300561,-0.5490075022878966,-0.006248376374202194,-0.0069013404018478134,-0.8357655722300059,0.18414327341574202,0.21297628737396823,-0.07353039910083069,0.008757625982980244,-7.679699045581856e-05,0.03888486899086274,10453,588000000,13.38,0,2,2,-1.486171551345703,1.5023460728009295,6.940897791831733,24.492257833480835
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2580986011469026,-0.5070505100677191,7.081162509533461,-0.5450864794269722,-0.00671860297622876,-0.0078009169488069685,-0.838316608456921,0.16326136324498802,0.2216165072185096,-0.0874831743565637,0.004473211720323889,-0.00010537676295996334,0.033737485864548944,10453,859000000,14.09,0,2,2,-1.5576283651678429,1.5360356445431491,6.927374593035607,24.92579960823059
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3341658884238758,-0.48921476236011197,7.055433886326648,-0.5411457574267082,-0.007144128219094997,-0.008220307951805304,-0.8408582860317431,0.17938574713701858,0.21649823549732267,-0.10635929625649539,0.003021496604560525,-0.0022081004544816096,0.03694157312565949,10454,122000000,14.69,0,2,2,-1.6246028405521569,1.5669770451397822,6.911365467665789,25.385616302490234
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4003808500621864,-0.4687222545721342,7.029107127665699,-0.5370104684527814,-0.007603900671200494,-0.008374152425642817,-0.8434997397971493,0.20727501487475677,0.20772755104467605,-0.12314728759971302,0.0024068641778285382,-0.003562502774911991,0.044447664186009206,10454,401000000,15.31,0,2,2,-1.6974753661456001,1.59994421213061,6.890377329533589,25.814544677734375
