x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.9841573554737983,0.045453128909819486,4.957099221215878,-0.9998676456376807,-0.0005321909300358965,5.9346631630624916e-05,0.016260518372807287,0.03002291449875517,0.03448935162523357,0.008780802009289624,0.001290261627673317,-0.0014757648273189261,0.005349879393179435,16272,532000000,1.72,0,2,4,1.4059919139804862,0.021980667515320237,5.000220233850632,4.4303343296051025
-0.12480310003259198,0.6232768136895412,5.0,-0.9734553872633831,0.05431457110545999,4.959302538694479,-0.9998789111666897,-0.0006722934075236242,0.00022364324306648758,0.01554544979693201,0.05470264317825466,0.04176823128000946,0.009399387654870334,0.001179838511689013,-0.0012336303029769624,0.006609466981899459,16272,772000000,1.49,0,2,4,1.3654147659205513,0.015122051038161447,4.997672675568351,4.8814473152160645
-0.12480310003259198,0.6232768136895412,5.0,-0.957553999470304,0.06474075381966894,4.961635579443222,-0.9998923178956111,-0.0008019660175414892,0.00035785540080955614,0.014648597317185819,0.07340480357242134,0.04874277567717989,0.009768999086041273,0.0012312954254412034,-0.000979799517608626,0.00833205258459202,16273,13000000,1.31,0,2,4,1.3343398663598005,0.021004029141459164,4.996414434812421,5.278942823410034
-0.14280287947149173,0.6847164547362532,5.0,-0.9396079260993281,0.07568327910800642,4.9638288553389005,-0.9999066431911288,-0.0009249806821754192,0.00045277802216202903,0.013625135046994863,0.08579539391569194,0.05479271586084764,0.009831939686862691,0.0007855639410081494,-0.0007474146741515142,0.010066020240628859,16273,248000000,1.17,0,2,4,1.2979684401653149,0.03188717110961983,4.994997676991002,5.674687623977661
-0.16181119526917875,0.7459267385199392,5.0,-0.9173929656803957,0.08888980280660194,4.966214959764794,-0.999923537998338,-0.0009980156964285829,0.0005286340123267595,0.012314327737914743,0.09540521514313378,0.05980972486089894,0.009666299575768677,0.0007994965812940791,-0.0005025848508921626,0.011490525412227726,16273,470000000,1.06,0,2,4,1.26133045309071,0.04543646002282978,4.993574587319913,6.085603475570679
-0.18182839742572066,0.8068902424093126,5.0,-0.8974544446602493,0.10082143979892091,4.968182404608671,-0.9999372723859752,-0.0010763823687196155,0.0005648772017681396,0.011134343628565302,0.10064157047505506,0.06390362030318883,0.009533492213864144,0.0008676118739003869,-0.00027265890309990937,0.012073801917722449,16273,699000000,0.97,0,2,4,1.2188264075405129,0.06356629039771804,4.991948173174315,6.454629421234131
-0.20285454502857725,0.867589415443657,5.0,-0.8725053548905157,0.11627774862813922,4.970485259451049,-0.9999528144596095,-0.00119022578878465,0.0005886392414859236,0.009623186619861002,0.10406736672886105,0.06904427049034557,0.00911177025550678,0.0008534338803656283,-0.00011946379814276042,0.01305260293520405,16273,914000000,0.92,0,2,4,1.2188264075405129,0.06356629039771804,4.991948173174315,6.856073617935181
-0.22488940115985745,0.9280065821559788,5.0,-0.8449267173862955,0.13455499662550832,4.972846205727701,-0.9999681339044406,-0.0012934836073473619,0.000590372695483283,0.007855541732337601,0.10514703881654355,0.07503716437312027,0.008460570436549644,0.0008348947062586376,-5.3031644187129245e-06,0.014115761314315023,16274,142000000,0.9,0,2,4,1.2188264075405129,0.06356629039771804,4.991948173174315,7.327104330062866
-0.22488940115985745,0.9280065821559788,5.0,-0.8153246614630028,0.15604533735475906,4.975203383082331,-0.9999818582186344,-0.001403666189803136,0.0005921922301853596,0.005827715092287855,0.10307403823619998,0.08122931907231633,0.007725258535747239,0.0008243042032063386,-1.2315375563787256e-05,0.01436892061974504,16274,413000000,0.83,0,2,4,1.2188264075405129,0.06356629039771804,4.991948173174315,7.840332269668579
-0.24793242780967706,0.9881239465359675,5.0,-0.7873561147871558,0.1793808049241141,4.977351157884324,-0.9999910320662758,-0.001501197140224565,0.0005903199194491132,0.003915828975228242,0.09115572527919005,0.08700519186482676,0.0067864001846082616,0.0004778998516030697,-3.4467876020016774e-05,0.011543743949005147,16274,691000000,0.68,0,2,4,1.2188264075405129,0.06356629039771804,4.991948173174315,8.301847696304321
-0.2719827807983455,1.0479235961347382,5.0,-0.7668718926571633,0.20249903256179044,4.979032359616265,-0.9999947164011167,-0.0015678654280637477,0.0005976977172324719,0.0027841920351192595,0.06176002037118779,0.09215046792595642,0.005284396894430542,0.0007636533780441823,-3.179715211132361e-05,0.003920982044292032,16274,967000000,0.47,0,2,4,1.0324439992797334,0.17889234406126125,4.984864623685128,8.759715795516968
-0.2970393047101876,1.1073875063133007,5.0,-0.7573659530576049,0.22728974576570266,4.980192489512057,-0.9999936091679533,-0.001676632176180251,0.0005713605040153294,0.003105491099780533,0.0010767574921044618,0.09862378050715664,0.0027447814837097103,0.0012282921147743764,0.0013095561826048652,-0.011309256660751998,16275,230000000,0.28,0,2,4,1.0413098185659837,0.2006723671420185,4.983960610505347,9.217150449752808
-0.3231005278418917,1.1664975446366894,5.0,-0.7687359487137185,0.25172618942689745,4.980508280870175,-0.9999826718526331,-0.0018234129890264685,0.0002703619212590443,0.0055908911607988054,-0.09151867986919157,0.10377875130886524,-0.0005926364307928293,0.0012988218713871902,0.0032393041692557745,-0.02671295569598442,16275,488000000,0.23,0,2,4,1.0685194315685282,0.22312744025607809,4.9830789392048365,9.602964878082275
-0.35016465716835876,1.2252354754156587,5.0,-0.8006781233102818,0.277680120895865,4.980051373275627,-0.9999554530453754,-0.001982183922126554,-0.0001400193569937757,0.009227310891929408,-0.1718640429879315,0.10811636237021742,-0.0037938334319156304,0.0015067832123349945,0.003609576015151106,-0.033522943340358324,16275,723000000,0.45,0,2,4,1.106759740817385,0.24544846926874017,4.982153366450639,10.001173973083496
-0.37822957332913054,1.2835829643978252,5.0,-0.8591242394034017,0.30993344153593516,4.978708459349411,-0.9998938371262729,-0.0021829748821382386,-0.0006341770630917319,0.014392599383534932,-0.24023871783074177,0.1116269469799186,-0.006651388741851619,0.0011214282608307258,0.0036537633604893927,-0.03869552674586885,16275,971000000,0.81,0,2,4,1.1500911719073883,0.2693006581984656,4.9811932513675705,10.450507164001465
-0.40729282563855174,1.3415215836101098,5.0,-0.9195534334885851,0.33896995344192854,4.977175224308481,-0.9998152506023789,-0.0023024922365613627,-0.0010369041071125588,0.019054868728899277,-0.25574321355453367,0.11291456379139682,-0.007492356145370266,0.0002630622020660667,0.0026570306999929016,-0.035803441642201506,16276,240000000,1.33,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,10.8947913646698
-0.40729282563855174,1.3415215836101098,5.0,-0.9738721631323364,0.3684767630787904,4.975811775262928,-0.9997403492210355,-0.0023315442432221816,-0.001192773848998676,0.022635709208870647,-0.20775480764207424,0.11395663069584075,-0.006014341003642695,0.0003979360826633638,0.00023329548213268936,-0.0262330737314187,16276,495000000,1.78,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,11.31179428100586
-0.43735162712291586,1.399032816354308,5.0,-1.0153251009649629,0.3980887088386809,4.974825888457249,-0.9996697718145382,-0.002372952788692015,-0.001076828995401831,0.02556475805960451,-0.15285455575325774,0.11566803546669253,-0.004248777106412924,-1.8019727487939008e-06,-0.001565388049584726,-0.02299698280694429,16276,723000000,2.1,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,11.730547428131104
-0.46840284958794687,1.456098062357568,5.0,-1.0444126258307698,0.42759845670305063,4.974195847429606,-0.9996000931219404,-0.0023632034628535137,-0.0008523979696282802,0.028166336604224407,-0.10592137968840706,0.11700412642647584,-0.0027061892653576346,5.7652173168776244e-05,-0.0019305125761093223,-0.020122979367442895,16276,965000000,2.35,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,12.149089813232422
-0.5004430187200422,1.5126986430795495,5.0,-1.0619582670762346,0.45464444972939255,4.9739055351208545,-0.9995416721269408,-0.00236351174470921,-0.0006381331439535295,0.03017370179481743,-0.0704351022158379,0.1190984468218664,-0.0014165332747341987,1.548536978646098e-05,-0.0018347966033616103,-0.016430823779955972,16277,205000000,2.58,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,12.560743808746338
-0.5334683092248316,1.568815807177966,5.0,-1.0729772986694655,0.4843191959853959,4.973868843624712,-0.9994912351295833,-0.0023594031654572013,-0.000429787297976651,0.031804392758257416,-0.03907699677787306,0.12197197063512939,-0.000256487370827931,0.00012432174116838723,-0.00159577894009999,-0.010936804756056517,16277,423000000,2.77,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,12.98703932762146
-0.5674745400066574,1.6244307361341979,5.0,-1.0772049372647863,0.5143160975480068,4.974063950949202,-0.9994591280714873,-0.002366694406600127,-0.0002493142790774214,0.03279920600499825,-0.01425012774833034,0.12510422171586244,0.0006145943794201455,7.414765050839378e-05,-0.0013625062592836912,-0.0061009314322291175,16277,676000000,3.0,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,13.401359558105469
-0.6024571693927263,1.6795245500406104,5.0,-1.0763601036360133,0.5422025860443616,4.974410849790718,-0.9994446057147895,-0.0023691051214736244,-0.00011196135862417988,0.03323935789370791,0.0036774750698879374,0.1281624287889942,0.0012689154946672345,0.0002377242736884,-0.0011244919733144343,-0.002391764655840234,16277,912000000,3.04,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,13.796719551086426
-0.6024571693927263,1.6795245500406104,5.0,-1.0720268613836563,0.5705027082963963,4.974865230438824,-0.9994424334152445,-0.002402643572158637,4.6310636969432856e-07,0.03330239620004988,0.017329550800396325,0.13100034923461332,0.0016069863412604974,0.00030748031463190273,-0.0009093814412608481,0.0007217249105906376,16278,130000000,3.08,0,2,4,1.1945458158454783,0.29836824774970494,4.980064054967108,14.166933536529541
-0.6384112904057448,1.7340783135511595,5.0,-1.0643657999697083,0.601891670368536,4.975444942540129,-0.999450262640593,-0.002430815592635659,9.72548062834898e-05,0.03306439451595611,0.0281030772783752,0.1339093859590164,0.0019219792984111277,0.00022265261492293575,-0.0007127207254598034,0.0032033937259257073,16278,352000000,3.07,0,2,4,1.0035151501402535,0.5435127872063532,4.972655311264588,14.581096172332764
-0.6753316260889739,1.7880730419968338,5.0,-1.0535452553766969,0.6363354349252887,4.97615733212673,-0.9994696395863102,-0.002452260603577617,0.0001775899730510832,0.032471440142755825,0.03657274438045026,0.1358908335331636,0.0022106522393759427,0.00015343543253720782,-0.0005425200640729599,0.004853005566474167,16278,595000000,3.04,0,2,4,0.9537156627207235,0.575541649990922,4.97208753899933,15.039941310882568
-0.7132125248877181,1.8414897076674175,5.0,-1.0402711223009562,0.6739244216773455,4.9770029266685105,-0.9994899030731783,-0.0024797125047871507,0.00024109311851044468,0.031839072768692744,0.03682142859416666,0.13805941849748982,0.002375271132366572,0.0004544825173979916,-0.0003919596309742701,0.005066926087238244,16278,849000000,3.01,0,2,4,0.9037623666363211,0.611857048789179,4.971482966082968,15.525643587112427
-0.7520479560913946,1.8943092462609985,5.0,-1.0308492782229093,0.709532016909254,4.9777740495010745,-0.9995057090883916,-0.00253316895504033,0.0002535478728729881,0.031334585815561644,0.0019210176324675264,0.1397094296696864,0.0017666343411312422,0.00038947824521073926,0.001278287800232647,-0.005452012510431814,16279,123000000,3.03,0,2,4,0.8639949492280279,0.6530943231180525,4.970726073086268,15.98375678062439
-0.7918315053403964,1.9465125635026175,5.0,-1.0393041481937606,0.7438060941306716,4.9781306488797545,-0.9994339037078641,-0.002605260121992763,-6.188250728811503e-05,0.03354222576859639,-0.08873097930995802,0.1406880665751146,-0.00034960544816167716,0.0010776685826385801,0.0034335537520746584,-0.02900237504945835,16279,379000000,3.1,0,2,4,0.8473931355560335,0.6931099923011397,4.969808459677802,16.42975378036499
-0.8325563702020884,1.99808054193334,5.0,-1.0772544968806355,0.7861761850095521,4.977789456259593,-0.9992350123580604,-0.0027774027102717177,-0.0005450011187634694,0.03900485977096141,-0.19552017653934295,0.14106022899460857,-0.0036412069456906856,0.0010330605277886207,0.003549742450559279,-0.04590113640006166,16279,630000000,3.48,0,2,4,0.8473931355560335,0.6931099923011397,4.969808459677802,16.924243688583374
-0.8325563702020884,1.99808054193334,5.0,-1.1614791921708245,0.8442900823907008,4.9763558299920385,-0.9988434813956533,-0.002967668205777031,-0.001120949341837847,0.04797536963280685,-0.2791410746024079,0.13970021912726296,-0.006146478447621043,0.0006532917780077696,0.0033780817375372862,-0.04996478128305171,16279,916000000,4.22,0,2,4,0.8473931355560335,0.6931099923011397,4.969808459677802,17.493091821670532
-0.8742153558203847,2.048994047871031,5.0,-1.2541986305341613,0.9015058861898213,4.9747878081019445,-0.9984266569190747,-0.0030613238233584868,-0.0015717769541562494,0.0559675670996595,-0.2751800405219683,0.13802531550723168,-0.005834804010491199,-4.984592472112581e-05,0.001693429203442065,-0.039761483276379295,16280,258000000,5.34,0,2,4,0.8473931355560335,0.6931099923011397,4.969808459677802,18.085208892822266
-0.916800870643431,2.099233938543985,5.0,-1.315759015187299,0.9447687708145731,4.973902615073391,-0.9981550556105299,-0.0030551144860831428,-0.0016706190650222078,0.06061650160275073,-0.23086587855260024,0.1374942715218821,-0.004408398863560417,-0.0004504649893988244,-0.00041089031128649367,-0.03443661116762087,16280,598000000,6.35,0,2,4,0.9749844549194351,0.8989958410042387,4.96355352557745,18.557310342788696
-0.9603049222340583,2.148781069398533,5.0,-1.3693281655172294,0.9931587491531473,4.973334863135763,-0.9978329317267506,-0.0029811216100553723,-0.0014235918905988352,0.06571549788042919,-0.16801478924189076,0.13775679189936593,-0.002491918980829167,-0.00043071602533473197,-0.002225862226623576,-0.03367032695678063,16280,874000000,6.97,0,2,4,1.0171006622738687,0.9457372582587552,4.962228881609745,19.044896364212036
-1.00471911316775,2.1976163015816503,5.0,-1.4055162970070636,1.0399988834389438,4.9731971449157895,-0.9975126564782799,-0.00290247525015181,-0.0010653737934946173,0.07041974710084781,-0.117346105916921,0.13906685140686054,-0.0009309080088013056,-0.0003737791246294364,-0.0022897864937476697,-0.0249310443905415,16281,170000000,7.65,0,2,4,1.0171006622738687,0.9457372582587552,4.962228881609745,19.5406756401062
-1.0500346370229905,2.245720509599518,5.0,-1.4269163889035088,1.0827384105316034,4.973392145918966,-0.9973259581665415,-0.002834825899211753,-0.000764732313852508,0.07302268218710478,-0.080651976729059,0.14118373879202162,0.00023546173379022554,-0.0003272981217605775,-0.0019531977613951312,-0.012547388632810907,16281,459000000,8.27,0,2,4,1.0171006622738687,0.9457372582587552,4.962228881609745,20.037628173828125
-1.096242274468954,2.293074589152906,5.0,-1.43977176107416,1.1278348481403022,4.9738911446752025,-0.9972408589046624,-0.002770016131564977,-0.0005048016188236115,0.07418046587241084,-0.050994626148712384,0.14347083870176103,0.0012374547929688143,-0.000294857102289825,-0.001541241806535254,-0.0036621287335947272,16281,752000000,8.66,0,2,4,1.0201705154928375,1.0946462914951174,4.96145012164893,20.538344144821167
-1.143332389455625,2.3396594651501514,5.0,-1.44516059426257,1.1753943665590698,4.974697431396876,-0.9972329485920637,-0.002709502814943443,-0.000295310143777097,0.07429009105387635,-0.028612045703925237,0.14533450704339806,0.002086555646602775,-0.0002669092680207541,-0.0011480171792754845,0.0018617349269334227,16282,50000000,8.89,0,2,4,1.0201705154928375,1.0946462914951174,4.96145012164893,21.034384727478027
-1.1912949255115115,2.385456099898427,5.0,-1.4448333557453392,1.2196208918236955,4.975663663131774,-0.9972788601418876,-0.002660448826932801,-0.00015145562288340696,0.07367342931702536,-0.014409981152000933,0.14648804979121222,0.002722260925606492,-0.00024008771504213655,-0.0008685109037287475,0.007852236558392178,16282,359000000,9.03,0,2,4,0.9135406855087369,1.1962810584788546,4.963397143478002,21.535078525543213
-1.2401194021542623,2.4304455014738875,5.0,-1.4414896396366812,1.260688051791962,4.976710462707608,-0.9973858250098528,-0.0026342091832748204,-4.989477360017565e-05,0.07221201092550444,-0.005769577361548107,0.14710249699344483,0.0030995887591724206,0.00014041931990504963,-0.0006704547047320375,0.012007654368062504,16282,662000000,9.09,0,2,4,0.9135406855087369,1.1962810584788546,4.963397143478002,22.030359506607056
-1.2897949114195773,2.4746087322711814,5.0,-1.4360312150813508,1.3045191898129467,4.977887778282217,-0.9975248880898655,-0.0026380144379910876,2.990871151207228e-05,0.07026476803203024,-0.0008006018861991101,0.1472430245141227,0.003153214942705407,-6.975783861662421e-05,-0.0004450487040230655,0.014431244744628202,16282,941000000,9.06,0,2,4,0.9135406855087369,1.1962810584788546,4.963397143478002,22.504995346069336
-1.3403101145139145,2.5179269177327237,5.0,-1.4310978076704688,1.3394949624454149,4.97882615752153,-0.9976515509876889,-0.00262405186501244,6.783125092536921e-05,0.06844335294672343,0.0007100441179737378,0.14710162622724393,0.003144437420044898,-0.00022390806009298103,-0.0002776063297460496,0.015286750385712367,16283,237000000,8.99,0,2,4,0.9135406855087369,1.1962810584788546,4.963397143478002,22.911336421966553
-1.3916532385966196,2.560381255257994,5.0,-1.4266048543871679,1.371505074005825,4.9796963682986,-0.9977618117181108,-0.002598563473755751,8.345077755522517e-05,0.06681771906338496,0.00032591483864125633,0.14678518310596456,0.003201789745447671,-0.00020251251413583304,-0.00011254302663132876,0.014135759374767076,16283,487000000,8.9,0,2,4,0.6345356875152345,1.3773901413526535,4.968897083989819,23.278961896896362
-1.4438120736971953,2.601953023293036,5.0,-1.42182931689132,1.4092912777411992,4.980699806872911,-0.9978677829442428,-0.0025765155275628542,7.490270111587126e-05,0.06521689749798681,-0.002459772509289456,0.1462953372695576,0.003013586190103538,-0.00014651226081241475,9.969888239425018e-05,0.010392143030912848,16283,701000000,8.83,0,2,4,0.6345356875152345,1.3773901413526535,4.968897083989819,23.747370958328247
-1.496773969773539,2.6426235906001962,5.0,-1.4174327245883562,1.4558651529368556,4.981871732851185,-0.9979622113399225,-0.0025589493055919034,4.997992295326711e-05,0.0637563645292809,-0.007965477661227661,0.14597403600840664,0.0028219796971759503,-9.552170254778503e-05,0.00011691657633150498,0.01038056079778471,16283,973000000,8.8,0,2,4,0.5084853498925421,1.4536105062343088,4.9710677766840305,24.289522171020508
-1.550525833917094,2.682374425708024,5.0,-1.4166818888953816,1.4968001734395824,4.982813155779892,-0.9980422564309157,-0.0025290382211631806,-8.034099606224173e-06,0.06249206573169874,-0.04452564751664916,0.14284694624096647,0.0018704591267914722,-0.0007303507459255343,0.0017173003357129346,-0.002686812854335585,16284,291000000,8.84,0,2,4,0.5084853498925421,1.4536105062343088,4.9710677766840305,24.745063543319702
-1.6050541277109547,2.7211871065411257,5.0,-1.434277690324306,1.5325694387722626,4.983142131755816,-0.9979197871945944,-0.0024846756948688985,-0.00035127454017415275,0.0644189515467612,-0.13320132377222843,0.13499248191514887,-0.0005274911453392686,-0.00016358006291739002,0.0034963952657562913,-0.025242152878490742,16284,565000000,8.92,0,2,4,0.4100706560807104,1.552506873548661,4.972991323721461,25.190291166305542
-1.6603448647470773,2.7590433302296336,5.0,-1.4800353494952587,1.5757317858803468,4.982839204742099,-0.9976184733514263,-0.002528209831497566,-0.0008480775911431343,0.06892220648975556,-0.22839870976707105,0.12655840950607405,-0.003587237759778421,0.0003783011976565831,0.003515420644362166,-0.03794583390117623,16284,806000000,9.29,0,2,4,0.3987241386794003,1.5935006499034772,4.973438293536484,25.669827222824097
-1.7163836083088557,2.795924923097814,5.0,-1.562735660438982,1.626738841209417,4.981476772182161,-0.9971393120906986,-0.002617200503329838,-0.0013520246102554708,0.07552823693339317,-0.3178654163645209,0.11481011047527656,-0.007245757548167336,5.970571734792429e-05,0.003197925866516016,-0.041220222556148656,16285,81000000,9.91,0,2,4,0.4013100285653662,1.6416368074885332,4.973694977250661,26.19743824005127
-1.7731554692254243,2.8318138508311876,5.0,-1.659003441183982,1.6755808798243996,4.979482205987449,-0.9966742573117724,-0.0026493500980361946,-0.0017867276088779924,0.08142612210179628,-0.3465832679433036,0.10826327844829804,-0.008790935455185785,-0.00043049462874478195,0.002642352683324134,-0.035046514312853105,16285,400000000,10.69,0,2,4,0.4013100285653662,1.6416368074885332,4.973694977250661,26.75368595123291
-1.8306451039041485,2.866692228821392,5.0,-1.7346507511613622,1.7146206069131587,4.977896376316773,-0.9963557057732605,-0.002639712144118502,-0.0020409495825176685,0.08523012388625129,-0.32504272333461304,0.10849139568245905,-0.008262742511108524,0.00023507146664769607,0.0012354295677141636,-0.028959474911971483,16285,715000000,11.32,0,2,4,0.4504040802096783,1.7485783779305508,4.973009242760686,27.149004220962524
-1.888836712547877,2.900542332687862,5.0,-1.8003955204117712,1.7532307318818547,4.9765528925631415,-0.996088091056804,-0.002685778897098531,-0.001980315099824065,0.08830277344814014,-0.27313287595878505,0.11339718970040376,-0.006780620315040125,0.0004701040836607717,-0.0014522440665132308,-0.023915973360999487,16285,943000000,11.73,0,2,4,0.4771167399138394,1.7900209566481524,4.972366493863841,27.546088933944702
-1.9477140375636162,2.9333466089752442,5.0,-1.849988536449828,1.788080962676628,4.97557665493298,-0.995860261792224,-0.002717613539249762,-0.0017559664285251774,0.09083980483068077,-0.2302521558378964,0.11760549577994564,-0.0054368980473787345,0.00036705660306779464,-0.0022243891180551145,-0.021715336151828524,16286,183000000,12.06,0,2,4,0.4771167399138394,1.7900209566481524,4.972366493863841,27.945369720458984
-2.0072603621694096,2.9650876860252895,5.0,-1.8941354653729225,1.8255811187049045,4.9747962157153065,-0.9956563796805897,-0.0027320364149240745,-0.0014675276877506767,0.09305243651218525,-0.1917092092457029,0.12186027339475158,-0.003960231545818477,0.00025294515069163026,-0.0023323725599766476,-0.01581797387188999,16286,412000000,12.32,0,2,4,0.48802103428866134,1.8656576080101916,4.971354331382363,28.34935736656189
-2.0072603621694096,2.9650876860252895,5.0,-1.927200336132458,1.8595340319381766,4.974324473080417,-0.9955198118200606,-0.002733567507198857,-0.0012176624068458786,0.09450581559193871,-0.16355285036515685,0.12493734343855363,-0.0028193387045392045,0.0001644240839482336,-0.0021044707182227285,-0.011417524729040451,16286,636000000,12.56,0,2,4,0.48802103428866134,1.8656576080101916,4.971354331382363,28.752275466918945
-2.0674585092062747,2.995748385021807,5.0,-1.9569190399235434,1.8961330667142111,4.974039337634684,-0.9954087421916764,-0.002724597502235673,-0.000982673326603096,0.09567155737192096,-0.13917415116501713,0.1273024436346325,-0.0017472517397748855,-7.380321562777681e-05,-0.001751315346609772,-0.007954870397952618,16286,866000000,12.73,0,2,4,0.43184143378597695,1.9371149788731432,4.970600517798738,29.15838932991028
-2.1282908401621645,3.0253117312070743,5.0,-1.9812912423866167,1.9321765719676987,4.973979625232567,-0.9953422585237821,-0.002693594597255192,-0.0007964252920237381,0.09636336778919707,-0.11934053494492114,0.128533736813769,-0.000746427277243357,-0.00012864603604612057,-0.0013948854757472873,-0.003950434984290041,16287,106000000,12.87,0,2,4,0.383629135388851,1.9734339321095244,4.970311213826573,29.568928480148315
-2.1897392544150174,3.053760965267927,5.0,-2.0015465864502424,1.9676735353280452,4.974120976260458,-0.9953175299800405,-0.0026628260058898226,-0.0006477237405995201,0.09662041360938572,-0.10456674572160925,0.12919705253550798,9.176879639835652e-05,-0.00014414315359090324,-0.0011328434538881993,-0.00033970511594816344,16287,343000000,12.97,0,2,4,0.383629135388851,1.9734339321095244,4.970311213826573,29.96906876564026
-2.251785188702036,3.081079554889556,5.0,-2.0174986986720005,1.9997827342248615,4.974401047492905,-0.9953328554658278,-0.002634044725976661,-0.0005372640760507104,0.09646387917731564,-0.09480425505487822,0.1293576867991615,0.0007246805308630536,-0.00028603842849861394,-0.0009226766451320145,0.0027458930844659335,16287,581000000,13.03,0,2,4,0.383629135388851,1.9734339321095244,4.970311213826573,30.36678194999695
