x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7873872106328034,0.7301491692367948,4.95542649644974,-0.27169766544798213,-0.0016177697488693739,0.003184859261039089,0.962376027383602,-0.14144900454712492,0.008809884729288004,0.056650107685450625,-0.0019881821572198533,-0.0024720065084693488,-0.0004825361543225881,4517,744000000,1.88,0,2,1,-1.0327070559425946,-0.42010929432150595,5.007834614403309,2.6837270259857178
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8007017905535647,0.7373554152608317,4.962677856218208,-0.2717044538434316,-0.0014136382910009588,0.0030981267779062903,0.9623747154819129,-0.1130494945678586,0.005762654679927604,0.06354397465004015,-0.0027606011371972272,-0.0031181123176793335,0.0006100979135226225,4517,879000000,1.85,0,2,1,-1.0327070559425946,-0.42010929432150595,5.007834614403309,2.9004740715026855
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.810996000111119,0.7431653406760884,4.970773653156451,-0.2717678503154025,-0.0011856451524654018,0.0029931249688892737,0.962357454890561,-0.08648030568388558,0.002630887997419246,0.07039800836534453,-0.0027694669142874773,-0.003219179029656516,0.0014637671938544372,4518,7000000,1.81,0,2,1,-1.0609618477901044,-0.4424947878642619,5.0223503461104135,3.111098289489746
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8185091160494578,0.7477030942600822,4.979640559768498,-0.27187362765865297,-0.0009639867121747765,0.0028945473041345877,0.9623281264253097,-0.06234799350856178,-0.0005755247806022061,0.07699058468652775,-0.002405818736406218,-0.002966410602311953,0.002113172945428232,4518,130000000,1.77,0,2,1,-1.0688551201356093,-0.44863958460533454,5.029948750435221,3.306856155395508
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8234794050194699,0.7511754483512476,4.989328400975006,-0.2720110141384805,-0.0007708631277508584,0.002812678699255844,0.9622897187416729,-0.04068701935543016,-0.00407490329794584,0.08374114039129707,-0.0020095615582249593,-0.002594982356640685,0.002503107521079073,4518,249000000,1.72,0,2,1,-1.0737733409622021,-0.45236869604448177,5.038074211461795,3.5045738220214844
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.826139825093445,0.7537123219707448,4.999777889809498,-0.27216004505590624,-0.0006007805708832831,0.002742356461950793,0.9622479038267155,-0.02127034066446498,-0.007635713792003028,0.09019490442556083,-0.0019573349845813937,-0.0022517411025546608,0.0026209860152448528,4518,363000000,1.68,0,2,1,-1.0737733409622021,-0.45236869604448177,5.038074211461795,3.7209484577178955
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8267059613512207,0.7555088261396059,5.011035738977673,-0.2723101982234079,-0.00045332164487630667,0.002666609805434799,0.962205715860782,-0.004085020341555465,-0.0115128524293211,0.09681237712830923,-0.0019316868247187813,-0.0018701883959693077,0.002436165596009232,4518,495000000,1.63,0,2,1,-1.075698009468848,-0.4531638880581329,5.056131255191666,3.9180893898010254
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8249902187014628,0.7568124032646645,5.0251156283658265,-0.27245490723509663,-0.00030893814671714964,0.002575138088737281,0.9621650569130851,0.013538703531740998,-0.01600144235938868,0.10417844085627959,-0.0018299298858437396,-0.0014600410963794275,0.0018328720216231886,4518,615000000,1.59,0,2,1,-1.075698009468848,-0.4531638880581329,5.056131255191666,4.120941162109375
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8217034364801382,0.7574252590430453,5.038026051454781,-0.27254228825228655,-0.00020868754034602524,0.0025029391264768173,0.9621405265653489,0.026592171119646412,-0.01993323917814104,0.11040028077481281,-0.0014203949717739306,-0.0011663099257930298,0.0011885045751114376,4518,738000000,1.54,0,2,1,-1.0676124482983183,-0.4452177329545052,5.078367517945332,4.339693546295166
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8160114281854782,0.7576484057708732,5.053938203184447,-0.27259400783884913,-0.00011815541975776392,0.002432158517155056,0.9621260715387552,0.03987134565770215,-0.023949825656303013,0.11637725711820243,-0.001326431902270997,-0.0007992267683221144,0.0003611816168813675,4518,869000000,1.5,0,2,1,-1.0676124482983183,-0.4452177329545052,5.078367517945332,4.563717603683472
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8097508153092692,0.7574971028004269,5.068204056612515,-0.2725952252709158,-5.4674664533407684e-05,0.0023394212815260325,0.9621259622722209,0.04936351631263822,-0.027379620468932248,0.12127682798379949,-0.0025054747084141127,-0.0004256559805071447,-0.0002682565138911741,4519,9000000,1.46,0,2,1,-1.0676124482983183,-0.4452177329545052,5.078367517945332,4.798444509506226
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8010717567152444,0.757095099865482,5.085597303408292,-0.2725536421750002,1.7205260679975173e-06,0.002190539005145585,0.9621380949079236,0.058551320787912045,-0.03130322236808764,0.1266941934825733,-0.0020015794689243194,-2.4348484028990924e-05,-0.0009770182145985018,4519,136000000,1.44,0,2,1,-1.0416257087029084,-0.42018019213324936,5.11581566819137,5.043913125991821
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7911322361391232,0.7565426980352785,5.103699434078077,-0.27245726130317127,3.149190678379977e-05,0.0020460478682120236,0.9621657099790848,0.06585266505456587,-0.035280779740239396,0.13184467589345183,-0.0023281487528947764,0.0003022380610673281,-0.0019089767988589301,4519,277000000,1.45,0,2,1,-1.027121661044742,-0.4058151207671482,5.133276915919315,5.278513193130493
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.78013468250899,0.7560054148727848,5.12252429493375,-0.27229788809670613,3.858997571722512e-05,0.0019009274807471818,0.9622111229473498,0.07164963547087674,-0.03912829970455765,0.1366282067340268,-0.0017524440636407235,0.0006153609774628421,-0.0027410209895606386,4519,410000000,1.39,0,2,1,-1.0152496125733375,-0.39384696048366274,5.14694868225759,5.5128514766693115
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7682515464311491,0.7555463266986587,5.141975972179966,-0.27208637010331516,1.7977145922854604e-05,0.0017822465316465418,0.9622711834395357,0.07603075138314527,-0.04317352143650776,0.14120602184450926,-0.0013851786434315727,0.0008441980128282012,-0.0035252700399723835,4519,546000000,1.39,0,2,1,-1.0152496125733375,-0.39384696048366274,5.14694868225759,5.720057487487793
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7556256883927329,0.7553169666250134,5.162055388506341,-0.27182645979895653,-2.4343402596131475e-05,0.0016964033978373659,0.9623447913175802,0.07924376382957356,-0.04706967835467868,0.14527330310166695,-0.0007037246120944474,0.0009689018270364613,-0.0040957329929369735,4519,679000000,1.38,0,2,1,-1.0152496125733375,-0.39384696048366274,5.14694868225759,5.967233180999756
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7443217951078148,0.7553262732427339,5.179688937406272,-0.2715752706802163,-6.587718362088325e-05,0.0016215972544097316,0.9624158344694398,0.08112552853450161,-0.050528496557134275,0.14864518292357057,-0.0013768242411060783,0.0010481435424480878,-0.004618223010766087,4519,822000000,1.39,0,2,1,-0.9691604711341995,-0.34517471927170684,5.198489576136629,6.178652048110962
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7306611683947448,0.7556816495384567,5.200765988823479,-0.2712404989854422,-0.00011981045837171583,0.0015341866526965512,0.96251037585415,0.08261696703050597,-0.05441243194730204,0.15215957697888602,-0.0005548497881591175,0.00111581252895121,-0.005324269341144827,4519,951000000,1.4,0,2,1,-0.9551433615371743,-0.32967875506607053,5.214139741087666,6.421414613723755
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7131612843323089,0.7570563054276019,5.228457532684676,-0.27083413330840145,-0.00022955180194993347,0.0014771686968842752,0.9626248685306742,0.0722883278124949,-0.058890647683922305,0.15544649012524475,-5.585019486886722e-05,0.001605508907687181,-0.0034236032433909713,4520,94000000,1.42,0,2,1,-0.9551433615371743,-0.32967875506607053,5.214139741087666,6.691293954849243
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7006680114307519,0.7610707156506715,5.2536079480090745,-0.2708174120022884,-0.0004885772271219929,0.001332415575331389,0.9626296875317166,0.034236729051283395,-0.06424299256403986,0.15916127708618646,-0.0009099645581045479,0.005169842143004644,0.002683544585124764,4520,261000000,1.45,0,2,1,-0.9228383330282295,-0.28918705218267704,5.258354769148383,6.960711479187012
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6943894675850528,0.7682653838759793,5.2760909272667265,-0.27118937794710835,-0.0008997632284558877,0.0011559767664195907,0.962524896006596,-0.009857686439341425,-0.06897880903030605,0.16212019008492481,-0.0006678292265860364,0.007127095477699186,0.007964162978169043,4520,426000000,1.47,0,2,1,-0.9228383330282295,-0.28918705218267704,5.258354769148383,7.224518299102783
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6933998673520979,0.7794847450973861,5.298966162095878,-0.2719392350887836,-0.0013357206559769673,0.0008751624428925849,0.9623130999629771,-0.0616606664510718,-0.0740664069233825,0.16464787928671806,-0.003608909719332587,0.006815135520810145,0.014703637043567142,4520,572000000,1.47,0,2,1,-0.9153216040639844,-0.2624650518866927,5.304012703244455,7.467869520187378
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7009170993073708,0.800561227993685,5.32887344409827,-0.2735758017965141,-0.0017295092358768484,0.0004377997841222695,0.9618487915470636,-0.12808448641141318,-0.08015561380799381,0.16716778917720868,-0.0032349893444916233,0.004108695338800317,0.022258485842030495,4520,716000000,1.44,0,2,1,-0.9153216040639844,-0.2624650518866927,5.304012703244455,7.740582466125488
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7146742739839009,0.8247471506507641,5.355799505885475,-0.2754618108008656,-0.0018483361721244663,0.00012633318000328264,0.9613102300941306,-0.1739309230685627,-0.08488173724660807,0.16844917262969478,-0.003059229993596091,0.0010679605225050182,0.02617236223159125,4520,880000000,1.35,0,2,1,-0.9357699168003015,-0.24848804826484044,5.356854413930576,8.01682162284851
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7326376468354918,0.852520301705256,5.3829786541262985,-0.2775093617704,-0.001783499316545686,5.143462336333713e-05,0.9607212762370011,-0.19715532499807026,-0.08913754321592064,0.17016497507936926,-0.00021308363784555695,-0.0017865626432467252,0.026716087450040504,4521,47000000,1.23,0,2,1,-0.9357699168003015,-0.24848804826484044,5.356854413930576,8.314358949661255
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7511093947970069,0.8813898660642118,5.410324620755848,-0.2794133904781512,-0.0015062785953649828,0.0001921536199689626,0.9601696992840814,-0.18679014126149068,-0.09136243330304458,0.1702896762802852,0.001154846245299268,-0.005523802474272088,0.02247345673822565,4521,211000000,1.11,0,2,1,-0.9357699168003015,-0.24848804826484044,5.356854413930576,8.58045482635498
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7646875949265771,0.9054183368568656,5.43418536183193,-0.280797215608023,-0.001068645632984868,0.0003911569919347269,0.9597664448705736,-0.16111971706547143,-0.09320717564648742,0.17000955074204813,0.000896845216402653,-0.007900033870100742,0.01907468176796101,4521,374000000,1.0,0,2,1,-1.006653255084047,-0.24616698214624644,5.439911582590508,8.803353309631348
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7734838312648723,0.9245011314698649,5.454565278219839,-0.2818313289359817,-0.000615462654575162,0.0005782211345072807,0.9594635943568774,-0.13616418817025383,-0.09468148409257496,0.16937000637259078,0.0008593088750785682,-0.008177777363016503,0.017081189071177505,4521,499000000,0.92,0,2,1,-1.0282292001463122,-0.24468236595416562,5.464265216771886,9.03420901298523
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7811554264342729,0.9477168124533734,5.481528032173065,-0.2830845605817387,-7.865927164503667e-06,0.0006442483554521495,0.9590947379912098,-0.10434997089530958,-0.09678267132911958,0.16795063030591686,-0.003572170453480794,-0.006694796684314497,0.01606906298547983,4521,632000000,0.86,0,2,1,-1.0282292001463122,-0.24468236595416562,5.464265216771886,9.279329538345337
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7843954145669084,0.9661576632387248,5.504898039685813,-0.284123111018342,0.00044657831885202,0.0005267017643722209,0.9587875577719578,-0.07979079594740178,-0.09858337961311264,0.16623388423965096,-0.003302828349660558,-0.004969552765032859,0.014739660946361255,4521,780000000,0.81,0,2,1,-1.0282292001463122,-0.24468236595416562,5.464265216771886,9.522248983383179
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7847718736873603,0.9830944344612922,5.528016528772886,-0.2850231110369071,0.0007367086655100689,0.0005693617982832316,0.958520192412412,-0.05829886127609783,-0.10115206532582946,0.16452926679156754,0.0016036332795010821,-0.0035399715898165596,0.011885579169756966,4521,929000000,0.81,0,2,1,-1.0282292001463122,-0.24468236595416562,5.464265216771886,9.749899625778198
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7825642071082082,0.9988375767869595,5.550886747031136,-0.28570076341568257,0.0008935378547045122,0.0007553660961122027,0.9583181647009822,-0.03944054287860921,-0.10384245076717354,0.16249899457674216,0.0021268617956593516,-0.0024573883138145902,0.008278879522549687,4522,63000000,0.83,0,2,1,-1.0282292001463122,-0.24468236595416562,5.464265216771886,9.974729776382446
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7788512668618396,1.0114984927501818,5.570237162972594,-0.2860941456035337,0.0010012800803017626,0.0008065762005942781,0.9582006505552045,-0.025186658544792496,-0.1061552128993328,0.16051388695210395,-0.001827081234750949,-0.0015377403315142146,0.005739179323427379,4522,197000000,0.86,0,2,1,-1.0282292001463122,-0.24468236595416562,5.464265216771886,10.185400009155273
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7736376116618814,1.0235111076088195,5.589345975415091,-0.28635955338026886,0.0010948836252043929,0.0007154112198465439,0.9581213365772033,-0.012492367257020989,-0.10835941106341866,0.15826775243005992,-0.001926089680637233,-0.0007164722717334371,0.0034940296472996124,4522,330000000,0.88,0,2,1,-1.0731186879698336,-0.1747419084686903,5.600050055715935,10.398881912231445
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7670898998487643,1.0349344665374038,5.608164348441599,-0.28649629278647176,0.0011579527362680325,0.0005752862657376085,0.9580804780449192,-0.0011877656875374809,-0.11042452677104822,0.15576197786837792,-0.0043749345877586165,-9.24317105771566e-06,0.0015928268339848728,4522,455000000,0.9,0,2,1,-1.0705109173911016,-0.15742355366256214,5.6186555156452425,10.610174894332886
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7579382034536856,1.0476574269598935,5.629751272748059,-0.2865443817839844,0.0012213669101351667,0.00026703242798466664,0.9580661533655113,0.010369304636102462,-0.11296663469562736,0.15269557881826076,-0.004259946035745088,0.0006774352527827432,-0.00017191808368011152,4522,575000000,0.9,0,2,1,-1.0705109173911016,-0.15742355366256214,5.6186555156452425,10.811020135879517
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7473547046908379,1.0598048594424407,5.650879443520303,-0.2864607320390408,0.0012370226382448937,-7.733853205976792e-06,0.9580911849687568,0.020516168650466925,-0.11496429666447472,0.1491063616886761,-0.0034155556704718038,0.0010649665796336194,-0.0022652924599242397,4522,698000000,0.91,0,2,1,-1.0705109173911016,-0.15742355366256214,5.6186555156452425,11.038065910339355
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.735523628240823,1.071486112402518,5.671503435222015,-0.2862004575778956,0.0011569495988046682,-9.858220181475767e-06,0.9581690662156885,0.028925057095682532,-0.11763975055565472,0.1455140119594038,0.0033213290635103476,0.0010478041531314375,-0.0056662051520106615,4522,839000000,0.9,0,2,1,-1.0516177879055637,-0.09115740266369465,5.677712050723334,11.260776042938232
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7244960977687878,1.0813129465035678,5.688780357370136,-0.28579418093482756,0.0010362944026605888,0.00017668090711538007,0.958290447109622,0.03496630044374039,-0.11992776218297581,0.1423578458905292,0.0037598418657580623,0.0010434302794237738,-0.008179536052921321,4522,976000000,0.87,0,2,1,-1.0422943247384775,-0.06544465319226486,5.697229757971866,11.497280836105347
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.706671635065253,1.0958249549914252,5.713949191911092,-0.28499190907946853,0.0008923889719830458,0.0002880847718305968,0.9585294635055965,0.04242735263642737,-0.12333502492693697,0.1373592755518307,2.2338311811420652e-06,0.0013623963127429306,-0.009945506008079974,4523,115000000,0.84,0,2,1,-1.0335110705385113,-0.04258113820905368,5.713460356856686,11.764883279800415
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6940541490990382,1.1054262616325932,5.730209273781651,-0.2843941933153162,0.000810079396360843,0.00025980903485523714,0.9587070559243669,0.04647222817638146,-0.12527223643550295,0.13375842571081661,-9.400308229601251e-05,0.0015024644426375744,-0.010765689330582973,4523,280000000,0.76,0,2,1,-1.0335110705385113,-0.04258113820905368,5.713460356856686,11.981454849243164
-0.3806023374435661,1.913417161825449,6.0,0.6764756115599845,1.1181880253220549,5.751220765161904,-0.2835161371123039,0.0006692347073351287,0.00030995922868748155,0.9589671819447736,0.05083667872074353,-0.12824828993487525,0.12902723989057216,0.0024512347181371297,0.0014760646990907844,-0.012279929069336504,4523,414000000,0.7,0,2,1,-1.0097589477645834,0.016729831890004595,5.752069305946891,12.228244543075562
-0.3806023374435661,1.913417161825449,6.0,0.6581400394527809,1.1310713619479134,5.771448322268103,-0.28251638329768636,0.0005007161260824863,0.0004754096363226001,0.9592622250654058,0.054217569328711114,-0.13097553974767742,0.12402758582961045,0.0025454263095525675,0.0014080779351388628,-0.01359278649033513,4523,571000000,0.63,0,2,1,-1.0097589477645834,0.016729831890004595,5.752069305946891,12.490349054336548
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6375297912045357,1.146273037686496,5.793256818493545,-0.28160970570145183,0.0003284688159883649,0.0005207367171863304,0.9595288398981293,0.04522619023781163,-0.1347960243189817,0.11877408847243971,0.00034592091537888336,0.0019441956510490854,-0.006796859270252753,4523,726000000,0.56,0,2,1,-1.0097589477645834,0.016729831890004595,5.752069305946891,12.771493673324585
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6189180430520241,1.1636171833882587,5.814136310058405,-0.2814125124808515,0.00011435612012270768,0.0004837364066825545,0.9595867604031336,0.025776167575592444,-0.1385938267001011,0.11375203789576675,0.00021494027748758526,0.0025702056291265762,0.0010285060056958173,4523,897000000,0.54,0,2,1,-1.0097589477645834,0.016729831890004595,5.752069305946891,13.08024525642395
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6041622961495072,1.1843578397143468,5.834157250635828,-0.28190850994743705,-0.0002646189394215348,0.0003337825720127883,0.9594411970440018,-0.010125370186037218,-0.14336500582892803,0.10926802306099263,-0.0004685621775024629,0.005504105820364202,0.009172934187517967,4524,96000000,0.68,0,2,1,-1.0097589477645834,0.016729831890004595,5.752069305946891,13.348930597305298
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5951386771562189,1.206232253024284,5.8512958040139464,-0.282837841556361,-0.0006912822078761362,0.0001708291993331502,0.9591674766848761,-0.04115385835037357,-0.1470785971365679,0.10539803137205732,-0.00042981827164112474,0.0056120246426871745,0.014461154023592826,4524,259000000,0.71,0,2,1,-1.0091140467407402,0.1574881573969335,5.855414605371341,13.63174843788147
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5899040423878371,1.227647371471684,5.865765879960123,-0.2838988543130264,-0.000967259555708179,-0.00014248703396074004,0.9588537347406786,-0.059836038782115866,-0.15000095618704942,0.1014895194252337,-0.004313958925195038,0.0044803535274695605,0.016683355170243885,4524,424000000,0.88,0,2,1,-1.03011324169451,0.1737249220491363,5.874667532039531,13.906124591827393
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5871041214511757,1.2511132974000028,5.879634927467178,-0.2853557448069028,-0.0011467235549859989,-0.0005387927164217511,0.9584208332633399,-0.09420396990183523,-0.15246985227480375,0.09614306870852568,-0.005007282879887498,0.0038471188872790663,0.029477960197255015,4524,574000000,1.06,0,2,1,-1.03011324169451,0.1737249220491363,5.874667532039531,14.152765035629272
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5892464431014904,1.2819444085844758,5.894476777938063,-0.2881105891878859,-0.0013450788874520636,-0.0007535143694139415,0.9575959019214162,-0.1341413840577353,-0.15478936681045224,0.08881175193704943,0.0011517303732944129,0.0023772289978296612,0.03924487791664433,4524,714000000,1.26,0,2,1,-1.03011324169451,0.1737249220491363,5.874667532039531,14.431706428527832
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.595822256139518,1.320021370821278,5.909797600754978,-0.2915430802468836,-0.0015009996171426714,-0.0006675073024231059,0.9565562888791802,-0.1574167134659657,-0.1564674890296639,0.08090521823766006,0.0014222453501133714,0.00062062732126833,0.03947885779780336,4524,874000000,1.58,0,2,1,-1.03011324169451,0.1737249220491363,5.874667532039531,14.747759103775024
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6019259842427875,1.3506857824277057,5.920737790488734,-0.2940471446516729,-0.0015004083849446362,-0.0006202661359032346,0.955789537904029,-0.1585095485045919,-0.15762844379489924,0.07466677853619198,0.00028621688841212745,-0.0008283968440991885,0.035397533065406606,4525,56000000,1.98,0,2,1,-1.1493829287925412,0.21972860838807748,5.941609054030766,14.970789194107056
-0.581171849556533,2.339649071302867,5.929776485888252,0.6072702073455776,1.381134324000796,5.930813458411638,-0.29624001597258126,-0.001393201531256139,-0.0005780151751734818,0.9551123378035251,-0.14641577275835277,-0.15825900893137504,0.06862147342248326,0.00012771191109095525,-0.002781906846394122,0.029384828303591348,4525,193000000,2.27,0,2,1,-1.175107768930466,0.23126986125544874,5.954016171649588,15.169267416000366
-0.581171849556533,2.339649071302867,5.929776485888252,0.6096555424563825,1.402004423524471,5.937482109132096,-0.29753675622200826,-0.0012179699547852814,-0.0005621460699277489,0.9547094213622648,-0.13058433279944143,-0.15857307280413108,0.06414895248805022,-0.002351067428207898,-0.003971163232563413,0.025992427254095674,4525,319000000,2.52,0,2,1,-1.175107768930466,0.23126986125544874,5.954016171649588,15.372503995895386
-0.581171849556533,2.339649071302867,5.929776485888252,0.6104769693751341,1.429659732569834,5.946000331791509,-0.29917871461237305,-0.0008822481756710985,-0.0005936930922929655,0.9541965027653145,-0.10645965774278272,-0.15979210441426014,0.05714845329187571,0.0004869483774427863,-0.004706249319497147,0.022699682995153125,4525,435000000,2.67,0,2,1,-1.2099147032529984,0.2567831364963381,5.972615241180684,15.577033281326294
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6093005389213302,1.4484093090571128,5.951456878107376,-0.30017764840498495,-0.0006666294399282238,-0.0004929067267982173,0.9538829551083305,-0.09062910268455936,-0.1611820623868577,0.05196783051082221,0.0007317174890886236,-0.004663089976020274,0.019315957251819782,4525,556000000,2.85,0,2,1,-1.2241002095728357,0.2754083460383913,5.981854270143898,15.790719747543335
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6061116861769738,1.4699025710190856,5.9573239933154625,-0.3011580532755261,-0.00042251225270696684,-0.0003820667701798657,0.9535740676296074,-0.073147099429152,-0.16263447267539183,0.04600457036500556,0.00044568054136107094,-0.004165989776083734,0.015251901731971884,4525,670000000,2.96,0,2,1,-1.2241002095728357,0.2754083460383913,5.981854270143898,16.00428032875061
