x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.26807145403783544,0.9169836399407094,5.231892930597258,-0.5126632359607116,0.0005384203041635723,-0.0006538066243987428,0.858589360017212,0.0076625693911433895,-0.029266425166527776,0.15394494670974476,9.92873152583229e-06,0.0003114499918410729,0.009700663031253498,15228,595000000,4.15,0,2,1,-0.6562002863839661,-1.155994434164323,5.153418934820074,7.192996501922607
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.26178795638065416,0.9184189570096167,5.263217579316244,-0.513474016908232,0.0005088697806284408,-0.0006789295376046183,0.8581047220860364,0.009341168741872002,-0.03310012966665572,0.15883834216435283,1.2102096214050562e-06,0.00044841166868536675,0.009275334832636872,15228,807000000,4.02,0,2,1,-0.6562002863839661,-1.155994434164323,5.153418934820074,7.524486541748047
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2547580955887709,0.9201423239019249,5.29546648345805,-0.5142503450503602,0.00047212685009868384,-0.0007312694302848479,0.8576396824755972,0.008626940716338582,-0.037273237821810676,0.163209434126031,-0.0006978911130772758,0.0006835523834070045,0.00890692435859819,15228,998000000,3.9,0,2,1,-0.6104586320192303,-1.0096421827345385,5.245618076267232,7.89396858215332
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2455247904323635,0.9230831848007547,5.335231857299875,-0.5151610239259589,0.00046731033232279946,-0.0009171846372440965,0.8570927953383766,0.005784188564412165,-0.042591555506476315,0.1676852418360413,-0.0019822319472950767,0.00097484863772479,0.008951027029979741,15229,203000000,3.79,0,2,1,-0.595666785642423,-0.9587211869876746,5.277332238980343,8.298084020614624
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2355517134603588,0.9273354658695159,5.375959181352407,-0.5161058586065008,0.00046443657737149494,-0.001149909045232118,0.8565239078507381,0.0019739417073042255,-0.04772334306205664,0.17089984101433855,-0.0012649815630538797,0.0009796811809792416,0.009338848849438364,15229,439000000,3.66,0,2,1,-0.5792419366036634,-0.8984717039832741,5.316372892944615,8.71735668182373
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.22416180534017474,0.9333437461231954,5.420588213830664,-0.5171531351080811,0.0004221759789855896,-0.0012905619754907387,0.8558918103739004,-0.0028934284832676507,-0.05211069723185513,0.171931037819967,0.00021707915749402673,0.000879903342365651,0.009381641120853601,15229,687000000,3.54,0,2,1,-0.5667620474800628,-0.8444832037898379,5.356961940288421,9.167359590530396
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.21443443355719777,0.9402396913394102,5.458485781443198,-0.5180486460931891,0.00031064532610748815,-0.0013296873753172126,0.8553500661787424,-0.01911877480926541,-0.0565994034390913,0.17244353534768653,-0.0010225079108749924,0.002618431085466,0.0111225395812653,15229,940000000,3.39,0,2,1,-0.5667620474800628,-0.8444832037898379,5.356961940288421,9.575512409210205
-0.24471741852423268,1.545084971874737,5.951056516295154,0.20742637467615113,0.9612312838318863,5.503634507171437,-0.5198264560342707,-0.0002173087365466269,-0.0018067370077078965,0.8542699480171057,-0.09419409838175252,-0.06604222127060293,0.17421133801691108,-0.000962277084681773,0.005851713376614498,0.019345577857166063,15230,171000000,3.26,0,2,1,-0.5667620474800628,-0.8444832037898379,5.356961940288421,9.998785018920898
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2062031787962579,0.9985456205542664,5.549288119605871,-0.5222190902136721,-0.0006384014378750618,-0.002186959660955643,0.8528083204726895,-0.1507530876162101,-0.07386377791802783,0.17563222225956962,-0.0013041545912528818,0.0024796684101602295,0.023138714641390834,15230,417000000,2.99,0,2,1,-0.5714563744986252,-0.7577415950175184,5.491650500702643,10.463352918624878
-0.2695732058622733,1.619587090990747,5.968583161128631,0.20914116677580075,1.0554586257526575,5.602262257500132,-0.5253901059079148,-0.0006205246922272237,-0.002342434683464062,0.8508580166884073,-0.19785424531272033,-0.08016660963420393,0.17418648559925903,-0.0006948870748146874,-0.0009999750204769953,0.027462421712698415,15230,687000000,2.65,0,2,1,-0.5876952270701103,-0.7527066547736078,5.541245067050816,10.952875137329102
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.21573621637996396,1.120029128270421,5.650495001198737,-0.5288732583257665,-0.00032405060095444505,-0.0021700031224008024,0.8486979808539334,-0.22428476071722486,-0.08282271440826325,0.1679192335163799,0.0014225196309780586,-0.004471432748687221,0.029168104083510116,15230,981000000,2.21,0,2,1,-0.5876952270701103,-0.7527066547736078,5.541245067050816,11.432417154312134
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.22058954130211844,1.1714785012564521,5.68689074128224,-0.5315137930164867,0.00010296545750467445,-0.0017427991594982143,0.847047838012961,-0.2136284359374027,-0.08320559095077139,0.16150357513900943,0.001544764404570742,-0.0061279562942218035,0.027476200557430275,15231,259000000,1.72,0,2,1,-0.6428211502183367,-0.7699151205769804,5.6512648130188365,11.811342239379883
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.22300122743814801,1.218578559917963,5.721607211946738,-0.5339594829613552,0.0006692134707828085,-0.0012196530164481215,0.8455089208018398,-0.1841642509879982,-0.08316924182936788,0.15359961263763128,0.000193763036548944,-0.00669781734359276,0.02560866250860272,15231,491000000,1.34,0,2,1,-0.6428211502183367,-0.7699151205769804,5.6512648130188365,12.198796272277832
-0.3806023374435661,1.913417161825449,6.0,0.2224098106044997,1.2600608664464041,5.754393350418171,-0.5363497874145932,0.001227451475812023,-0.0009111109276002076,0.8439944127659095,-0.15658363822484753,-0.08379867657111958,0.14461844680745212,0.001226475592375209,-0.004748050059788511,0.02549254732002737,15231,703000000,0.98,0,2,1,-0.6952001786487679,-0.79603867178139,5.730381949874258,12.58306622505188
-0.4112268715800944,1.985739453173903,5.998026728428272,0.21903927817113178,1.296785339577117,5.785156349124964,-0.5386351254684133,0.001475999175538427,-0.000540002963742828,0.8425376735997384,-0.1345534090700161,-0.0857116032085792,0.13546481063672158,0.0006193466560944216,-0.0027298238137518638,0.02394238308625063,15231,917000000,0.64,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,12.97308611869812
-0.4112268715800944,1.985739453173903,5.998026728428272,0.21257697296670575,1.3326950980576193,5.816374780805775,-0.5409733067778664,0.0016256776204722082,-0.0003741674493405624,0.8410381076531639,-0.11609283851467737,-0.08877052129717448,0.1251742489885711,0.001678794671988726,-0.0010264419074701436,0.022029210958862677,15232,143000000,0.4,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,13.378778219223022
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2044228852427774,1.3628395364888597,5.842791203198057,-0.5428861018138988,0.001575034987081737,-0.0001922530862938799,0.8398048361142303,-0.10335596356291554,-0.0920581889900677,0.11557806921998351,0.0016191318422897893,-4.7648260803612175e-05,0.019597866776166484,15232,380000000,0.43,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,13.78841233253479
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.19354411707710678,1.3933399501600412,5.869190571004361,-0.5447423832578848,0.001457829224207324,-8.301081402078937e-05,0.8386021725023596,-0.09213246314418147,-0.09485953306706843,0.10501507994879164,0.0004417039548343382,0.0006784299159789953,0.01769544123817468,15232,609000000,0.64,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,14.186069011688232
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.17983859295098298,1.4243341528988778,5.894931092524358,-0.5466295950740957,0.0013540189282419202,-0.000153065444462177,0.8373734107271628,-0.08380327642936972,-0.09825444220613513,0.09336351089888394,-0.0007774491621148627,0.0012062603559570562,0.01723819186736364,15232,844000000,0.89,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,14.616009950637817
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.16570747132380764,1.4517851805493538,5.915975871903087,-0.5483719341732588,0.0012882270751298451,-0.00034635507076937415,0.8362334855291594,-0.07892189231712006,-0.10150088242435706,0.0823420094884992,-0.0019741472215173417,0.0015055241760819627,0.017598581689526327,15233,102000000,1.16,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,15.039405345916748
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.1516846768805966,1.4764407975493903,5.93291770391064,-0.55002246407576,0.0012680062845193208,-0.0006368712979687894,0.8351486547717364,-0.0763106340326638,-0.10459047309409006,0.07200349008164789,-0.0027037061954615638,0.001688957650003431,0.018263491983816493,15233,352000000,1.41,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,15.407934427261353
-0.581171849556533,2.339649071302867,5.929776485888252,0.13679115844056272,1.5009444699685903,5.947521064792527,-0.5517449498598339,0.0012992944749316343,-0.001017789394175646,0.8340112626594354,-0.0751995295290179,-0.10748464407711869,0.060957258988297694,-0.0030114422997939982,0.001657945927036053,0.018977482250193134,15233,559000000,1.64,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,15.761988878250122
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.12268812850045303,1.523130534628938,5.958741387851827,-0.5533206984036223,0.0013356229816444615,-0.0013508521849143753,0.8329661433862441,-0.07428494699941028,-0.10909679781572901,0.051217858333536224,-0.003422773602324014,0.0015296190213121008,0.019026092377316672,15233,777000000,1.89,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,16.134156465530396
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.10371792809795775,1.5520431303452016,5.970359108598416,-0.5554974082501374,0.0014504646511798874,-0.0018847070479921003,0.8315148666494296,-0.07488051687998146,-0.11157439609901365,0.03771979442937289,-0.00422824191446125,0.0016250531416517333,0.021051105613878462,15233,996000000,2.13,0,2,1,-0.7194864619243097,-0.8019519675590573,5.767983500746393,16.5658175945282
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.08407822477909808,1.581401513272717,5.978445755810506,-0.5578599166517693,0.001582240374124981,-0.0024514264045476073,0.8299299972993279,-0.0767013914610475,-0.11432949932089849,0.02375254536948092,-0.004459309047888382,0.0016141985497597489,0.02267063428007532,15234,254000000,2.48,0,2,1,-0.7374721338151023,-0.2594204999841815,5.992247704326113,17.016905307769775
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.06219693135479928,1.6138461604974226,5.983113246914089,-0.5605749819512675,0.0017474058655420415,-0.003068366774912114,0.8280961425513416,-0.07933131288538985,-0.11713960319509313,0.00891308823573122,-0.004138075155424303,0.0015282573031072388,0.023661381419515237,15234,515000000,2.87,0,2,1,-0.7459757485953247,-0.2003875273601781,6.000651754817171,17.48713254928589
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.039874965111708155,1.6471900876203422,5.983945770085,-0.5632766637998748,0.0017733879991746635,-0.0034759438856560012,0.8262591439297909,-0.08756907036008504,-0.11902768338694451,-0.004557274312667993,0.0021382494196586777,0.0018364984725849354,0.02184498171118321,15234,789000000,3.36,0,2,1,-0.7646984147953293,-0.15297645114489014,6.007427173408551,17.954200744628906
-0.7783603724899244,2.679133974894983,5.770513242775789,0.02003166423746117,1.6824224074645922,5.981318317095408,-0.565506524849321,0.0014242143002727123,-0.003439518288612848,0.8247354191984322,-0.11141586968838868,-0.12121379497376088,-0.01750924814495742,0.0015015255144135153,0.0025231370727851754,0.021239246598270256,15235,60000000,3.89,0,2,1,-0.7646984147953293,-0.15297645114489014,6.007427173408551,18.4036808013916
-0.820963193158649,2.745114089990659,5.728968627421412,0.003486695056602939,1.721223407102304,5.975823321326603,-0.5677296512581155,0.0010896547113962004,-0.003526875084390059,0.8232067886546414,-0.13656571538255008,-0.1229364397748361,-0.0298673061002905,0.0005691046112588083,0.002567229580563435,0.022702094611304346,15235,328000000,4.35,0,2,1,-0.8247659500126941,-0.09975950021388079,6.012010985456952,18.809850215911865
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.012533669087201361,1.7633952875455685,5.9674592150482795,-0.5698957809096397,0.0008970550832845131,-0.003638379704563482,0.8217084375778885,-0.14369034349079907,-0.125389462628655,-0.04175900369548777,-3.75823871578973e-05,0.0014298233509180136,0.022089028425398283,15235,569000000,4.78,0,2,1,-0.8589512797531451,-0.08871854316785695,6.008774848770385,19.220571517944336
-0.909251412874883,2.875026260216393,5.63742398974869,-0.029033521921012998,1.8065812613396466,5.956245210052767,-0.5721660043387543,0.000833710882332674,-0.0037413830393140594,0.8201288742985108,-0.1441524832680978,-0.12802948043097856,-0.05372787892367463,-0.0006790768225073407,0.00048645946435499354,0.02331208215764491,15235,805000000,5.19,0,2,1,-0.8589512797531451,-0.08871854316785695,6.008774848770385,19.62719202041626
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.04523115477596126,1.8455886963671009,5.943480388113673,-0.5742401031360775,0.0009079429913896315,-0.0038220409088081044,0.8186775137947069,-0.1385784430651838,-0.13090055228772826,-0.06447392430361486,-0.0010761976568574028,-0.00032896834909479367,0.02289739095431287,15236,43000000,5.6,0,2,1,-0.8589512797531451,-0.08871854316785695,6.008774848770385,20.035921812057495
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.06426904626083342,1.887133761476529,5.926831058456398,-0.5765046688891006,0.0010476130358792126,-0.003917526339420999,0.8170837914457584,-0.13372188081805902,-0.13421212062636484,-0.07648398768812034,-0.0012696024214164936,-0.0004326244322783168,0.023512966618000064,15236,269000000,5.98,0,2,1,-0.8589512797531451,-0.08871854316785695,6.008774848770385,20.450899362564087
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.08464240627438917,1.927919355470646,5.907325313218787,-0.5788802230125002,0.0011997045586426,-0.0040302932153299924,0.8154017444490588,-0.1301010238582202,-0.13728742560970333,-0.08795376876356001,-0.001423458343197126,-0.0003265888551595708,0.02451813306834083,15236,509000000,6.37,0,2,1,-1.012755662011185,-0.0681003182760869,5.959067933226776,20.86360478401184
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.10427285238217128,1.9646736914055076,5.887330749560207,-0.5810638217449985,0.0013270468060219084,-0.004143329734197636,0.8138463656149021,-0.12706413765885005,-0.1391192894838234,-0.09629758699225241,-0.0009360868034491432,-0.00019803413522367919,0.024606697297713254,15236,747000000,6.75,0,2,1,-1.0388414414513605,-0.03366808832783664,5.937482520631493,21.272024869918823
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.12469537620110495,2.000983235814938,5.86550767207415,-0.5833576998665311,0.0014124301994880711,-0.004202056107665614,0.8122032638273684,-0.1253277154574637,-0.14115716772020667,-0.10465613545939359,-0.0013605794379145664,-0.00018195606941162623,0.025663662927399855,15236,969000000,7.09,0,2,1,-1.0556746167950737,0.012784653088778122,5.915222186421521,21.648255109786987
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.14781922311196455,2.040357090458763,5.8395899938773015,-0.5856468302309344,0.001559117058028567,-0.0043626486197303254,0.8105530992424118,-0.12454169037029131,-0.14358830840541947,-0.11411756218529949,-0.0019606963633123087,-3.714947141020275e-05,0.02212683866673615,15237,183000000,7.45,0,2,1,-1.0674064898762194,0.07055807364710698,5.890831809557271,22.064516067504883
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.1677410789469253,2.07318286770681,5.816237395445038,-0.5873828152152765,0.0016896345829628997,-0.004533610434101585,0.8092947670046955,-0.1246028620822531,-0.14580133604162676,-0.12218089257449438,-0.0022484451619675383,0.00012416425221317695,0.021007050418120343,15237,423000000,7.81,0,2,1,-1.0761496372141974,0.14312835480233477,5.861998756951768,22.42710018157959
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.19242640712817222,2.112779702928706,5.78605492000155,-0.5893814935726572,0.0018586130578386113,-0.00476786110668807,0.8078386398854861,-0.12528735294990428,-0.14859404229165935,-0.13184227953651545,-0.002233804798379424,0.00017748703413644762,0.020069566016900353,15237,622000000,8.09,0,2,1,-1.0761496372141974,0.14312835480233477,5.861998756951768,22.833019495010376
-1.249444651847702,3.306559326618259,5.248689887164855,-0.215641135800475,2.1491833926132276,5.75671634463469,-0.5911093737267651,0.0019886763608953284,-0.004980252789952303,0.8065735865628324,-0.125454521036346,-0.15007316959840725,-0.13832522059351646,-0.002142352263945213,0.0003367723763858521,0.01919501955853775,15237,862000000,8.42,0,2,1,-1.0920616113807486,0.28252084760782153,5.802731024860321,23.22931957244873
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.2393368348658793,2.185708716180345,5.725901222888966,-0.5928211426741605,0.00210972456928754,-0.005188468877232988,0.8053146724426758,-0.12617372777879196,-0.15172962647553007,-0.14530430818299928,-0.0017796928773350373,0.0003389707700307554,0.019626066750788596,15238,96000000,8.75,0,2,1,-1.0920616113807486,0.28252084760782153,5.802731024860321,23.591974020004272
-1.355156862892942,3.422735529643443,5.125333233564304,-0.26356082596865954,2.222471037718961,5.693561023866302,-0.5946721899443244,0.0021995415856259767,-0.0053325308248476965,0.8039475807778991,-0.12736213300794713,-0.1538630489250633,-0.15240812354096572,-0.0017114730894718377,0.00021868202537689285,0.021567296971625183,15238,316000000,9.12,0,2,1,-1.0920616113807486,0.28252084760782153,5.802731024860321,23.94520092010498
-1.355156862892942,3.422735529643443,5.125333233564304,-0.2860902582852015,2.2561920199477608,5.662765527873936,-0.5963773249912702,0.002306062654102242,-0.005499815437324606,0.8026820792452313,-0.12883750749206485,-0.15604256095760763,-0.15936964391673503,-0.0018169821942137787,0.0003152819800789075,0.021158469098736532,15238,523000000,9.52,0,2,1,-1.1560311225324882,0.435813672639052,5.693482693114594,24.331390857696533
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.3138361619865505,2.2971506023695056,5.623967740370691,-0.5985211982386145,0.002401888398973256,-0.0056522617938097935,0.8010834276951098,-0.13087987528205075,-0.15892367387510925,-0.16757751878098737,-0.001505251361777482,0.0002706942723307293,0.02277761868754169,15238,734000000,9.9,0,2,1,-1.1560311225324882,0.435813672639052,5.693482693114594,24.739198207855225
-1.4644660940672622,3.5355339059327373,5.0,-0.34219085547199457,2.3384534016671408,5.583618929628014,-0.6006891963208939,0.002505688462617643,-0.0058310948841034695,0.7994574468232435,-0.13206098278675013,-0.16038929357243026,-0.17313939592744604,-0.0024338996354345,0.0004325950726524752,0.022026813167030923,15238,969000000,10.35,0,2,1,-1.1560311225324882,0.435813672639052,5.693482693114594,25.163377046585083
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.3662224559305761,2.3730765247532073,5.548963766977429,-0.6023799534323978,0.0026275795146793613,-0.006061403113705132,0.7981821514673008,-0.13318804872033227,-0.16177755410396782,-0.17802891318485614,-0.0019515707663231296,0.0006001731605920213,0.020876150665571913,15239,197000000,10.81,0,2,1,-1.1560311225324882,0.435813672639052,5.693482693114594,25.52729344367981
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.39314983625788963,2.4114552969984744,5.50969701046376,-0.604299123387577,0.0026901430424049588,-0.006209899074481525,0.7967287931014555,-0.13479866980284969,-0.16388243947211306,-0.1837311649346149,-0.0005731932390062866,0.00041648265209914825,0.02285331538587343,15239,407000000,11.18,0,2,1,-1.3102436479211146,0.5266586257726783,5.517662620660689,25.902574062347412
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.41812666034205476,2.446677300790884,5.472937966692088,-0.6062319914283864,0.00270460074448419,-0.006246690703077787,0.7952587230322253,-0.13649082474792623,-0.1658355010102774,-0.18865998983535812,-0.00044086494312978175,0.00023079341815446242,0.025142455706372857,15239,619000000,11.59,0,2,1,-1.3555853026981848,0.5387564973407086,5.469432355078258,26.268985271453857
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.4434752435613082,2.482103167366829,5.435444332824014,-0.6082398965779474,0.002725126383853833,-0.0062962539643757155,0.7937236037079003,-0.13748704129939313,-0.16667102520349802,-0.19143123593054412,-0.0007250459248098196,0.00037407925503885053,0.025320065105916,15239,830000000,11.99,0,2,1,-1.3555853026981848,0.5387564973407086,5.469432355078258,26.626128673553467
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4717233665958907,2.5212012571256133,5.39352238047458,-0.6102136556743871,0.00289262374269641,-0.00660305636457199,0.7922040941594721,-0.13843672740546048,-0.16774680444503196,-0.19503784593398718,-0.003379601434971846,0.000802264031563027,0.020971750927856192,15240,37000000,12.52,0,2,1,-1.4341283360731982,0.5799624690999036,5.375059154034097,26.99823236465454
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4977895332170009,2.556892210030986,5.3547079712769765,-0.6118063872091772,0.003051571701801094,-0.006918326728043846,0.7909714086081032,-0.13936296886932473,-0.16910893340602998,-0.19872131269363674,-0.0031886919487078558,0.0008250941107235121,0.01965475548786344,15240,247000000,12.78,0,2,1,-1.4341283360731982,0.5799624690999036,5.375059154034097,27.35716152191162
