x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8813973878734301,0.5791202945467158,5.3157731756696025,-0.914003888378595,0.0007959116184715197,-0.00020416996920518955,0.4057045931070145,0.03070962855253276,0.07789551614614026,0.18446773576825565,-0.0007385121080005774,0.0003770389724877532,0.015367130981758237,15880,674000000,6.23,0,2,2,0.8695912061990778,-1.0766812823164842,5.193115522288573,5.248681545257568
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8572532792019472,0.5871416349595691,5.3721610200877805,-0.9149782095696383,0.0008809818755949328,-0.00030712359597960727,0.4035021754077298,0.03669501167040183,0.07650928244626815,0.19146907580347888,-0.0010153231869480805,0.0006405813564924756,0.016156672609213274,15880,951000000,6.01,0,2,2,0.7857326864191312,-0.914805356990945,5.326670229311623,5.613343000411987
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8360309166430684,0.5933230591652027,5.422687245875246,-0.9158118032837994,0.0009507216617982233,-0.00045300504263508316,0.40160631454302126,0.03781061752083067,0.0751534198221958,0.19733609858015216,-0.0008732955564028089,0.0010282266657668515,0.015316472672566306,15881,241000000,5.76,0,2,2,0.7485378930515103,-0.8505021421741644,5.380034863024636,5.9417564868927
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8183727319119831,0.5984998429677387,5.4666305592663145,-0.9164585782155485,0.0009855861409111234,-0.0005998837719925665,0.4001279085174562,0.0365278889502978,0.07382849059130142,0.20179621344642715,-0.000881350439385642,0.0011301692211418413,0.014179779373080237,15881,502000000,5.55,0,2,2,0.7147760051371723,-0.7936310969081097,5.427814239633751,6.231867790222168
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7981185762212573,0.604689610291919,5.519259930851475,-0.9171692146829649,0.0010081556522779514,-0.0007577685586505557,0.39849597368960415,0.03411411531829574,0.07178222030465585,0.2034657834972406,6.716062692646574e-05,0.0009480159064878535,0.013537407085095765,15881,735000000,5.39,0,2,2,0.7147760051371723,-0.7936310969081097,5.427814239633751,6.539894342422485
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7747518905703134,0.6129675495106427,5.584779635345929,-0.9180299554935405,0.0009262286301713967,-0.0008476109993226458,0.39650904715106594,0.027218900210867224,0.06919758197179302,0.20669427522420386,0.0004063644638563346,0.000593257010450543,0.013270666840980994,15881,985000000,5.23,0,2,2,0.6508350720889029,-0.6879986283298876,5.519388867406672,6.921643257141113
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.756745590427292,0.6235994270377867,5.647303203254343,-0.9186961720534772,0.000793442211352817,-0.0010739261285701946,0.3949627331615162,-0.02234634025958806,0.06413268430354074,0.2103789301614598,-0.00013172407022921107,0.0064762509282445535,0.004039851933157479,15882,308000000,5.05,0,2,2,0.6166378955495141,-0.6253344547022288,5.582631730919908,7.281706809997559
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7618576847432524,0.6567013058522085,5.71527078262812,-0.9184867236390977,0.00031101344778267667,-0.0021065098300960283,0.39544608277954474,-0.1468785037238034,0.05437023339386193,0.21405926804153852,0.00047258509994208,0.005428217991720885,-0.008497602721035946,15882,606000000,4.96,0,2,2,0.6166378955495141,-0.6253344547022288,5.582631730919908,7.653065204620361
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.797524210102253,0.7194100650177131,5.789100689922806,-0.9177390197596156,7.061817001623107e-05,-0.002240562594672672,0.3971776258841793,-0.25867237854734687,0.04575310050052324,0.2196254578873948,0.0014027172937858268,-0.002639071340126975,-0.01225084606630844,15882,918000000,5.13,0,2,2,0.6166378955495141,-0.6253344547022288,5.582631730919908,8.081557512283325
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8626211476824208,0.8129215893144086,5.8740495476741375,-0.9168791011808521,0.00040055281409907953,-0.0009794705609537848,0.39916361809746165,-0.3079913112441804,0.04078095257401465,0.2233836102700507,0.0004690915829996811,-0.010163871957047377,-0.00819598735688487,15883,274000000,5.44,0,2,2,0.6409228642342948,-0.5480208053180443,5.794794205382568,8.53708553314209
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.931243358787905,0.9107400440806568,5.9625193938976695,-0.9163778897882908,0.0012825610660975515,0.0008727848291904428,0.4003113243350889,-0.26894139421393926,0.040410553482152556,0.21703281088623044,-0.0011419066709095205,-0.009732657781569287,-0.004950788752466906,15883,648000000,5.72,0,2,2,0.6409228642342948,-0.5480208053180443,5.794794205382568,9.03170657157898
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9721753804222371,0.9731557998274264,6.02609360721584,-0.9161304790184073,0.0018094019072928884,0.0018841827711618686,0.4008717018367924,-0.21849785571568275,0.041186702997905444,0.2087296845354604,0.0007563049337022676,-0.0064036315052362625,-0.0023673810574109666,15884,52000000,5.88,0,2,2,0.6409228642342948,-0.5480208053180443,5.794794205382568,9.405843257904053
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.001808503528507,1.0238651956943363,6.086981703993628,-0.9160801788142741,0.0020246867970420833,0.0025299681248976166,0.40098205182809427,-0.16513454356034338,0.042080655067468956,0.1997023065840479,-0.0002669812005251515,-0.0025017179495989694,0.00028500999462721666,15884,348000000,5.96,0,2,2,0.774395927474875,-0.5617018307646598,6.046485187983758,9.785200595855713
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0227509820208416,1.0665573765238126,6.149052612514419,-0.9161438254450209,0.00211986277287005,0.002540363076820428,0.40083605605811573,-0.121010032086095,0.04187174886681172,0.19078801622219868,-0.0011257881283199822,0.001580758691943629,0.0015110766867110215,15884,654000000,5.99,0,2,2,0.774395927474875,-0.5617018307646598,6.046485187983758,10.183799266815186
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0344618278753173,1.0964588432704665,6.2013209607335495,-0.9162656907176407,0.002045184766696451,0.0021666485788334835,0.40055999159542927,-0.0932975177100649,0.04067785072308254,0.18452771924268152,0.0005308308857365773,0.0030575837399737793,0.0037938561945338733,15884,965000000,5.99,0,2,2,0.7890171904300176,-0.5239661299984483,6.178830078301227,10.542989253997803
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0426166938066195,1.1228886992575329,6.2556292477551025,-0.9166006780699312,0.0017808088731938573,0.001778773615111193,0.3997960250501819,-0.07265830456917563,0.038556906221963706,0.17807714276188064,0.0004986999556422234,0.0028942418794031255,0.006877626583445817,15885,253000000,5.99,0,2,2,0.7687033352524334,-0.48498883876894366,6.233476108520501,10.910300731658936
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.047889381138245,1.1462518519388067,6.311126496006521,-0.9170936871475164,0.0015158230816180143,0.001411678263685409,0.3986663748537595,-0.057335170103673415,0.035975636955586004,0.17000899529334423,0.0006736001921581192,0.002681439241314365,0.008293410883197794,15885,553000000,5.95,0,2,2,0.7687033352524334,-0.48498883876894366,6.233476108520501,11.287012577056885
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0512079731419264,1.1650476070167248,6.361085335105681,-0.917607899365309,0.00127913745924779,0.0010885579976417721,0.39748323470459895,-0.04965351520174123,0.03284377613032576,0.16397106543574833,0.00029025503067714453,0.0025584285367585835,0.008791280288278358,15885,861000000,5.86,0,2,2,0.7687033352524334,-0.48498883876894366,6.233476108520501,11.661029815673828
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0544969131458548,1.1831094096245105,6.412615777563986,-0.9181685885886102,0.0010866271783426052,0.0007423742102141888,0.3961877219842971,-0.04693788813768658,0.0289934708022861,0.1586603796344992,2.302155461819666e-05,0.002487956498953281,0.008636581696919166,15886,164000000,5.77,0,2,2,0.7687033352524334,-0.48498883876894366,6.233476108520501,12.049823760986328
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0577061371996996,1.196942933041326,6.45327321433332,-0.9186070274439563,0.0009553676862894475,0.00046683005857691724,0.3951708471950569,-0.04676888014131233,0.025845648447852688,0.15402754861894516,-6.406387242918754e-05,0.0021193932070673327,0.00845648855829495,15886,477000000,5.66,0,2,2,0.5647712513719912,-0.22721105222476315,6.440028332891451,12.375983238220215
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0611809612689744,1.209184868128273,6.489521329673804,-0.9190057585077969,0.0008757523604400526,0.00025404117039849023,0.39424305238062946,-0.04712313596164515,0.02301625800331091,0.1485237514328985,-0.0008046104085224215,0.0018889389252763067,0.008199672902264865,15886,742000000,5.57,0,2,2,0.5099518416672743,-0.16627204495191936,6.476908696495005,12.668261289596558
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0658555652121304,1.222171738407579,6.5273623894632555,-0.9194140774083902,0.0008338174587570136,2.341577385432702e-06,0.39329004437722703,-0.05026453762693511,0.019389836033223938,0.1431122502972809,0.00041574503484298475,0.0016200145296352275,0.008431968126387801,15886,979000000,5.5,0,2,2,0.46016000653606703,-0.11148844917960128,6.509681055775266,13.0099036693573
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0726643940847305,1.2363020764122845,6.566709528284238,-0.91991649776422,0.0007035471049515285,-0.00011779993261509027,0.3921136675580927,-0.05645822646002367,0.014917272422014568,0.13833003047764844,0.00047884125535802013,0.0008516251114087936,0.0094456519036612,15887,246000000,5.44,0,2,2,0.46016000653606703,-0.11148844917960128,6.509681055775266,13.370486736297607
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.082518733495298,1.2520048475725365,6.607465611380549,-0.9204754192024717,0.0005956433812035775,-0.00016880730935414686,0.39079997358890506,-0.06381826790898706,0.010311784153588731,0.1332017786349542,0.000475139077593667,0.00042277499687770614,0.009568343830324011,15887,535000000,5.38,0,2,2,0.46016000653606703,-0.11148844917960128,6.509681055775266,13.740999937057495
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.094676280937855,1.268194018260563,6.646490988483775,-0.9210378096011086,0.0005309350161347117,-0.00019521004436716673,0.38947276321488655,-0.07023694065792474,0.006234659599859098,0.12724307782376756,-0.00010332645885569036,0.0003781973390459825,0.00964603095781058,15887,827000000,5.33,0,2,2,0.46016000653606703,-0.11148844917960128,6.509681055775266,14.115087985992432
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1092422462302927,1.2849625808915113,6.683800973858067,-0.9216010226381731,0.000534690889491722,-0.0002586355600087205,0.38813812269032966,-0.07765757210167536,0.001888649817419626,0.12163483378918594,-0.0005490511796324427,0.0003960696119520435,0.009581077847542474,15888,125000000,5.3,0,2,2,0.46016000653606703,-0.11148844917960128,6.509681055775266,14.493611335754395
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1263792956808543,1.3023868751671794,6.719418875950295,-0.9221553223733916,0.0005657516654291321,-0.0003251580089971314,0.38681925445322407,-0.08461977877295021,-0.0021727676891907955,0.115578817351538,-0.00021252478887845427,0.000259376668054756,0.009536674679111456,15888,433000000,5.29,0,2,2,0.46016000653606703,-0.11148844917960128,6.509681055775266,14.869768619537354
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.14693593714089,1.321488265828855,6.755189100152233,-0.9227468549409452,0.0006136052901433125,-0.00039114075033355473,0.3854059057591817,-0.09072206757567922,-0.005992687911540564,0.10809610589868439,-0.0010385787390987389,0.000475261029464491,0.00962109961619717,15888,735000000,5.27,0,2,2,0.33030242889809763,0.06449822923972116,6.754926961392653,15.266056299209595
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1693950954585042,1.3406466681616704,6.786552998185647,-0.9233161738626952,0.0007342154855082143,-0.0006222391422729118,0.3840394730097722,-0.11930170885566063,-0.011920156778672687,0.10082069017853516,-0.0023372749410555116,0.003149940835101006,0.010660462157829897,15889,50000000,5.24,0,2,2,0.33030242889809763,0.06449822923972116,6.754926961392653,15.650179386138916
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2075940083448038,1.3715043040473474,6.81754320997621,-0.924038371316262,0.0007058778607792793,-0.0012258884894117065,0.3822971190959289,-0.17715806971134015,-0.02042335955996053,0.09295757692097686,0.0003061728534703434,0.002363950648032187,0.013189307082939195,15889,353000000,5.23,0,2,2,0.3557527112659614,0.0523469272156076,6.8405479251415535,16.034784078598022
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2562916401063993,1.4094807816619017,6.846294160185618,-0.9249053130491106,0.0005656065087593165,-0.0012645275888630036,0.38019500648059645,-0.19372868004939908,-0.02480717064192802,0.08579037247689382,0.0014151461982692126,-0.001953121432052285,0.014835476395091973,15889,670000000,5.19,0,2,2,0.3557527112659614,0.0523469272156076,6.8405479251415535,16.414368867874146
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3016538861351261,1.4434940238109686,6.871039536760292,-0.9257647213127991,0.000547271671294982,-0.0007860996643632147,0.37809888033908656,-0.18109083893414585,-0.02620134373322421,0.07867902892020738,0.0013886721148992365,-0.0032044449653767515,0.015453736523340922,15889,979000000,5.08,0,2,2,0.3557527112659614,0.0523469272156076,6.8405479251415535,16.79601764678955
-2.262813344824469,1.90008314905552,7.0,-1.3476193293955747,1.476255292204253,6.89502780355643,-0.9267174737437536,0.0005758285445621854,-0.00032387611690312364,0.37575828318713506,-0.16864645662931713,-0.028216361809008994,0.07103029517056224,0.0002876263408779778,-0.002070068148896098,0.016303341180901043,15890,288000000,4.92,0,2,2,0.3865206244807751,0.02542719726608808,6.953199036483024,17.174808502197266
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.389141138042295,1.5041171092829597,6.91522172687664,-0.9276515973946817,0.0006406671980318075,-0.00011834607129507555,0.3734462336010953,-0.16057933917953643,-0.03077254942377925,0.0636255289890991,-0.00017180421281182134,-0.000886833379354357,0.016812345165817533,15890,601000000,4.72,0,2,2,0.3865206244807751,0.02542719726608808,6.953199036483024,17.543294191360474
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.424632862266057,1.526541029062176,6.930887424680747,-0.9284708946935487,0.0006680804358141074,-5.186163640970195e-05,0.3714045620154161,-0.15668415491330162,-0.033594753175640424,0.057039349512319724,0.0005364746641589591,-0.00042158636688327533,0.01708929758024169,15890,898000000,4.5,0,2,2,0.31272290258855767,0.07766195706077166,7.004017514636136,17.876363515853882
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.457579039939276,1.546167085596642,6.9437930859877595,-0.929237785151163,0.0006292917870757539,1.1765348299272189e-05,0.369481721470473,-0.15503287905146657,-0.036485689564456886,0.050858646931180994,0.00042717356052435207,-0.00029276592385940603,0.017250536620849743,15891,167000000,4.31,0,2,2,0.31272290258855767,0.07766195706077166,7.004017514636136,18.16038703918457
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4934485252596816,1.566487067518456,6.956113619512972,-0.9300570521702841,0.000596937834695568,5.320580354226356e-05,0.36741464388710054,-0.1534824999896757,-0.03886098082695354,0.04414510590414518,0.00027304681111672835,-0.00011818542020591849,0.01711837339826161,15891,402000000,4.11,0,2,2,0.31272290258855767,0.07766195706077166,7.004017514636136,18.497032165527344
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5326357077168504,1.5875138736007692,6.967376789391946,-0.9309460284211474,0.0005837266031346693,5.9714246874050436e-05,0.36515633345781284,-0.1541132312813807,-0.04213087902517636,0.036534056084757,-0.0002180237629545445,0.0001385911986062638,0.01777379075065255,15891,658000000,3.88,0,2,2,0.12368225412166771,0.21485527406871524,7.036857809776599,18.85875654220581
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5670491021064672,1.6050559055528903,6.97532716871574,-0.9317383116913575,0.0005961617097494435,2.086179180174353e-05,0.36312995288538275,-0.1554722978381476,-0.04477324415761256,0.030157501462972563,-9.980493231864784e-05,0.00037172349323100207,0.0182491310624755,15891,946000000,3.64,0,2,2,0.05057456902625651,0.2660143050098101,7.043676293252479,19.167850732803345
-2.765864354436398,2.025593460231259,6.949855824363647,-1.60497461037068,1.6235906375015372,6.982297756266625,-0.9325938524173646,0.0005926270519147098,-3.9584453128708064e-05,0.3609270752653325,-0.15623070844237494,-0.04696995711658529,0.02364416265706274,-0.00032393654407769645,0.0005128637212692411,0.018303091383131687,15892,196000000,3.43,0,2,2,0.05057456902625651,0.2660143050098101,7.043676293252479,19.475662231445312
-2.765864354436398,2.025593460231259,6.949855824363647,-1.646712794867394,1.6431334369185024,6.9878343661102225,-0.9335302911489465,0.0006110468865996325,-0.000132532689028531,0.35849798404475236,-0.15869996014852855,-0.04971892676692964,0.015974571673311254,-0.0003907483971943293,0.0006653947593804332,0.01879366991488496,15892,447000000,3.21,0,2,2,0.05057456902625651,0.2660143050098101,7.043676293252479,19.835205793380737
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6928141017020961,1.663807829228108,6.991350510492376,-0.9345424606591228,0.0006304081876490059,-0.00025936277662686857,0.3558509864278287,-0.1616755999438733,-0.052400058525256935,0.00783036002879953,-0.0004497961725746791,0.0007755237618312094,0.018786997861752752,15892,732000000,2.98,0,2,2,0.05057456902625651,0.2660143050098101,7.043676293252479,20.2182674407959
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7431406013996207,1.6855001120130737,6.992597691326582,-0.9356095051526653,0.0006654478062684716,-0.00040657916040872505,0.35303575702836143,-0.16392940739765044,-0.054669745931917715,-0.0002632368597837736,-0.0006751206797162013,0.0008122926203668612,0.019297230755910277,15893,35000000,2.73,0,2,2,-0.157888747229801,0.3902451269148899,7.055859705314651,20.62233877182007
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7947869010065427,1.7068809930745477,6.9911669170646835,-0.9367265848217807,0.0007283681012596912,-0.0005795947562342114,0.35006062166137863,-0.16722226266293028,-0.05718610048026068,-0.008994393725475655,-0.0008736299548672832,0.0010128027497557923,0.020526963999145664,15893,350000000,2.48,0,2,2,-0.19241829149854572,0.4003204137042489,7.055680710518819,21.019843578338623
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.841213712551499,1.7254295687531738,6.987615223301441,-0.9377447901783778,0.0007842590785013491,-0.000760829722352098,0.3473233573618993,-0.16977709695394289,-0.05890195949671615,-0.016308885959946135,-0.000677781702052016,0.0010636799629537563,0.020792709801753517,15893,660000000,2.23,0,2,2,-0.21828356423481973,0.40129169120960706,7.053172483827279,21.40970015525818
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8883085101148156,1.7437537987308398,6.98222468109998,-0.9387430905735585,0.0008314635426911189,-0.0009253967652940316,0.34461552810285184,-0.17115587725234654,-0.05989999921675802,-0.022721829020318794,-0.000850432479637675,0.0009084967643957498,0.020528119421214797,15893,955000000,2.02,0,2,2,-0.21828356423481973,0.40129169120960706,7.053172483827279,21.757984399795532
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9361168530560637,1.7618773640515966,6.974969518439978,-0.9397274632000152,0.0008986870052878833,-0.0010735861579632727,0.34192153293130256,-0.17341236168636667,-0.06125879346778146,-0.029801210114032285,-0.0006679076420823549,0.0008333759126344376,0.020303245401009917,15894,227000000,1.85,0,2,2,-0.24978639674152397,0.3875399309885417,7.0431328186229685,22.1026828289032
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9813707687700244,1.7786017323989083,6.966375721815712,-0.9406234613751632,0.0009530795950815163,-0.001209255194611926,0.3394482777269114,-0.17627091192541391,-0.06284668630274691,-0.03712050579238696,-0.0008987288026673923,0.0008401289449011529,0.020553860485961195,15894,497000000,1.7,0,2,2,-0.24978639674152397,0.3875399309885417,7.0431328186229685,22.443596363067627
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0312252522187,1.796523072818608,6.954920531557299,-0.9416155783343303,0.0010327789306105502,-0.0013617866172358686,0.3366855826182556,-0.17921927785748984,-0.06442386204889698,-0.04491261139382288,-0.0007542945013483404,0.0008987146031813609,0.0208750363526633,15894,773000000,1.6,0,2,2,-0.24978639674152397,0.3875399309885417,7.0431328186229685,22.78336501121521
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.070910291307597,1.8105029868602112,6.944616060729125,-0.9423767311303748,0.001077310473642432,-0.0014824425395043265,0.33454855909163544,-0.18049723848900207,-0.0649952408863276,-0.04973869935414945,-0.0006001811016176362,0.0009109553616326593,0.02052447434834903,15895,38000000,1.56,0,2,2,-0.24978639674152397,0.3875399309885417,7.0431328186229685,23.063819885253906
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.122117969857736,1.8281635190125463,6.929814091973059,-0.943341347062971,0.0011221429041651145,-0.001619688798557353,0.33181805304250306,-0.18316345342196733,-0.066397176969022,-0.05716856375394095,-0.0006515504992421484,0.0008118180289784505,0.02106590491166571,15895,271000000,1.56,0,2,2,-0.3695765653888585,0.40035220599657556,6.996253812539543,23.399917125701904
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1743277812043096,1.8456913207460794,6.912878979216104,-0.9443310096846644,0.0011812690822362837,-0.0017607331485904364,0.3289900432689061,-0.18564199136051243,-0.06762743165214467,-0.06442349261419864,-0.0007343686206695565,0.0008540678550161829,0.021327418835426215,15895,537000000,1.62,0,2,2,-0.3695765653888585,0.40035220599657556,6.996253812539543,23.756169319152832
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.219570568663712,1.8605684162884464,6.896979334113843,-0.9451610804849142,0.0012348588483021717,-0.0018855354681099816,0.32659677251346647,-0.1868506038814178,-0.06811837526712274,-0.06946639785882655,-0.0007382061426142172,0.0009063373909157235,0.020663778013840783,15895,823000000,1.77,0,2,2,-0.3695765653888585,0.40035220599657556,6.996253812539543,24.065512895584106
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.269111792449076,1.8765409041467975,6.878287724352392,-0.9460093415704232,0.0012891630545206131,-0.00203120908925787,0.3241304334828015,-0.18875734947249886,-0.06899475506424732,-0.07585530687975783,-0.0006117541602179699,0.0009042660849445383,0.019943349616369233,15896,77000000,1.94,0,2,2,-0.3695765653888585,0.40035220599657556,6.996253812539543,24.37501835823059
