x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.488964595062717,7.018462329964086,6.991948587990478,-5.635919355208648,7.738571810668238,6.68823110634264,-0.6455706610237344,-0.002610679423294942,0.00631588657672626,0.7636699650733145,0.05465708185723654,-0.20142488813139042,0.1601272515287166,0.0013817741546517937,0.0027862334718520287,-0.04341249477874953,6591,798000000,15.27,0,2,2,-6.361675392183234,5.902825845273412,6.786413071592891,86.81418180465698
-7.562292897297591,6.942425004900163,6.997986133082629,-5.668124946292308,7.738981896676449,6.7127335673718225,-0.6439390853304102,-0.0030181151870920736,0.006042497759840626,0.7650469486151646,0.012867994171369006,-0.19303506572679469,0.1517609985251844,-2.4445967039543604e-05,0.008012463422346627,-0.015305891065509059,6591,997000000,14.71,0,2,2,-6.412875598244499,5.970211897526991,6.835369397945318,87.09332776069641
-7.6343677458871,6.865496962822616,7.0,-5.701154831820858,7.748196128137921,6.738667920542873,-0.6438405454868922,-0.0035988249830368833,0.005481192400205396,0.7651315945481235,-0.04828947050006333,-0.18276876362006259,0.14193971314440051,-0.0012716804690171557,0.009137007236859063,0.009631100692786276,6592,169000000,14.46,0,2,2,-6.436263501022726,5.990989021437293,6.853961464215791,87.3860993385315
-7.6343677458871,6.865496962822616,7.0,-5.730649884454671,7.767365612605502,6.762780843820266,-0.644979772266897,-0.004036514879303764,0.004884497494520104,0.7641733714271893,-0.10125553645830927,-0.17355520846594003,0.1313334695167239,-0.002479760746609827,0.006574224653377314,0.021394021496234927,6592,346000000,14.43,0,2,2,-6.436263501022726,5.990989021437293,6.853961464215791,87.66986680030823
-7.705144459679417,6.78787045338199,6.997986133082629,-5.7601580538162676,7.797954015762948,6.787394630203814,-0.6467717912863773,-0.00425733498221881,0.00440393415077847,0.7626589870047131,-0.14761210076772985,-0.16569984086645267,0.11968507420366978,-0.0026036753524749656,0.003052241822842916,0.02490981169103179,6592,526000000,14.57,0,2,2,-6.436263501022726,5.990989021437293,6.853961464215791,87.96661901473999
-7.705144459679417,6.78787045338199,6.997986133082629,-5.784513023005289,7.832165891075092,6.807681628945518,-0.6485610620706538,-0.004186481106648029,0.004087298197545522,0.7611401422439718,-0.18141849227908152,-0.16027997337493174,0.11004797293646833,-0.0034319073620281415,0.0004490479653895818,0.027052810401073657,6592,716000000,14.78,0,2,2,-6.548977963514961,5.997856842256179,6.920405968508027,88.2846794128418
-7.774584090529587,6.709738893751633,6.991948587990478,-5.80512008551736,7.86611085736199,6.824418213429316,-0.6501711351144608,-0.003956387464383768,0.003846859677196818,0.7597677564445788,-0.1959649572702734,-0.15840472501450265,0.10296951779077912,-0.0042413247683725785,-0.0009139213943853974,0.02605239915283164,6592,909000000,14.98,0,2,2,-6.5916065210083215,5.986104982839631,6.941442306478123,88.54766464233398
-7.842653507283326,6.631296399009046,6.981899523535869,-5.825955616857445,7.8995378954799245,6.840143644628015,-0.6512161418496176,-0.0036133128733545055,0.0037443363774035485,0.7588744695334471,-0.17025816036040173,-0.16170783390876955,0.09731629968261213,-0.003389896050975949,-0.00404965167035698,0.0065943651861744,6593,74000000,15.13,0,2,2,-6.5916065210083215,5.986104982839631,6.941442306478123,88.79955244064331
-7.842653507283326,6.631296399009046,6.981899523535869,-5.84872343382357,7.9267054910259365,6.855049682852443,-0.6510574884416994,-0.0031018524896212376,0.0038052652622685428,0.759012546148878,-0.1222207637843629,-0.16948938211796113,0.09273739953936955,-0.003572486070879677,-0.006366701791193918,-0.010103069871547632,6593,230000000,15.19,0,2,2,-6.5916065210083215,5.986104982839631,6.941442306478123,89.06550145149231
-7.909325460998192,6.552737310035547,6.967859177197259,-5.874047902917201,7.9460999053994685,6.869211923282986,-0.6501066548612386,-0.002531420372209183,0.003936953086689205,0.7598285527778108,-0.07219786459839221,-0.17820226866518146,0.08795499664991896,-0.003193344173268997,-0.006127729784566327,-0.019764223543461412,6593,387000000,15.06,0,2,2,-6.5916065210083215,5.986104982839631,6.941442306478123,89.32717990875244
-7.909325460998192,6.552737310035547,6.967859177197259,-5.901769957211863,7.9582325608618465,6.882587090710409,-0.6486526372393876,-0.00204126873036699,0.00404116321805657,0.7610711257328074,-0.026714724638779712,-0.18549424958179667,0.08299138506565301,-0.0027972336965831346,-0.004672208297051839,-0.027445631894806866,6593,556000000,14.82,0,2,2,-6.733195014749422,5.953178355931217,7.003396486375057,89.58776569366455
-7.974578631245801,6.47425572015198,6.949855824363647,-5.935449208811078,7.9640544451740745,6.89663615984933,-0.6464302374104416,-0.0015648460598786627,0.004015289410168087,0.7629609274853082,0.020446128354266437,-0.19227729212392097,0.07647396872856221,-0.003941203885915456,-0.002876846747312811,-0.03703765651152935,6593,711000000,14.51,0,2,2,-6.7637200161881825,5.9521157095359145,7.01467320972186,89.84858274459839
-7.974578631245801,6.47425572015198,6.949855824363647,-5.9673264025309,7.962870113290048,6.908114943697591,-0.6438365858458994,-0.0012175981719743118,0.0038890040939391756,0.7651521703740665,0.058222207799746586,-0.19637892474814106,0.07022789214648217,-0.0038803275401733117,-0.001523543778603198,-0.046865206968504936,6593,877000000,14.09,0,2,2,-6.796132177478511,5.953837842696413,7.025353372570981,90.11738801002502
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.000736122696601,7.956367073138014,6.918570632689486,-0.6406235364336008,-0.0009543493621227074,0.003730517046986481,0.7678454642876804,0.09260308357723268,-0.19921826988890937,0.06318428997231121,-0.0034344837104072212,-0.0007151465808874491,-0.05704097347916104,6594,37000000,13.63,0,2,2,-6.823578754891886,5.957383616094119,7.033106950616076,90.38282036781311
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.035425523756372,7.945223646188736,6.927913596281595,-0.636853646907781,-0.0007432205548928252,0.0035352364676919283,0.7709762526476309,0.12182149771197573,-0.20022833577500893,0.05603043016680907,-0.0034983853765879758,9.222117256513229e-05,-0.06448597996495664,6594,206000000,13.09,0,2,2,-6.823578754891886,5.957383616094119,7.033106950616076,90.65160036087036
-8.10077312683108,6.318297333880579,6.902113032590307,-6.080210194697722,7.925869619986204,6.937974402654343,-0.6315776983159357,-0.0005046477702420611,0.003202735913555371,0.7753058098603679,0.15347625325468991,-0.20031294272269826,0.04646488925675205,-0.004181955591775477,0.0007188655615664175,-0.07123820687411353,6594,374000000,12.48,0,2,2,-6.823578754891886,5.957383616094119,7.033106950616076,90.97460842132568
-8.10077312683108,6.318297333880579,6.902113032590307,-6.126242762993239,7.901553728284261,6.9461691840487685,-0.6258522751139672,-0.0002816504611201807,0.002822330587801073,0.7799364620645337,0.17876417156716018,-0.19841825474940303,0.03713110415948935,-0.0043010029457946075,0.0008621577933354274,-0.07528224086854607,6594,570000000,11.65,0,2,2,-6.906551510321184,5.977322105110665,7.047865765497269,91.29647302627563
-8.161701604126613,6.241203232806258,6.872469741279475,-6.17732270271597,7.872149741474033,6.952931272403635,-0.6195956686839066,-8.436858767043275e-06,0.0023834875861045044,0.7849175283199432,0.18305416116788892,-0.19370571654880495,0.025510466057547965,-0.004454445115698036,0.0005233008550931117,-0.06949863454792649,6594,768000000,10.77,0,2,2,-6.906551510321184,5.977322105110665,7.047865765497269,91.65333032608032
-8.221185561227667,6.164951085424454,6.839055545102902,-6.226887149561946,7.845344471175578,6.9571022172424115,-0.6141738870998827,0.00027382805052509544,0.0019683665341656094,0.7891682247505953,0.15918079888268227,-0.1858672373301109,0.013015793958243912,-0.00422751340920513,0.0005709958657007519,-0.05605287951766513,6594,982000000,9.81,0,2,2,-6.9695181265224475,5.997277740768467,7.049009538377459,92.02020788192749
-8.221185561227667,6.164951085424454,6.839055545102902,-6.272980685026142,7.8267303759414,6.9582886364760475,-0.6100810086823915,0.00047152001326740607,0.0015085231704669753,0.7923374690570913,0.11138508924896125,-0.17786065315334454,-0.0015066767576217563,-0.004304985395719996,0.0017003484572342131,-0.039743631714372896,6595,207000000,8.97,0,2,2,-7.0019909701052,6.007237340200715,7.0458369060673185,92.3760256767273
-8.279233348785443,6.08972668807787,6.801937735804838,-6.299938396569427,7.820651440987619,6.957295143068341,-0.608206103577383,0.0005315952607858124,0.0011637105258509302,0.7937781168283163,0.07513495248846322,-0.17242495967991261,-0.0117136757895069,-0.004515412683758768,0.002695299713195709,-0.029528663071687333,6595,417000000,8.31,0,2,2,-7.034427094407905,6.016198615149739,7.04018081331989,92.63122606277466
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.328372419293677,7.819399526688086,6.9544895608803206,-0.6066509315848336,0.0005603103077369549,0.0007386006444043555,0.7949677903718493,0.03554321265335247,-0.16691719333203184,-0.02249759582253014,-0.004369099133327836,0.0031562394951833994,-0.019972538757428993,6595,573000000,7.98,0,2,2,-7.034427094407905,6.016198615149739,7.04018081331989,92.8881516456604
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.354441185509887,7.823841599722041,6.949969369167297,-0.6056646537031758,0.0005899728962296962,0.0002890799097294295,0.795719734340804,0.00041850514307512803,-0.16250548260675515,-0.033459249561270214,-0.004882521761828684,0.002998341847160191,-0.011701288622134598,6595,732000000,7.69,0,2,2,-7.034427094407905,6.016198615149739,7.04018081331989,93.14709568023682
-8.391082768889193,5.94308865097476,6.716897587203732,-6.381495311162043,7.834590767560028,6.942735937704787,-0.6051326115757278,0.00066909324463451,-0.00023824998781801085,0.7961243734233443,-0.03237812713799249,-0.15951853702481295,-0.046477153788240355,-0.005351239678930142,0.0027306173024044256,-0.0038933649648242863,6595,890000000,7.48,0,2,2,-7.034427094407905,6.016198615149739,7.04018081331989,93.42647385597229
-8.391082768889193,5.94308865097476,6.716897587203732,-6.406711347717491,7.850510950919725,6.933250457514043,-0.605205822410657,0.0007868815729357938,-0.0007704795332966479,0.7960682757772221,-0.06088603446271339,-0.15778886188250202,-0.05849721781504717,-0.005510264190888847,0.002430977860967687,0.004841392001253553,6596,65000000,7.32,0,2,2,-7.034427094407905,6.016198615149739,7.04018081331989,93.71753311157227
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.433147825218073,7.873286244793222,6.920171041472422,-0.6059997426972117,0.0009426627095766921,-0.0013440107965220424,0.7954631461437467,-0.08604267373176933,-0.15747966943950006,-0.07229070449828608,-0.0055593739034520695,0.002167546563214273,0.013851321546098916,6596,244000000,7.23,0,2,2,-7.165546370446558,6.016857817329522,7.0011390194784875,94.01855492591858
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.458497492812936,7.900368416425965,6.904527000126788,-0.6073903854307172,0.0011178843700906669,-0.001913893720455864,0.7944004072454185,-0.10419708335546762,-0.15773857341371766,-0.08436626481453988,-0.004908294931738055,0.0022425819906857214,0.018076072774420027,6596,439000000,7.23,0,2,2,-7.165546370446558,6.016857817329522,7.0011390194784875,94.33947086334229
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.478971590552056,7.921305733609473,6.890631475021322,-0.6078962925722192,0.0011370441713768318,-0.0022900214849253995,0.7940123175424306,-0.0831577096621689,-0.1569885396584792,-0.09045952347508764,-0.0036701431781693827,0.0028366675451252377,0.0011840291222142696,6596,640000000,7.3,0,2,2,-7.243051303958857,5.9817155305157375,6.972763685112758,94.6158995628357
-8.548623222003824,5.735285754374287,6.56366296493606,-6.50092624642838,7.937107284310951,6.875848808798918,-0.6072584257847529,0.0012399099453354546,-0.002689426655625042,0.7944988570923279,-0.03405663175285906,-0.1587966021854776,-0.09569684542413394,-0.005090902413940057,0.0009639164034069836,-0.020203612621116918,6596,809000000,7.27,0,2,2,-7.273701679162575,5.967324596473953,6.959779751468776,94.8891007900238
-8.548623222003824,5.735285754374287,6.56366296493606,-6.52562611933393,7.94423683111998,6.8603801321979905,-0.605341817665701,0.0014725445359592294,-0.0030263449524763463,0.7959585143925549,0.027805357458039887,-0.16111098042410754,-0.09908620076027398,-0.005039169400333776,-0.0005048261101592288,-0.03839110613625962,6596,960000000,7.09,0,2,2,-7.303500784972316,5.954153453644201,6.945929397385443,95.17417931556702
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.553314006881384,7.942021166777126,6.84438998088854,-0.6024787708757018,0.0017797238402157104,-0.003273638316340655,0.7981262096431427,0.08808255806699453,-0.1628891576270354,-0.10280714915193563,-0.004625312658390612,-0.0021245604557407205,-0.04968661814928055,6597,134000000,6.75,0,2,2,-7.303500784972316,5.954153453644201,6.945929397385443,95.43836069107056
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.583717392412542,7.9314091595749625,6.827853280977581,-0.5990494077051679,0.0021621435763759887,-0.003401249471628921,0.8007019194215,0.14055364878291754,-0.16330265176780373,-0.10584143533227244,-0.003826492456937558,-0.0038942883747949963,-0.056609674720675685,6597,292000000,6.28,0,2,2,-7.360964228567982,5.9307592441925605,6.91559131770157,95.7137041091919
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.624885926070981,7.908244938982186,6.806506950120511,-0.5942607558016033,0.0027501162092943535,-0.0034071126495312004,0.8042605190846657,0.19527761906961186,-0.16216046259827283,-0.11026688117689447,-0.003324912722746376,-0.0057890934385795845,-0.061966975044924766,6597,454000000,5.75,0,2,2,-7.388848368547867,5.920119571478065,6.899160381701976,96.01688027381897
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.6642974717605235,7.879848559096365,6.78666459376596,-0.589655059434016,0.0033481721528799253,-0.003278043164388188,0.8076416006250013,0.23341115017188924,-0.1593625910337167,-0.11329204577911771,-0.002483511343598366,-0.006996775437073666,-0.06465208207373507,6597,638000000,5.03,0,2,2,-7.4230960178014325,5.907474824229288,6.877527559753735,96.32292246818542
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.709855732682439,7.842454726498979,6.763843327035326,-0.5843896591303779,0.0040250557423003215,-0.003018748134285399,0.811457585082211,0.2600205944420241,-0.15539744229498081,-0.11883133811412668,-0.0012767176372108224,-0.007492049735446926,-0.06513420012197457,6597,826000000,4.35,0,2,2,-7.453577271704721,5.896343965080814,6.856793163826455,96.66354608535767
-8.741203892820776,5.487758199706242,6.315877451879426,-6.755861103392219,7.803068583095383,6.739621022910759,-0.5792917487515052,0.004610343279060183,-0.002633161905299635,0.8151029879847407,0.2597602209132299,-0.15080946160820785,-0.12767172959465092,9.769100306478151e-06,-0.007077043801473337,-0.06080003877286799,6598,25000000,3.59,0,2,2,-7.487183958113125,5.884018011127813,6.8323616514515555,97.01240849494934
-8.741203892820776,5.487758199706242,6.315877451879426,-6.8052016155534565,7.762312568928676,6.711056029564994,-0.5741978065661815,0.005150898925583486,-0.002219406739240622,0.8186973930632551,0.23763664320645234,-0.14579137819683724,-0.13718021044092696,0.0007876959728037036,-0.0057571156958147185,-0.05302581157593522,6598,228000000,2.88,0,2,2,-7.520603498069171,5.871528953647781,6.8064461550988815,97.38021564483643
-8.786570409599188,5.43214581622669,6.246979603717468,-6.855845721389146,7.725526835485871,6.677185411362435,-0.5695143292761424,0.005540486935220252,-0.0018686914921101176,0.8219606071739529,0.19500616699764753,-0.14185490001540618,-0.14969793675670612,0.00047874027586658485,-0.003463519874458143,-0.04272916012268979,6598,453000000,2.21,0,2,2,-7.520603498069171,5.871528953647781,6.8064461550988815,97.76045370101929
-8.830948362253947,5.379310335909869,6.175570504584947,-6.891010622351314,7.704937445661431,6.6499329534853056,-0.5666582773120392,0.005705593479349273,-0.0017441496205963004,0.8239313083618689,0.1582451392847864,-0.13978850537647033,-0.157675735881503,1.4266373660198894e-05,-0.0016001903077267343,-0.03561128869478125,6598,678000000,1.69,0,2,2,-7.597078010657638,5.841541630002857,6.741491725123745,98.05818438529968
-8.874406345352918,5.329373808715595,6.101793962904206,-6.923718481423913,7.6907446548086735,6.621016772669528,-0.5643019999891871,0.005713414931943157,-0.0017362591423807274,0.8255468460979117,0.12031012067725455,-0.13948505537108868,-0.16764728983540977,-0.00012570581233717348,0.0008102249353214575,-0.02890897994802799,6598,862000000,1.47,0,2,2,-7.626947746150814,5.829140783115094,6.7141336859007605,98.37678503990173
-8.874406345352918,5.329373808715595,6.101793962904206,-6.960577194481423,7.681635892756765,6.583251046784548,-0.562270626112598,0.005514342808574367,-0.0017750177317371835,0.8269329987044829,0.07983261896466198,-0.1390588944206242,-0.1790798666692655,0.00029088616031458514,0.002288224163748964,-0.017556475359015167,6599,56000000,1.41,0,2,2,-7.626947746150814,5.829140783115094,6.7141336859007605,98.71886801719666
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.988511252096363,7.679891091233655,6.550385063208276,-0.5611952374801847,0.005315524690326842,-0.0019518365214686144,0.8276640870310967,0.05241789391314453,-0.13894774774898094,-0.18882449097431933,-0.0006534350404763245,0.0033605810358494637,-0.012302142567932606,6599,261000000,1.5,0,2,2,-7.693467851240265,5.799958267287796,6.649575822700827,99.02241134643555
-8.95885491383951,5.238647359080432,5.947737324945998,-7.0147712187557625,7.682577978914519,6.515831867203202,-0.5605202761441445,0.005085608288066467,-0.002197120196351163,0.8281221705053398,0.02760910767638196,-0.13951819208633792,-0.19754161749735175,-0.0010190970215262496,0.003852663166981074,-0.0066905689436680404,6599,447000000,1.63,0,2,2,-7.693467851240265,5.799958267287796,6.649575822700827,99.31636261940002
-8.95885491383951,5.238647359080432,5.947737324945998,-7.042622391750502,7.689044076286761,6.475737162482821,-0.5602424731589403,0.0048028344329597685,-0.0023606665261892944,0.8283113733999526,0.01571744567658623,-0.1392824372987939,-0.2057038928739386,0.00018923170159723668,0.002782974911497149,-0.0010681942853807413,6599,627000000,1.79,0,2,2,-7.753528695714952,5.771827791918596,6.587479418716908,99.63726902008057
-9.0,5.198062264195162,5.867767478235117,-7.064502330815912,7.695244444130719,6.442384202992536,-0.5601803368772791,0.004637662538607671,-0.00250503028542663,0.8283539141487202,0.012337530715413556,-0.13949141382609856,-0.21335322346322064,-0.0005847296961292159,0.0026461081688466948,-0.0008584516820064891,6599,819000000,1.97,0,2,2,-7.753528695714952,5.771827791918596,6.587479418716908,99.9094226360321
-9.0,5.198062264195162,5.867767478235117,-7.087062405332936,7.6993843135578945,6.408218348926952,-0.5596558508439635,0.0044409172936629125,-0.00271955337322724,0.8287087612057447,0.04649197007205847,-0.13718144305661273,-0.21560342315753775,-0.0007602070297707542,0.0040249034555017715,-0.015311448169086361,6599,982000000,2.1,0,2,2,-7.813480081296798,5.74221476102326,6.522416939131157,100.16924405097961
-9.040533546240905,5.160785279215,5.786050063307848,-7.115011603759931,7.696353826035745,6.369530431609981,-0.5579872821979218,0.004169750631472719,-0.0029238121455563877,0.8298338733792358,0.09706297611679467,-0.13407440635684312,-0.21739587527747256,0.00013019926115021008,0.002925089415839466,-0.027696667530108243,6600,137000000,2.28,0,2,2,-7.813480081296798,5.74221476102326,6.522416939131157,100.48118233680725
-9.040533546240905,5.160785279215,5.786050063307848,-7.146220692363326,7.683611642731904,6.33086077116481,-0.5554908863110284,0.004045644676339264,-0.0030515548784825616,0.831507183370874,0.1595918315435245,-0.12897893702763233,-0.21572321561781577,-0.00012464040963777734,0.00039706478389689437,-0.037509539470192976,6600,330000000,2.54,0,2,2,-7.870147131010539,5.71273490318519,6.457693145664843,100.80276608467102
-9.080539744799685,5.126897688037298,5.702749648162686,-7.184532218866049,7.658641724076579,6.288065676496283,-0.5521848779043987,0.004118443391353653,-0.0029025223519913213,0.8337064677701214,0.2124441836450292,-0.12407361759227845,-0.21613491040005975,0.0012343310231699434,-0.00336701587002608,-0.04117559874430299,6600,515000000,2.85,0,2,2,-7.9001518207155215,5.696586199008055,6.42218287040041,101.11128854751587
-9.120105018100498,5.096471948035492,5.618033988749896,-7.225701167251805,7.6251770539007255,6.24539199368051,-0.5487148568878084,0.004444793485608864,-0.0025237711196493214,0.8359939474785674,0.25193210441210473,-0.11882172454907507,-0.21494754802771693,0.0018525509403843898,-0.006247418514249148,-0.04181292351859156,6600,708000000,3.23,0,2,2,-7.9001518207155215,5.696586199008055,6.42218287040041,101.45171308517456
-9.120105018100498,5.096471948035492,5.618033988749896,-7.268498535480251,7.586745311363476,6.202665021529284,-0.5453403241975519,0.004873308029975998,-0.001924608749070447,0.83819835215426,0.2681719498454509,-0.1153002274862918,-0.21708021337060884,0.0028014353119942825,-0.00750465060264105,-0.03934651394956745,6600,914000000,3.62,0,2,2,-7.9001518207155215,5.696586199008055,6.42218287040041,101.7843086719513
-9.159317703191736,5.069571516131274,5.532073691133351,-7.311113338602,7.54899304716418,6.158834146892634,-0.5424161671161458,0.005340126629281638,-0.0012120868414312088,0.8400920875380873,0.24859358277420823,-0.11595162294378294,-0.22610148058839688,0.003126298815914197,-0.00783083587521105,-0.031797609335626476,6601,114000000,4.0,0,2,2,-8.000125797444673,5.64043094532647,6.2976817118669075,102.11433482170105
-9.198267729892216,5.046250697497813,5.44504186791263,-7.355632836130854,7.5148473435215255,6.108211463470887,-0.5399731246056314,0.005837673792869061,-0.0005785468055956736,0.8416618154293998,0.20124266193849577,-0.1199976633318385,-0.2386439670104727,0.003051079693250358,-0.005915352767260629,-0.02225046027888311,6601,311000000,4.37,0,2,2,-8.000125797444673,5.64043094532647,6.2976817118669075,102.46932673454285
-9.198267729892216,5.046250697497813,5.44504186791263,-7.393458691528024,7.491469722371755,6.0601358299611405,-0.538437265870372,0.006061535150931883,-6.654905078591579e-05,0.8426437943074618,0.16727112682398398,-0.1222327086662827,-0.24682989880859224,0.002472359028615756,-0.0034727691854641307,-0.015529756274190731,6601,529000000,4.72,0,2,2,-8.069914699245006,5.5995036361904935,6.205394893185413,102.7867259979248
-9.237046293633338,5.026554517280455,5.357113789597274,-7.425466201180537,7.47624220309735,6.015152509606305,-0.5373920114750923,0.006160941687724592,5.74893509692107e-05,0.8433100648606353,0.133583666060216,-0.12547282567790258,-0.2569580233133565,-1.2497931933808104e-05,-0.00026813206517317667,-0.012480270834203111,6601,720000000,5.0,0,2,2,-8.069914699245006,5.5995036361904935,6.205394893185413,103.07940244674683
-9.275745524000433,5.010518615660784,5.268466531635312,-7.4556132421742145,7.466120773585478,5.968749619118306,-0.5366410574831593,0.006144388038298406,1.9868336983744003e-05,0.8437882563322627,0.10697492539379716,-0.12685729906035442,-0.26220685035228775,-0.00040863823471681826,0.0009481865049565386,-0.007937586906336946,6601,907000000,5.23,0,2,2,-8.069914699245006,5.5995036361904935,6.205394893185413,103.39550399780273
-9.275745524000433,5.010518615660784,5.268466531635312,-7.4840254408439755,7.460618185171336,5.9211567978344055,-0.536256429623191,0.006021211736625827,-8.078355006704797e-05,0.8440336368717946,0.07875884759794571,-0.12946273695324584,-0.2699174806210446,-0.0004408560528190719,0.0025017674943228485,-0.002842213234544033,6602,94000000,5.45,0,2,2,-8.069914699245006,5.5995036361904935,6.205394893185413,103.67360329627991
-9.314458149989589,4.998169166528449,5.179278617806868,-7.510917113203991,7.459753074607317,5.871886302610902,-0.5362791307234609,0.005750338668364288,-0.00019333788767402545,0.8440210839642275,0.05348648068913534,-0.1332215677150123,-0.28021968680832826,0.0004037272049117746,0.003827266914413485,0.0028219474870638805,6602,257000000,5.64,0,2,2,-8.192211932405655,5.525823859351987,6.0337504545793355,104.00010991096497
-9.314458149989589,4.998169166528449,5.179278617806868,-7.539442510862196,7.463615078530065,5.814918871368391,-0.5367793023358175,0.005400061783538536,-0.0004124868881166975,0.8437053097919759,0.029324769190920606,-0.13741202910538292,-0.2911980210477152,-0.0005570374753460783,0.004539780957202311,0.008029309901758097,6602,455000000,5.8,0,2,2,-8.192211932405655,5.525823859351987,6.0337504545793355,104.30159425735474
-9.353277163006274,4.989522819963038,5.089729660701031,-7.562683626870792,7.465590859598881,5.768640451298682,-0.536843666428945,0.004923427786110216,-0.0006255138488171137,0.8436671419501812,0.0647801441311728,-0.1327398078709339,-0.28973115084637263,0.001451963578347204,0.007132094879125361,-0.004265832239980227,6602,644000000,5.95,0,2,2,-8.192211932405655,5.525823859351987,6.0337504545793355,104.57934427261353
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.59104335827324,7.460715012535321,5.717155431676792,-0.5361143993357128,0.004344053717991285,-0.0008219677370966184,0.8441337597746236,0.1121826188381085,-0.12624533121263248,-0.2850149026118309,0.0020128136384300888,0.005557249505727668,-0.01388232385579613,6602,809000000,6.13,0,2,2,-8.28058533269516,5.472166379613801,5.902061633336074,104.85497951507568
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.618612324275707,7.448771464501701,5.672260679632848,-0.5348476873026596,0.004023756051324916,-0.0009771728266311582,0.8449383444414761,0.16344392646702635,-0.11877522062871244,-0.27965218264364644,0.0006034984437519597,0.0030438324301940156,-0.0226639549509855,6602,981000000,6.41,0,2,2,-8.28058533269516,5.472166379613801,5.902061633336074,105.13907408714294
-9.431605598247117,4.983358238416682,4.910270339298971,-7.65637351908676,7.423406070537639,5.61725347968122,-0.5327147433899212,0.0038466823470277665,-0.0008319488248585002,0.8462857159795881,0.22021582219345098,-0.11045811502532618,-0.27441529604590953,0.0029573994879683596,-0.001565826460137032,-0.0267771318249288,6603,145000000,6.69,0,2,2,-8.335939560327676,5.438840989145068,5.81629946984945,105.47828793525696
-9.431605598247117,4.983358238416682,4.910270339298971,-7.692894564562547,7.392633950187158,5.568735647474255,-0.5306687489192464,0.0039732080165349164,-0.0004246293273445661,0.8475698863388631,0.25776129360757183,-0.1040649694476471,-0.2690804559372308,0.0034195904845546465,-0.0052762402901862515,-0.026988374156644568,6603,342000000,7.07,0,2,2,-8.368405814440735,5.419521623696301,5.764871362029036,105.76649856567383
-9.47129927139662,4.985825502573428,4.820721382193134,-7.735451598626766,7.3522536577033275,5.51574606102663,-0.5284013861680277,0.004344531383801623,0.00018466847908476863,0.8489835487453892,0.2841934968021044,-0.09906991497714988,-0.2659832678259495,0.003779482085519703,-0.007326764807658037,-0.026196330145467073,6603,519000000,7.38,0,2,2,-8.368405814440735,5.419521623696301,5.764871362029036,106.09411334991455
-9.511467160188488,4.991966920557292,4.73153346836469,-7.778658259285796,7.309823465958401,5.463213406874452,-0.5263820555995651,0.004805752522397413,0.0009453197118482982,0.8502340516917164,0.2813885407602889,-0.09829853885072193,-0.2654865627853785,0.004058228751091519,-0.008317591800732771,-0.02173912616854068,6603,718000000,7.7,0,2,2,-8.429737230081832,5.383647636662418,5.665392020851907,106.4424295425415
-9.511467160188488,4.991966920557292,4.73153346836469,-7.824951773219762,7.267394899479131,5.404574569807485,-0.5247020490852754,0.0054232650399666715,0.001758315091849166,0.8512668537010337,0.24749342844427663,-0.10359839572789667,-0.2733216375876771,0.0033438711852795677,-0.008324344435095554,-0.01486120627305354,6603,922000000,7.98,0,2,2,-8.429737230081832,5.383647636662418,5.665392020851907,106.82226705551147
-9.552198506503384,5.001751500218027,4.642886210402727,-7.872733495951617,7.23021168091509,5.338465937058673,-0.52354611353316,0.005982583669427174,0.0024432994707657635,0.8519728317174544,0.20245860149392486,-0.11086829039854133,-0.2832244833888744,0.0012687592402471637,-0.005496520770975621,-0.008298710599774495,6604,156000000,8.24,0,2,2,-8.429737230081832,5.383647636662418,5.665392020851907,107.18875670433044
-9.593580803191154,5.015138883899101,4.554958132087372,-7.902572121373709,7.211957687926852,5.292927310894007,-0.5231433049010429,0.006251207556827019,0.0026455304179890246,0.8522176987777846,0.16541962661718748,-0.11691035093473223,-0.29069491548848114,-0.00019545996821079825,-0.0028801921871490777,-0.004187468721283949,6604,386000000,8.48,0,2,2,-8.429737230081832,5.383647636662418,5.665392020851907,107.46769046783447
-9.593580803191154,5.015138883899101,4.554958132087372,-7.937549725902539,7.196925930841214,5.234012428310839,-0.5230061327352827,0.006342080606183657,0.0026637783919844274,0.8523011600482232,0.12164914478745999,-0.12537075945903595,-0.302699586332268,-0.0008473230479921767,0.0009360093997656804,0.0006183662094372266,6604,554000000,8.62,0,2,2,-8.559433612624613,5.311395833086935,5.446540649589501,107.77093267440796
