x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.14099507242285794,0.141517645400668,5.015992518473727,-0.26393080003171265,-0.003359919749969805,-0.0033633329506934395,0.9645299019342826,-0.1528917187335259,-0.004389112294529086,0.040381725450784334,0.0006563033366546733,0.01988963795156451,0.19950473943026736,2309,901000000,2.52,0,2,1,-1.6750419409835795,-0.7800738256609958,4.958291555764377,2.9438509941101074
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.17071337666278374,0.16043719156869582,5.024913474928622,-0.28870253942198465,-0.005190525501571888,-0.0038568153853677785,0.9573970060280104,-0.1967279789707046,0.001939422680500412,0.044835548733109756,0.0023865733282946167,0.018734693912847433,0.2947202417999506,2310,149000000,3.83,0,2,1,-1.7006045239987124,-0.7906229228619095,4.972541192966271,3.265223503112793
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.19157416572929,0.17411762305008313,5.030779262381182,-0.3071833600972698,-0.006199653109060784,-0.004104978093085949,0.9516212990131807,-0.2179853780346545,0.007712700035034036,0.04720829474476464,0.0036208983374308445,0.017234420920431148,0.3417406405787915,2310,350000000,6.71,0,2,1,-1.7053460203862987,-0.7899504016745689,4.982420354801778,3.452246904373169
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.21390813808171769,0.1892333657959742,5.037022834024383,-0.3264865950656412,-0.007026560251523107,-0.004326750411749469,0.9451658108101191,-0.22255594559323474,0.013491227158845176,0.05040721051826443,0.0021464323936015717,0.00947298385653994,0.2917609759606421,2310,466000000,8.9,0,2,1,-1.7031354597693338,-0.7864125483860697,4.989470672501714,3.65144681930542
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.23456272139986026,0.20375182731396096,5.043818803359308,-0.33865980578921473,-0.0071015814620333404,-0.004436298049014188,0.9408716292583008,-0.20043807670341957,0.013074334099796345,0.055987941217589744,-0.000999962611558658,-0.003021643601641699,0.1558725576614961,2310,589000000,11.21,0,2,1,-1.7031354597693338,-0.7864125483860697,4.989470672501714,3.833451271057129
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.25262515650754497,0.2172019059020982,5.051324574898163,-0.34459707876781653,-0.006641424793314077,-0.004436302564498485,0.9387167112611547,-0.17844789897293775,0.008060749772179963,0.06291368964107047,-0.0021309959493009956,-0.009590656554792076,0.06994625582592562,2310,710000000,12.67,0,2,1,-1.689046338505285,-0.7730600712351334,5.006172621189247,4.01858377456665
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2657564281807679,0.22772001746704856,5.058215973437605,-0.3467393800014191,-0.0060708243946523,-0.004366814079016284,0.9379317024081231,-0.16179434821322475,0.0023045350869908476,0.06917964665619235,-0.002382241359555337,-0.012063981193932705,0.028680703144345898,2310,822000000,13.38,0,2,1,-1.689046338505285,-0.7730600712351334,5.006172621189247,4.193023681640625
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.27726425867937704,0.23768486161193905,5.065666558133568,-0.34737527202508994,-0.005430736362904825,-0.004261682742615523,0.9377007867908891,-0.14646960011064164,-0.0037455199585735904,0.07505503860561318,-0.0024336171236427617,-0.013037185726716416,0.003218278970962274,2310,923000000,13.63,0,2,1,-1.689046338505285,-0.7730600712351334,5.006172621189247,4.355959892272949
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2872667204418448,0.24719731224224406,5.0737089482911255,-0.34710702704647706,-0.0047768135842671516,-0.004150117363671402,0.9378041748429171,-0.13279043103121252,-0.010268535912588622,0.08153094366975391,-0.002410160004728823,-0.012968412102054572,-0.01174254475699854,2311,24000000,13.71,0,2,1,-1.689046338505285,-0.7730600712351334,5.006172621189247,4.513850688934326
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2958877337354294,0.25632396192513807,5.082328765916363,-0.346341363968149,-0.004144659657935331,-0.004034010039966436,0.9380907249109756,-0.12023839212077983,-0.016294855136411674,0.08726503881669188,-0.0021224373540462693,-0.012428402988007292,-0.019339433492859825,2311,125000000,13.67,0,2,1,-1.6424735599328977,-0.7340824572140427,5.0433639345568055,4.675426721572876
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.30325031028651667,0.26508543654732064,5.091457459355927,-0.3453427407191373,-0.0035522781258772737,-0.003910968266148172,0.9384617611175919,-0.10866277946336544,-0.021725433860336988,0.09235844269854955,-0.0018586708620205172,-0.011632842415565392,-0.02251386067655403,2311,223000000,13.57,0,2,1,-1.6424735599328977,-0.7340824572140427,5.0433639345568055,4.829950571060181
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3094538476261823,0.27355250319151275,5.101111942050504,-0.3442693820532986,-0.0030029742263161527,-0.0038130246538167238,0.9388583682161146,-0.09838796622879463,-0.027332811650532984,0.09802846126274707,-0.0019114509882456332,-0.010564725471340353,-0.023056288591760676,2311,321000000,13.44,0,2,1,-1.6424735599328977,-0.7340824572140427,5.0433639345568055,4.996667861938477
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3155046131790555,0.2833935434404371,5.113373913554165,-0.34297979676477214,-0.002415562024728527,-0.003696174377975441,0.9393324024892722,-0.08716051170634385,-0.03324370742051451,0.10394419766011669,-0.0014750913010175282,-0.00940579220696236,-0.022682496455672663,2311,431000000,13.3,0,2,1,-1.6424735599328977,-0.7340824572140427,5.0433639345568055,5.166210889816284
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.31950261003446656,0.2913338042728055,5.124081672553573,-0.34192470209045067,-0.0019801100868123787,-0.003599423692312597,0.9397183734574329,-0.07868641717047148,-0.037627846854577145,0.10839917851327026,-0.0008719652953459445,-0.008467436964565422,-0.022237838129512966,2311,542000000,13.13,0,2,1,-1.6424735599328977,-0.7340824572140427,5.0433639345568055,5.33875584602356
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.32263022262605107,0.29911104925545773,5.135256231759101,-0.3408921628518192,-0.001603664212717762,-0.0034870686391534587,0.9400945707319065,-0.07125163745499172,-0.04218080529920226,0.11323062264770467,-0.000321321709861877,-0.007463398742402205,-0.021756278874818236,2311,654000000,13.0,0,2,1,-1.6424735599328977,-0.7340824572140427,5.0433639345568055,5.490474224090576
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.325345591196072,0.30827334968480335,5.149241101361507,-0.3396789742455814,-0.0012158457364766489,-0.0033502177729542648,0.9405346842171682,-0.06320385707693972,-0.04694350600902381,0.11816336337262927,-1.567766192422937e-05,-0.006459920996348956,-0.02133843609044561,2311,757000000,12.89,0,2,1,-1.5465556297999665,-0.6520740375801666,5.115229108686527,5.65330696105957
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3268350950839218,0.31576666331477177,5.1613036924965146,-0.33867695127679653,-0.0009337026743087764,-0.003251687015404455,0.9408966348142201,-0.05712773989808867,-0.05041975890907947,0.1217620290446934,-0.0010246301712868444,-0.005668078529197373,-0.021178379211050924,2311,866000000,12.71,0,2,1,-1.5465556297999665,-0.6520740375801666,5.115229108686527,5.805464506149292
-0.08856374635655673,0.936906572928623,5.684547105928688,0.32768337534779957,0.32317790308453387,5.173754404298867,-0.3376950548999427,-0.0006621745483816842,-0.0032486803889529604,0.9412497317379287,-0.051833607936898715,-0.05405400669656753,0.12580071087022654,-0.0018928208646684652,-0.004819044443138409,-0.020644319920393173,2311,959000000,12.58,0,2,1,-1.5182399184698272,-0.6249504915607319,5.140903968115778,5.9553000926971436
-0.08856374635655673,0.936906572928623,5.684547105928688,0.32795437472692335,0.3305304664012884,5.186572910704551,-0.3367309612684927,-0.0004260264188823554,-0.0032621703109162437,0.9415951552920976,-0.047074458811286676,-0.05720402976400509,0.1291752944394683,-0.0017224588873432367,-0.004111987391297589,-0.020360099006211385,2312,62000000,12.46,0,2,1,-1.5182399184698272,-0.6249504915607319,5.140903968115778,6.126147747039795
-0.08856374635655673,0.936906572928623,5.684547105928688,0.32770683171749976,0.33781785922579427,5.199685845823326,-0.33577565285110006,-0.00022556184193159605,-0.0032650967147818313,0.9419363031637098,-0.04268347859698051,-0.06002398833649587,0.1319033004882057,-0.0007080252515834218,-0.003598688863348798,-0.020256180869182572,2312,165000000,12.34,0,2,1,-1.4955770125684364,-0.5995571884135075,5.168189765577202,6.2767109870910645
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.32715969778208276,0.34364386950393316,5.210395010688376,-0.3350080527675858,-0.00010349555851552191,-0.003202480980141133,0.942209816328142,-0.03980889913461107,-0.06272516592790336,0.1345379511085773,0.0007630761388099927,-0.0033458773486927385,-0.02043324402620783,2312,261000000,12.22,0,2,1,-1.4955770125684364,-0.5995571884135075,5.168189765577202,6.426668405532837
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.32607428154430407,0.3509568910146856,5.224050194957268,-0.33404385543238124,2.3131104623512998e-05,-0.0031011332625925864,0.9425524309476421,-0.03653311150696465,-0.0657383500735172,0.1372903378305959,0.0011829326808765472,-0.0029382171987890615,-0.020456441961869132,2312,354000000,12.13,0,2,1,-1.4804962157749157,-0.578391765745517,5.194038243500729,6.590104579925537
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.32424752379030314,0.3597620294638135,5.240755640851401,-0.33288112561290983,0.00014751742602405848,-0.002971440039933832,0.9429641058881191,-0.03300053041660202,-0.068916772362108,0.1400385095065342,0.0017455000488553196,-0.002563868747529341,-0.020603558186849114,2312,455000000,12.01,0,2,1,-1.4747164728485769,-0.5675197044489209,5.2089114522846165,6.762298107147217
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3223230230252356,0.36717771564264284,5.254951788850211,-0.3319100288061309,0.00022227555739855035,-0.0028330895934572144,0.9433067671626474,-0.030712982608605655,-0.07196895472302184,0.14266090646049961,0.002198029960709391,-0.0022443953866968513,-0.020578740804921836,2312,561000000,11.87,0,2,1,-1.4702539321847496,-0.5552929454905832,5.227235427079972,6.929790735244751
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.32006845131453365,0.37468422197095497,5.269380847700313,-0.33093910965531653,0.00028046634566247244,-0.0026939596555224576,0.9436482234501107,-0.028618819580135502,-0.07460906109262135,0.14478040637450834,0.002186490496569604,-0.0019458335145827732,-0.02057882502413122,2312,665000000,11.76,0,2,1,-1.4689563292303345,-0.5459622259095108,5.242894950250055,7.078917503356934
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3175221635806863,0.3822648441308876,5.283991595421637,-0.3299675578802615,0.00032875596085526885,-0.0025652644513404765,0.9439887298502823,-0.02672491241824617,-0.07692965381601158,0.14643325500300805,0.0020520670659607276,-0.0017043859315890586,-0.02057347955997102,2312,769000000,11.65,0,2,1,-1.4689563292303345,-0.5459622259095108,5.242894950250055,7.2365758419036865
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.31470777353167056,0.38995730905894826,5.298788482631285,-0.3290034996618797,0.00036693296473809685,-0.002447498424678074,0.9443254588974587,-0.025373611153116465,-0.07967915862030586,0.14844118307694126,0.001947821965586627,-0.0014290023159446719,-0.020320541807450354,2312,864000000,11.55,0,2,1,-1.4734433485953773,-0.5297176851963933,5.275449194032974,7.403058767318726
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.31164682007720795,0.3977780123596328,5.313755843960031,-0.3280439247629908,0.00039674285445704825,-0.0023386046945107373,0.9446594925947039,-0.024087741188073882,-0.08209925347864017,0.14990683067037955,0.001891334261472366,-0.0012478409075811214,-0.020296754337323364,2312,965000000,11.45,0,2,1,-1.4791821278936879,-0.5228105136454175,5.292300718709528,7.574064016342163
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3083678022919309,0.4057069470840542,5.3288419533940035,-0.32709271326334866,0.0004174274809185713,-0.0022258344042793564,0.9449895387492518,-0.02293381097937429,-0.08420538345884133,0.15093438637657658,0.0017638780605011561,-0.0011106042393294047,-0.02000732893066015,2313,66000000,11.35,0,2,1,-1.4791821278936879,-0.5228105136454175,5.292300718709528,7.725880861282349
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.304892633652767,0.41377336911249324,5.344054054546288,-0.3261592694647621,0.0004471167678617782,-0.0021644169861195417,0.9453122480577085,-0.02225964320290339,-0.08667033638506473,0.1523494032777727,0.0008493520113006525,-0.0009210854955199466,-0.01956812102434924,2313,162000000,11.26,0,2,1,-1.4791821278936879,-0.5228105136454175,5.292300718709528,7.87450647354126
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3019833301681142,0.42033424698381827,5.356309840994486,-0.32542651688287627,0.0004641051823860255,-0.00212039025718508,0.9455648421240161,-0.021725260164891003,-0.08842610452378,0.15315455043666484,0.0009357947533317201,-0.0007185958168065554,-0.019245606745244004,2313,260000000,11.17,0,2,1,-1.5033507877747683,-0.5038620796452539,5.344236096399809,8.033256530761719
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2982004640193043,0.42865204778948135,5.371696413360529,-0.32451992397464385,0.0004750628589658537,-0.00206435928713019,0.9458764885964259,-0.021064677545178923,-0.09037419287443389,0.15369393102230042,0.001016343981063983,-0.000534491567805162,-0.019135741604259238,2313,346000000,11.09,0,2,1,-1.5085235500983774,-0.4978512832039631,5.358123523579916,8.199079513549805
-0.15708419435684462,1.243449435824274,5.844327925502015,0.294277123429306,0.43707664340328883,5.387111827086227,-0.3236162561201282,0.00048151645313039635,-0.0020150922905956864,0.9461861478164628,-0.020469300566369204,-0.09194560939592908,0.1538091650977928,0.0007073614767705294,-0.0004363012777730546,-0.019055435222981032,2313,445000000,11.0,0,2,1,-1.5132347861040998,-0.48927713746764734,5.375434026682427,8.364018678665161
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2902286616430535,0.4456271715692512,5.402556224875839,-0.32273111635483853,0.0004923200738883391,-0.0020047890219629465,0.946488438903657,-0.020218216171831803,-0.09391195918956209,0.15423740483616172,2.0448849347154407e-05,-0.00022557218386509703,-0.01846859340730589,2313,542000000,10.91,0,2,1,-1.5132347861040998,-0.48927713746764734,5.375434026682427,8.514788389205933
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2869055028763699,0.4525695336612738,5.414931662558168,-0.3220382586132512,0.0004983808188965953,-0.0020042098908142087,0.9467244027427505,-0.020035167856266214,-0.09534995220683926,0.15434319949231118,-1.9146710794615274e-05,-0.0001579457304501375,-0.01818360724428203,2313,643000000,10.82,0,2,1,-1.5132347861040998,-0.48927713746764734,5.375434026682427,8.665094137191772
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.28179452293689056,0.46312879979600585,5.433485042005087,-0.32101360719177374,0.0005038500013473566,-0.001999570475388181,0.9470723371795924,-0.019723567854769374,-0.09727540765148233,0.15409205684975166,0.0013236783217962511,-0.0001629716919637758,-0.017934101379069034,2313,735000000,10.75,0,2,1,-1.514318932819687,-0.45822128861484135,5.423269770445587,8.839764833450317
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2783018838513494,0.47030004554739263,5.445847941044529,-0.320336426708926,0.0004674711503297402,-0.0018660122549321667,0.9473018912639966,-0.01989995725854886,-0.09914174880321164,0.15417659894498698,0.003930520369976875,-0.00029602681195228797,-0.017834094433055725,2313,842000000,10.65,0,2,1,-1.514318932819687,-0.45822128861484135,5.423269770445587,8.988645792007446
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.27384200202969583,0.4794405956009483,5.461290409640838,-0.3194901620021398,0.00041555593597970256,-0.001663345783844765,0.9475880418082079,-0.020049506250873782,-0.10119835608457958,0.15395260450338294,0.004142038460486219,-0.00037479306627119513,-0.017888826369016897,2313,926000000,10.58,0,2,1,-1.514318932819687,-0.45822128861484135,5.423269770445587,9.134565114974976
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.26837114264563733,0.4906387693459661,5.479765700289276,-0.31847266648985423,0.00035689916338414935,-0.001431366094498222,0.9479308964860955,-0.02028707669242146,-0.10346871829975257,0.15337998949744303,0.0038306213355099317,-0.0002959998965934574,-0.017829816351877525,2314,20000000,10.5,0,2,1,-1.5033358986741576,-0.41711153175167615,5.473607042180312,9.342323064804077
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2618324371990625,0.5040734208472955,5.501239358837371,-0.31730417105819503,0.0002899391196199415,-0.0011772781008424498,0.9483230425233016,-0.02089718831660552,-0.10648742494031724,0.15276790881534796,0.0037073269822940347,-0.000269959639354056,-0.017399709031451494,2314,152000000,10.4,0,2,1,-1.4995126144550948,-0.40032335731471447,5.493694188699177,9.535736322402954
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.25632346914731796,0.5160058182971996,5.519552039391198,-0.31635113345707533,0.00020154087521519632,-0.0009525648431316365,0.9486416669965106,-0.027963669305390487,-0.10762890046803986,0.15195814850841513,0.00456937223134446,0.0012231227174197556,-0.015496376181545202,2314,279000000,10.3,0,2,1,-1.4985964057770749,-0.3819225163508635,5.517342119688646,9.728262186050415
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.25264437775909054,0.5266599537389852,5.534726688119643,-0.3156824452096486,2.895450149454211e-05,-0.0007731797977642066,0.9488645820880314,-0.04130572154381142,-0.1074693080295231,0.15128250605123308,0.004613581540979794,0.0029858451171094202,-0.012528706338343909,2314,403000000,10.22,0,2,1,-1.4985964057770749,-0.3819225163508635,5.517342119688646,9.898886442184448
-0.24471741852423268,1.545084971874737,5.951056516295154,0.25033299703663925,0.5382955124808757,5.549846449713068,-0.3151860013662361,-0.00022206832918961983,-0.0006210566859108604,0.9490296884276134,-0.059472453379567705,-0.10699114348806493,0.15079972402436942,0.004326223324824241,0.004278029337001499,-0.008848646757542156,2314,505000000,10.17,0,2,1,-1.4985964057770749,-0.3819225163508635,5.517342119688646,10.082907438278198
-0.24471741852423268,1.545084971874737,5.951056516295154,0.249737119060575,0.5537429429207642,5.56789577482419,-0.3148374148663367,-0.0005661135886447702,-0.0004753387657456853,0.949145329108638,-0.08375664048138849,-0.10575621601471603,0.1497226037148341,0.0038524329738720553,0.004687779755840893,-0.004329473495090497,2314,616000000,10.23,0,2,1,-1.5161396805156704,-0.344352122892337,5.575869848587303,10.262063264846802
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2512042337169081,0.5706042484834176,5.585799699434354,-0.31466179247717413,-0.000868712953765786,-0.0003679660206141999,0.9492033851045112,-0.10137832009696948,-0.10544066075547942,0.14844842977055783,0.002153559171347297,0.003640909471869236,-0.002297077435287065,2314,724000000,10.15,0,2,1,-1.5259890161522536,-0.3350208551969224,5.59307351868372,10.45966911315918
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2539493012325791,0.5884911800936573,5.603558047913896,-0.3145557668025551,-0.0010600524788283922,-0.00031938160327510726,0.9492383493387686,-0.11151021880589687,-0.10637528237812946,0.14698036264317665,0.0016337868260052346,0.001904622956772073,-0.0018387494264970883,2314,852000000,10.17,0,2,1,-1.53995964226081,-0.324545717824986,5.613616552217007,10.644713401794434
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2566703386449727,0.6038543436728553,5.61819151119304,-0.3144599222522283,-0.0011379607309701745,-0.0002579175242549189,0.949270033141807,-0.11447584823091421,-0.10776548254159721,0.14536424697346756,0.002131827568518929,0.00021280961135516918,-0.002376974020990019,2314,971000000,10.2,0,2,1,-1.53995964226081,-0.324545717824986,5.613616552217007,10.812961339950562
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.259506909927587,0.622386794217852,5.635535801356127,-0.31427103918241506,-0.0011112774921717722,-9.291722660491699e-05,0.9493326447351997,-0.10853206998528948,-0.11142232609644823,0.14341410969315346,0.002390168901911238,-0.0023333005174208665,-0.003975897016061936,2315,76000000,10.3,0,2,1,-1.53995964226081,-0.324545717824986,5.613616552217007,10.981924772262573
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2611163474586458,0.6376910271162377,5.649788761139461,-0.3140584532880804,-0.0009989508649134965,6.469220990757367e-05,0.9494031208240186,-0.1012299142590597,-0.11448624299979146,0.14152857209659392,0.002300570031366078,-0.0035875118328476674,-0.004748650280816946,2315,179000000,10.23,0,2,1,-1.53995964226081,-0.324545717824986,5.613616552217007,11.146422863006592
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2619841613095961,0.6527972481158186,5.663831339318442,-0.31383293278741575,-0.0008518314882553196,0.0002309815802965329,0.9494778098137283,-0.09410364082966208,-0.11724788149558665,0.13942730387399743,0.001673569749982562,-0.003926411682186881,-0.004671171018344467,2315,281000000,10.22,0,2,1,-1.5904961060905503,-0.2834507711524667,5.686588601967131,11.327192068099976
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.26209345482494406,0.6707157148023848,5.680400060746058,-0.31358871785022735,-0.0006533559839570781,0.0003596717573839726,0.9495586131457264,-0.08638341922876126,-0.12082924875072183,0.13689388337448338,0.0007682896466576494,-0.003660676816252817,-0.004085813725396292,2315,393000000,10.21,0,2,1,-1.5965965341410429,-0.27118900480425695,5.702153527051506,11.488490104675293
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.26147466697176575,0.6854910079885992,5.693956473594584,-0.313397092754937,-0.000501165420529877,0.0004481321436139038,0.9496219301719797,-0.08049791362363598,-0.12332683967064792,0.13458389981214441,0.0007856870468003763,-0.003251555699534947,-0.0040686512420506915,2315,502000000,10.2,0,2,1,-1.5965965341410429,-0.27118900480425695,5.702153527051506,11.647751092910767
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2602767027073829,0.7001142092161393,5.707271050743137,-0.313195913602906,-0.00037279208644497704,0.0005387725769092885,0.9496883122649301,-0.07506618409133828,-0.12549522124504092,0.13218935669837162,0.001682236677424953,-0.0028062946284990176,-0.004399193949211622,2315,603000000,10.19,0,2,1,-1.5965965341410429,-0.27118900480425695,5.702153527051506,11.815401315689087
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2589240519258856,0.7117456835055631,5.71775078298883,-0.31301939665472844,-0.000307265477714399,0.0006791652974943295,0.9497464407094846,-0.07127356832589916,-0.12771951227934675,0.1303585279444715,0.003037442115783051,-0.00252209028985817,-0.004820955109607894,2315,697000000,10.17,0,2,1,-1.599741537142352,-0.2230540400670121,5.748940704613079,11.962797403335571
