x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.2923141662739965,2.030813140862436,5.0,-3.0403868798276315,1.9760003131305408,4.933536529188054,-0.12200215149210736,-0.0009159037739535931,-0.0004922861784095454,-0.9925292911576425,0.1248173164793978,0.17230777086960158,-0.0005389883860971533,-0.0011475238807179267,-0.0020412699313965277,0.011495090257085394,17335,262000000,12.52,0,2,4,-4.876809603334782,2.9609969381297785,4.97638590605763,62.318952798843384
-6.3343386826493955,1.9707582080728947,5.0,-3.087451934766844,1.9428113414957984,4.933622206792806,-0.11986280462607013,-0.0011820393526267034,-0.0003221781037723353,-0.9927897093802951,0.1690280956899976,0.161483478408812,0.00038510757631643553,-0.001003242152819439,-0.0021116029756740318,0.022014305977791082,17335,558000000,12.83,0,2,4,-4.938369396738959,2.934750134859327,4.976447090664461,62.79915475845337
-6.374974806870911,1.9096468041835581,5.0,-3.1472831567303774,1.9161175116026465,4.9340749164477185,-0.1164071589180799,-0.001405005558445342,-0.00018479304552460247,-0.9932005664333523,0.22648634163120204,0.14687319206620542,0.001799970701973242,-0.000553572220951537,-0.0015833251154617756,0.029636699582624715,17335,826000000,13.23,0,2,4,-4.938369396738959,2.934750134859327,4.976447090664461,63.254053354263306
-6.414190618568051,1.847507417364816,5.0,-3.2191194521948243,1.895368724964286,4.9349385900268885,-0.11243820961508183,-0.0015685654715074586,-0.00010432772404055134,-0.9936574750569949,0.2654052664984937,0.13715690653922208,0.0029327163617689275,-0.00048247306096982356,-0.0011605325198615901,0.029997639285284095,17336,80000000,13.76,0,2,4,-5.043526921010172,2.8864296898335446,4.976519074963295,63.711313009262085
-6.4519546340452365,1.7843695588594015,5.0,-3.3013858220266354,1.8745755182620552,4.936074647067583,-0.10853636055282528,-0.0017050067439951305,-4.2295478873579165e-05,-0.9940910167590502,0.27256518504138716,0.13726426814794335,0.0031661230803728168,-0.00019622195708279833,-0.0009214560748205258,0.02560905249993084,17336,339000000,14.35,0,2,4,-5.095327304287014,2.8608883465913677,4.976572262580643,64.22711563110352
-6.488235837386567,1.720263763945857,5.0,-3.3836561971812484,1.8526966764015032,4.9372206687238975,-0.10524741205079163,-0.0018098409007179944,-3.555437585410254e-05,-0.9944444205024288,0.2617153225732632,0.14244745372252005,0.0029146183521090306,0.000403170921003948,-0.00040588223271242896,0.021857594038010575,17336,618000000,14.94,0,2,4,-5.095327304287014,2.8608883465913677,4.976572262580643,64.76669502258301
-6.523003712054525,1.6552215921015208,5.0,-3.4693060944280716,1.8216940488763989,4.938342137454718,-0.10206826863129509,-0.001791413689655729,-0.00021312357930559282,-0.9947757606385181,0.21566506405043867,0.1602839862163386,0.001985827775142692,0.0024715258177820942,0.0015801265249137941,0.017181920520670246,17336,916000000,15.36,0,2,4,-5.209289956041387,2.7998548556319167,4.976728220586672,65.27908396720886
-6.55622827296996,1.5892756263370473,5.0,-3.526568432188435,1.7882299911535662,4.938919123840314,-0.10015171928386218,-0.0015392489068437676,-0.0005252489882444198,-0.9949708477894161,0.16791679968947762,0.17862809518360684,0.0009748086824468682,0.0016916168874558934,0.0022373191995939123,0.011605243162193801,17337,220000000,16.02,0,2,4,-5.267233416408491,2.766266019892702,4.976790552894132,65.75759744644165
-6.587880099059713,1.5224594716742677,5.0,-3.5737298789501764,1.7484709928676945,4.939259850987969,-0.0990907414123064,-0.0012987452717272629,-0.0007599533945546173,-0.9950772636825327,0.12871495130736677,0.19235528260505275,0.00028451477240929845,0.0018838730511561153,0.002018020381910901,0.0049175811909663025,17337,496000000,16.43,0,2,4,-5.267233416408491,2.766266019892702,4.976790552894132,66.24223566055298
-6.617930366256996,1.4548077527390042,5.0,-3.6167242652486147,1.6958485976618156,4.9394017787852675,-0.09897002562912788,-0.0010062863753792773,-0.0010926394056685379,-0.9950893063207089,0.08519145169275448,0.20798597265673685,-0.0006385164650557927,0.002609504667816509,0.002363314251851989,-0.0038786959976278013,17337,756000000,16.74,0,2,4,-5.365718907075899,2.705043656919533,4.976883785485743,66.73809623718262
-6.6463508809387175,1.3863561104401976,5.0,-3.6453578423496356,1.6447391885408018,4.939299693488901,-0.09989261523489001,-0.0007536635831000369,-0.0013525096518674363,-0.9949970191565296,0.062246456037101716,0.21734340807719602,-0.0012930233292392543,-0.0004895806881677345,0.0008857726811584143,-0.008492123652104056,17338,42000000,16.97,0,2,4,-5.4214262489964655,2.667752822255667,4.976958319065068,67.21929883956909
-6.673114113782642,1.3171411977066247,5.0,-3.6737563031353306,1.5932754003876732,4.939153034802089,-0.10081526891652381,-0.0008153820992768154,-0.001252615276625282,-0.994904039423044,0.08193706658215347,0.2111585068977408,-0.0009848823214868648,-0.001248754210791958,-0.001500419944022724,-0.0005685899921559212,17338,305000000,17.05,0,2,4,-5.468946275258422,2.634368298565372,4.977038473599731,67.69109869003296
-6.698193234026185,1.2472006742522705,5.0,-3.7124776523091176,1.5475970258282765,4.939228175399689,-0.09964784281648392,-0.0010461125810115677,-0.0010747004028345954,-0.995021636995665,0.14066845408414297,0.1922921695953624,0.000239565727979457,-0.000997534766611352,-0.0019648228771984577,0.017444353761675302,17338,572000000,17.11,0,2,4,-5.468946275258422,2.634368298565372,4.977038473599731,68.16523504257202
-6.721562144107404,1.1765732003413591,5.0,-3.7666990591874945,1.5105037894092133,4.939703569678692,-0.09646877804503301,-0.00125451169793986,-0.0009327487324731272,-0.9953347833983799,0.20763358123603734,0.17053041392482388,0.0017601738930022779,-0.0009152999211892165,-0.0015014667383184133,0.02904476314142812,17338,835000000,17.4,0,2,4,-5.561850752332925,2.564895517371034,4.977247075955249,68.59995174407959
-6.74319551466748,1.1052984295239994,5.0,-3.840615673559614,1.4788788464748523,4.940653168835832,-0.0921554882298729,-0.001413548180121576,-0.0008093479778765527,-0.9957432966515549,0.2622542027069623,0.1523957200960871,0.00306878196378167,-0.0006044304143415502,-0.0010395391882411786,0.029979173814354,17339,91000000,17.9,0,2,4,-5.607366859753229,2.5286940638613133,4.977341397842205,69.09288001060486
-6.74319551466748,1.1052984295239994,5.0,-3.9497559719148763,1.4451788898368643,4.942314636258525,-0.08731136781425558,-0.0015569400778682717,-0.000709221391687361,-0.996179601273292,0.2855879012405067,0.145904839875247,0.003596631623923734,-0.000434171909091674,-0.0008550368875148706,0.023773011707817204,17339,375000000,18.53,0,2,4,-5.607366859753229,2.5286940638613133,4.977341397842205,69.685875415802
-6.763068819892748,1.0334170003132817,5.0,-4.039494211801301,1.415022522959853,4.943651003729803,-0.08411928129235369,-0.0016395694036587716,-0.000734757913499357,-0.9964540724277446,0.25644347759742336,0.15964782682928452,0.0029040067990581393,0.0014835155639048025,0.00045202728813364956,0.016758775382186286,17339,725000000,19.27,0,2,4,-5.7165892193088075,2.43543359935478,4.977648121871385,70.21228528022766
-6.781158373172982,0.9609705267747856,5.0,-4.10536222077689,1.3807741821154944,4.944533443991049,-0.08244621284087233,-0.001509364035766666,-0.0009683413092747885,-0.9965939023110235,0.19991755434921932,0.18339040875405183,0.0018533786824697334,0.0029774639870083774,0.0019405296939112304,0.008427936973021133,17340,31000000,19.82,0,2,4,-5.7165892193088075,2.43543359935478,4.977648121871385,70.65800285339355
-6.797441363051352,0.8880015879993646,5.0,-4.153262436558478,1.3413480888724434,4.945070377764705,-0.08198061247467575,-0.0012321598089136644,-0.0013387722274993048,-0.9966322635001363,0.14420026742763753,0.20489553611517838,0.0008109108102813196,0.0030404128665395547,0.002818463644871372,0.0011574487416510237,17340,293000000,20.2,0,2,4,-5.808128270777625,2.3498714042948174,4.97797527944124,71.06715869903564
-6.81189588944001,0.8145537164302753,5.0,-4.18998116941804,1.2950026823997343,4.945356985364399,-0.08205471099841355,-0.0009252537914125134,-0.0017073061767743632,-0.9966259345481667,0.09746718377620495,0.22423788126127842,-0.00020523131379715417,0.00261319348737743,0.0027236838832322974,-0.0050534958518255735,17340,522000000,20.44,0,2,4,-5.808128270777625,2.3498714042948174,4.97797527944124,71.48172736167908
-6.824501000073965,0.7406713850157627,5.0,-4.218860561800378,1.23853833915795,4.94542982415115,-0.08367541548944935,-0.0006225105121606088,-0.0020449575413705205,-0.9964907703897633,0.053151341949834716,0.24001816613040017,-0.0011895983679692723,0.0023267918777492014,0.0023897020355434506,-0.018883272969105747,17340,762000000,20.61,0,2,4,-5.884341305978604,2.2735225281778333,4.9783369748956705,71.93057918548584
-6.835236727174377,0.6663999931584091,5.0,-4.23836175720183,1.1766093191816225,4.945280684421291,-0.08687132398363151,-0.00037096210036517566,-0.0023506229058242725,-0.9962166983284336,0.015651077122303257,0.25342875628117123,-0.0022044753067126887,0.0022803255433245795,0.0019979925809820998,-0.03238341123505961,17341,29000000,20.61,0,2,4,-5.884341305978604,2.2735225281778333,4.9783369748956705,72.37350535392761
-6.8440841242909745,0.5917858514327947,5.0,-4.251449760767024,1.1002357913386263,4.944845523012578,-0.09275703938275093,-0.0001407816712583115,-0.002681568060780017,-0.9956851515505306,-0.010448163935881974,0.25975754522160194,-0.002943132990889286,0.0018115885268343845,0.0017499167142887018,-0.03738281739060767,17341,286000000,20.41,0,2,4,-5.884341305978604,2.2735225281778333,4.9783369748956705,72.88708090782166
-6.851025303291818,0.5168761650432264,5.0,-4.265641064537898,1.0193517050030902,4.9444394488394465,-0.09743303002216797,4.163003736587815e-05,-0.0028872427613967615,-0.9952378945542999,0.018360150480103383,0.2472707650234996,-0.0021526773265308128,0.00017829059970608796,0.0003032096998367706,-0.014102809564064955,17341,590000000,19.89,0,2,4,-5.884341305978604,2.2735225281778333,4.9783369748956705,73.4056806564331
-6.856043471467056,0.44171901599366026,5.0,-4.287474154748013,0.9657430553259697,4.944394031964995,-0.09790108456942126,1.0933855823375138e-06,-0.002847695647332689,-0.9951920760679496,0.07364521898633133,0.22629013085948185,-0.0008581018789577228,-0.0024410319383605383,-0.0012196428201605158,0.004207220763419173,17341,903000000,19.49,0,2,4,-6.089756877716839,2.100189166961234,4.979758309589603,73.83702373504639
-6.859122968711804,0.366363343942322,5.0,-4.323099276521822,0.9206458541396637,4.9446677804698345,-0.09657330390021035,-0.00022120215852210363,-0.002509728443364162,-0.9953226860202389,0.1397317281105417,0.20177716659187617,0.0008175099260137302,-0.002599075128273398,-0.002612970843074436,0.014669677693746053,17342,146000000,19.52,0,2,4,-6.13074144961097,2.061731470173684,4.98005378573039,74.27253460884094
-6.860249304751699,0.2908589257138678,5.0,-4.37602515537613,0.880484730475523,4.945349686900757,-0.09453946156608367,-0.000528805162706966,-0.002168399053701275,-0.9955186128935203,0.19588311753133503,0.1808530529979127,0.00240344502744811,-0.0021823150746058673,-0.0025130100084425067,0.01843473128246842,17342,388000000,19.75,0,2,4,-6.13074144961097,2.061731470173684,4.98005378573039,74.69483208656311
-6.85940919637302,0.2152563534425758,5.0,-4.44000525519219,0.8469477437224577,4.946392585874842,-0.09173343245541404,-0.0007888596899366001,-0.0018873178517204551,-0.9957814986741138,0.2355978163386651,0.16539133079769913,0.003623454546017914,-0.0017894911593430152,-0.0020099931589356856,0.022780462131777313,17342,642000000,20.07,0,2,4,-6.206737225803983,1.9762185800294336,4.980585123131683,75.145583152771
-6.856590604617711,0.1396070113204253,5.0,-4.522934114546094,0.8137173276571856,4.947920207778274,-0.08846536859025933,-0.0010220878029086743,-0.0016400429736932204,-0.996077378598549,0.26470711943533964,0.15310573595283392,0.00461394830459357,-0.0012101884635740134,-0.0014908413049852243,0.01924002317537088,17342,902000000,20.49,0,2,4,-6.242017119955611,1.9297277266831268,4.980811581497226,75.65662050247192
-6.8517827719018864,0.06396305092467663,5.0,-4.611005842391811,0.7835224585934487,4.949726708639483,-0.0859344271105888,-0.0011919162720041797,-0.0014679228823215827,-0.9962990006896457,0.2678116323136611,0.15202635894034514,0.00503512239710315,-0.0009247055970718066,-0.001115568579734827,0.014888539953972213,17343,203000000,20.99,0,2,4,-6.279717648593356,1.8746338790184873,4.981046243607168,76.1480827331543
-6.844976259014825,-0.01162263489980088,5.0,-4.6934824495156215,0.7491451257338886,4.951450401471986,-0.08409772336169602,-0.0013005049969733516,-0.0014205649360164952,-0.9964556505973534,0.22280574881582133,0.17242416786634412,0.004019017285377203,0.0011209467174921883,0.0002643707617266955,0.006210539049789077,17343,510000000,21.42,0,2,4,-6.279717648593356,1.8746338790184873,4.981046243607168,76.64129853248596
-6.836162981953649,-0.08709643962752353,5.0,-4.749616253558263,0.7089747269434632,4.952540087329811,-0.08396745112894621,-0.001186213243231749,-0.0016352831522642357,-0.9964664499610919,0.15253940176506858,0.20445430889591112,0.0023815548661122684,0.0032809397225719295,0.0019199631879018852,-0.0031638701329939067,17343,800000000,21.81,0,2,4,-6.279717648593356,1.8746338790184873,4.981046243607168,77.08700108528137
-6.825336248547242,-0.1624040721318142,5.0,-4.786447926521896,0.6614505002756834,4.95318699186593,-0.08478076369314391,-0.0009194067483371952,-0.0020456331504489283,-0.9963971056681427,0.08807858987771643,0.2355846243445323,0.000944844092019596,0.0036669757264462532,0.0027566984499571845,-0.01181564020953374,17344,60000000,22.02,0,2,4,-6.372699704642997,1.7089460703866768,4.9818974724081775,77.49404692649841
-6.825336248547242,-0.1624040721318142,5.0,-4.8106357550749985,0.6047538941252216,4.953531930567856,-0.0870398114867455,-0.0006377976412276533,-0.0024786451268176404,-0.9962015462489786,0.032839682973143054,0.26121252706538906,-0.0005594468876681468,0.003001297591254115,0.0025949580731321475,-0.028300341364229098,17344,302000000,22.13,0,2,4,-6.401256653384804,1.664367695351515,4.982090187767638,77.87984561920166
-6.81249079482118,-0.23749058727900846,5.0,-4.824681379314519,0.5302214303039089,4.953479954551952,-0.09295153486860591,-0.0003475288034393519,-0.002894236942795971,-0.995666367204306,-0.025967331089118133,0.27820132160042954,-0.0026668084244732605,0.0027057472379965475,0.002329009066670551,-0.05611767883237917,17344,555000000,22.06,0,2,4,-6.401256653384804,1.664367695351515,4.982090187767638,78.31892323493958
-6.797622821053677,-0.3123004180587462,5.0,-4.825906051206232,0.4496273369518055,4.952968067757532,-0.1021786203501896,-9.25976555511774e-05,-0.0032622091940590577,-0.9947607144234136,-0.06880685070082063,0.2853524772364476,-0.0041566578740276205,0.0020698699245258467,0.002426333139737835,-0.06922845568624325,17344,820000000,21.5,0,2,4,-6.401256653384804,1.664367695351515,4.982090187767638,78.77690291404724
-6.780730027470835,-0.38677740927057114,5.0,-4.821857776983752,0.36731436378148313,4.952309592692441,-0.11140802502385677,0.00017859697919076368,-0.003515281737260668,-0.9937685157307563,-0.06996258311311374,0.2778290071113874,-0.004039475422433191,0.0004875627155342954,0.0017222708152075938,-0.05365620745578781,17345,112000000,20.43,0,2,4,-6.600718767552306,1.564748479214163,4.981202955303625,79.22044658660889
-6.761811649527623,-0.46086485278605455,5.0,-4.826561512966176,0.29216036695417463,4.951966867798186,-0.11662866820043138,0.0002732079549473546,-0.0034492385533386963,-0.9931695635009206,-0.014149769276898167,0.2511901072228474,-0.0021634205320501857,-0.0030733132689420017,-0.0006797583012030373,-0.024114003281283658,17345,384000000,19.32,0,2,4,-6.685950745983561,1.5365872316645368,4.980612782981913,79.68012857437134
-6.740868492719295,-0.53450552440425,5.0,-4.846168051291012,0.2337246909135222,4.952062246495326,-0.11851440180785844,9.860759624812174e-05,-0.003045196986986431,-0.9929476590515623,0.0511845064850052,0.22344342793585614,-0.00014436878712382274,-0.002859271489796811,-0.002192587089666631,-0.006418023895093938,17345,666000000,18.69,0,2,4,-6.756551531026533,1.5013895491992417,4.980208713437078,80.1237223148346
-6.717902966866081,-0.6076417223171494,5.0,-4.879361056859117,0.18509369085006963,4.952595381855125,-0.11849744312847155,-0.00015896736244893728,-0.0026741104893521703,-0.992950743911541,0.1042917865539981,0.20216290228616862,0.001765484042807418,-0.0022453550627687946,-0.0023277942091226578,0.004791920218849555,17345,929000000,18.45,0,2,4,-6.808200741064526,1.4618972566577264,4.97998555549961,80.57693099975586
-6.717902966866081,-0.6076417223171494,5.0,-4.92298023022145,0.14384181639219418,4.953513147577946,-0.11748861250006615,-0.00041058528676400164,-0.0023821541158312227,-0.9930712878209197,0.14339138395476603,0.1864957155662147,0.003250844128582298,-0.0016847158235577808,-0.0020431652728802874,0.0096841249614954,17346,190000000,18.43,0,2,4,-6.808200741064526,1.4618972566577264,4.97998555549961,81.01319408416748
-6.692919119812252,-0.6802153072003038,5.0,-4.973774992760954,0.10774984382194785,4.954777209694615,-0.11612350750382933,-0.0006181966803454212,-0.0021549550813099844,-0.9932322512919471,0.16950599756807,0.17497711977499836,0.004479773869389035,-0.0015534422345808707,-0.0016080763430181833,0.010902149733738042,17346,455000000,18.55,0,2,4,-6.878667860635722,1.3676135731322518,4.980021048282534,81.46969962120056
-6.66592267047879,-0.7521677439422926,5.0,-5.0291874545950135,0.07545623970790584,4.956271454010593,-0.11475279633258373,-0.0007749588996035437,-0.0019582277880012605,-0.9933918464113175,0.18628096580042694,0.16554381501624257,0.005221710796517527,-0.001084981988697109,-0.0011685688718898746,0.009476580726186512,17346,712000000,18.73,0,2,4,-6.878667860635722,1.3676135731322518,4.980021048282534,81.91847705841064
-6.636921041207126,-0.8234401450252024,5.0,-5.087256019262641,0.0457364796543995,4.957953832793425,-0.1137258791778279,-0.000880759763957978,-0.001829949166182527,-0.9935100905141916,0.19536404142625632,0.15920471438570477,0.005872493030893537,-0.0005163446701317298,-0.0007570336151729862,0.007321948805838474,17346,968000000,18.93,0,2,4,-6.878667860635722,1.3676135731322518,4.980021048282534,82.37041330337524
-6.605923389329609,-0.8939733155664553,5.0,-5.151060424989755,0.015432730305598363,4.959894271978312,-0.11274509181985987,-0.0009567440143728541,-0.0017662971000143846,-0.9936219145660872,0.19882702384352108,0.15486525197781875,0.006186633803938193,-0.0002060441786966294,-0.0004513686519658222,0.005823839683216647,17347,234000000,19.12,0,2,4,-6.9248847653247125,1.2015854318038341,4.980737472181474,82.82516574859619
-6.572940637900542,-0.9637078000306676,5.0,-5.210318130479552,-0.011953510783663763,4.9617512022169805,-0.11219301986240765,-0.000996292852006027,-0.0017395704156222336,-0.9936844104591132,0.1977801419639805,0.15276464539836723,0.0063349940064609065,-0.00014996286950008653,-0.00024771539983703406,0.002387367590017675,17347,502000000,19.32,0,2,4,-6.9248847653247125,1.2015854318038341,4.980737472181474,83.25821185112
-6.5379855055198695,-1.0325839306182591,5.0,-5.26878909155214,-0.03920684253643233,4.9636400218306,-0.11209056674294188,-0.00101715482853644,-0.0017202571555875446,-0.9936959851778708,0.19355390512716047,0.1520533976336883,0.006381649853283608,-0.00011336813727780282,-7.72706165719228e-05,0.0005645227872719261,17347,761000000,19.5,0,2,4,-6.9248847653247125,1.2015854318038341,4.980737472181474,83.71132850646973
-6.501072535179841,-1.100541877335473,5.0,-5.338736737861127,-0.0731038031744409,4.965931010015113,-0.11198737100351486,-0.0010128561028952803,-0.001715688738507626,-0.9937076326920249,0.18506985614047794,0.15210547956069354,0.0062642447792590995,0.00010236634579996462,0.00010354374140320033,-0.0005911992616347561,17348,31000000,19.65,0,2,4,-6.925537954754002,1.0169895633460442,4.981469872537287,84.21075558662415
-6.462218122063195,-1.1675216997484856,5.0,-5.392230381575086,-0.10206659445716806,4.967739316802391,-0.11253957334043696,-0.0009857299972833716,-0.0018654897883416495,-0.9936450033671856,0.14521532549764216,0.16518947713892645,0.005269968410763022,0.004518401192399324,0.0013711776659874886,-0.017767304234439507,17348,337000000,19.86,0,2,4,-6.925537954754002,1.0169895633460442,4.981469872537287,84.65732073783875
-6.421440540219725,-1.2334634004219198,5.0,-5.425628598952544,-0.14392313548222307,4.968920541725984,-0.1169492531591051,-0.0007628555260651563,-0.0024564895075167474,-0.9931345608205734,0.03755543919008755,0.20467754441891856,0.0020521061941276364,0.004253748102200916,0.0027809168614112423,-0.04523238676483743,17348,602000000,19.97,0,2,4,-6.925537954754002,1.0169895633460442,4.981469872537287,85.11125206947327
-6.378759968046356,-1.298306980039814,5.0,-5.436227576982115,-0.20602587857478527,4.96937112197307,-0.12441984661599192,-0.0004584422794440162,-0.0030723898696429167,-0.9922247991353664,-0.06376174169019595,0.24121130920958828,-0.0012860421867240486,0.004602481340043596,0.002825897695402091,-0.06322327244561166,17348,871000000,19.66,0,2,4,-6.898961760947439,0.8161174531691081,4.9819806292287,85.56356382369995
-6.378759968046356,-1.298306980039814,5.0,-5.425146671077701,-0.2830845338777625,4.969016055065804,-0.13522620037678434,-0.00016616066308636668,-0.003762872893517724,-0.9908075937889651,-0.14879186104188388,0.26538390330638933,-0.004748076197467244,0.005304992737364955,0.003912379906978458,-0.10850906692212448,17349,144000000,19.0,0,2,4,-6.898961760947439,0.8161174531691081,4.9819806292287,86.02784442901611
-6.334198512494224,-1.3619924942046309,5.0,-5.39134123269648,-0.383658599662591,4.967657865174307,-0.15712097888802173,0.0003605182493724903,-0.004601970986244615,-0.9875685747748879,-0.2276331811105901,0.2723261758732887,-0.008523666786726742,0.0038374475025193533,0.0043738090425904375,-0.15147521917242557,17349,428000000,17.86,0,2,4,-6.898961760947439,0.8161174531691081,4.9819806292287,86.56851387023926
-6.287780231924655,-1.4244601119072358,5.0,-5.340758363647098,-0.4990023330725905,4.965426974686123,-0.18208414634661274,0.0008092549898659701,-0.005135747216193392,-0.9832692067059345,-0.25898615416694987,0.260697758822204,-0.010056808834356997,0.00040772195291083335,0.003249776341363031,-0.12977340375073254,17349,754000000,15.3,0,2,4,-6.898961760947439,0.8161174531691081,4.9819806292287,87.10452723503113
-6.239531157534259,-1.4856501756582063,5.0,-5.302203331554356,-0.5901539281009307,4.963720020379435,-0.197898709876989,0.0010790367462180585,-0.0051223627523103304,-0.9802084970599659,-0.22977674089173789,0.23793565846406772,-0.008592364481854317,-0.0034278458542758017,0.0008468487862955953,-0.09922360477503389,17350,84000000,12.31,0,2,4,-6.898961760947439,0.8161174531691081,4.9819806292287,87.56144714355469
-6.189479313267984,-1.5455032632678436,5.0,-5.277462292775738,-0.6644360552805119,4.9625842052130755,-0.20893771449428222,0.0010458318599427458,-0.0046737945141810955,-0.9779172221320501,-0.17436253060020912,0.21189568381657384,-0.005920609043966428,-0.004389740706756129,-0.0017299438582085713,-0.07840082034817897,17350,369000000,10.35,0,2,4,-7.0900554576013946,0.5781775639946747,4.9765318904674425,87.96207427978516
-6.137654734137321,-1.603960251259457,5.0,-5.26524483139229,-0.7230592485150612,4.962039486298282,-0.2175336264116821,0.0008234393084097992,-0.004132252662850662,-0.97604373253242,-0.1254780442005857,0.19169305061537303,-0.0031914996701468018,-0.00396496752728126,-0.0028152378945378587,-0.06894579564686865,17350,624000000,8.93,0,2,4,-7.0900554576013946,0.5781775639946747,4.9765318904674425,88.3698091506958
-6.08408948285958,-1.660962379897295,5.0,-5.261721778256494,-0.7696468607256384,4.961964640362611,-0.22449827881718126,0.0005825043521352471,-0.0036797557716933783,-0.9744673636886274,-0.08904371395623722,0.17802778802069802,-0.0009986569058615402,-0.0030876054324835422,-0.002751263923528313,-0.059470682026585564,17350,858000000,7.78,0,2,4,-7.221919146493213,0.54249022603604,4.973177223909066,88.77745151519775
-6.028817664732745,-1.716451319807343,5.0,-5.2645102191961515,-0.8143906452067163,4.962296276647476,-0.2303437117195955,0.0003296516967703138,-0.0032927066784343316,-0.9731037066437105,-0.058010550482784404,0.1676260446150534,0.000992857639913534,-0.002479177146597067,-0.0024657392941662692,-0.04316913727961946,17351,93000000,6.83,0,2,4,-7.221919146493213,0.54249022603604,4.973177223909066,89.16605043411255
-5.971875440659106,-1.7703692401658633,5.0,-5.272556551294977,-0.854332130238395,4.963002447234129,-0.23473566148059305,0.00011387232818999872,-0.0029706346063723414,-0.972054695782288,-0.03498453772297007,0.1602842448129275,0.0026227379550221664,-0.001892600630526431,-0.0020483967318796203,-0.032697070855647326,17351,325000000,6.0,0,2,4,-7.221919146493213,0.54249022603604,4.973177223909066,89.56452345848083
-5.9133010382297755,-1.8226588784270257,5.0,-5.284363257770281,-0.8907326141835301,4.9640101244183015,-0.23799932602113705,-5.8943895407738726e-05,-0.0027215258658980232,-0.9712615047638111,-0.018736820570369704,0.15490064149072721,0.003877033722737574,-0.0015459164956155291,-0.0016125494312291266,-0.024731597295613028,17351,563000000,5.37,0,2,4,-7.324630409456098,0.4538122357426771,4.9706869973299055,89.94955587387085
-5.9133010382297755,-1.8226588784270257,5.0,-5.297402550680724,-0.9218663509390315,4.965153420764106,-0.240425713110122,-0.0001821117248045304,-0.0025340642869438653,-0.9706642168273221,-0.008917406683520344,0.15116553716083458,0.004827604826754777,-0.0011593893987082993,-0.0012685660749411909,-0.0213622839510208,17351,799000000,4.9,0,2,4,-7.324630409456098,0.4538122357426771,4.9706869973299055,90.3281614780426
-5.853134760780966,-1.8732636115574528,5.0,-5.313049081141897,-0.9541377015371748,4.966585529600029,-0.24279903934603342,-0.00028269962671437004,-0.0023821206010132324,-0.9700736426040067,-0.0025919852064520887,0.14771977559077187,0.0055672938068220094,-0.0010753950732578232,-0.0008956509475410712,-0.019392769354453776,17352,28000000,4.56,0,2,4,-7.323139407982618,0.36280832370070104,4.970214154442054,90.74335050582886
-5.791418994331977,-1.9221275287416824,5.0,-5.3296033153975975,-0.9849919698362095,4.968149945581701,-0.24492264968723482,-0.00034532427997137284,-0.0022484046245009204,-0.9695399533273346,0.0017832870066437447,0.14433633826069556,0.0060456418207398424,-0.0006034827265466447,-0.0006187636927279527,-0.017124383521149866,17352,275000000,4.24,0,2,4,-7.30570730916233,0.3078407895170029,4.970119438262732,91.13353443145752
-5.728198212313908,-1.9691955055186912,5.0,-5.343633132872311,-1.0098932978441084,4.96950293405946,-0.24646348396389905,-0.0003899983285869758,-0.0021879966456205264,-0.9691495300748791,0.0027558984018441835,0.14169831831566768,0.006194573216976627,-0.00042989093742562545,-0.000465064420041017,-0.015025822995085036,17352,500000000,3.97,0,2,4,-7.280000759841708,0.24930105976720418,4.970110855803734,91.51502728462219
-5.728198212313908,-1.9691955055186912,5.0,-5.358759824699472,-1.0367638051686938,4.971017483514261,-0.2479297966629324,-0.0004073872897071975,-0.0021401275137166004,-0.9687755518263754,0.0008677022648052656,0.13886332044159283,0.0063345139261469785,-0.0003465333776375701,-9.096529609564641e-05,-0.013024202053202316,17352,714000000,3.78,0,2,4,-7.280000759841708,0.24930105976720418,4.970110855803734,91.86207962036133
-5.6635189779972706,-2.014413279305643,5.0,-5.374329353862482,-1.0658072610431935,4.97269587255449,-0.24941987061346232,-0.00040418631080490846,-0.0021006503498297554,-0.9683930772391434,-0.0034835533486721392,0.13592322487481448,0.0064407573898147925,-0.0004269082808150415,-1.4413651605593714e-05,-0.012677263202931499,17352,932000000,3.61,0,2,4,-7.221301449969988,0.14150463453846673,4.970199985180481,92.24703049659729
-5.59742994452607,-2.057727526260811,5.0,-5.389919942192633,-1.0970613086251857,4.974512827058348,-0.2510184264847335,-0.0004010334805664181,-0.0020575437772650694,-0.967980038663443,-0.00831144644568719,0.13263257918012455,0.00634654588629432,-1.9726155264798706e-06,1.43020225884527e-05,-0.013381095141085098,17353,164000000,3.44,0,2,4,-7.18242499363609,0.07823251139609935,4.970195283126458,92.66328883171082
-5.529981852465275,-2.0990859394333827,5.0,-5.402873699354947,-1.1258380197404303,4.976132935335317,-0.252680835721755,-0.0003971398257182634,-0.002066082818687489,-0.9675473987566194,-0.014396527631608614,0.12956941552008433,0.006046666363542822,0.00020830620854894732,0.00013339483615482095,-0.014910319168848218,17353,419000000,3.26,0,2,4,-7.137489478598085,0.00903929906589891,4.970087009346211,93.06773972511292
