x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.3376424334465543,-0.36000555650035615,4.988600818307469,-0.9174594288276716,-0.0004119658787312405,-0.0010335400161249836,-0.3978278001024466,-0.03365692964888895,0.03488354689451429,-0.00012894374793659004,0.0009988743272515421,-0.0021159046355023747,0.003103778931290435,8223,954000000,2.82,0,2,4,1.1077532623988409,1.326225748401943,4.953886010640463,4.609405755996704
-0.12480310003259198,0.6232768136895412,5.0,-0.3449113623361657,-0.357952328048872,4.988596955109561,-0.9173233764334139,-0.0005710608704598395,-0.0009042454183534294,-0.398141531717688,-0.0069121675192589565,0.039401786304702195,-8.715122285496447e-05,0.0010096243386215065,-0.0019245106159360148,0.0043901893604925135,8224,121000000,2.79,0,2,4,1.1077532623988409,1.326225748401943,4.953886010640463,4.909677982330322
-0.14280287947149173,0.6847164547362532,5.0,-0.3496614124900008,-0.3520937176920192,4.988589724780839,-0.917125259901047,-0.0006997218788558348,-0.0007822324986958935,-0.39859773726533787,0.016565016864804192,0.04326256190500783,-0.00013798441308562328,0.0006847574695711955,-0.0017084631849684229,0.006374937811415293,8224,301000000,2.76,0,2,4,1.1077532623988409,1.326225748401943,4.953886010640463,5.207787036895752
-0.14280287947149173,0.6847164547362532,5.0,-0.3522215754216582,-0.3428436879110629,4.988563543578129,-0.9168541563877,-0.0008211185964708368,-0.0006780677551737956,-0.3992208936202723,0.037565711762743384,0.04730564499956884,-0.0002875194889767496,0.0007449945371718059,-0.0015054704931571905,0.008409615293203387,8224,487000000,2.71,0,2,4,1.1077532623988409,1.326225748401943,4.953886010640463,5.505037307739258
-0.16181119526917875,0.7459267385199392,5.0,-0.35295006250353067,-0.3304980435500769,4.988513391067142,-0.9165182663726985,-0.0009531464244228164,-0.0005938451225596038,-0.3999912577357749,0.055955102514561594,0.05169113388710879,-0.00042923291304945894,0.000963946968113305,-0.0013964789104647934,0.010038207256002352,8224,671000000,2.64,0,2,4,1.0729726160847852,1.3299805815799408,4.95585296075266,5.797131299972534
-0.16181119526917875,0.7459267385199392,5.0,-0.3521766715551411,-0.3154670979182757,4.988443745185819,-0.916126746423181,-0.001072208562828352,-0.0005195048022210646,-0.40088697281357816,0.07114087969590628,0.055113961707607836,-0.0005561702937174415,0.0008135503833273106,-0.001205741125431814,0.011503074438223848,8224,847000000,2.55,0,2,4,1.054715917601091,1.3220043023794967,4.956848726456129,6.081987380981445
-0.18182839742572066,0.8068902424093126,5.0,-0.35018830510476645,-0.2981847435055771,4.9883580975957775,-0.915690386480136,-0.0011727819432977528,-0.0004569921275048953,-0.4018824851229121,0.08396844863551192,0.058540253040661884,-0.0006680254833253187,0.0006864952752039244,-0.0010065930496239162,0.012506014354585204,8225,21000000,2.45,0,2,4,1.054715917601091,1.3220043023794967,4.956848726456129,6.356151103973389
-0.20285454502857725,0.867589415443657,5.0,-0.34761554166855885,-0.2812179648801231,4.988270835473505,-0.9152712071839655,-0.001248409764019681,-0.00041124749022875787,-0.40283605802927974,0.09319159965497485,0.060944229090688626,-0.0007555011472419843,0.0005903458827560826,-0.0008476353912101331,0.0134131886625255,8225,198000000,2.34,0,2,4,1.0111265532980551,1.3005670366649873,4.959200945138123,6.649398326873779
-0.20285454502857725,0.867589415443657,5.0,-0.3435967982417947,-0.25821227750378384,4.988131585965371,-0.9146879952365927,-0.0013529933544922557,-0.0003767743669794641,-0.40415825962130464,0.10300571049030763,0.06436172332879977,-0.00104534995753944,0.0008250500400208693,-0.0006796917773499445,0.015321349928854033,8225,371000000,2.23,0,2,4,0.989551380027451,1.2895932269362818,4.960355635734607,6.954164505004883
-0.22488940115985745,0.9280065821559788,5.0,-0.3399442262536368,-0.23846821376685393,4.9879827011894635,-0.9141727348582374,-0.0014285428047272966,-0.0003580139500234179,-0.4053221458707595,0.10979805231510933,0.06749660687293649,-0.0012703354403853172,0.0007146251107315038,-0.0005692328670647839,0.01632934345252579,8225,557000000,2.08,0,2,4,0.989551380027451,1.2895932269362818,4.960355635734607,7.235139608383179
-0.22488940115985745,0.9280065821559788,5.0,-0.33604945597805386,-0.21144321087694176,4.987751241679896,-0.913531724201877,-0.0015194008082368864,-0.0003309131416572045,-0.4067645151613179,0.09298308219902048,0.07067020377479293,-0.0013549480054373467,0.000676828250334438,-0.0005821815875606262,0.012032469112455146,8225,737000000,1.97,0,2,4,0.989551380027451,1.2895932269362818,4.960355635734607,7.595486164093018
-0.24793242780967706,0.9881239465359675,5.0,-0.33831150289824613,-0.18554658359456844,4.987408929473076,-0.9131366658571992,-0.0016211328265149883,-0.00031453594860876316,-0.4076502207318099,0.04056500218447755,0.07510409916975017,-0.0018231375448911305,0.0004602505129014389,1.4056005692708595e-05,0.002706515988393221,8225,957000000,1.81,0,2,4,0.989551380027451,1.2895932269362818,4.960355635734607,8.03734278678894
-0.2719827807983455,1.0479235961347382,5.0,-0.3469480430325591,-0.17454214723284345,4.987093686101008,-0.9131775442022314,-0.001637791861127344,-0.000369010544845151,-0.40755852859904523,-0.009517756982707409,0.07773351019313958,-0.0021715842145576076,0.0003897166322985868,0.0007432217159930588,-0.0037435894682857906,8226,209000000,1.67,0,2,4,0.989551380027451,1.2895932269362818,4.960355635734607,8.336905002593994
-0.2719827807983455,1.0479235961347382,5.0,-0.36458309947131257,-0.1703078710117773,4.986691225219752,-0.9135123298215352,-0.001623862084754844,-0.0005596450367180182,-0.4068074152881104,-0.0732339332483131,0.08149491489549274,-0.0023245631277989667,0.0006588160715637059,0.002532543862798775,-0.011682943386404077,8226,395000000,1.68,0,2,4,0.8623665679615016,1.248674847581649,4.966858942546205,8.623857736587524
-0.2970393047101876,1.1073875063133007,5.0,-0.387092826431788,-0.17279730489417572,4.9863496953543445,-0.9140118646198685,-0.0015845650727472171,-0.00084896312137149,-0.40568347236393526,-0.11149122199823128,0.08530620255746645,-0.0020706562048777273,0.0008704909191692423,0.0034377138035779353,-0.01509044614067534,8226,579000000,1.76,0,2,4,0.8576878035325262,1.2688660985096603,4.966876965374354,8.930749654769897
-0.3231005278418917,1.1664975446366894,5.0,-0.41503953608677424,-0.18048436162335957,4.985971354641579,-0.914700341179141,-0.0015218864225053745,-0.001135936080807387,-0.4041282956657455,-0.1572576096485843,0.08692232044765805,-0.002903405453182216,0.000581693694812202,0.0030114342052911525,-0.02176045709347818,8226,764000000,1.89,0,2,4,0.8599557327427048,1.29626706571254,4.96644491425359,9.207778453826904
-0.3231005278418917,1.1664975446366894,5.0,-0.44791479020822134,-0.1930270750160862,4.985475757111496,-0.9155400983148849,-0.0014767860041003428,-0.0013951844864981888,-0.40222158189350976,-0.1889813976963572,0.08839621174875736,-0.0035972860329209376,0.0006726381911903445,0.002751224519670359,-0.024098237008729484,8226,940000000,2.08,0,2,4,0.8672755180624059,1.3307081925568263,4.965655242686707,9.518294095993042
-0.35016465716835876,1.2252354754156587,5.0,-0.48620934255871573,-0.20816152748818767,4.984923811264494,-0.9163720324338951,-0.0013989356858726944,-0.0016519949216070855,-0.400321885567974,-0.18100007567819165,0.09035129643419819,-0.003206712417338818,0.00022428189510037555,0.0026000772095358116,-0.018307543359696865,8227,135000000,2.32,0,2,4,0.8672755180624059,1.3307081925568263,4.965655242686707,9.845954418182373
-0.35016465716835876,1.2252354754156587,5.0,-0.5172232044602937,-0.21736843643455472,4.984494675568729,-0.9168201167732069,-0.0014063266182622563,-0.001720776911185576,-0.3992942957922489,-0.1317790078645617,0.09246857540646938,-0.00291309096547998,0.00036680186212834087,-0.000521547474363615,-0.008373743730771821,8227,329000000,2.55,0,2,4,0.8903992175986516,1.415158175335676,4.963458033756855,10.140883207321167
-0.37822957332913054,1.2835829643978252,5.0,-0.5400851361358445,-0.21987723841422965,4.9841569988725745,-0.9170108599881208,-0.0014726632382523672,-0.0016374005869811785,-0.39885615558262527,-0.08905174487344285,0.09516398015978884,-0.002493790310295523,0.00031260692026080505,-0.0017644832610130834,-0.004265346979082096,8227,511000000,2.67,0,2,4,0.8971438951256022,1.4506015302207906,4.962701229317309,10.438966751098633
-0.40729282563855174,1.3415215836101098,5.0,-0.562895627492101,-0.21598111383967902,4.983801878395128,-0.9170958111299211,-0.0015678526162070812,-0.0014568845116606703,-0.3986611249340041,-0.041533376110740684,0.09794357546622762,-0.002094747689361263,9.255834996224621e-05,-0.0021397218688434805,-0.00035195472918303494,8227,674000000,2.73,0,2,4,0.8971438951256022,1.4506015302207906,4.962701229317309,10.738729000091553
-0.40729282563855174,1.3415215836101098,5.0,-0.5785801258536627,-0.20652872215017123,4.983530280437772,-0.9170044998703395,-0.0016774782445324115,-0.0012921840795537987,-0.3988712367977815,-0.003588456220067126,0.10087989165630731,-0.0018112337804643754,0.000394077957821537,-0.002129884887835942,0.004601655882652267,8227,857000000,2.76,0,2,4,0.8951232995598938,1.5036295414784464,4.962129237565875,11.03784728050232
-0.43735162712291586,1.399032816354308,5.0,-0.5903133146662716,-0.19199473053368787,4.983284258678361,-0.9167049572109109,-0.0018039579371147945,-0.001151897714117925,-0.3995590573273981,0.03026441756223507,0.10427872228848034,-0.00176667566103221,0.0006641756556291512,-0.0018762723129839287,0.01100830695577315,8228,43000000,2.73,0,2,4,0.8869963495543354,1.5220357659625958,4.962273300379243,11.342929124832153
-0.43735162712291586,1.399032816354308,5.0,-0.5986096696465029,-0.17299469717314298,4.983054723314746,-0.9161876100940329,-0.0019033662634117686,-0.001026048601888983,-0.4007437928793383,0.05953314051467432,0.1065660865428362,-0.0016440257105901231,0.00038743496304505243,-0.0016344103755727701,0.016838928604556713,8228,229000000,2.65,0,2,4,0.8869963495543354,1.5220357659625958,4.962273300379243,11.63274598121643
-0.46840284958794687,1.456098062357568,5.0,-0.6039876715066894,-0.15018117286773688,4.982843442393115,-0.9154819948024007,-0.002000287346930683,-0.0009154417931997459,-0.4023529271789508,0.08436546175985608,0.10893932151468604,-0.0016247506821566425,0.0004891059688816313,-0.0015558855125163973,0.02155707170459209,8228,399000000,2.51,0,2,4,0.8591377045664682,1.5464910574678095,4.9631751161317155,11.921905755996704
-0.5004430187200422,1.5126986430795495,5.0,-0.6067750100064184,-0.1272182376757372,4.982662678563933,-0.9147237734903688,-0.00207885623498316,-0.0008263401574832906,-0.4040735251538248,0.10234634042577369,0.11029591185003992,-0.001619449927005028,0.0004151858689738219,-0.0013793647894999594,0.024924854551500175,8228,577000000,2.31,0,2,4,0.8404335403715992,1.553763377118134,4.963878083966599,12.199705839157104
-0.5004430187200422,1.5126986430795495,5.0,-0.6080597790554244,-0.10217361179565043,4.98248894134573,-0.9138789204273428,-0.002146273621342963,-0.0007500161271386301,-0.40598047956017,0.1173409569272148,0.1118551661200378,-0.0016139959865000286,0.000351644135321294,-0.0011783136528720206,0.02692421639949316,8228,741000000,2.1,0,2,4,0.8404335403715992,1.553763377118134,4.963878083966599,12.47538161277771
-0.5334683092248316,1.568815807177966,5.0,-0.6081984671943172,-0.07533094725609499,4.982322829763511,-0.912965912512651,-0.0022239927471480697,-0.0006906929857166239,-0.4080291893840469,0.12982794404692424,0.11369871100887283,-0.0016112228631732718,0.0006413670632809954,-0.00110908537180876,0.028992190709686838,8228,910000000,1.88,0,2,4,0.8404335403715992,1.553763377118134,4.963878083966599,12.743825674057007
-0.5334683092248316,1.568815807177966,5.0,-0.6074508595053445,-0.046969623721611335,4.982164659562877,-0.9119903334186239,-0.0022998663364350753,-0.0006387895836333932,-0.4102047468200359,0.14006397048617777,0.11493096318283744,-0.001608886142865542,0.0005469566588089947,-0.000990486773844168,0.030428049649344757,8229,73000000,1.63,0,2,4,0.7793556387651974,1.5624465217660104,4.966262123906218,13.01535177230835
-0.5674745400066574,1.6244307361341979,5.0,-0.605779998587138,-0.013592769531588396,4.981989944279741,-0.9108430318958723,-0.0023816808134730257,-0.0005960602905476877,-0.41274561603409865,0.14953842391791655,0.11636998599870008,-0.0016828303356641646,0.0006306532839062129,-0.0007777886423809832,0.03138416868750937,8229,231000000,1.38,0,2,4,0.7563517223346103,1.5631793438214119,4.967154569880989,13.305578470230103
-0.5674745400066574,1.6244307361341979,5.0,-0.6031897776760201,0.024984560441376584,4.981796597553909,-0.9095280793588533,-0.0024484706048014692,-0.0005559935921893426,-0.4156348983430268,0.15717558405508641,0.11737961312011227,-0.0016797600374105237,0.0003463053189989296,-0.0006749333408606617,0.03187205111316871,8229,406000000,1.08,0,2,4,0.7293620130421843,1.5633044149961595,4.96819887858189,13.644958019256592
-0.6024571693927263,1.6795245500406104,5.0,-0.6013187413928657,0.07083973604290303,4.981542940282487,-0.9080695031408152,-0.002511424866630985,-0.0005035393969641205,-0.41881167206610614,0.13776132070580718,0.11983966942292797,-0.001962801966674573,-1.3574994500720194e-05,-0.0005795290917376406,0.024224039225373417,8229,608000000,0.76,0,2,4,0.6983288160499527,1.562865423017829,4.969384714203454,14.0546715259552
-0.6384112904057448,1.7340783135511595,5.0,-0.6054496529276636,0.10721509769124563,4.981226487329388,-0.9073008412471772,-0.0025252623966807277,-0.00047085514285934637,-0.4204742379949413,0.0883617563787635,0.12300429314843664,-0.002421936720564048,0.00022465499256441035,0.00016002046834273642,0.009405722721567145,8229,848000000,0.46,0,2,4,0.6983288160499527,1.562865423017829,4.969384714203454,14.416964530944824
-0.6753316260889739,1.7880730419968338,5.0,-0.6167139560503662,0.12877287681342542,4.980849539876657,-0.9073192860389028,-0.0025045440150402143,-0.0005900074060012998,-0.4204344090727983,0.01915674446363657,0.12696888623258418,-0.003091851162960972,0.0003593622466269153,0.0019392642570892349,-0.0072255699706147425,8230,60000000,0.35,0,2,4,0.6240895533336364,1.5610789386612087,4.972109113968008,14.735156059265137
-0.6753316260889739,1.7880730419968338,5.0,-0.6362714546527649,0.14186100070739022,4.980334453020619,-0.9078397049225959,-0.0024931045225449456,-0.0008201885325585719,-0.41930917219477143,-0.04402944298295565,0.1323510337101213,-0.0038947546302005075,0.0010195531444878725,0.002651087379490491,-0.018518064098316245,8230,250000000,0.3,0,2,4,0.6240895533336364,1.5610789386612087,4.972109113968008,15.042890548706055
-0.7132125248877181,1.8414897076674175,5.0,-0.6666142210496684,0.1479229650091982,4.979587898088424,-0.9088683989207882,-0.0024680676217092297,-0.00110202358841965,-0.4170742471423861,-0.1024419643468834,0.1370489000539386,-0.004910559997303063,0.0009040237216595415,0.002712928380788071,-0.029277934845595155,8230,434000000,0.29,0,2,4,0.5704749214725469,1.5678231288219262,4.973862709124112,15.361042261123657
-0.7132125248877181,1.8414897076674175,5.0,-0.7086669708491546,0.14616617851392394,4.978551327033431,-0.91045799577393,-0.0024461129090011624,-0.0014184075430619105,-0.4135918792517528,-0.1554827794447092,0.14080371336520056,-0.006058905157895522,0.0010726769687607884,0.0027422400535215274,-0.0389034266845556,8230,624000000,0.47,0,2,4,0.5704749214725469,1.5678231288219262,4.973862709124112,15.714690446853638
-0.7520479560913946,1.8943092462609985,5.0,-0.7578763066280904,0.13759169659055093,4.977303762911313,-0.9123698147512396,-0.002442199469985286,-0.0017099751950986417,-0.4093561197507247,-0.19306211304726503,0.1426605862034111,-0.00704824193882566,0.0009691225159258465,0.002464751628394879,-0.04387527078506537,8230,837000000,0.87,0,2,4,0.5448816785608317,1.6257170671754342,4.973872969204499,16.088359117507935
-0.7918315053403964,1.9465125635026175,5.0,-0.8106431318000206,0.12589438690230395,4.975976986210307,-0.9142986906937803,-0.0024195160926750803,-0.0019794203341877755,-0.40502855705821117,-0.19791934428160565,0.14266810065288982,-0.007082569037979802,6.048678411474384e-05,0.0021196838133619167,-0.039015447327983566,8231,58000000,1.41,0,2,4,0.5448816785608317,1.6257170671754342,4.973872969204499,16.486842155456543
-0.8325563702020884,1.99808054193334,5.0,-0.8511375454149502,0.11949902715795324,4.97500369262071,-0.915402527383407,-0.002358547554588771,-0.002090063364877798,-0.40252736770142,-0.1608301724297528,0.14193026068731562,-0.006150582593818944,-0.00018028592876362382,0.0010698144137677446,-0.02457497284922283,8231,291000000,1.96,0,2,4,0.5512495653920688,1.734662965604146,4.971871134470756,16.7825927734375
-0.8325563702020884,1.99808054193334,5.0,-0.8826460904781349,0.11883780109008643,4.974270170383975,-0.9159903121222028,-0.002338777491352257,-0.0020749082868083213,-0.40118820143882145,-0.11372280430263956,0.14235466713336284,-0.005303146682316744,-0.00035197535055431217,-0.0008924995256620605,-0.013239535383036127,8231,462000000,2.29,0,2,4,0.5571075016892957,1.7839835274565432,4.970879049693124,17.08208394050598
-0.8742153558203847,2.048994047871031,5.0,-0.9120897674712942,0.12494110118704183,4.973601714260682,-0.9163237876354784,-0.0023790922640241573,-0.0019363289721416595,-0.4004264061765675,-0.062175882242111936,0.14391691283160332,-0.0041767835775869695,-0.00017774605680642708,-0.001992466263800452,-0.006376572900990141,8231,628000000,2.48,0,2,4,0.5571075016892957,1.7839835274565432,4.970879049693124,17.39567255973816
-0.916800870643431,2.099233938543985,5.0,-0.9380882885236518,0.13949497600627703,4.973059997724409,-0.9163891059026936,-0.0024360622904549974,-0.0017225688145066725,-0.4002775348930511,-0.011564799246192857,0.1455540918322369,-0.003134027111448688,-0.0003570766239135992,-0.002233420332231617,0.002106239776367147,8231,815000000,2.58,0,2,4,0.5572237255086488,1.8632876824858617,4.969542128729678,17.72571086883545
-0.916800870643431,2.099233938543985,5.0,-0.9562347220273432,0.15875238531931435,4.972716679323594,-0.9160889546107511,-0.002523702722084876,-0.0015475848086826537,-0.4009641669102259,0.02848323964574522,0.1475476401442623,-0.002436439070563298,0.000150412975585823,-0.0021092329234306817,0.012680358122452162,8232,3000000,2.61,0,2,4,0.5572237255086488,1.8632876824858617,4.969542128729678,18.034457683563232
-0.9603049222340583,2.148781069398533,5.0,-0.9687995106074058,0.18023296503614158,4.972502523509188,-0.9155216441604698,-0.0026059217374927958,-0.0014123173486992144,-0.402257794959047,0.059982080546965764,0.1496872944017719,-0.0019785093024712935,0.0002687728880346185,-0.0019100633608104545,0.021409972760011442,8232,185000000,2.53,0,2,4,0.5572237255086488,1.8632876824858617,4.969542128729678,18.316206455230713
-0.9603049222340583,2.148781069398533,5.0,-0.9795327740869442,0.20864643652900064,4.97234602622938,-0.9145954313468861,-0.00268961390632872,-0.0012722220455404108,-0.40435917744933747,0.08998736066084677,0.15105791496065746,-0.0015329488730784035,0.00019145941081433193,-0.0018490418483452231,0.028785953145415988,8232,354000000,2.37,0,2,4,0.5238407008044081,1.947223557343438,4.9691858263019855,18.606483697891235
-1.00471911316775,2.1976163015816503,5.0,-0.9873157289518055,0.24075425251033147,4.972263771638969,-0.9134342212034556,-0.0027754120734758544,-0.0011447596342318022,-0.4069753188433405,0.11441027986808006,0.15229184359581444,-0.001232407120165251,0.0002992848123994918,-0.0016897093814804975,0.034088566826540045,8232,533000000,2.11,0,2,4,0.5055975053452557,1.9666308038955522,4.969442056055006,18.891634225845337
-1.0500346370229905,2.245720509599518,5.0,-0.9927903173972812,0.2758307729302141,4.97223903704502,-0.9121133241366173,-0.002850397241501817,-0.0010354517877935758,-0.4099269288636827,0.13392438612229873,0.15261124001493365,-0.0009787481810508737,0.00022498096114986765,-0.0014329189184536517,0.037288522798917256,8232,703000000,1.78,0,2,4,0.48447371071283624,1.9828691901252697,4.9698263712838635,19.196585178375244
-1.0500346370229905,2.245720509599518,5.0,-0.9964911318883264,0.3132462506064143,4.972275101660136,-0.9106548243706883,-0.0029241914667223,-0.0009485755392427094,-0.41315655647599614,0.1494148086696444,0.15307903450266952,-0.0006609640875674968,0.00032466423647292686,-0.0012432154449015798,0.04093223178642802,8232,888000000,1.41,0,2,4,0.48447371071283624,1.9828691901252697,4.9698263712838635,19.499735355377197
-1.096242274468954,2.293074589152906,5.0,-0.9989255498241487,0.35256514579372583,4.972375935908661,-0.9090731115285781,-0.0029858408980165145,-0.000877927225756809,-0.4166250015225531,0.16159355295236705,0.153762428736852,-0.0003712697212160365,0.00024435785235255025,-0.0010253888262923283,0.0434167668572627,8233,73000000,1.0,0,2,4,0.4351732928428303,2.007687609714948,4.970879941991483,19.790661334991455
-1.096242274468954,2.293074589152906,5.0,-1.000321862781972,0.3887789396336039,4.972514442138931,-0.907596959295066,-0.003029325811593731,-0.0008282551524614057,-0.41983079526980804,0.17016591918921387,0.15372112462966572,-0.00013817392445244678,0.00018673252526468787,-0.0008448192204468796,0.04462410979613196,8233,243000000,0.56,0,2,4,0.4351732928428303,2.007687609714948,4.970879941991483,20.085635900497437
-1.143332389455625,2.3396594651501514,5.0,-1.001184712780062,0.4259053580281623,4.972688987510673,-0.9060867335544898,-0.0030739922602575206,-0.0007917544773454095,-0.4230800810402051,0.17693349893859983,0.15375994398503517,-8.582667842776886e-07,0.0003169798162616644,-0.0007474448807442968,0.04483263546717353,8233,407000000,0.16,0,2,4,0.4351732928428303,2.007687609714948,4.970879941991483,20.380588054656982
-1.1912949255115115,2.385456099898427,5.0,-1.0017694863947266,0.47327647031599523,4.972931970899235,-0.9041887205265818,-0.0031145844149838425,-0.0007472166938863602,-0.42712117566755803,0.1832518269077562,0.15315584720431225,4.3216578372044825e-05,8.633184762629753e-05,-0.0006869540811749175,0.044456522300606593,8233,572000000,0.28,0,2,4,0.4351732928428303,2.007687609714948,4.970879941991483,20.68242049217224
