x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2420200229600885,-1.2105586208010461,5.756059216485616,-0.6227862604589748,0.001863243971258218,-0.0027131376965255304,-0.7823850976272931,0.052014412411377685,0.039065202263969374,0.2699578888506343,0.002063288252429629,0.0022395915038941894,0.004156522481935099,4762,580000000,0.66,0,2,2,-0.19544924975405759,0.7137239045137043,5.685325500217125,10.198588132858276
-0.9353780601682047,1.34232114004921,6.618033988749895,0.23617480049217354,-1.2066792077505566,5.788681369081062,-0.6226134047176125,0.001903579820032166,-0.0028146974642635006,-0.7825222055175148,0.03156043797438775,0.04229768051325536,0.2737579446481975,0.00016712789658868132,0.0010196758807978767,0.0032778798640720197,4762,740000000,0.57,0,2,2,-0.19544924975405759,0.7137239045137043,5.685325500217125,10.446908950805664
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2285839476960412,-1.2050754583799275,5.832873524254952,-0.6224501503220504,0.0019251387366689965,-0.002818857904827011,-0.7826520032843548,0.007824718288568889,0.04646823463555101,0.27832665545715485,-0.0003169017190884915,-0.00023118398786436956,0.0018365919117968588,4762,859000000,0.48,0,2,2,-0.19544924975405759,0.7137239045137043,5.685325500217125,10.689860343933105
-1.0188472085586238,1.392934146691272,6.669146507442605,0.21919296336863733,-1.2078716762852317,5.889279756653409,-0.6224181610405931,0.0018296416050276726,-0.0028608720578087287,-0.7826775202019746,-0.015462158850510065,0.052210644507167434,0.28523752996552243,0.0009191132107844169,-0.000796263742586234,-0.0007310230103030335,4763,30000000,0.35,0,2,2,-0.19544924975405759,0.7137239045137043,5.685325500217125,10.981220245361328
-1.0188472085586238,1.392934146691272,6.669146507442605,0.21159012692976353,-1.213242164385329,5.93540225350524,-0.6225239424547705,0.0017321626840141634,-0.0028612839047365687,-0.7825936070128751,-0.03089090583534591,0.05641899225992077,0.2903450871121835,0.0004146103577795657,-0.0012257949151717185,-0.0023523104118794436,4763,225000000,0.17,0,2,2,-0.2398119796050871,0.7647699820723084,5.881300884198846,11.288633823394775
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.20378470436995086,-1.2207064132272343,5.9823794615986525,-0.6227069342464021,0.001525506807768298,-0.0029001732099158692,-0.7824482959696305,-0.039996252572677395,0.06086125919920617,0.29591126344373964,0.002408719456070685,-0.002129469703504583,-0.003349750363668136,4763,388000000,0.09,0,2,2,-0.2398119796050871,0.7647699820723084,5.881300884198846,11.507545471191406
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1950708539299207,-1.226871070120406,6.029671175611164,-0.6227670900375286,0.001022486943444817,-0.0026420038116781092,-0.7824021510083532,-0.0073975350026850755,0.06367453538734431,0.2929019773433092,0.0008827079909679014,-0.01173865093733184,0.002093494481414382,4763,548000000,0.26,0,2,2,-0.26226032696188933,0.7874604889773772,5.961379517517449,11.705476522445679
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1843236723320374,-1.226073446776187,6.076019809971351,-0.6224066295204491,0.0001444296622992279,-0.0019051611745248055,-0.7826917254129917,0.04336210666190931,0.06655754321492671,0.2863899183747788,-0.0009741168923937948,-0.01559894808451645,0.008980340044217883,4763,707000000,0.51,0,2,2,-0.27444096549462693,0.7992881565910127,6.001356409400078,11.897712469100952
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1712552788800451,-1.2172542170577398,6.121159834802384,-0.6216494124363059,-0.0007411328162177336,-0.001102041086324522,-0.7832944811788145,0.09706531970897178,0.06887499506752964,0.2778354393150187,-0.000921314853030708,-0.013754484552919166,0.014614315568906022,4763,859000000,0.81,0,2,2,-0.28724511631434924,0.8114232035107343,6.04112087041097,12.096698522567749
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.14960177481465212,-1.1925069442383698,6.180946839242128,-0.6201366705359563,-0.0016201448134923685,-0.00040090183320324766,-0.7844920166993938,0.1615964247403761,0.07242348891399382,0.2655517357916153,2.2787900100240677e-05,-0.006565845433215145,0.01958971388376085,4764,24000000,1.1,0,2,2,-0.30064619829002437,0.8238458852568132,6.080567794913675,12.365328311920166
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12684751131477287,-1.1601777003873155,6.232996419172157,-0.6185126654442358,-0.0018497640862604674,-0.0002245078049519176,-0.7857726201988317,0.2035711744997984,0.07470194106718042,0.2544976117651243,7.227981804192041e-05,-0.00020399827533879034,0.021504108735825866,4764,251000000,1.44,0,2,2,-0.30064619829002437,0.8238458852568132,6.080567794913675,12.630984544754028
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.09949555606350251,-1.1186672062725826,6.288202082543168,-0.6166572165494912,-0.0016071784778464888,-0.0004634125330582917,-0.7872300041941989,0.2190107981348946,0.07846389014932598,0.24683785833640642,0.0001789321416367784,0.005433552996692015,0.02113338850904256,4764,456000000,1.66,0,2,2,-0.30064619829002437,0.8238458852568132,6.080567794913675,12.89830470085144
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.07144001276563906,-1.0789550222431623,6.342320381022445,-0.615007762714769,-0.0009039863270936957,-0.0010054663147195113,-0.7885198942618914,0.19165818477884947,0.08300970794982278,0.24496161227434543,-2.1331767352528175e-06,0.009707060416985769,0.017245798153453507,4764,660000000,1.85,0,2,2,-0.3605046802463934,0.876640007523172,6.233843625951659,13.184136629104614
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.04673116346592878,-1.0503925966068655,6.391533475159456,-0.6138076920864393,-5.808036924286248e-05,-0.001637995775966247,-0.7894538813205161,0.14878015336948808,0.08755104778347732,0.2468093104057607,-0.00029767637208522046,0.010154225219594082,0.013790261618851218,4764,892000000,2.0,0,2,2,-0.3831241651052254,0.8957418886543687,6.284226299508528,13.428514242172241
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.02535250001883582,-1.0313119602614305,6.435666837991168,-0.612947679371904,0.0005037797028039466,-0.0022418997374373415,-0.790120156966126,0.11672653327343348,0.09120362167714975,0.2439645811069367,0.00146501390645426,0.007713108880125219,0.010909974298556335,4765,83000000,2.13,0,2,2,-0.40458626553838434,0.9134896840084502,6.328881246700454,13.661952495574951
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.004590233433727889,-1.01777038292038,6.479244140032662,-0.6122001801153019,0.0009654175344852399,-0.002575799413669346,-0.7906980287651895,0.0868393396790208,0.09577333574044404,0.2407162155050082,-0.0006017914813583047,0.0049683476845530095,0.010200830729445443,4765,271000000,2.27,0,2,2,-0.42447381942541224,0.9296797855741898,6.367989175442126,13.88717007637024
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.01567046700236064,-1.0093713418813461,6.522114903654989,-0.6115927215387605,0.0012994437213827527,-0.0027204631650975452,-0.7911670199692314,0.05969604534035048,0.09970303558385166,0.23597806067268134,-0.001081454149698402,0.0029289076792338165,0.007092096166161355,4765,454000000,2.42,0,2,2,-0.44500669803056775,0.9461196194563282,6.406022467049367,14.091713666915894
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.035560359416994765,-1.005499411875689,6.564134667411387,-0.6112045116863472,0.0015059405434662975,-0.002750123417451004,-0.7914664957270914,0.03705265569118464,0.10428299953372142,0.23122593736857366,-0.001176125851998222,0.001200477629481611,0.004144633703617728,4765,621000000,2.59,0,2,2,-0.46614378145484475,0.9627958641111993,6.442896857341189,14.313225507736206
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.0597537807113986,-1.0052553753802018,6.61414787506063,-0.6110229217231429,0.0015828763827316914,-0.0026102208609513136,-0.7916070176409049,0.023071488001160333,0.10869840792094869,0.22332130218660362,-0.0012332316714491753,-0.002182691923735547,0.0014364404819389165,4765,799000000,2.76,0,2,2,-0.46614378145484475,0.9627958641111993,6.442896857341189,14.578166484832764
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.0755909352989921,-1.0053831704649852,6.644955844622923,-0.6108898895307583,0.001404993723090495,-0.002375056865991743,-0.7917107602948309,0.029535228898756323,0.11130715599665968,0.2171588089750373,-0.0010050154401142208,-0.0051533134865167085,0.003085722050855111,4766,19000000,2.96,0,2,2,-0.46614378145484475,0.9627958641111993,6.442896857341189,14.851359844207764
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.0896340105869262,-1.0047662412724196,6.670674248388352,-0.610706929687516,0.0011705273156941355,-0.0021055763735326385,-0.7918530434655067,0.038460157303151846,0.11304491299227423,0.21161729003854424,-0.0013211932923695713,-0.006473757412095438,0.0047167844968498684,4766,158000000,3.11,0,2,2,-0.5328622385367068,1.0140926659704366,6.546185702941368,15.139867782592773
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.10419543227661283,-1.0028873626846366,6.695681334367768,-0.6104256872382021,0.0008968547902602521,-0.0017871239448172122,-0.7920710083062372,0.052391262402338414,0.11420113929493522,0.2053118523163125,-0.0016739242369112617,-0.007262235521920957,0.007487687889806693,4766,278000000,3.25,0,2,2,-0.5328622385367068,1.0140926659704366,6.546185702941368,15.421937465667725
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.12204195813535172,-0.9978895864960811,6.7237302983298,-0.6098403439669869,0.0005030606913768137,-0.0014374386768870738,-0.7925228296839265,0.08356385272349451,0.11436482224732544,0.19511430715227812,0.0010281111713084101,-0.007732218909950461,0.014450109119934496,4766,401000000,3.41,0,2,2,-0.5328622385367068,1.0140926659704366,6.546185702941368,15.647050619125366
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.146879184299463,-0.9841912153978544,6.757424367576018,-0.6085014036473265,-7.306174428127043e-05,-0.0011707353041420824,-0.7935519301218178,0.12959085225377462,0.1137273207999749,0.18027921532024155,0.0019135017168991908,-0.005780496849183692,0.02170278148696525,4766,552000000,3.61,0,2,2,-0.5831412723308491,1.0513294769550856,6.612342104111417,15.888141393661499
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.1798705505433194,-0.9584647768296624,6.795325211847063,-0.6063478118797023,-0.0005103016215352767,-0.0010089369884777458,-0.7951987504184759,0.17116590043325014,0.11524234779894771,0.16501253935635157,0.001669370476520271,-0.002600367452032515,0.02702236524783075,4766,731000000,3.89,0,2,2,-0.5831412723308491,1.0513294769550856,6.612342104111417,16.16810631752014
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.20902116583608613,-0.9313252567426382,6.823867830930973,-0.6042528642752596,-0.0007195246102101278,-0.0010849246551638207,-0.796791554446941,0.2032512465617596,0.11685139447881439,0.15261580359062785,0.002210216757703165,-0.00046029397253732895,0.030840083854855038,4766,942000000,4.22,0,2,2,-0.5831412723308491,1.0513294769550856,6.612342104111417,16.42821168899536
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.23275102081106191,-0.9078279867071922,6.84473899418503,-0.6025649996656125,-0.0007554782604695608,-0.001213943570029503,-0.7980685288692865,0.21021350996795102,0.11883113136578409,0.14570709498232207,0.0016844240235514008,0.0014230535384740506,0.0296767771942541,4767,132000000,4.49,0,2,2,-0.5831412723308491,1.0513294769550856,6.612342104111417,16.720540046691895
