x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.802982459501712,2.567715034954065,5.0,-2.9941670610887066,4.1776579820072115,4.944260475157638,-0.2707203038503584,0.0004269884674190982,-0.0014171128951271004,0.9626569100957311,0.01954970437298173,-0.1332656542096398,-0.005366463771030913,0.0021753641249233624,-0.0016553090063098352,0.019414641064940952,13516,202000000,12.27,0,2,4,-4.372109810689218,2.7058777312744176,4.981829539048347,57.85990571975708
-5.857060407438873,2.519568741495847,5.0,-3.016278574603182,4.197045817547753,4.94324336377089,-0.2723527526847844,0.0006320879699093992,-0.0010883480965668602,0.9621966504141652,0.058662737556545705,-0.12248909076309597,-0.004612340375595235,0.002574797508714255,-0.0030449872383542242,0.012117284404666862,13516,423000000,12.08,0,2,4,-4.372109810689218,2.7058777312744176,4.981829539048347,58.28343749046326
-5.910086714630622,2.4701366343972957,5.0,-3.05132024238241,4.210594219079434,4.94228051929558,-0.2733701646705041,0.0009320117016190274,-0.0006685551008358223,0.9619082271486642,0.11152125419909917,-0.10903414694593343,-0.0036005114871230696,0.002247954171252786,-0.0030253278055170085,0.006147125395727926,13516,650000000,11.97,0,2,4,-4.372109810689218,2.7058777312744176,4.981829539048347,58.72047019004822
-5.962026688940954,2.4194371808094957,5.0,-3.0877417455130756,4.215107923206967,4.941635239221687,-0.2739809938423314,0.0011726897598715379,-0.0003726973863313032,0.961734319294343,0.14269016925967232,-0.10175704711262885,-0.003147344155870402,0.00131288733200563,-0.002502368033674429,0.006537673971251934,13516,903000000,11.95,0,2,4,-4.636208047512167,2.699247789872947,4.980939154616627,59.1106333732605
-6.012845793126372,2.367489823229123,5.0,-3.1267967038465536,4.217219420050691,4.941044310405079,-0.2749766335462426,0.0013447773636133466,-0.0001978501195309207,0.9614499484802878,0.15526746108933154,-0.09953852651349553,-0.0030026523641885432,0.001927250161770644,-0.0016318554912686523,0.010410200320620788,13517,123000000,11.96,0,2,4,-4.636208047512167,2.699247789872947,4.980939154616627,59.53813076019287
-6.012845793126372,2.367489823229123,5.0,-3.1769351080715826,4.210895815410925,4.940626890984935,-0.27597880817018106,0.0014583343112107784,0.0001049266907646372,0.9611626083511533,0.2220774019111647,-0.07855848490699194,-0.0017629073708955692,0.0021355027001845883,-0.0015298245216399664,0.006532211773446761,13517,357000000,11.9,0,2,4,-4.720981562362689,2.6889654181075975,4.980609634143511,59.94114971160889
-6.062509670513252,2.314314986997085,5.0,-3.242280079552748,4.190802863446443,4.940517884267322,-0.27639152222500896,0.0015627957626842917,0.0004016177781103284,0.9610437673772755,0.28169150382479635,-0.05860485920203573,-0.0006947429001628624,0.001779882211394579,-0.0012532053801805887,0.001502097609318298,13517,587000000,11.95,0,2,4,-4.720981562362689,2.6889654181075975,4.980609634143511,60.37658905982971
-6.110984171244919,2.259934087258609,5.0,-3.3107468233342403,4.162141105489728,4.94072003579676,-0.27651936870068655,0.001634547762148987,0.0006261787805158967,0.9610067506979967,0.32028519037083913,-0.04473909602794494,0.00010752086662455473,0.0016055381252044754,-0.0010118260547642421,0.0016150537021530909,13517,838000000,12.0,0,2,4,-4.720981562362689,2.6889654181075975,4.980609634143511,60.821131467819214
-6.158235379094583,2.204369535360273,5.0,-3.4052000155816455,4.1188853247585415,4.941084275854145,-0.27704140187328374,0.0017118482067368756,0.0008056627698648068,0.9608561193702748,0.30770204694965714,-0.045055429208766686,-0.0004023905849350853,-4.665126560610133e-05,-0.00013331279475892188,0.005444451608127565,13518,83000000,12.06,0,2,4,-4.720981562362689,2.6889654181075975,4.980609634143511,61.34498882293701
-6.204229638839507,2.147644744659009,5.0,-3.4701671633476674,4.091967347922471,4.941134205860963,-0.2777805034277318,0.0016915027302224417,0.0007533701450137299,0.9606427864546603,0.2685177485725977,-0.05423828560341039,-0.0012813458206097277,-0.001908841682052298,0.0011247812608417007,0.007416453263431322,13518,397000000,12.1,0,2,4,-4.720981562362689,2.6889654181075975,4.980609634143511,61.78445506095886
-6.24893358419099,2.0897841357178186,5.0,-3.5270872695131597,4.073231769047281,4.940895368372288,-0.27877614759287556,0.0015174219498977292,0.00046348419643994787,0.9603548001370643,0.21938272523464483,-0.06655875185445437,-0.0023101530238475924,-0.0020436611976037966,0.002479831960044976,0.011368400464562,13518,654000000,12.12,0,2,4,-4.720981562362689,2.6889654181075975,4.980609634143511,62.20211482048035
-6.2923141662739965,2.030813140862436,5.0,-3.580178011625003,4.061950248637527,4.940278123707735,-0.28097292997676704,0.0012855253045094537,0.00014226246430236846,0.9597148221249651,0.17395026876128278,-0.07905866488343781,-0.0035897750742913577,-0.0016277761005767388,0.002067666059701878,0.02679536846699193,13518,893000000,12.14,0,2,4,-5.002877127076777,2.624030561848992,4.97933455892609,62.623493671417236
-6.2923141662739965,2.030813140862436,5.0,-3.6254756428745876,4.05898213727043,4.939263350552307,-0.2854721256369287,0.0011330426853882899,-5.5843976728508376e-05,0.9583863409815775,0.136775591119894,-0.08780986018554211,-0.004747883380779866,0.0006448465285302518,0.0010217412636848167,0.03581933779059909,13519,154000000,12.07,0,2,4,-5.002877127076777,2.624030561848992,4.97933455892609,63.06854009628296
-6.3343386826493955,1.9707582080728947,5.0,-3.6624452664392964,4.059468727114127,4.938185723669241,-0.28884669027502063,0.00104272037850339,2.3118744953338523e-06,0.9573747971646389,0.11783861634567412,-0.08555150915269118,-0.0048895002048920345,-7.544559572636444e-05,0.0006660334520347533,0.025319214000774082,13519,404000000,11.76,0,2,4,-5.002877127076777,2.624030561848992,4.97933455892609,63.4887900352478
-6.374974806870911,1.9096468041835581,5.0,-3.6923097654385524,4.06209399759992,4.937141128730329,-0.29129884846723575,0.0009357027450432641,-4.7748969464563766e-05,0.9566316443971895,0.09624484667967649,-0.08505928012272716,-0.0050994761598472885,-0.0003899574039678555,0.001348531884559634,0.021341653700801544,13519,645000000,11.56,0,2,4,-5.002877127076777,2.624030561848992,4.97933455892609,63.863988399505615
-6.414190618568051,1.847507417364816,5.0,-3.71847707029797,4.066969195838162,4.936041100190357,-0.29323983793895325,0.0007822676183614729,-0.00014150446503571803,0.9560385794932106,0.0778528223007942,-0.08464441790961773,-0.0052910790832042505,-0.00027029671230138774,0.0016574515029788017,0.01691508095973404,13519,869000000,11.44,0,2,4,-5.183432020195472,2.5572259455532484,4.978553917867,64.26871156692505
-6.4519546340452365,1.7843695588594015,5.0,-3.741824504564712,4.073500037159437,4.934879957885825,-0.2949988474252271,0.0006246922228447327,-0.00019671297289013758,0.9554973841311237,0.07021213536065221,-0.08246835293351329,-0.005445542488972864,0.0015952361763993395,0.0010459474367507937,0.016326991317328066,13520,97000000,11.32,0,2,4,-5.227083090262083,2.538247025849767,4.978398132931316,64.6475179195404
-6.488235837386567,1.720263763945857,5.0,-3.7637883665128773,4.074486591786688,4.93403123379153,-0.2962478330001239,0.0005956128377046716,8.277512939138009e-05,0.9551109149393886,0.12083764164843122,-0.06588435522172499,-0.00435972144283925,0.003028943388017069,-0.0015979086924744479,0.013273295735416468,13520,298000000,11.3,0,2,4,-5.263200587948929,2.5217151699780174,4.978273410593867,64.99765300750732
-6.488235837386567,1.720263763945857,5.0,-3.7997147985673516,4.064052266457455,4.933305607586671,-0.2974230669658084,0.0007228290719602235,0.00047947823777879213,0.9547453937335357,0.1972319822665081,-0.04275024970580996,-0.0027726027053386797,0.003063049325646716,-0.002430259814900637,0.009822633364819922,13520,495000000,11.26,0,2,4,-5.295538448696649,2.5062006512857846,4.978155151949408,65.3560860157013
-6.523003712054525,1.6552215921015208,5.0,-3.8600812053873774,4.032283650308327,4.932955167770461,-0.2987019163710928,0.0009159448929022976,0.0009597955875898922,0.954345537524863,0.27907168333673604,-0.018132994236888824,-0.0007305099477645855,0.0025234321583411656,-0.0022082451550886617,0.010777617535495665,13520,701000000,11.23,0,2,4,-5.334896563146642,2.4863571960129125,4.9780065645163925,65.84748411178589
-6.55622827296996,1.5892756263370473,5.0,-3.9328818821808955,3.9844487891223417,4.933240405807597,-0.30041927430041426,0.001078745020298723,0.0013558087172890164,0.9538056708369455,0.3348142095647685,-0.0007945070097052518,0.0008774273935593516,0.0024284285473186173,-0.0017960722743737279,0.015631813403160777,13520,984000000,11.17,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,66.32957553863525
-6.587880099059713,1.5224594716742677,5.0,-4.012444129585491,3.926871456806776,4.933902498458132,-0.3028478258266326,0.0012045855976184515,0.0016965641552671132,0.9530366546128678,0.35567986848662014,0.007645842574544791,0.0013472021215915403,0.0014723881122336024,-0.0014744491295459738,0.02027233913395321,13521,272000000,11.05,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,66.79774022102356
-6.617930366256996,1.4548077527390042,5.0,-4.090382366449232,3.8689395284486703,4.934547454225623,-0.305705726555647,0.0013160773531541439,0.001867068696353214,0.9521233064818694,0.32839660634036594,0.004541484410157016,0.0006323074708337489,-0.0002999714524776209,-0.00023585960775562853,0.021809523059346247,13521,542000000,10.83,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,67.29925656318665
-6.6463508809387175,1.3863561104401976,5.0,-4.167356261503843,3.81382477457056,4.934868851860606,-0.3089842129424199,0.0012298100917253478,0.0017321862404119427,0.9510647944542578,0.26350704672488356,-0.006351148273709181,-0.000756166607121725,-0.0014459393014476518,0.0018272686247655656,0.02148269359167898,13521,831000000,10.57,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,67.80570006370544
-6.673114113782642,1.3171411977066247,5.0,-4.222119862102212,3.7776397182556183,4.934658567436319,-0.31207359898107323,0.0009953051127421417,0.0014875212791004735,0.9500562433178243,0.20629995202146204,-0.015758596367821454,-0.0022794285467228523,-0.0008199463252367423,0.001840152526710881,0.030500706816383172,13522,138000000,10.29,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,68.27921938896179
-6.698193234026185,1.2472006742522705,5.0,-4.259998889956987,3.7555147165179172,4.934006884874015,-0.3163582254479021,0.0008564438123438997,0.0013385415675158142,0.9486384706525046,0.1591292522831573,-0.023978458439169795,-0.003940691788833506,-0.001266151650725078,0.0011359753898432245,0.0473384206998162,13522,420000000,10.05,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,68.72312331199646
-6.721562144107404,1.1765732003413591,5.0,-4.289893284029958,3.7412159322930942,4.932928065894201,-0.32313149332610297,0.0007939105335250618,0.001166881362511696,0.9463530240427158,0.11444555825647598,-0.031264460927207416,-0.005501279827848501,-0.0010810624871737673,0.0006694486444303038,0.07078597700456157,13522,670000000,9.66,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,69.13080334663391
-6.74319551466748,1.1052984295239994,5.0,-4.312749974709919,3.7335977193455796,4.931458825094578,-0.3324638756324664,0.0007713203794649821,0.001044235981530215,0.9431150969184657,0.0775256448623217,-0.0360463032874745,-0.006989887186910194,-0.0006800566950460052,0.0002450492431194107,0.08874906343407929,13522,910000000,8.99,0,2,4,-5.384555098974143,2.4598987003315003,4.977832631792278,69.52318120002747
-6.74319551466748,1.1052984295239994,5.0,-4.329994761027359,3.7309927012734545,4.929612972896279,-0.34271135797258734,0.0007784708600654329,0.0009921186933659154,0.9394399048370277,0.04968989963493694,-0.03795271652275735,-0.008409518778885875,-0.000203848810542695,-0.00017472210771529717,0.09067569408216514,13523,139000000,8.02,0,2,4,-5.748818557266019,2.205193121743096,4.976729327651675,69.95168042182922
-6.763068819892748,1.0334170003132817,5.0,-4.342100346986782,3.731582996078099,4.927667715428405,-0.35183711586228733,0.0008038680391133495,0.001014481482466582,0.9360603444891813,0.03956487541737662,-0.036071843829502834,-0.009011155500507026,0.001664410615376255,-0.0006347534906581132,0.07937607661006041,13523,386000000,6.95,0,2,4,-5.786667506024824,2.1720711364011125,4.976643651050046,70.3369870185852
-6.781158373172982,0.9609705267747856,5.0,-4.35775370598577,3.7258895502338407,4.925924645520008,-0.3572629389272811,0.0008366359705479751,0.0013230089380549433,0.9340025386243037,0.10063572334795919,-0.02047539545451415,-0.007136924316355697,0.0024480531237713876,-0.0016554966009607597,0.03514857671689242,13523,607000000,6.0,0,2,4,-5.820882508591976,2.1408331671474836,4.976553022723901,70.70654344558716
-6.797441363051352,0.8880015879993646,5.0,-4.380312408117528,3.7087853498636933,4.924786133781794,-0.35945858396515656,0.0009048878774312763,0.001602446258274491,0.933159225297421,0.1758739245630711,-0.004811802161940818,-0.005090096717048716,0.0021366406599554466,-0.0016225425724769593,0.016174744632735383,13523,820000000,5.47,0,2,4,-5.854528157582352,2.108989195215932,4.976452153613588,71.07085227966309
-6.797441363051352,0.8880015879993646,5.0,-4.418768891185375,3.6727729963782396,4.924042344235851,-0.3607327632480824,0.0009823149807144812,0.0018813335549874642,0.9326668050063411,0.25646306953525544,0.010428613989847662,-0.0026126947405905954,0.0021397285081548034,-0.0013453225733428553,0.009505176058155484,13524,32000000,5.28,0,2,4,-5.854528157582352,2.108989195215932,4.976452153613588,71.48848080635071
-6.81189588944001,0.8145537164302753,5.0,-4.471806265565506,3.6183429743857083,4.923951617580923,-0.3620306810725518,0.0010408215254159568,0.002180433972410929,0.9321630481629213,0.3164079893261852,0.022199645028299998,-0.0005102464818768514,0.0017274460560656735,-0.0012306130770411983,0.012393923316267319,13524,276000000,5.19,0,2,4,-5.854528157582352,2.108989195215932,4.976452153613588,71.94323897361755
-6.824501000073965,0.7406713850157627,5.0,-4.534428626202248,3.5511902446734913,4.924292155306941,-0.36392713075624045,0.001111375617063861,0.0024216834704594136,0.9314236113567966,0.3239621738677395,0.026973367348695015,-2.5396453147692105e-05,0.0009314499777701712,-0.000738119581455976,0.0163973294547759,13524,527000000,5.07,0,2,4,-5.957824975461923,2.0030330249543833,4.976149956415515,72.41163277626038
-6.835236727174377,0.6663999931584091,5.0,-4.592592398987734,3.4868332742683514,4.924572276795378,-0.3662493814822567,0.0011178639518552372,0.002579275459151395,0.9305124869028654,0.29848444310050526,0.02837397332473403,-0.00048598035898016217,0.0013857585713594744,-0.0006745722544110322,0.019723555487871636,13524,797000000,4.88,0,2,4,-5.957824975461923,2.0030330249543833,4.976149956415515,72.91274213790894
-6.8440841242909745,0.5917858514327947,5.0,-4.6461673939836166,3.4252549880423664,4.924760756576572,-0.36899020236693597,0.001140289216137976,0.0027618956546873337,0.9294284815036085,0.2748525340359857,0.030410588847275283,-0.0008907082921311291,0.0007103435336830444,7.611490033809787e-05,0.021224010561127216,13525,80000000,4.65,0,2,4,-5.957824975461923,2.0030330249543833,4.976149956415515,73.40267276763916
-6.851025303291818,0.5168761650432264,5.0,-4.685617708991696,3.3777119359274748,4.924755669200935,-0.37130952816602336,0.001023830211153827,0.002796388634185302,0.928504370628071,0.23667308242120275,0.03116862492144138,-0.0015089967900112793,0.0002544413149507818,0.0015369822790489707,0.02024178047577152,13525,361000000,4.36,0,2,4,-6.074030870330862,1.8663971259618903,4.976001695957595,73.83002614974976
-6.856043471467056,0.44171901599366026,5.0,-4.717617499698648,3.3365461502888336,4.924535913436715,-0.373487480781394,0.000759876030258418,0.0027397454425643654,0.9276308630500045,0.19927389894038233,0.03274634222514204,-0.0020983030480379566,0.0010198779250458756,0.0018487391002963705,0.0192938772670459,13525,601000000,4.12,0,2,4,-6.105547884618009,1.8255516684287594,4.975948260548554,74.24326181411743
-6.859122968711804,0.366363343942322,5.0,-4.746826516236155,3.2958380840240866,4.924158955662789,-0.3758271922063224,0.0006040631335366535,0.002820135600725771,0.926685277503229,0.1815864853002733,0.036394964033202803,-0.0023719595676812773,0.0008859276249495451,0.00020752299718651557,0.019413514019106515,13525,856000000,3.91,0,2,4,-6.136310640386001,1.7840383689976345,4.975882469218703,74.6655547618866
-6.860249304751699,0.2908589257138678,5.0,-4.77051679059573,3.259831740082198,4.923741089888157,-0.37797834635386435,0.0005699468737407076,0.0029161300954474645,0.9258096678224015,0.1711140813736599,0.04050857664087761,-0.0025871834940144316,0.0008731221385005483,-0.0003090847258135909,0.01933327421284048,13526,104000000,3.66,0,2,4,-6.136310640386001,1.7840383689976345,4.975882469218703,75.0912184715271
-6.860249304751699,0.2908589257138678,5.0,-4.793843729735294,3.2211194100487046,4.923253672589206,-0.38030209789621233,0.0005692381300751767,0.0030357345204620146,0.9248571644419543,0.16290875709148628,0.045448745296085606,-0.0027814353353719525,0.0008794176437731949,1.0254718452173961e-05,0.0189108177437447,13526,353000000,3.43,0,2,4,-6.136310640386001,1.7840383689976345,4.975882469218703,75.53746724128723
-6.85940919637302,0.2152563534425758,5.0,-4.813059525812397,3.1844856458227633,4.922658858194809,-0.3824848657921536,0.0004384830653083717,0.003094829258701506,0.923956469323322,0.1398269808210021,0.04976196822103128,-0.0033413753571620206,0.0005629165116260992,0.001492468197739072,0.017482044495409355,13526,610000000,3.18,0,2,4,-6.228423293202888,1.6477102750058872,4.97579250142051,75.95553350448608
-6.856590604617711,0.1396070113204253,5.0,-4.8259254673144385,3.154057078752277,4.921934983599468,-0.3843724175775263,0.00019129867359679847,0.003079358626754637,0.9231729662207797,0.12628432993200459,0.05346946120048028,-0.0037214100970965427,0.0012854455803790188,0.001104184389078,0.017586885405762587,13526,861000000,2.94,0,2,4,-6.228423293202888,1.6477102750058872,4.97579250142051,76.35009455680847
-6.8517827719018864,0.06396305092467663,5.0,-4.83895811237055,3.1233905142997798,4.921349234894036,-0.3863047404360359,0.00016949157962131266,0.0032171369299192577,0.9223655830630418,0.151810763291242,0.057956746191860344,-0.0031056871286332033,0.0009536222819406248,-0.0011492019780234841,0.019940196034440305,13527,100000000,2.75,0,2,4,-6.284512539177511,1.5542046166151464,4.975776280722683,76.78254222869873
-6.844976259014825,-0.01162263489980088,5.0,-4.855404954354353,3.085849057646277,4.920837332432969,-0.38856918547916086,0.0002750885915506634,0.003378472537756972,0.9214133156980313,0.1724973616882116,0.06284057713942133,-0.002639783935029365,0.0012864896575592866,-0.001542143809274421,0.021644981643476058,13527,334000000,2.53,0,2,4,-6.30800155221579,1.512303237363985,4.975744855888529,77.1871166229248
-6.836162981953649,-0.08709643962752353,5.0,-4.880101190339568,3.035778975084829,4.920685128102691,-0.39148905604963685,0.0003939731676849197,0.0036121300113358687,0.9201755899257968,0.23217060676133006,0.06829149750527717,-0.0008686634049158498,0.0012171075354672212,-0.0015931653479128727,0.026680783412302844,13527,562000000,2.28,0,2,4,-6.30800155221579,1.512303237363985,4.975744855888529,77.63805150985718
-6.836162981953649,-0.08709643962752353,5.0,-4.913054673069938,2.974680985229847,4.921014688086126,-0.3948930699209993,0.0005022035352674017,0.0038083589669379307,0.9187190579943123,0.2738164884832387,0.07277133094497809,0.00033576845120223477,0.0007181417402080115,-0.0013092767972011643,0.02946941112895729,13527,831000000,1.96,0,2,4,-6.30800155221579,1.512303237363985,4.975744855888529,78.06780958175659
-6.825336248547242,-0.1624040721318142,5.0,-4.951090994563767,2.903600728873607,4.921628524569887,-0.39869789417493684,0.0005861278458051016,0.003932003717687098,0.9170737074965039,0.27102093676649025,0.07675932546096906,0.0004888629718291374,0.00018080350940863354,-0.00020598020142870155,0.02883952111005783,13528,86000000,1.63,0,2,4,-6.30800155221579,1.512303237363985,4.975744855888529,78.53833317756653
-6.81249079482118,-0.23749058727900846,5.0,-4.9828335416921385,2.83693207783865,4.922104477265633,-0.4022405168127174,0.00047767944224618233,0.003933570284167582,0.9155254586746389,0.2302965074496838,0.08060095669987434,-0.0003855150213835191,0.0005405328010965604,0.0017287902210227912,0.026435553627379704,13528,369000000,1.33,0,2,4,-6.30800155221579,1.512303237363985,4.975744855888529,78.98638987541199
-6.797622821053677,-0.3123004180587462,5.0,-5.003080906790252,2.7826801809423842,4.922185969748983,-0.405264909924149,0.0001415733574689792,0.0038895693774432315,0.9141910106707536,0.18661499294953865,0.08584391457171817,-0.0016592562451829174,0.0012064220754837152,0.00269629802005511,0.02469976680004038,13528,640000000,1.2,0,2,4,-6.432857467771003,1.251065987388498,4.975502116027982,79.41212344169617
-6.780730027470835,-0.38677740927057114,5.0,-5.014688973310234,2.7379535177145504,4.9219242357684,-0.4079199621391223,-0.00019469342648744965,0.003894357106864899,0.9130093649933777,0.164238741044763,0.09088376643704418,-0.0025547279791967668,0.0010440715300319425,0.0013311383213476802,0.02398945489403559,13528,900000000,1.26,0,2,4,-6.454081565826304,1.197675191178915,4.975527854614087,79.8241639137268
-6.761811649527623,-0.46086485278605455,5.0,-5.025522456872634,2.6925925287266566,4.921615442046155,-0.41057964803153707,-0.0002193867489531571,0.003999283892561758,0.91181594097718,0.18003635719488711,0.09289738576302706,-0.0022597931141604653,0.0003217014011624997,-0.00123180864193273,0.025541216564306524,13529,147000000,1.43,0,2,4,-6.472640761493362,1.147799845761205,4.975541474513974,80.22137880325317
-6.740868492719295,-0.53450552440425,5.0,-5.042312896198443,2.6336446173056136,4.9214863908507205,-0.41417938053249803,-3.1715160126596746e-05,0.00412422434813565,0.9101859318344745,0.21608126528460328,0.09464016778850715,-0.0012668458871355115,0.00027218469824674685,-0.0018607089941724553,0.030332328060467262,13529,380000000,1.64,0,2,4,-6.490259551341759,1.097657483581958,4.97553843309955,80.67644834518433
-6.717902966866081,-0.6076417223171494,5.0,-5.061671669440739,2.5763278134989815,4.92167800853239,-0.41764017663038855,0.00013475174784112953,0.0042349902221608185,0.908602624673692,0.24832084555438919,0.09563948138052356,-0.00031262159901634164,0.00014925872733329015,-0.0016262636449937418,0.03285029379185289,13529,659000000,1.98,0,2,4,-6.50953317659931,1.0387109580645522,4.975518297891047,81.11943125724792
-6.717902966866081,-0.6076417223171494,5.0,-5.086944315587882,2.507998616505551,4.922176231568653,-0.42163854965146186,0.0002777545119650314,0.004324711992655649,0.9067536342173783,0.27399513339598847,0.09685517392166601,0.0004320713178708975,6.088442177087927e-05,-0.0012215621836730861,0.03450213116593659,13529,912000000,2.36,0,2,4,-6.50953317659931,1.0387109580645522,4.975518297891047,81.54866170883179
-6.692919119812252,-0.6802153072003038,5.0,-5.115924254919647,2.4304332156103134,4.9228631034456845,-0.4260119466561018,0.000374257631104507,0.0043881880775884265,0.9047068171749895,0.2743191192801343,0.09960702644179162,0.0003817399999514847,5.11116297730041e-05,-0.00043014793789097894,0.03317984919704031,13530,167000000,2.83,0,2,4,-6.50953317659931,1.0387109580645522,4.975518297891047,82.01996207237244
-6.66592267047879,-0.7521677439422926,5.0,-5.139669872414219,2.3563492744427172,4.923406909842491,-0.42997447380224496,0.00031854365479390976,0.0044089812720737726,0.9028302228506558,0.23825409128934988,0.10523407288372928,-0.00047385587466298643,0.0008143137335991923,0.001372711506064661,0.02927581936091883,13530,454000000,3.39,0,2,4,-6.556069982866322,0.8725228211141197,4.975483482166411,82.47309517860413
-6.636921041207126,-0.8234401450252024,5.0,-5.151719409339532,2.299730028557614,4.923570886560334,-0.43295562392297704,2.8616970039347864e-05,0.004379160801377429,0.9014045983048957,0.198413313841956,0.11184839346901809,-0.0014788991963912098,0.00045322366872824205,0.0019923952777389786,0.026277963479515165,13530,731000000,3.92,0,2,4,-6.570184024825108,0.8122891605502691,4.9754981837741115,82.89019417762756
-6.605923389329609,-0.8939733155664553,5.0,-5.15875843224625,2.2470974267401127,4.923540853709203,-0.43570699534079027,-0.00010466696445294741,0.0043653922791412735,0.9000779669596274,0.18276004814302244,0.11523752608083934,-0.0019513609379810544,3.6353516819076503e-05,0.00029453832439685357,0.025124854619207326,13530,972000000,4.35,0,2,4,-6.570184024825108,0.8122891605502691,4.9754981837741115,83.27867865562439
-6.572940637900542,-0.9637078000306676,5.0,-5.1629379420446115,2.192372743472283,4.923374291611186,-0.43862913724256625,-0.00013075531347252894,0.004378105391645085,0.8986574959672174,0.16550222055195918,0.12006718081970602,-0.002488592581712519,0.0007053545687085716,0.00040291230334332795,0.023437859090336133,13531,205000000,4.75,0,2,4,-6.570184024825108,0.8122891605502691,4.9754981837741115,83.70602035522461
-6.5379855055198695,-1.0325839306182591,5.0,-5.162134696833253,2.1491567220072265,4.923098400731843,-0.44074095214816267,-0.00026891474811562184,0.004408488415139699,0.8976234767508493,0.14120336791870577,0.12650953845652904,-0.0030797161305908148,0.0012840854424212012,0.0013973163845548697,0.01958657358045457,13531,466000000,5.17,0,2,4,-6.570184024825108,0.8122891605502691,4.9754981837741115,84.11239838600159
-6.5379855055198695,-1.0325839306182591,5.0,-5.155385497666427,2.1061953588027174,4.922602410263122,-0.44256241758294573,-0.0005921789815127333,0.0044593519877791,0.8967264187292807,0.11069295216689132,0.13603918685116043,-0.003990805103671292,0.0018564398146736494,0.002466969885972503,0.014673373516416177,13531,696000000,5.43,0,2,4,-6.570184024825108,0.8122891605502691,4.9754981837741115,84.49918746948242
-6.501072535179841,-1.100541877335473,5.0,-5.141339099076039,2.063781177354314,4.921819725823123,-0.4439691598321424,-0.0009845048608568704,0.00454050965257503,0.8960300216176995,0.0851185343667152,0.147120710701779,-0.004957519452421258,0.0020133561974944314,0.0022720662855135743,0.009779022275324678,13531,920000000,5.81,0,2,4,-6.614077616072142,0.5492950991333903,4.975726065013617,84.94618558883667
-6.462218122063195,-1.1675216997484856,5.0,-5.125099859103833,2.0301535174948366,4.920995040672478,-0.44480139401886803,-0.0012762771435132158,0.004610852293072313,0.8956164530850559,0.0798696454992105,0.15282129199126382,-0.0052970895242800305,0.0005864806041699921,0.0011885606795658532,0.00994753063423559,13532,179000000,6.1,0,2,4,-6.620139046930416,0.49174065780331666,4.975800110042689,85.33456039428711
-6.421440540219725,-1.2334634004219198,5.0,-5.114576468585919,1.9946641561526248,4.92042747026931,-0.4462429828350182,-0.0012410265789750885,0.004640405384879026,0.8948989477932129,0.13582363139977824,0.14553708377830285,-0.003688739658753682,-0.00011901585459384023,-0.0015174287455010926,0.0206262868232443,13532,406000000,6.33,0,2,4,-6.620139046930416,0.49174065780331666,4.975800110042689,85.71326565742493
-6.378759968046356,-1.298306980039814,5.0,-5.112685081042692,1.9456154603692373,4.9202467234209815,-0.44904017859838874,-0.0010402062958762995,0.004684181457613853,0.8934986818229006,0.20556642592237032,0.13603013122563462,-0.0014789792310506327,-0.0004996513553123805,-0.002112716629198985,0.03380166781425942,13532,617000000,6.53,0,2,4,-6.627534267302314,0.39403131647351236,4.975977702503881,86.08805871009827
-6.334198512494224,-1.3619924942046309,5.0,-5.121501234366211,1.880491184792774,4.920610693874962,-0.45313094050494906,-0.0008183006503494463,0.004744176303321471,0.8914309698077294,0.26949916982889754,0.12729578138685654,0.0006770390858051227,-0.0002063438756749747,-0.001935998625413049,0.04077803750988096,13532,833000000,7.04,0,2,4,-6.627534267302314,0.39403131647351236,4.975977702503881,86.48220586776733
-6.334198512494224,-1.3619924942046309,5.0,-5.142283271615424,1.7925461850298152,4.9216726719368005,-0.45833600739928737,-0.0006117038038616382,0.004816231601247504,0.8887657363180129,0.31675381629148225,0.12119132781070767,0.0024102524372610966,-0.0005699655105217971,-0.0016174567122106964,0.04204846372886095,13533,72000000,7.62,0,2,4,-6.627534267302314,0.39403131647351236,4.975977702503881,86.9485878944397
-6.287780231924655,-1.4244601119072358,5.0,-5.16821851688368,1.692297118454835,4.923138862167906,-0.46385387653422117,-0.0004209439763553577,0.004839655140354202,0.8858984037509418,0.3149202351564592,0.12417278563184556,0.0024158254701746023,-0.00043625747423448047,-0.0008944870785398962,0.0392151516280137,13533,354000000,8.35,0,2,4,-6.631830580353643,0.2338502087659585,4.976350380573159,87.42475962638855
