x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3231005278418917,1.1664975446366894,5.0,-0.18392517310077833,1.2562565341038159,4.983901506125175,-0.766850948059843,0.0003917158057479231,-0.00012153465819848854,0.6418250970846918,0.016052704661710847,-0.018483732475846826,0.0041377333519669116,-0.000383155980898664,0.0018775491071210126,0.0006196541505687492,14657,453000000,0.34,0,2,4,0.1487959428782558,-0.594236027446942,4.973012857946183,9.590952634811401
-0.35016465716835876,1.2252354754156587,5.0,-0.19052280177857786,1.2651269960566258,4.98464922300053,-0.7670682938446216,0.00017798403547243923,-0.00044737409525185773,0.6415652739639226,-0.09010585535580684,-0.019368614652246045,0.0014917547408163747,-0.00030746834340789064,0.0033999267770923325,0.004274461525710649,14657,721000000,0.37,0,2,4,0.13405941626629994,-0.5400180077296257,4.973078992293751,9.9211106300354
-0.37822957332913054,1.2835829643978252,5.0,-0.2034038845879371,1.305354639687154,4.984618678091587,-0.7675767945771111,-8.741615235614695e-05,-0.0008244177946253393,0.6409564549331283,-0.20032294126840808,-0.020133710433854115,-0.0018901907917129532,-0.00023954449659413513,0.003141130355288624,0.006681702234345721,14657,990000000,0.37,0,2,4,0.13405941626629994,-0.5400180077296257,4.973078992293751,10.268941879272461
-0.37822957332913054,1.2835829643978252,5.0,-0.2243527050509444,1.3834090395349394,4.983577874339335,-0.7683444162849875,-0.0003499632417118062,-0.0012235222043903596,0.6400353415889048,-0.2944676527812181,-0.02114259785073696,-0.005462286103178221,-0.0005355953021535242,0.002923331840065657,0.008188206538761733,14658,270000000,0.38,0,2,4,0.13405941626629994,-0.5400180077296257,4.973078992293751,10.674166202545166
-0.40729282563855174,1.3415215836101098,5.0,-0.25983216880610194,1.5224107671081992,4.980934381124658,-0.7695114423062571,-0.0006837243493458482,-0.0017233691530907363,0.6386303333537485,-0.32282072680603535,-0.021622545445335182,-0.0072418174448203795,-5.323328799988758e-05,0.0023614513793290826,0.007622327620993019,14658,594000000,0.42,0,2,4,0.13405941626629994,-0.5400180077296257,4.973078992293751,11.195529222488403
-0.43735162712291586,1.399032816354308,5.0,-0.28339627147505275,1.6123654049938314,4.979213184938741,-0.7702128541437765,-0.0008311296007619584,-0.001914460730775728,0.6377835082340986,-0.28381119186235443,-0.021591698420764034,-0.006272472699685956,-2.7624846232754408e-05,-9.622001826414817e-05,0.007120016334738466,14659,23000000,0.56,0,2,4,0.13405941626629994,-0.5400180077296257,4.973078992293751,11.587944269180298
-0.46840284958794687,1.456098062357568,5.0,-0.3025325212733201,1.680300912442759,4.978008332131631,-0.7708334040475573,-0.0007167194331174375,-0.001772563341544603,0.6370339139613443,-0.22085956102699056,-0.021814181465249494,-0.004408783151436354,0.00017301194361607486,-0.002171076948798145,0.006956412016734248,14659,329000000,0.67,0,2,4,0.10917598883319832,-0.5962986756638856,4.967595868339534,11.94000768661499
-0.5004430187200422,1.5126986430795495,5.0,-0.3187131907790456,1.7315488723204262,4.977210807187682,-0.7714515899739844,-0.0005026462384669647,-0.001490585691368633,0.6362860754626545,-0.16440983421930325,-0.022458645568590094,-0.0026859053600384454,-2.8584520350705134e-05,-0.002626324385346379,0.006752372291884967,14659,602000000,0.78,0,2,4,0.10726812932945427,-0.625561007115004,4.966138557490207,12.297669887542725
-0.5004430187200422,1.5126986430795495,5.0,-0.3343484027383625,1.7732171625231723,4.976760240288126,-0.7720787742936566,-0.00024871011601287554,-0.001191135626094842,0.635525676605126,-0.11392041021742971,-0.02376157398323593,-0.0010055664852152528,-2.898469979584206e-05,-0.0022189215314938338,0.004906496315015829,14659,887000000,0.9,0,2,4,0.10105679109194386,-0.6310680269786652,4.965070382730448,12.674710988998413
-0.5334683092248316,1.568815807177966,5.0,-0.34462180760404637,1.795182496500134,4.976701185019755,-0.7723898650776485,-9.267276254895841e-05,-0.0010077310109603854,0.6351479136510646,-0.08430468627586156,-0.024867027983280054,8.866442349237144e-06,-2.934663960729722e-05,-0.0018082915516970388,0.003206895530638576,14660,197000000,1.03,0,2,4,0.08872892477012134,-0.6088995221193151,4.964322307525588,12.997100591659546
-0.5674745400066574,1.6244307361341979,5.0,-0.35534457290040733,1.8128100247984154,4.976887686272104,-0.7725874205265828,5.610298923897035e-05,-0.0008422126929003685,0.6349078399061672,-0.05642836288636595,-0.025907117288846,0.0010250226889339604,-0.00020218604959154618,-0.0014199351312527142,0.00145525684729364,14660,455000000,1.09,0,2,4,0.07649492008517168,-0.5760445564249658,4.96407533857288,13.355551719665527
-0.5674745400066574,1.6244307361341979,5.0,-0.36574256676055217,1.8243653506192852,4.977374830979583,-0.7726704938038151,0.00018982875954484728,-0.0007106239903201007,0.6348068737683572,-0.03475936020708337,-0.02721732951226317,0.0019627898374896097,1.9963636432862586e-05,-0.0010446398619023967,0.00032124771394137497,14660,735000000,1.13,0,2,4,0.07649492008517168,-0.5760445564249658,4.96407533857288,13.709969758987427
-0.6024571693927263,1.6795245500406104,5.0,-0.3748724320167401,1.8302579072958338,4.978028634487814,-0.7726626823853858,0.0002706294584783395,-0.000617867893114259,0.6348164492575653,-0.020297557764685486,-0.02842146753687627,0.002526057578224745,-0.00015709838407929055,-0.000775781006723264,-0.0005246837986305763,14661,25000000,1.16,0,2,4,0.03937778505527895,-0.45874739580707624,4.9643056081475425,14.053222417831421
-0.6384112904057448,1.7340783135511595,5.0,-0.38296044627319625,1.8325519388816522,4.978741981808581,-0.772592883790014,0.00034557199177524247,-0.0005633880575361231,0.6349014089533311,-0.010286836088030448,-0.029255160011936177,0.00282428360056744,-0.0002992980199678641,-0.0005816776592837414,-0.0010473881502548466,14661,303000000,1.18,0,2,4,0.019913527478731867,-0.39744473373977407,4.964613927040951,14.38502025604248
-0.6384112904057448,1.7340783135511595,5.0,-0.3909123553818919,1.8327924574215433,4.979507482637425,-0.7724963889118002,0.0004115043885620671,-0.0005386238622378645,0.6350187947350074,-0.004268014991851553,-0.030397691352931945,0.0029721330062230794,-0.00024017511179863504,-0.00038674334632560203,-0.0013254037185106426,14661,571000000,1.19,0,2,4,0.0011010639405331867,-0.33762015090946623,4.964962892446763,14.67814588546753
-0.6753316260889739,1.7880730419968338,5.0,-0.3977099231841791,1.832075138388289,4.980183140925912,-0.772393261061716,0.0004529600701140499,-0.0005254684101567568,0.6351442111651276,-0.001542324253902549,-0.0314002340128392,0.003077974247111146,-0.0001941714941722239,-0.00028956772553101473,-0.0016212928358072531,14661,817000000,1.19,0,2,4,-0.0185547090855131,-0.2739417922926619,4.9653529338336195,14.969733953475952
-0.7132125248877181,1.8414897076674175,5.0,-0.40649079327390153,1.8304415316077678,4.9810723027746535,-0.7722309596640559,0.0004967468981598934,-0.0005187932020057403,0.6353415058316779,0.000256899250770894,-0.032456381452742766,0.003145377921296553,-0.0003241741467263637,-0.00016559978206487358,-0.0019420255512159201,14662,52000000,1.19,0,2,4,-0.03579701365501107,-0.21763082099312922,4.965702624897738,15.320794343948364
-0.7132125248877181,1.8414897076674175,5.0,-0.4136018256038066,1.8289978922954402,4.981770580131285,-0.7720926867128965,0.0005306450718585177,-0.0005308296695928873,0.6355094961998056,-3.0924864149958605e-05,-0.03347408948781016,0.0031214102434356894,-0.0003933377286102768,-6.50863945850233e-05,-0.0019612371715993504,14662,327000000,1.19,0,2,4,-0.03579701365501107,-0.21763082099312922,4.965702624897738,15.582168579101562
-0.7520479560913946,1.8943092462609985,5.0,-0.42307826805990734,1.8275360207595002,4.982672957763525,-0.771932753942604,0.0005675686846233844,-0.0005633431350763764,0.6357036919044026,-0.002556104173780327,-0.03482291441447365,0.0031797224536739025,-0.00017123002180596814,7.914319581914242e-05,-0.0016112413277369342,14662,551000000,1.19,0,2,4,-0.03579701365501107,-0.21763082099312922,4.965702624897738,15.915162801742554
-0.7918315053403964,1.9465125635026175,5.0,-0.43227227030686155,1.826720655543213,4.983506087081381,-0.7718142820980294,0.0005757680764106176,-0.0005906886660676776,0.6358474923497972,-0.0051345133861222265,-0.035844707470790424,0.0030896086283352187,-0.0003002328242018848,0.00016526780228787175,-0.0011640062439255416,14662,823000000,1.2,0,2,4,-0.03579701365501107,-0.21763082099312922,4.965702624897738,16.255871295928955
-0.7918315053403964,1.9465125635026175,5.0,-0.4427086626334963,1.8267743086368855,4.9843606709997355,-0.7717430314554353,0.0005877171829292771,-0.0006352437560386636,0.6359339151624627,-0.009632946172839264,-0.0372796668807431,0.002901513032100269,-0.0002328150074504265,0.00019337368115657227,-0.00024054957208363703,14663,96000000,1.23,0,2,4,-0.03579701365501107,-0.21763082099312922,4.965702624897738,16.606197595596313
-0.8325563702020884,1.99808054193334,5.0,-0.4554735458154066,1.8284214829189314,4.985281730049052,-0.7717743165127513,0.0005941752611565791,-0.0006766933744483558,0.635895898251523,-0.015324529703875725,-0.038886567398066216,0.002726835945329673,-0.00016696638169833022,0.00015276299194511012,0.0005041917688686226,14663,372000000,1.24,0,2,4,-0.12615976229776701,0.014744702537733773,4.966409593555035,16.996177673339844
-0.8742153558203847,2.048994047871031,5.0,-0.46855703692839956,1.8337333277728742,4.986036281994276,-0.7719241069052548,0.000577330199316493,-0.0007540068125262175,0.6357139854856836,-0.064385662908241,-0.03981898965483143,0.0013745384992627104,-0.0004667982324235709,0.0018360140188633522,0.005932615113124484,14663,695000000,1.29,0,2,4,-0.1393333591395788,0.01266688267982917,4.965733242830616,17.351653814315796
-0.8742153558203847,2.048994047871031,5.0,-0.4863503487865529,1.8661027624202957,4.985987354410356,-0.7728261776710348,0.00037923803708189724,-0.0010966279855578339,0.634616697457568,-0.18091538071792218,-0.040224864836646376,-0.0019220702091387089,-0.0005385836175264558,0.0032637382901157252,0.012614125625987072,14663,980000000,1.37,0,2,4,-0.14963012862909686,-0.005695459565213174,4.964740151258673,17.720287561416626
-0.916800870643431,2.099233938543985,5.0,-0.5159842707908833,1.9440285148115712,4.984912418583718,-0.7743344008168113,8.94506076699605e-05,-0.0015805674518132714,0.6327746277441825,-0.2892018012772763,-0.040097896283989944,-0.005052080878719083,-0.00041366710661350226,0.0032993284321491956,0.014687684597447515,14664,266000000,1.54,0,2,4,-0.14963012862909686,-0.005695459565213174,4.964740151258673,18.11456036567688
-0.9603049222340583,2.148781069398533,5.0,-0.5531050262087097,2.0531309547115653,4.983154863224399,-0.7759757120398055,-0.00020236707384139118,-0.0020248148566887497,0.6307595052765199,-0.31754171302475126,-0.03988354335483947,-0.005876085206650776,-0.00014190066224273323,0.0023653435391679523,0.012959888772456907,14664,602000000,1.79,0,2,4,-0.14963012862909686,-0.005695459565213174,4.964740151258673,18.579276084899902
-1.00471911316775,2.1976163015816503,5.0,-0.5797480665598528,2.1290445621682745,4.982032982598956,-0.776975561604608,-0.00033465200015814515,-0.0022178503355417207,0.6295267633843152,-0.290494376143159,-0.0405619437333241,-0.0051133852779719855,-0.00010311494094139562,0.000596091319948755,0.011803167126345215,14664,976000000,2.07,0,2,4,-0.17682208295245408,-0.13386224156013338,4.9587545325165925,18.889389753341675
-1.0500346370229905,2.245720509599518,5.0,-0.6044924226649485,2.193555682334173,4.9811534701801765,-0.7779258028365937,-0.00025352908065969665,-0.002138516807620015,0.6283524550361125,-0.23735787221429142,-0.04203529679978228,-0.0039035803947003616,-5.956175428423194e-05,-0.0017210516375598672,0.011725559761543991,14665,225000000,2.25,0,2,4,-0.17682208295245408,-0.13386224156013338,4.9587545325165925,19.208357334136963
-1.0500346370229905,2.245720509599518,5.0,-0.6254546745066304,2.241597044978941,4.980542445180846,-0.7788125337265227,-9.188288931028931e-05,-0.0019562698692620856,0.6272536981765887,-0.19406869206241062,-0.04390611077086119,-0.0028949125125437253,-0.00020761270320690528,-0.0020871958213319886,0.011024615923815873,14665,478000000,2.43,0,2,4,-0.19936470335887868,-0.16425264215498617,4.955618097989795,19.50949764251709
-1.096242274468954,2.293074589152906,5.0,-0.6465709075101989,2.2831373502581807,4.980088972910417,-0.779593600957969,9.18628503145055e-05,-0.0017733370232756254,0.626283214035316,-0.15556169436858633,-0.04608451268871815,-0.0018863774970392145,-0.00018896443521043693,-0.0018866577534026874,0.008281221016659401,14665,725000000,2.59,0,2,4,-0.21524206986338046,-0.1462220749361023,4.954857594362384,19.821605682373047
-1.096242274468954,2.293074589152906,5.0,-0.6648392669533216,2.313461076062544,4.97984375077987,-0.7801355609213249,0.00024366505570485762,-0.001618881333860847,0.62560836506279,-0.12645760794485317,-0.04783820850134926,-0.0011185978483752167,-0.00015693539126004907,-0.0016665871385157516,0.0062457372678181855,14665,979000000,2.74,0,2,4,-0.23577874694642456,-0.10861960547636464,4.954458090112178,20.11787223815918
-1.143332389455625,2.3396594651501514,5.0,-0.6822415839661669,2.3376184573144556,4.979742410865755,-0.7805349657270083,0.0003693157181603524,-0.001485398130491297,0.6251102498566407,-0.103285077761154,-0.049675408471895485,-0.0004522270196736947,3.448742766920532e-05,-0.001398994390910957,0.004398627788759768,14666,222000000,2.84,0,2,4,-0.23577874694642456,-0.10861960547636464,4.954458090112178,20.428565979003906
-1.1912949255115115,2.385456099898427,5.0,-0.7003034799006557,2.358137183651102,4.979794723819895,-0.7808093959036314,0.0004716588065835275,-0.0013539987726569965,0.6247676620103669,-0.08293314863079522,-0.05132297629090656,0.00022389971871443677,-0.00012426466042825268,-0.0011305791304039303,0.002593849626464362,14666,477000000,2.95,0,2,4,-0.23577874694642456,-0.10861960547636464,4.954458090112178,20.749244928359985
-1.1912949255115115,2.385456099898427,5.0,-0.7191697669578024,2.3751953734915485,4.9799938602011204,-0.7809843433043682,0.0005772869125259383,-0.0012672099312983562,0.6245490504614153,-0.0670774082992558,-0.05339552648180694,0.0007015569004477807,-0.000456646824886775,-0.0008113537774079305,0.0017116625031121657,14666,736000000,3.01,0,2,4,-0.23577874694642456,-0.10861960547636464,4.954458090112178,21.080214738845825
-1.2401194021542623,2.4304455014738875,5.0,-0.737810321683094,2.3884792831051134,4.980304150203654,-0.7811188391310233,0.0006783153255373115,-0.0012217647367517384,0.6243808183583552,-0.05557283288116629,-0.055336813818138174,0.001037473725350058,-0.00018137810826601708,-0.0006407618968751194,0.0011293037459836341,14667,2000000,3.03,0,2,4,-0.336670112523358,0.14166490712747587,4.955978398816249,21.43770432472229
-1.2897949114195773,2.4746087322711814,5.0,-0.7536097764330109,2.3975219556825613,4.980620807984368,-0.7811778080572531,0.0007394996314752822,-0.001179947504173497,0.6243070503070165,-0.04779337012117331,-0.05650113682138547,0.0012164554062678201,-0.00029753406352028833,-0.0005155060193828831,0.0007370459798039519,14667,290000000,3.07,0,2,4,-0.336670112523358,0.14166490712747587,4.955978398816249,21.712409019470215
-1.2897949114195773,2.4746087322711814,5.0,-0.7680864835862451,2.4044611529280817,4.980958240710463,-0.7812412393447737,0.000793440187818562,-0.0011631964768542135,0.6242276374638233,-0.04330616613494193,-0.05791261637421687,0.00145083784698854,-0.0002593116278148955,-0.0003570958540421998,0.0007337954855302087,14667,518000000,3.09,0,2,4,-0.336670112523358,0.14166490712747587,4.955978398816249,22.024381160736084
-1.3403101145139145,2.5179269177327237,5.0,-0.7880869306889728,2.412677667120499,4.981494161272969,-0.7812273039808411,0.0008477240009657446,-0.0011497711604329932,0.6242450311417169,-0.03981510112727833,-0.059819056029734564,0.0017173820293684863,-0.00019841513392293564,-0.000249731081680693,-0.0008326455713358882,14667,756000000,3.13,0,2,4,-0.417957870744119,0.3506280538723235,4.958230638894099,22.38165521621704
-1.3403101145139145,2.5179269177327237,5.0,-0.8069810209097669,2.419466037421912,4.982058091175037,-0.7811315255850464,0.0008892011280694861,-0.001145984819079877,0.6243648258649155,-0.037740425021393985,-0.061201669644563285,0.0018738572298242755,-0.00032317578018137283,-0.0001423844906867089,-0.0007994119641807629,14668,51000000,3.19,0,2,4,-0.4493909423834822,0.4138061046914353,4.958771559522941,22.738229274749756
-1.3916532385966196,2.560381255257994,5.0,-0.8276041858656357,2.426306315373936,4.982685198687709,-0.7811019893651912,0.0009295026858834345,-0.0011627105291724942,0.6244016866879227,-0.03708160153282973,-0.06258897250512879,0.0018999535940707804,-0.00024002627014851896,-4.506984865315644e-05,-5.2153546903355164e-05,14668,326000000,3.26,0,2,4,-0.47628791185860136,0.4491133437642404,4.958921461482773,23.1292564868927
