x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,-1.3466627472008905,0.7897963933586218,4.958959911620038,-0.9726273540786776,-0.00023785687784479744,0.0008496236458978389,0.23236878375047793,0.2251500253692668,0.013284647612907954,0.003897164730173947,0.00029352615342759236,-0.0015023797573121556,-0.004853495011047926,12751,710000000,4.07,0,2,3,0.4167563981368609,-0.28499039629409545,4.9873892956016075,7.471743822097778
0.624375000000001,0.0,5.0,-1.2919102191774374,0.7663677302391405,4.9600566937810795,-0.9724990136406493,-0.00024081193008967792,0.0010343089066967993,0.23290457419866994,0.22324504879764734,0.01706076737933687,0.0035618633590303087,0.0005933991985784814,-0.00124008183775004,-0.003836037103610579,12751,958000000,3.96,0,2,3,0.4167563981368609,-0.28499039629409545,4.9873892956016075,7.9132468700408936
0.7065600000000011,0.0,5.0,-1.2418305624723087,0.7467491970477578,4.960968585627774,-0.9723875721421873,-0.00029160298095449024,0.0011776593179642064,0.2333686731968423,0.18170320516888305,0.023736812234845188,0.0024491411377566595,0.000994030381207267,-0.000132134622532476,-0.003941278737329412,12752,227000000,3.88,0,2,3,0.4167563981368609,-0.28499039629409545,4.9873892956016075,8.384893894195557
0.7933050000000011,0.0,5.0,-1.2048254277485755,0.7362586046439927,4.96147006308469,-0.9722517163826835,-0.000445580330401006,0.0011040129108497222,0.23393414159670634,0.11074554510619354,0.03347062139690685,0.0007958782045751938,0.001486989344812173,0.0017736610971041955,-0.004898049246548908,12752,495000000,3.81,0,2,3,0.46559504326190565,-0.26884100172619363,4.987971160929278,8.804227590560913
0.8845200000000012,0.0,5.0,-1.1856119956781008,0.7358164496344836,4.961527346701945,-0.9721154772073501,-0.0006575188641615892,0.0008791678234442478,0.23450009319146797,0.05107677260138631,0.04175963760704787,-0.0005937104758619858,0.0012784480873051507,0.0027499490443005925,-0.005852333015354816,12752,746000000,3.75,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,9.188817739486694
0.9801150000000013,0.0,5.0,-1.176372931733692,0.742258414267748,4.961253442530009,-0.9719348798557981,-0.0008526660130696505,0.0006143674365033427,0.23524770951704976,0.0008565090159287015,0.04819107974105498,-0.002048803086540236,0.001065278217993182,0.0026664697770684143,-0.007961623214214342,12752,964000000,3.7,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,9.562562465667725
0.9801150000000013,0.0,5.0,-1.175161204630903,0.7530951274081585,4.960718038262681,-0.9717225861142911,-0.0010068657017619689,0.0003979407352720976,0.2361229414944337,-0.03671819182740103,0.05327588574469925,-0.0034038735877804185,0.0010687379813134612,0.0022959361785979127,-0.009868646611721488,12753,184000000,3.65,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,9.945197343826294
1.0800000000000012,0.0,5.0,-1.1816639436903444,0.7731230006984983,4.95963679858257,-0.9713494861973051,-0.001233063259007094,0.00017506740494380266,0.2376523186729595,-0.07567166656692013,0.05991385621292629,-0.005091909624281641,0.0010450436889186676,0.0019161105001330725,-0.01412784076819662,12753,394000000,3.57,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,10.358405828475952
1.1840850000000014,0.0,5.0,-1.1928709391320194,0.7944589318912166,4.958407844543439,-0.970935560039671,-0.001382901335802596,1.3661879191703371e-05,0.23933705448111975,-0.10160134571394588,0.0644718078978367,-0.006368846108762959,0.0011246429494349286,0.0016337986949110928,-0.017134837980847806,12753,644000000,3.44,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,10.727968215942383
1.2922800000000014,0.0,5.0,-1.2099968781442352,0.8232511354189893,4.956692932060503,-0.9703548862299745,-0.0015664521211781863,-0.00013466704327192173,0.2416793802999188,-0.11050747819853876,0.06913046653507549,-0.007055491810914656,0.0008417668595939176,0.0013950942275187117,-0.018255822033097502,12753,877000000,3.25,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,11.147211790084839
1.4044950000000016,0.0,5.0,-1.225046471181614,0.8568691152021503,4.954691554445283,-0.9697710153031331,-0.0017097346913434604,-0.00027988972848627745,0.24401060703780036,-0.05834166854901277,0.0709339744967041,-0.005952768378597388,0.0004169700389411446,0.00040388262050328194,-0.009571381269779522,12754,128000000,3.05,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,11.654599905014038
1.4044950000000016,0.0,5.0,-1.2224854141463672,0.8748120535380487,4.9534671875045895,-0.9695945064826321,-0.00174540077087396,-0.0002624727806205901,0.24471080418095387,0.007594280775513848,0.07063004412142311,-0.004782682611714448,3.6577961770589695e-06,-0.0008187639252810186,-0.0023535107629868435,12754,454000000,2.84,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,12.059133768081665
1.5206400000000015,0.0,5.0,-1.2029104623627596,0.8832993856044361,4.952541278391642,-0.9696655548372379,-0.0016773150810929526,-4.146241874934437e-05,0.24442973766949522,0.09621502584606627,0.06900260581894746,-0.0033504493742623044,-0.00025138645298738993,-0.0026022086103694164,0.006077332227505394,12754,689000000,2.79,0,2,3,0.4728112127951305,-0.26158381111915036,4.988068680740947,12.457478523254395
1.6406250000000018,0.0,5.0,-1.170051206556171,0.8826598531377959,4.9519741336649545,-0.9699016675159705,-0.0015724701548615115,0.0002577095118081147,0.24349171705246875,0.16140461718054588,0.0677537701559473,-0.002220584285444616,-0.00013805188672222357,-0.0030830170999252005,0.009964543369278545,12754,926000000,2.83,0,2,3,0.7134049911691391,-0.2659486219785527,4.989185158879233,12.822397708892822
1.7643600000000017,0.0,5.0,-1.1242354981816538,0.8769892240723872,4.9515894406774095,-0.9701647455598712,-0.0014737863535125631,0.0006454856240520159,0.24244128727352465,0.19881285757029515,0.06990415640869055,-0.0014665653392445033,0.00039648186600516055,-0.0033705802024996956,0.00961628202276188,12755,146000000,2.94,0,2,3,0.7432291355830146,-0.26511153693578643,4.989114191620947,13.205118179321289
1.8917550000000016,0.0,5.0,-1.0636226701493732,0.8653281690495174,4.951460868347239,-0.9705465037027508,-0.0014310638379620576,0.0010501766000618057,0.2409073127486303,0.25101784568892527,0.06972172067367463,-0.0005108147247895312,0.0005001451143016311,-0.002843099537130911,0.015377269755845191,12755,382000000,3.05,0,2,3,0.7753683874359326,-0.26286390434389795,4.988991020017092,13.617922306060791
1.8917550000000016,0.0,5.0,-1.0038623020848854,0.851210094433463,4.951567601417942,-0.9710257090132033,-0.0014165446375360609,0.001332180433586174,0.23896713399961134,0.28664961779803483,0.06985372710532915,5.28904703456815e-05,0.0006685574874154554,-0.0023093225763659575,0.020239319746906403,12755,637000000,3.22,0,2,3,0.8101386094002312,-0.2592617614661514,4.988828132937529,14.01301622390747
2.0227200000000014,0.0,5.0,-0.9253863740779352,0.8309560107482605,4.951857855019389,-0.9717087517115282,-0.0014349804648610906,0.0016078720883848199,0.23617251623683194,0.31212324112541634,0.07083288018724718,0.0001729211403799484,0.0004003369781457877,-0.0018471939142727933,0.023063258959155064,12755,876000000,3.44,0,2,3,0.8101386094002312,-0.2592617614661514,4.988828132937529,14.43225646018982
2.1571650000000018,0.0,5.0,-0.83985897424013,0.8099319243755966,4.952095466072968,-0.9724639121798297,-0.0014355140475749103,0.0018283524595067635,0.23304191883565206,0.29153760487787883,0.07527547986241975,-0.000772348589520153,0.00031399143551880115,-0.001048880028520216,0.02224000090791378,12756,131000000,3.75,0,2,3,0.8764084427416053,-0.25056688170571845,4.988373006715988,14.921306848526001
2.2950000000000026,0.0,5.0,-0.7633017843940423,0.7962542357620898,4.951978290320301,-0.9731469133109335,-0.001479647983148599,0.0019012622478009323,0.23017228538013146,0.24027622948448416,0.08393980106106111,-0.0022019414965281417,0.0006489149200206157,0.0003360394401852318,0.01964653820323292,12756,403000000,4.1,0,2,3,0.8764084427416053,-0.25056688170571845,4.988373006715988,15.35935378074646
2.4361350000000024,0.0,5.0,-0.711815674374061,0.7921523896470488,4.951583072708164,-0.9736150433740651,-0.0015762341344029219,0.0018266283919326726,0.22818397452579414,0.19737002880645416,0.09135088525763005,-0.00329330680362415,0.0011135862564515264,0.0013229123737801274,0.01783760508260457,12756,684000000,4.43,0,2,3,0.8764084427416053,-0.25056688170571845,4.988373006715988,15.733116626739502
2.5804800000000023,0.0,5.0,-0.6645582019616029,0.7946950635243328,4.950837294896029,-0.9740847504355403,-0.0017872613480989007,0.0016143018246339163,0.22617050801424937,0.15056959441696774,0.10149506290055929,-0.00453803081917116,0.0016211800357268658,0.0024317583893207484,0.01624604410608299,12756,910000000,4.68,0,2,3,0.9969798354404407,-0.2338952865193686,4.987261465548335,16.106326580047607
2.727945000000002,0.0,5.0,-0.6279606144207891,0.8028946620478796,4.949875818148231,-0.9744509136939146,-0.0020174075955579603,0.0013908260670665116,0.22458720460110665,0.11805083453480732,0.11070946866026432,-0.005603598321659902,0.0013400440025179705,0.0023356537667496013,0.013025570387981134,12757,143000000,4.95,0,2,3,1.0375563288143426,-0.22865735803106782,4.986830087218621,16.47153377532959
2.727945000000002,0.0,5.0,-0.5991789656258455,0.8142967627352621,4.948814313887886,-0.9746828838905803,-0.0021859699789710946,0.0012018851041052665,0.2235778451863894,0.0931722433125444,0.11706805302504017,-0.006365963892339621,0.0012100831781935995,0.002032585916822427,0.008627823081042152,12757,358000000,5.19,0,2,3,1.0375563288143426,-0.22865735803106782,4.986830087218621,16.8192241191864
2.878440000000002,0.0,5.0,-0.5713687757659727,0.8303501067974407,4.947465583438043,-0.9748708613664031,-0.002362186983094215,0.0010387199364398363,0.22275579631578057,0.07263442319303065,0.1237856640589499,-0.0072336827203817195,0.001269897802558262,0.0015949091448419495,0.006654875687672757,12757,565000000,5.36,0,2,3,1.0375563288143426,-0.22865735803106782,4.986830087218621,17.174583435058594
3.0318750000000025,0.0,5.0,-0.5465914620512435,0.8494341327894436,4.945929998910736,-0.9749956371826032,-0.0025325057711824426,0.0009130311019219871,0.22220769622948694,0.05678444440669371,0.12992526168768398,-0.008093606936303678,0.0014104090269029257,0.001278478259791882,0.003879467976730666,12757,785000000,5.52,0,2,3,1.0375563288143426,-0.22865735803106782,4.986830087218621,17.558082580566406
3.0318750000000025,0.0,5.0,-0.5236108212112932,0.8710071980018395,4.944229074290368,-0.9750594438701659,-0.0027108523825849547,0.0008339498577105728,0.22192574597508524,0.047755316645356635,0.13687789254717578,-0.008843128858264732,0.0015389572013191355,0.0008631271555259445,0.001755266123382171,12758,10000000,5.65,0,2,3,1.0375563288143426,-0.22865735803106782,4.986830087218621,17.924074411392212
3.188160000000002,0.0,5.0,-0.49284161156239514,0.9036008785123215,4.941690436942227,-0.9750849183560713,-0.002958315158930771,0.0007991488238805451,0.2218107565631368,0.04365247586729422,0.14702488079945686,-0.009766264143610322,0.0015424685329890053,0.00038268491948656447,-0.00024160425482477876,12758,233000000,5.76,0,2,3,1.2486232128633703,-0.20651568062211081,4.984310543778181,18.387538194656372
3.347205000000003,0.0,5.0,-0.46755402375389143,0.9314671888473549,4.9395000566633245,-0.9750825812677384,-0.003092252333901175,0.0008169902180295196,0.22181913851318352,0.05870369716497409,0.15072465022564197,-0.010028573922437011,-0.0003915462770009981,-0.0010318419640498178,0.004381071130410419,12758,518000000,5.89,0,2,3,1.2486232128633703,-0.20651568062211081,4.984310543778181,18.8026385307312
3.5089200000000025,0.0,5.0,-0.4281875021435893,0.9550677977517066,4.937322714077112,-0.9754647289116513,-0.0029483287180984887,0.0011211651799300755,0.22013317104818164,0.13152072495202788,0.1441677785651509,-0.008785316450968052,-0.0005773647558271477,-0.003371976185917447,0.020952915292582475,12758,773000000,6.0,0,2,3,1.2486232128633703,-0.20651568062211081,4.984310543778181,19.218160390853882
3.6732150000000026,0.0,5.0,-0.38752892553798574,0.9673065137348804,4.935864867645043,-0.9760399424508265,-0.0028195034768277623,0.0014438686267747058,0.21756837174580312,0.17985544162258144,0.14035576420336246,-0.008013666959051825,-0.00043202658162044827,-0.003489924210953177,0.029910529337939806,12759,26000000,6.3,0,2,3,1.4338894733616743,-0.191833048783566,4.981950841178777,19.561737298965454
3.6732150000000026,0.0,5.0,-0.339491867572002,0.975802070143485,4.934569568058586,-0.9767359086561795,-0.0027465789281603888,0.0017588960242095292,0.21442091159808596,0.21748451093043736,0.1390874912015609,-0.007453992044557474,-1.7745340308295e-06,-0.003144658739984152,0.033987861752393655,12759,228000000,6.66,0,2,3,1.483709045640065,-0.18836882225302057,4.9813208165121,19.915454149246216
3.8400000000000025,0.0,5.0,-0.26977642388214523,0.9793902075884185,4.933343145419728,-0.9776872046214735,-0.002702695057464758,0.0020967871930237564,0.21003816044314966,0.2916437843550218,0.12949597061711063,-0.005920243985348439,0.00011890052604712764,-0.0027390176228436758,0.039442577326553874,12759,436000000,7.08,0,2,3,1.483709045640065,-0.18836882225302057,4.9813208165121,20.31104803085327
4.009185000000003,0.0,5.0,-0.17308213805428913,0.9746638367261451,4.932369933820994,-0.978863364127289,-0.002636645608173716,0.0024211455076498765,0.2044839859836795,0.34309692645889317,0.1216547974990346,-0.005052957118943451,-0.00036453414224979497,-0.002283066260133637,0.04241486203682143,12759,668000000,7.66,0,2,3,1.59908767256509,-0.1810658728817284,4.979861817043171,20.77966332435608
4.180680000000002,0.0,5.0,-0.06844015338299973,0.9664434538750651,4.931538465333039,-0.9801041596495524,-0.0025467767565861056,0.002678827597639237,0.19844942440959257,0.3640288398191728,0.1195838820845394,-0.005225692937998799,-0.00031254272130354366,-0.0019049564343731618,0.044366000656737015,12759,948000000,8.36,0,2,3,1.59908767256509,-0.1810658728817284,4.979861817043171,21.220336198806763
4.354395000000002,0.0,5.0,0.024396155542836237,0.9588210299723207,4.930809544778637,-0.981142071223388,-0.0025035773134090508,0.0028634809035907676,0.19325053338407744,0.36791027334790477,0.1204914169772134,-0.005707947498144423,0.000699175376439598,-0.0011773521578106738,0.04405382424010895,12760,228000000,9.13,0,2,3,1.756291329626783,-0.17230921394231882,4.977866865946118,21.61614751815796
4.354395000000002,0.0,5.0,0.12142985932691569,0.9549523807515732,4.929779172673409,-0.9822250622193736,-0.00260861724990354,0.0029124865696829407,0.1876662987490631,0.3384838081821105,0.12996722097113175,-0.006978038468383343,0.0004527549634758543,-6.102687279962993e-05,0.04270136159902904,12760,475000000,9.79,0,2,3,1.756291329626783,-0.17230921394231882,4.977866865946118,22.031432151794434
4.530240000000003,0.0,5.0,0.22681208408675715,0.9571385131824687,4.928206192149639,-0.9833553578722273,-0.0027504085206938554,0.0029160566955727567,0.1816484847454033,0.30818687272925555,0.13906196739350224,-0.008281291290703366,0.0018320734511689807,0.0006651254068401613,0.03911920575774275,12760,730000000,10.53,0,2,3,1.756291329626783,-0.17230921394231882,4.977866865946118,22.517556190490723
4.708125000000003,0.0,5.0,0.3046778643977147,0.9646136409931876,4.926642341380372,-0.9841719794758945,-0.002997174072437473,0.002814156023462146,0.17716831626437685,0.27909126635766546,0.14818521605419005,-0.009364648873731552,0.002080838589790801,0.001363321598546463,0.03627160513133276,12761,24000000,11.34,0,2,3,1.9995352989367439,-0.16051522014796785,4.974732607112369,22.906359910964966
4.887960000000002,0.0,5.0,0.38335589091124866,0.9784155527381644,4.9246145516960445,-0.9849453997620283,-0.0032680023386227174,0.002658338413659956,0.17281438853640346,0.25665477355260286,0.15798413624290847,-0.010504897674374937,0.0006389146506080579,0.0009865060405900294,0.03237223099858966,12761,273000000,11.96,0,2,3,1.9995352989367439,-0.16051522014796785,4.974732607112369,23.317233085632324
5.069655000000004,0.0,5.0,0.4475507924608728,0.9927400294982557,4.922744107913505,-0.9855380165652998,-0.0033483825074007785,0.00261342450332889,0.16940122860086998,0.24892321781138005,0.16139478766227142,-0.01091850253713548,0.001246403519417072,0.00022740452152447688,0.0318560214509489,12761,525000000,12.59,0,2,3,2.1630829973322303,-0.15334738965655764,4.97259607317245,23.692933797836304
5.253120000000004,0.0,5.0,0.510152677156509,1.0091683109728158,4.920764042506953,-0.9861729882739954,-0.0035159895671720604,0.0025690363688439083,0.16566193005104352,0.24160459152407215,0.16640263572816985,-0.011425579256332762,0.00025837480279733427,0.0003995066975903683,0.036002932392875664,12761,750000000,13.1,0,2,3,2.1630829973322303,-0.15334738965655764,4.97259607317245,24.08292293548584
5.253120000000004,0.0,5.0,0.5857050508399125,1.0289300069844824,4.918413354271502,-0.9869560807180975,-0.003484298337706144,0.0026283567492864208,0.16093056309932102,0.25632601125684695,0.16579187321789485,-0.011354599853430916,0.0007266950433404418,-0.0008782020927355916,0.03834740200545639,12761,974000000,13.64,0,2,3,2.1630829973322303,-0.15334738965655764,4.97259607317245,24.512298345565796
5.438265000000004,0.0,5.0,0.6571480976107249,1.0477970934730165,4.916198828096957,-0.9877167000641138,-0.0035920757691502237,0.0026973516226961704,0.15619072219677288,0.25816615606648224,0.16999883752108308,-0.011871355718688989,0.0016644531001475116,-0.00014839614976835946,0.04094286741747055,12762,227000000,14.32,0,2,3,2.404525689967944,-0.14337257086618327,4.969453135023889,24.94734501838684
5.6250000000000036,0.0,5.0,0.7343703084812349,1.070397514574376,4.913673087109175,-0.988535880031669,-0.003760523623830234,0.002667968700626286,0.15091571917829022,0.2643036644142832,0.17187855127569587,-0.012241699971095612,-0.001374967052925058,-0.0003747821693877995,0.039909312181407586,12762,476000000,14.9,0,2,3,2.404525689967944,-0.14337257086618327,4.969453135023889,25.36199164390564
5.813235000000003,0.0,5.0,0.8116029468789462,1.0882515842624976,4.91142412303385,-0.9892235428350387,-0.0035730678932441836,0.002798812916787445,0.14634268732321948,0.3022938415631777,0.16115986790051942,-0.011762506010155601,-0.0011058415793741005,-0.001984589152925764,0.039316418406087905,12762,721000000,15.78,0,2,3,2.404525689967944,-0.14337257086618327,4.969453135023889,25.76011562347412
6.002880000000004,0.0,5.0,0.8948255243055849,1.1033435631843285,4.909247148630187,-0.9899463450837137,-0.0034574692620264027,0.003002254451631504,0.14136925489619723,0.3225897527264979,0.15824011343550004,-0.01189517052248885,0.000581153648226973,-0.0016474815993205993,0.04332203934609424,12762,976000000,16.44,0,2,3,2.674962640222944,-0.13284366747746762,4.966121348400038,26.128427028656006
6.193845000000003,0.0,5.0,0.9731981566725776,1.1176739961208435,4.907216692490572,-0.9906104421289834,-0.003528350146436984,0.00310820017973606,0.1366339700876273,0.33310212991106297,0.15937962787115428,-0.012088845936504378,-0.0010352821107062482,-0.0010392726835561916,0.04140369092056062,12763,198000000,17.16,0,2,3,2.7659499844113733,-0.12926288382954573,4.965059435453349,26.484715223312378
6.193845000000003,0.0,5.0,1.0584218942399986,1.1282625291045916,4.905394591278509,-0.9911461067610658,-0.0033514860072053087,0.0032587984992710306,0.13269341666513285,0.3845006597329562,0.14101661342006616,-0.010722024234733226,-0.0017370638943248196,-0.0020812196908082115,0.03324826684547588,12763,418000000,17.84,0,2,3,2.7659499844113733,-0.12926288382954573,4.965059435453349,26.849106073379517
6.386040000000003,0.0,5.0,1.1709562866339247,1.1333095153616803,4.903691823653643,-0.9916973206771116,-0.0031124652206894043,0.003495255442080688,0.1285088320368788,0.4333440763507572,0.12350093433965056,-0.009407445516079378,-0.0014357480949911405,-0.00207175430659845,0.03321995282021817,12763,652000000,18.42,0,2,3,2.9379526397603604,-0.12250704931684614,4.9631195275141575,27.28704071044922
6.579375000000004,0.0,5.0,1.3004614417757892,1.13416280042589,4.902152897884987,-0.9922978863054497,-0.0028997547593873816,0.0037110619141075512,0.1237849921256291,0.4612217668213089,0.11289929716808991,-0.008867862098790745,-0.0016774127743701683,-0.001687316603238287,0.030707752011949196,12763,906000000,19.04,0,2,3,3.0423753537813507,-0.11858525151736676,4.961972975490415,27.74324655532837
6.773760000000003,0.0,5.0,1.417251989706492,1.131547746186056,4.901051812810553,-0.9926911029388361,-0.0027074113769015975,0.003867679987567235,0.12059056812714147,0.48514861961930145,0.10319743614901342,-0.008333482531570173,-0.0013782567179987382,-0.001501337067111308,0.024128130280587357,12764,179000000,19.72,0,2,3,3.1573249159229944,-0.1144219199220378,4.960723820884455,28.142245054244995
