x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.274726649010381,2.9405946627005166,5.0,-2.1471183454772107,3.673823350429798,4.943778049468786,0.0749935932492996,-0.0009671101161706786,-0.0014429860511751692,-0.997182502584576,0.12953785775475635,-0.07681188440864901,-0.00404205906990078,-0.0022671064243695582,0.0012262494919923483,0.06938458536751568,17632,912000000,11.49,0,2,4,-3.9809950238397867,2.999439122315163,4.9804014818843685,52.99674439430237
-5.3366946300784015,2.9046951158287793,5.0,-2.1789395137988414,3.692457390981966,4.942419492246687,0.0869666795879866,-0.0008243573379539887,-0.0012232542689659413,-0.9962101288008534,0.08025581894154642,-0.08713512030660797,-0.005301753289056679,4.20945179269161e-06,0.0012481454973567452,0.07351778986048885,17633,213000000,11.0,0,2,4,-3.9809950238397867,2.999439122315163,4.9804014818843685,53.454453468322754
-5.397926217987752,2.8673859679266163,5.0,-2.198521335326274,3.7099046287769704,4.94110521827412,0.09323813627403221,-0.0006285358333681065,-0.0012152468029836211,-0.9956428968571307,0.05659469348188022,-0.08497595574877018,-0.005493579308789715,0.0001435980294672845,0.0017102981587413524,0.03703163602040149,17633,476000000,9.89,0,2,4,-3.9809950238397867,2.999439122315163,4.9804014818843685,53.89777231216431
-5.458386386995352,2.82867732274762,5.0,-2.2157377606026376,3.730223598054629,4.939486554924112,0.09680727488843405,-0.00039047693785607444,-0.001216930182193454,-0.9953023249934503,0.03868086307220049,-0.08099575611153258,-0.005748581885928384,0.00025889426638059376,0.0015402311419165926,0.019067665925831534,17633,722000000,9.39,0,2,4,-4.133300700408198,3.0042432920910933,4.979850642708392,54.39500141143799
-5.518040061101152,2.7885801715016205,5.0,-2.2285495638129267,3.74855931067628,4.937945981829536,0.09893024780562415,-0.00022488915709782675,-0.0012910711601810468,-0.9950935074801985,0.042607315611895784,-0.07434921249335502,-0.005551336417450167,0.002770843821053859,-8.699080966678707e-05,0.013718343689106405,17634,13000000,9.2,0,2,4,-4.185608382584434,3.003415724257112,4.979635411110133,54.86689281463623
-5.576852134532016,2.7471064041681794,5.0,-2.252389877361806,3.762305945065294,4.936550142624118,0.10040433762330742,-0.00041978741630664803,-0.0017024827435494004,-0.9949451715132134,0.10999517005304131,-0.055189050107674865,-0.004058218291744323,0.0029141161121515324,-0.00244526370352105,0.0075871982971875696,17634,275000000,9.13,0,2,4,-4.185608382584434,3.003415724257112,4.979635411110133,55.3331732749939
-5.634787492801395,2.704268820472575,5.0,-2.2935160985991283,3.7657258805048857,4.935759555955022,0.10111307911285866,-0.0007070148732922636,-0.0020740620349786448,-0.9948725263213174,0.18806063098406822,-0.03567563427649678,-0.0023478738546456796,0.0023417962438543327,-0.002449087287459406,0.004532700768322684,17634,549000000,9.12,0,2,4,-4.286829090981132,2.9982626739088754,4.97933968239211,55.77994465827942
-5.691811034346381,2.660081140503768,5.0,-2.35626941500967,3.760441451541692,4.935403852869164,0.1018174514542346,-0.0009894641359004604,-0.0024120862918940865,-0.9947996830416707,0.25675857074915254,-0.018144566720585807,-0.0009286045118222088,0.002343304799978796,-0.0020697570107586216,0.0073859137501131045,17634,807000000,9.15,0,2,4,-4.335818099137133,2.9939581796606136,4.979196683600937,56.245994091033936
-5.747887692743202,2.6145580149533583,5.0,-2.442287078676602,3.7453310260165082,4.935586776536893,0.10337887202321472,-0.0012285274617053065,-0.0027644541831471883,-0.9946374501960764,0.3141395438298765,-0.002574824338847452,0.00037865227341156535,0.00212667366668029,-0.0017565957250553765,0.013114914509060327,17635,81000000,9.18,0,2,4,-4.335818099137133,2.9939581796606136,4.979196683600937,56.75418162345886
-5.802982459501712,2.567715034954065,5.0,-2.5437035678631172,3.723293761678546,4.936122022402928,0.10576680298574703,-0.001428885488764218,-0.0030213794113194015,-0.994385344290073,0.3159512283773422,0.0018075101429264506,0.00038369767383505347,0.0005212806001964054,-0.0008506283336373599,0.016426560796389822,17635,382000000,9.1,0,2,4,-4.445908939257383,2.979819200633377,4.978855713184536,57.30774664878845
-5.857060407438873,2.519568741495847,5.0,-2.6362334611396094,3.703112487799442,4.936431670751008,0.10851061077036295,-0.0014896792732724921,-0.0031229928258172017,-0.9940892691915125,0.2768853865533723,-0.0013430154703087567,-0.0004962347535441776,0.0007182555634699384,-0.0003204572237791581,0.01848178326326888,17635,706000000,8.92,0,2,4,-4.50722239461619,2.9691414862942445,4.978655102002875,57.816792726516724
-5.910086714630622,2.4701366343972957,5.0,-2.711992013905259,3.686930561758832,4.9364552915091995,0.11136098130079453,-0.001491132119636797,-0.003196491019683797,-0.9937737623895524,0.23790779589755284,-0.003908946572125881,-0.0012005011902433043,7.793762657470893e-06,0.0004300667399093072,0.019224972675147,17636,22000000,8.71,0,2,4,-4.5686074231765215,2.956653811841993,4.978468508466101,58.30050802230835
-5.962026688940954,2.4194371808094957,5.0,-2.771513992858609,3.6747687069269612,4.936236658854914,0.11400823567019214,-0.0013671033455630202,-0.0031803209384249046,-0.9934737735776125,0.19680309804153798,-0.006405629016423099,-0.001838855459889666,-0.00018302914384094038,0.0013438891301120748,0.018630789963935968,17636,324000000,8.49,0,2,4,-4.5686074231765215,2.956653811841993,4.978468508466101,58.774874448776245
-6.012845793126372,2.367489823229123,5.0,-2.81683335080534,3.6660651121310477,4.93581487439447,0.11636452134968739,-0.0011473336952203329,-0.0031265757587414875,-0.9932009898910064,0.15944019692164685,-0.008025903966430844,-0.002485025071077255,-0.0004998783367682336,0.0021021897737227846,0.017873039541882463,17636,601000000,8.29,0,2,4,-4.679801510542277,2.9296107381568888,4.97816680216287,59.248478412628174
-6.062509670513252,2.314314986997085,5.0,-2.858032074070264,3.6587921785430275,4.935038717042644,0.11898375387417659,-0.0008077979513810216,-0.0030519122301307187,-0.9928911821585579,0.12305245698145709,-0.008349655004963262,-0.0032112151996624614,0.00032149704622952413,0.0018448582750352216,0.01754785389493918,17636,873000000,8.12,0,2,4,-4.679801510542277,2.9296107381568888,4.97816680216287,59.735076904296875
-6.110984171244919,2.259934087258609,5.0,-2.8865748488228973,3.6538302533589,4.934201992348792,0.12125559118772677,-0.0006101183817431208,-0.003055547752528737,-0.99261642792632,0.09986823286681115,-0.0069718277302694125,-0.003615460759698646,-0.0002475612035368613,0.0014832660781394225,0.01758300459187012,17637,163000000,7.93,0,2,4,-4.679801510542277,2.9296107381568888,4.97816680216287,60.17985153198242
-6.158235379094583,2.204369535360273,5.0,-2.9106832242470677,3.6495282682872947,4.933145956952588,0.1236876236142192,-0.0003780241854077278,-0.00300926268004539,-0.9923165690446294,0.07695653306546055,-0.00491471863525318,-0.004194392970093689,0.000145019923536438,0.00162239604151182,0.01739151994115673,17637,419000000,7.76,0,2,4,-4.837058837864293,2.8808587363463354,4.97770059933444,60.665385007858276
-6.204229638839507,2.147644744659009,5.0,-2.9287457383763793,3.6457880703671877,4.932001682000826,0.12592816204242363,-0.00019688957921186923,-0.003065566060470578,-0.992034607029331,0.07737891358233513,2.803952231912279e-05,-0.004407744525945034,0.0025411216483917087,-7.380872495410529e-05,0.017672075591690373,17637,710000000,7.57,0,2,4,-4.837058837864293,2.8808587363463354,4.97770059933444,61.12950539588928
-6.24893358419099,2.0897841357178186,5.0,-2.958784934635317,3.6358060816618956,4.930921080367122,0.12863712207909833,-0.00040864300972150895,-0.0034477371397482683,-0.9916856542991399,0.12853013579134895,0.01274723080411001,-0.003307238585948452,0.001920840304592275,-0.002618069811433088,0.01839995093178004,17637,970000000,7.39,0,2,4,-4.837058837864293,2.8808587363463354,4.97770059933444,61.61438775062561
-6.24893358419099,2.0897841357178186,5.0,-2.9971398608441,3.6204765575875704,4.930215633698927,0.13120795168129756,-0.0007339696662471504,-0.0037295144124043457,-0.991347580531861,0.15800942662738077,0.021421804564424805,-0.002704567114003695,0.0014620340607507387,-0.002358536721658311,0.018505309890315402,17638,260000000,7.13,0,2,4,-4.9965071565053,2.8195587015442394,4.977330707005651,62.09305262565613
-6.2923141662739965,2.030813140862436,5.0,-3.037485372094831,3.6028061044599187,4.929735331091298,0.13364489441448613,-0.000959696830140293,-0.003957801512125883,-0.9910209165230195,0.18938763474677128,0.029430919156114184,-0.0020295927985516616,0.0019999239384560497,-0.001844767439251882,0.020756503363372758,17638,538000000,6.88,0,2,4,-4.9965071565053,2.8195587015442394,4.977330707005651,62.56109952926636
-6.3343386826493955,1.9707582080728947,5.0,-3.0914672226207687,3.5782374652269078,4.929660152539944,0.13664226868043072,-0.0011383408692367044,-0.00422109549803659,-0.9906108100271906,0.251361225479615,0.0398572986938531,-0.000750622227794426,0.0015706703152318369,-0.0016841237538756104,0.025069308321690187,17638,807000000,6.64,0,2,4,-5.098113172444635,2.773836096876743,4.977136951482801,62.98660969734192
-6.374974806870911,1.9096468041835581,5.0,-3.1609678199198683,3.545806255748766,4.929935626318548,0.14032164284932125,-0.001318358902145317,-0.004458315362295229,-0.9900950570031155,0.29089314367647273,0.04673028245880285,4.77131876408244e-05,0.001528471705114498,-0.0014926612379895232,0.028313888105913065,17639,63000000,6.33,0,2,4,-5.098113172444635,2.773836096876743,4.977136951482801,63.47825074195862
-6.414190618568051,1.847507417364816,5.0,-3.2523251042589534,3.502149249580943,4.930625910318953,0.1450752883561866,-0.001471439587749315,-0.004672698236130301,-0.9894084906979033,0.31775635698581084,0.05190206958060203,0.00042991398661310857,0.0005874390808457974,-0.001032237639719824,0.03068929727305658,17639,352000000,5.93,0,2,4,-5.098113172444635,2.773836096876743,4.977136951482801,63.99644899368286
-6.4519546340452365,1.7843695588594015,5.0,-3.341391058440158,3.457583418410162,4.931218892481743,0.14986267686189464,-0.0015218464568160649,-0.0047195066305020985,-0.9886943857048616,0.28461765895042834,0.051259532885639225,-0.0004858169896354024,-0.000430533395956445,0.0007258649930008687,0.02879619441955583,17639,659000000,5.42,0,2,4,-5.256978201270118,2.6915595818111226,4.976709291318252,64.5443799495697
-6.488235837386567,1.720263763945857,5.0,-3.415372988223169,3.4173409991427213,4.931368666111485,0.15424901827880377,-0.0013353654745850247,-0.004701379833224032,-0.9880199158856758,0.2412925243132671,0.050535848054503105,-0.0015989835905807783,0.0007492047473078856,0.00043217639529302687,0.027767768915509805,17639,987000000,4.91,0,2,4,-5.256978201270118,2.6915595818111226,4.976709291318252,65.05103039741516
-6.523003712054525,1.6552215921015208,5.0,-3.4683880729979357,3.386224434783796,4.931206476822061,0.15781492911453543,-0.0012881557827842025,-0.004770413956208848,-0.987456344328163,0.2161314411043737,0.051269986452627515,-0.0023885554798904153,-8.773351396484941e-05,0.0007911704869911773,0.0268193920419435,17640,300000000,4.46,0,2,4,-5.256978201270118,2.6915595818111226,4.976709291318252,65.5219714641571
-6.55622827296996,1.5892756263370473,5.0,-3.5122396008759367,3.357559808023723,4.930814617349018,0.16106662723334242,-0.0010628759514559889,-0.004735419101728263,-0.9869316023374256,0.17560999076010778,0.052109875159439004,-0.003067042134567145,0.00025482906664819893,0.002227479831162782,0.02391863145021489,17640,568000000,4.09,0,2,4,-5.256978201270118,2.6915595818111226,4.976709291318252,65.95188808441162
-6.587880099059713,1.5224594716742677,5.0,-3.548639578212338,3.3294407862223463,4.930110113290443,0.1641782258329066,-0.0006981944997013945,-0.004735097836940261,-0.9864190800746275,0.1385797964040366,0.05500371812086426,-0.003933775284480363,0.000771589373016468,0.002488852624082938,0.021391415612015408,17640,831000000,3.76,0,2,4,-5.256978201270118,2.6915595818111226,4.976709291318252,66.4084587097168
-6.617930366256996,1.4548077527390042,5.0,-3.5745018370573676,3.304798806379354,4.929199357582019,0.16680427988121888,-0.0003721088968782534,-0.004802508843376461,-0.9859782602355318,0.11329089321704393,0.05931734193500156,-0.004761325802222706,0.001523376170098345,0.0020034489807585487,0.019194148444512393,17641,103000000,3.44,0,2,4,-5.256978201270118,2.6915595818111226,4.976709291318252,66.85640215873718
-6.6463508809387175,1.3863561104401976,5.0,-3.5955257569721124,3.2789138442451597,4.927952913883178,0.16921823546526377,-0.00010218078131596928,-0.004969687382854209,-0.9855660711248266,0.09006921383064513,0.06537858871080895,-0.005829498049361978,0.0016060519101301907,0.0011597465004342666,0.01514257110102335,17641,368000000,3.18,0,2,4,-5.556510897743984,2.497051612439323,4.976441509982436,67.33214783668518
-6.673114113782642,1.3171411977066247,5.0,-3.610850282383176,3.2529931806533274,4.926397817859582,0.17112140303203838,2.4214745865863696e-05,-0.00517756915199478,-0.9852363460691392,0.09541213079697144,0.07185536851760319,-0.006251716874528884,0.001992928719118936,-0.0007792516441895714,0.016150065130204894,17641,653000000,2.92,0,2,4,-5.603751544978576,2.460937452025806,4.976384586757719,67.7774589061737
-6.698193234026185,1.2472006742522705,5.0,-3.6361884024153373,3.223230362900347,4.9252721368654315,0.1737310285030066,-0.00016875280904803764,-0.005437544471342495,-0.9847781142815365,0.16747039272833036,0.07693866408120138,-0.004421210613557048,0.0012091496500943322,-0.002461861140545807,0.02483867920091143,17641,917000000,2.71,0,2,4,-5.603751544978576,2.460937452025806,4.976384586757719,68.22572183609009
-6.721562144107404,1.1765732003413591,5.0,-3.688294264805902,3.178557070172705,4.92474351161473,0.17806480421618026,-0.00048740792628059306,-0.005651702634163577,-0.9840024116791084,0.25111326050750027,0.08160020709561941,-0.00218673411144698,0.0008199718990908877,-0.0024379167371080257,0.0325100922054844,17642,181000000,2.41,0,2,4,-5.603751544978576,2.460937452025806,4.976384586757719,68.75422620773315
-6.74319551466748,1.1052984295239994,5.0,-3.761782460228435,3.122037380991076,4.92488186481123,0.18340427017691907,-0.0007737291532413982,-0.005821328601466738,-0.983020033955251,0.28497297467613775,0.08509873935257964,-0.0011593146071726527,0.0005444711348445708,-0.0017405190533281711,0.03319694042147603,17642,487000000,1.95,0,2,4,-5.603751544978576,2.460937452025806,4.976384586757719,69.28724694252014
-6.763068819892748,1.0334170003132817,5.0,-3.8254320990784336,3.071010459092992,4.9250959932347005,0.18781780748526383,-0.0008921805571801876,-0.0059443432950575924,-0.9821854916399815,0.2616309565081928,0.08865525536802055,-0.0016401718199161228,0.0011088389214819472,0.00019637360253454972,0.030591179529437795,17642,808000000,1.46,0,2,4,-5.603751544978576,2.460937452025806,4.976384586757719,69.76793599128723
-6.781158373172982,0.9609705267747856,5.0,-3.8703371825052373,3.0295242960110045,4.925048066906885,0.1912634748989515,-0.0007004115914438849,-0.006052953621542725,-0.981519818620916,0.21735954251741293,0.09301394821252976,-0.0026851828269717362,0.0018538519384492247,0.0018530433408159297,0.02845220878953114,17643,92000000,1.19,0,2,4,-5.603751544978576,2.460937452025806,4.976384586757719,70.20887637138367
-6.797441363051352,0.8880015879993646,5.0,-3.9101861196599126,2.9839520732814235,4.924565580390146,0.19498443894628675,-0.0003385871458616717,-0.006273293663371305,-0.980786215091831,0.1706945463657173,0.10070121435458801,-0.004469114360949166,0.0023711411358817713,0.001796949572963058,0.022199834529601503,17643,331000000,1.16,0,2,4,-5.603751544978576,2.460937452025806,4.976384586757719,70.70941519737244
-6.81189588944001,0.8145537164302753,5.0,-3.9395264964950876,2.934727233584999,4.923271507979474,0.19728004681846806,-3.657475195535491e-05,-0.006630622141459823,-0.9803247506003341,0.11898209246514894,0.11284832570006624,-0.007098487303807176,0.0031194754228636157,0.000986315353657119,0.005285858924253262,17643,609000000,1.33,0,2,4,-5.914630063828624,2.1775936813753933,4.976512816928553,71.25342130661011
-6.824501000073965,0.7406713850157627,5.0,-3.952549838028901,2.8960550028663588,4.921665555325911,0.19750005273926557,0.00011296668991550964,-0.006957912474572071,-0.9802781767745878,0.10846407042243664,0.11958281770532575,-0.008138678646306316,0.0020092405065952335,-0.0005497907579865569,0.006733273130521411,17643,917000000,1.58,0,2,4,-5.914630063828624,2.1775936813753933,4.976512816928553,71.7261221408844
-6.835236727174377,0.6663999931584091,5.0,-3.970809318852152,2.8574252616826046,4.920354919841104,0.19927262519431693,-3.449281901154056e-05,-0.007167098618869654,-0.9799178804143733,0.1535776306782987,0.1179084144983242,-0.006820273558644713,-0.0002831427735827674,-0.002232036422356032,0.022164187066664454,17644,179000000,1.72,0,2,4,-5.998869502096423,2.0844509448244595,4.976432295783021,72.16092586517334
-6.8440841242909745,0.5917858514327947,5.0,-4.001046229662503,2.8113056266015795,4.9193821176301755,0.20294004381571584,-0.00031444027705808007,-0.007181154703199114,-0.979164782230507,0.20415778492879885,0.11589192355251418,-0.004956365330810949,2.157093490495754e-05,-0.0022241139276957256,0.03423955822654534,17644,427000000,1.95,0,2,4,-5.998869502096423,2.0844509448244595,4.976432295783021,72.60649466514587
-6.851025303291818,0.5168761650432264,5.0,-4.038458771852396,2.7675223414506616,4.9190846997108055,0.2070464854763413,-0.0005003047706317746,-0.007225564685247659,-0.9783042950749071,0.2608266967781027,0.11245675370047173,-0.002908387253742507,-8.033793861272898e-05,-0.0018634665480021795,0.040721518962527625,17644,680000000,2.37,0,2,4,-6.068403092340406,2.000574365160084,4.976379330140945,73.03023314476013
-6.851025303291818,0.5168761650432264,5.0,-4.098391327753128,2.7064024203866497,4.919293798773911,0.21284756455379944,-0.0007014805040223273,-0.007275022012888166,-0.9770580823284409,0.3065843933143011,0.10966840781193625,-0.001216975826043239,0.00018635688689983,-0.001661419730680791,0.043041424942202866,17644,912000000,2.84,0,2,4,-6.068403092340406,2.000574365160084,4.976379330140945,73.4913957118988
-6.856043471467056,0.44171901599366026,5.0,-4.178379827031334,2.631007624811101,4.920102864287672,0.219546072096085,-0.0008754976375939696,-0.007339967031326942,-0.9755741287134697,0.33028796774000485,0.10741855486542946,-0.00027664187232542023,-9.13715062722531e-05,-0.0012436854490260885,0.041713882819749415,17645,184000000,3.52,0,2,4,-6.068403092340406,2.000574365160084,4.976379330140945,74.0832028388977
-6.859122968711804,0.366363343942322,5.0,-4.259697057240431,2.5507643093750754,4.920981582136978,0.22615209873420805,-0.0009130813792747618,-0.00743931111823961,-0.9740631659038306,0.29240617995905893,0.11210026654975276,-0.0012823203275540598,0.0011410155480007234,0.0006118675514699135,0.03699825465446338,17645,498000000,4.32,0,2,4,-6.068403092340406,2.000574365160084,4.976379330140945,74.66023874282837
-6.860249304751699,0.2908589257138678,5.0,-4.3085568087641475,2.492852910431049,4.921229115170999,0.23061171721491763,-0.0006898887775851426,-0.007584401735794682,-0.9730160516594635,0.24267707426156032,0.12030695461941625,-0.002842751695662468,0.002536716328904731,0.0019321968238728005,0.03353329375386238,17645,842000000,5.13,0,2,4,-6.068403092340406,2.000574365160084,4.976379330140945,75.12051796913147
-6.85940919637302,0.2152563534425758,5.0,-4.3457072643176335,2.434227173376455,4.920924996410164,0.23459843589169538,-0.00022976262265851687,-0.007894960820350357,-0.9720602814023175,0.18588777799066197,0.13352812801036168,-0.005087199172945435,0.003923442045561387,0.0025418319637537934,0.017766737983038183,17646,98000000,5.7,0,2,4,-6.068403092340406,2.000574365160084,4.976379330140945,75.61161136627197
-6.856590604617711,0.1396070113204253,5.0,-4.366000943114424,2.382466479920499,4.920013109464877,0.23532195427299485,0.00019879535158889503,-0.008330331481768177,-0.9718817540703967,0.136800105100765,0.14913374521022282,-0.007552807675100864,0.0051974552661704365,0.002199467235186603,-0.009679928007244598,17646,378000000,6.26,0,2,4,-6.068403092340406,2.000574365160084,4.976379330140945,76.07551455497742
-6.8517827719018864,0.06396305092467663,5.0,-4.373239776420077,2.3325513472910413,4.9184986871710645,0.2319926331182119,0.0005906100166097553,-0.00892514665288978,-0.972676416448919,0.08925013563543409,0.16669656831500398,-0.010191239256637109,0.006724653758283239,0.0020496889192145318,-0.0503744617162738,17646,653000000,6.48,0,2,4,-6.309835999794256,1.640899341455566,4.976255404417282,76.5572190284729
-6.844976259014825,-0.01162263489980088,5.0,-4.3686103119618345,2.283914794805461,4.916366582653803,0.22272497091223897,0.0009251712238044791,-0.00959673619461658,-0.9748336442925836,0.05934549344874991,0.17866907740528762,-0.012207387111786226,0.0028534640250654775,0.0009707759033972252,-0.06423051599995233,17646,913000000,6.29,0,2,4,-6.309835999794256,1.640899341455566,4.976255404417282,77.0009298324585
-6.836162981953649,-0.08709643962752353,5.0,-4.366490904040415,2.2307683410835963,4.914145928997528,0.21851306999343095,0.0008071338400695745,-0.009782045148374737,-0.9757846577855818,0.09008991620495196,0.1710210409518794,-0.010712047286143696,-0.002420993655505299,-0.0018745677039078146,-0.004620569961844012,17647,163000000,5.48,0,2,4,-6.309835999794256,1.640899341455566,4.976255404417282,77.47285413742065
-6.825336248547242,-0.1624040721318142,5.0,-4.374492963074922,2.171301871471851,4.912313517244813,0.22033660257607296,0.0004315040233050047,-0.009567219439419667,-0.9753768828928175,0.12753603053174134,0.1648885003413034,-0.008607187951903239,-0.0011781288776546717,-0.0023461014961867477,0.023921994397824164,17647,438000000,5.21,0,2,4,-6.309835999794256,1.640899341455566,4.976255404417282,78.02347803115845
-6.81249079482118,-0.23749058727900846,5.0,-4.388374674064084,2.121200296016592,4.911305171272589,0.22366538659578666,0.00018236699516605958,-0.00952265291783758,-0.9746194542808193,0.15116913060546153,0.1623637319961463,-0.0072438613355720605,0.0008000192337931367,-0.0018724006508819002,0.028352073240967002,17647,752000000,5.56,0,2,4,-6.42112707003186,1.4223455929846298,4.976366948496077,78.49171543121338
-6.797622821053677,-0.3123004180587462,5.0,-4.404920641772045,2.0656358049871835,4.910413830176449,0.226669071881413,7.561845103730598e-05,-0.00968243545476956,-0.9739237016203746,0.1631663210579292,0.16299377928920156,-0.006533836508463372,0.0005477507897921896,-0.0011572366702239378,0.025508304861432407,17647,995000000,6.02,0,2,4,-6.442822841428087,1.3728674433700996,4.976432555448924,78.95951986312866
-6.780730027470835,-0.38677740927057114,5.0,-4.429976328467736,2.01087737001414,4.910099866127896,0.23045210182555498,-3.7817577516986375e-05,-0.009731982108133046,-0.9730350023808298,0.2228424082721804,0.15317821269676152,-0.003912605998412947,-0.001395487208810664,-0.0013941793554295145,0.03807655957643874,17648,247000000,6.45,0,2,4,-6.465280537425644,1.3188363050109948,4.976522271901045,79.42596006393433
-6.761811649527623,-0.46086485278605455,5.0,-4.474694408894227,1.941676865336049,4.910541498839798,0.2364079412610091,-0.0002126210808652551,-0.009563011250794147,-0.9716068077760798,0.2814115050603568,0.14282523367289365,-0.0010714020956417952,-0.0014980522564655985,-0.001217949670717644,0.04738921270472929,17648,495000000,6.95,0,2,4,-6.465280537425644,1.3188363050109948,4.976522271901045,79.92876553535461
-6.740868492719295,-0.53450552440425,5.0,-4.536037043780384,1.8624043620600055,4.911804509341273,0.24356189260977834,-0.00033453005366140907,-0.009431272053441485,-0.9698394422096063,0.31281646145798286,0.13699183223108202,0.0007197758968217854,-0.0005521072523606563,-0.0009480685207563511,0.04913217526336666,17648,767000000,7.68,0,2,4,-6.465280537425644,1.3188363050109948,4.976522271901045,80.49598383903503
-6.717902966866081,-0.6076417223171494,5.0,-4.604259717913741,1.7711837439601525,4.913420063104244,0.2513027866246172,-0.0003423373695858557,-0.009508609520999974,-0.9678617559263332,0.2817726383266719,0.14529518154269347,-0.00024413947420199108,0.0017019008510033018,0.0003183292221820011,0.04198501192149706,17649,71000000,8.55,0,2,4,-6.465280537425644,1.3188363050109948,4.976522271901045,81.1212728023529
-6.692919119812252,-0.6802153072003038,5.0,-4.645330736769061,1.6989312687985094,4.914214644696476,0.2565251510558092,-9.312532956306033e-05,-0.00978526785648209,-0.9664880168612767,0.22654900868088487,0.16102163723367102,-0.00256635922605113,0.004606614311342128,0.001873920507478033,0.035443029628368095,17649,416000000,9.39,0,2,4,-6.465280537425644,1.3188363050109948,4.976522271901045,81.60601019859314
-6.66592267047879,-0.7521677439422926,5.0,-4.667504023818803,1.6349282348695757,4.914296902478286,-0.26056810072993997,-0.0004373133471017084,0.010300435244683853,0.9654004219352704,0.1715665782815317,0.17965340475184438,-0.005260386510917073,0.006364856744767167,0.002805651229209616,0.026803251057572197,17649,684000000,10.18,0,2,4,-6.465280537425644,1.3188363050109948,4.976522271901045,82.08539414405823
-6.636921041207126,-0.8234401450252024,5.0,-4.675991529764995,1.554128865363638,4.9134813087198115,-0.2630312240952635,-0.0011827143303519434,0.011270454055700522,0.9647207643681868,0.11598979417337389,0.20434700608476822,-0.00884254857446578,0.007464335249096621,0.0023749250431137625,-0.0036524138295135344,17649,951000000,10.76,0,2,4,-6.583201180464581,0.9546664119013364,4.977348731494992,82.70672750473022
-6.605923389329609,-0.8939733155664553,5.0,-4.666437298229015,1.475751204579929,4.9116766713110245,-0.2636877283652374,-0.0016182658496777021,0.01175758389476951,0.9645350809307964,0.07192378351633466,0.2125191365855686,-0.012008920944941588,-0.0020811298327316763,-7.263909225230236e-05,0.05281368030409794,17650,286000000,11.29,0,2,4,-6.600260282296278,0.8793861850535781,4.977438096032142,83.30710005760193
-6.572940637900542,-0.9637078000306676,5.0,-4.651312077368717,1.4214766994201757,4.909610207686883,-0.27405476836504195,-0.0015748104702762045,0.011573643493944075,0.961643153505832,0.04461741299450123,0.20597056631243374,-0.013923418001740092,-0.0007732497351753409,-0.000937843572046404,0.11348829066264443,17650,618000000,11.66,0,2,4,-6.615111990027057,0.8036432185126712,4.977540941919517,83.80512237548828
-6.5379855055198695,-1.0325839306182591,5.0,-4.6252405193704105,1.365308642205163,4.9065377537243915,-0.2939168937269339,-0.0016925064179999045,0.01146907489318159,0.9557606684338029,0.01621479992057694,0.2019187574656359,-0.016062939004609367,-0.000907035240516052,-0.0004966005917594885,0.1473906944738701,17650,896000000,13.0,0,2,4,-6.615111990027057,0.8036432185126712,4.977540941919517,84.36852860450745
-6.501072535179841,-1.100541877335473,5.0,-4.587071597415243,1.309427669095021,4.902251693076361,-0.31762461875733056,-0.001867642060553949,0.011276056057028673,0.9481476488565441,-0.0051833323751359845,0.19545922836736315,-0.01805245833438588,-0.0014167081644700374,-0.0001472943594649223,0.14249907835619524,17651,196000000,15.27,0,2,4,-6.615111990027057,0.8036432185126712,4.977540941919517,84.96297860145569
-6.462218122063195,-1.1675216997484856,5.0,-4.553721706138523,1.2717259429004786,4.898511512616122,-0.33479765106676573,-0.002014190878434123,0.011081761503625047,0.9422227286779162,-0.01691699826975627,0.1905374879438531,-0.019209745873944757,-0.00140262532113411,5.969679399697725e-05,0.13714464439544827,17651,522000000,18.08,0,2,4,-6.615111990027057,0.8036432185126712,4.977540941919517,85.47124290466309
-6.421440540219725,-1.2334634004219198,5.0,-4.517832764521594,1.2379042508507152,4.894440074500559,-0.351307563156786,-0.0021647394663672328,0.010895610133500353,0.936194208298525,-0.025910995943291847,0.18606759960640978,-0.02022619955675449,-0.0008932358241509064,2.4850557345246216e-05,0.13472665887093171,17651,782000000,19.94,0,2,4,-6.615111990027057,0.8036432185126712,4.977540941919517,85.97066402435303
-6.378759968046356,-1.298306980039814,5.0,-4.470850679717745,1.2008701959425205,4.889019006795187,-0.371517840640075,-0.0023481369470085365,0.010741828163384448,0.9283607022417106,-0.03444393156984664,0.1825256167462581,-0.021394251962550428,-0.0005941572055689903,-0.00010122166642645425,0.1369686724501662,17652,48000000,21.66,0,2,4,-6.651301636638613,0.4802298764516026,4.9779400805169995,86.55685377120972
-6.334198512494224,-1.3619924942046309,5.0,-4.427574240008788,1.1720611547974493,4.883966832654505,-0.3894196038809007,-0.0025124112161318667,0.010630598612228148,0.9209956841789592,-0.04005972800157155,0.18061566882001337,-0.022186919438183413,-0.0005899678399146069,-0.00016460568446063917,0.1407735253451392,17652,367000000,23.7,0,2,4,-6.653563607913163,0.40656137175800316,4.978061163168964,87.08512115478516
