x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.4377149553065223,0.5070389717732076,5.111773586292268,-0.2675531250814328,-0.0005093318023865411,-0.0009605769697135962,0.9635424967961502,-0.10254721201578496,-0.019480620104348905,0.1200452439049838,-0.001277392027532187,-0.005009770302422112,-0.016617897381365765,3193,155000000,13.97,0,2,2,-0.9013104620616772,-0.22740482917273375,5.105869417497146,4.582758188247681
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.4447068593646115,0.5149835634142476,5.127017385413104,-0.26643241181453287,-0.0002265160662405926,-0.0009014059170320693,0.9638531558762131,-0.06909658319657433,-0.03307568053351818,0.13237113971237474,0.000302083680026044,-0.004718835862149717,-0.021195576664467808,3193,278000000,13.9,0,2,2,-0.9013104620616772,-0.22740482917273375,5.105869417497146,4.7819719314575195
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.4476702550097962,0.522266813570618,5.143627602348812,-0.26512533193868926,1.850018912734119e-05,-0.0007825552719756934,0.9642136410720339,-0.03867544276339198,-0.044973239186977584,0.14302840971924702,0.0012232403719281137,-0.004348227230366319,-0.02360661110287765,3193,408000000,13.78,0,2,2,-0.8836947216670656,-0.20353205963645596,5.158736484991187,4.9810731410980225
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.4465558144043555,0.5299726524402212,5.164512558918132,-0.26345876495045156,0.00026985368732449004,-0.0006425911998614003,0.9646704066292899,-0.006598048782947797,-0.0572854375053337,0.15453007191669293,9.153987505783334e-05,-0.0037427269944600994,-0.02567070278018946,3193,532000000,13.63,0,2,2,-0.8836947216670656,-0.20353205963645596,5.158736484991187,5.179541110992432
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.4420466436963641,0.5359929429529907,5.183688915816275,-0.26191375091197333,0.00046179471940517515,-0.0005720045072139688,0.965091004330525,0.01816918663861693,-0.06664952547530309,0.1638055098536068,0.0003915742041726844,-0.0032378913147113053,-0.027748671709559858,3193,662000000,13.44,0,2,2,-0.8669235070431013,-0.18340530048010623,5.200195332586184,5.375028848648071
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.4331091875030404,0.5423960861399919,5.207389420043893,-0.2599416775692656,0.0006299799638535586,-0.0004165165216776145,0.9656240230554065,0.043905099735874274,-0.07641341649634245,0.17403353337621794,0.002931039853137918,-0.0027312712063576328,-0.030598013290727977,3193,790000000,13.26,0,2,2,-0.8669235070431013,-0.18340530048010623,5.200195332586184,5.569375991821289
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.422630368618462,0.5474830814006938,5.228841834331386,0.2580873294806012,-0.0007206991388686096,0.00019433868022231539,-0.9661213035570635,0.06320382983290532,-0.08381014003692373,0.18219385557994158,0.0032680675758456346,-0.0022128584760139347,-0.03337982270750217,3193,918000000,13.03,0,2,2,-0.8479622529959485,-0.16081184010486732,5.245304961900345,5.771268606185913
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.4076001903933997,0.5530134117985777,5.2549676638913025,0.25571777784830835,-0.0007794485979436727,-6.469118134102197e-05,-0.9667511605202537,0.08245495883395822,-0.09075244329589971,0.18978563929780118,0.003395692260710348,-0.001374533189846261,-0.03642519477580208,3194,37000000,12.81,0,2,2,-0.8388228555427212,-0.14963357191668317,5.267324700498018,6.1641645431518555
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.3845943361915185,0.5596236404106185,5.290020400460029,0.25239257493789646,-0.0008109456595431861,-0.00019191231234820825,-0.9676245623448275,0.10289824371902181,-0.0982874024205132,0.1989404563622651,0.00044521339646053093,-7.497829557223668e-05,-0.03965366195188835,3194,196000000,12.57,0,2,2,-0.8264225953560894,-0.13411366205980302,5.297662333412894,6.430114030838013
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.3620240002107362,0.5650722130327583,5.322513117223671,0.25093587230076847,-0.0006393037732781862,-0.0004080993654060004,-0.968003415664555,0.10899501840465693,-0.09754291656089878,0.20629519099944132,0.003950550944864517,0.0026942970862364746,0.0016801220453999122,3194,367000000,12.14,0,2,2,-0.8139370184650778,-0.11797989304199254,5.328984632064251,6.681541681289673
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.330114659221247,0.5720424332458173,5.3689506748901765,0.25493544417713715,-0.0002225655521006477,-0.0006086126904548554,-0.9669578581082905,0.11317808205816011,-0.09987335093181152,0.2151598021408553,0.002153199693566421,0.003232001222386316,0.06721936661051586,3194,535000000,11.98,0,2,2,-0.80156274713506,-0.10129263367534673,5.361188066340173,6.931333303451538
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.3030635666219967,0.577713289821094,5.4082861648425995,-0.2623417364353212,-7.585120159473037e-05,0.000729240757388753,0.9649747539591972,0.11568310084434974,-0.10402884005669144,0.2215602397787484,0.002302115831298579,0.0025729287926878897,0.09669797218521126,3194,741000000,12.5,0,2,2,-0.80156274713506,-0.10129263367534673,5.361188066340173,7.185787677764893
-0.4956964335288987,1.006550657604654,6.246979603717467,1.2753531105659164,0.5833121460128341,5.448674544248533,-0.27114535090381553,-0.0003479877863024626,0.0008952631914363314,0.9625379348844207,0.11628256747035182,-0.10661195051018404,0.2271210321335774,0.002680482157302322,0.0021630937453664956,0.10439110628794879,3194,929000000,13.44,0,2,2,-0.80156274713506,-0.10129263367534673,5.361188066340173,7.541781425476074
-0.4956964335288987,1.006550657604654,6.246979603717467,1.2629304590933932,0.5857353404879454,5.46692805465325,-0.2751469372728668,-0.00046476151059778584,0.0009869096229842968,0.9614015669404203,0.11590749826660543,-0.10704268715797234,0.22941488469515842,0.003194752002855239,0.00200401896108815,0.10321861409465782,3195,116000000,14.56,0,2,2,-0.7597720462670929,-0.036351239231246134,5.4854454453737596,7.770634412765503
-0.5609305456733971,1.066102398828617,6.315877451879425,1.2442917494779404,0.5892536038354373,5.4946334524474665,-0.28103432119840527,-0.0006319272080316713,0.0011340345770155438,0.9596968401230326,0.11520769419814843,-0.10737791875382,0.23264036763209353,0.0030956580076235696,0.0017695383917271101,0.10143922772840597,3195,179000000,15.08,0,2,2,-0.754508248305732,-0.02694018037057078,5.50335300160429,7.944281339645386
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.2187339675688746,0.5939449425737986,5.532024138866803,-0.28478733318394467,-0.0006584637875417133,0.0006873396125904272,0.9585902507576812,0.11916353233032306,-0.11373308313430575,0.23492387641133133,-0.0062052592511463445,0.0019193582602383685,0.010100947383762104,3195,309000000,15.86,0,2,2,-0.7468945806599998,-0.012643248929718954,5.530507605067183,8.136914491653442
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.1927299202854065,0.5992802151997972,5.56981995717086,-0.2836580811456756,-0.000778269031072386,0.0006185594667026989,0.9589249734375754,0.11550246382737242,-0.11826153344146546,0.23825871377552663,0.002493889428478724,0.001395055994635186,-0.030939852149458602,3195,462000000,16.41,0,2,2,-0.737305627103513,0.006701788109575312,5.567082546174415,8.35263991355896
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.164826854931292,0.6070057458370985,5.6132109086758275,-0.28019710997548003,-0.0009729447075505849,0.0007592042298120096,0.9599416943486319,0.0974057366965195,-0.12033423024651721,0.24449536728867316,0.001981920013349736,0.001846224165547028,-0.04521445407590363,3195,630000000,16.39,0,2,2,-0.7284358227381145,0.02637536008877981,5.60409321468751,8.594554662704468
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.1443149651559983,0.6164362658080983,5.652752995977771,-0.2770022741546082,-0.0013897605734841147,0.0009310059929166399,0.9608678066761133,0.05572449799896913,-0.11509989446764297,0.2501624584633406,0.00357554117726977,0.006256671076698694,-0.03758567254408263,3195,813000000,16.08,0,2,2,-0.7284358227381145,0.02637536008877981,5.60409321468751,8.806988000869751
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.1348839965385777,0.6239134304207754,5.677892905113689,-0.2753426638390187,-0.0017800644315236873,0.0010314482416471456,0.961343947271307,0.024712323920595164,-0.11031352648966533,0.25294719876385935,0.004618694219971076,0.007871201250964077,-0.031271163607016206,3195,966000000,15.77,0,2,2,-0.7119493004588829,0.06911048715541857,5.683866370871922,9.003321886062622
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.12679131421736,0.6365686433300689,5.71351255367684,-0.2735337671491122,-0.002384094579392812,0.0011020616686200119,0.9618588148903819,-0.019671629544904486,-0.10363739855602727,0.2566715194542185,0.0005116134929039617,0.007851130976632703,-0.023125448933569714,3196,71000000,15.61,0,2,2,-0.7119493004588829,0.06911048715541857,5.683866370871922,9.210019588470459
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.1241460200990003,0.6493554550736153,5.744502420222701,-0.27239093851750734,-0.0027935541472924354,0.0009819313301188321,0.9621821077528101,-0.053422651292734005,-0.09952702708549757,0.25929764579357784,-0.0003406192433885735,0.006502650467155036,-0.01694988732197089,3196,212000000,15.43,0,2,2,-0.7119493004588829,0.06911048715541857,5.683866370871922,9.399304628372192
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.1254079581752838,0.6662790453146242,5.780942604140834,-0.27144428017646943,-0.003141341412569299,0.0008756658390554602,0.9624486313268601,-0.08783076094700518,-0.09612339528729548,0.26138247279252674,0.0005457834731714684,0.003981996087532025,-0.011869660283991834,3196,326000000,15.32,0,2,2,-0.6979933185701664,0.11539840944323178,5.769204745544574,9.59037184715271
-0.854554400282348,1.2901118425052371,6.56366296493606,1.128773488318705,0.6796285224280887,5.807212816183435,-0.2709386517123769,-0.0032833380450358867,0.0008602894459498148,0.9625906329284688,-0.10936417218514256,-0.09490309892469835,0.2632724784869966,0.00020166169889535013,0.001866827051344444,-0.009511038479104172,3196,462000000,15.21,0,2,2,-0.6979933185701664,0.11539840944323178,5.769204745544574,9.821634531021118
-0.854554400282348,1.2901118425052371,6.56366296493606,1.1377911979177855,0.7029339548106371,5.849565968023691,-0.27031224631751904,-0.003295450243564429,0.0008870114314934519,0.9627666605721187,-0.138710302057612,-0.09315337773511095,0.264368035879845,0.0006904512304117816,-0.001523348373666522,-0.007113511765055591,3196,563000000,15.15,0,2,2,-0.6975880062413969,0.14490763461329564,5.8265674192607655,10.049246788024902
-0.9353780601682047,1.34232114004921,6.618033988749895,1.1485695396491353,0.7248767378225754,5.886648781201921,-0.26987438281752885,-0.0030692525152879917,0.0008325667225860566,0.9628902865957821,-0.1563218256576629,-0.0930848195339154,0.26453931191487884,-0.0027341219492882374,-0.003927353463950567,-0.006109598962211749,3196,719000000,15.07,0,2,2,-0.7109475385424598,0.1615129002418304,5.865639670856938,10.245795249938965
-0.9353780601682047,1.34232114004921,6.618033988749895,1.1649260593130735,0.7546722053478534,5.934280784105676,-0.2693742745783557,-0.002573199297212046,0.0007503799589814896,0.9630318352841086,-0.1714778367874737,-0.09387557640491015,0.26323497563057596,-0.0021153132138351793,-0.00586034793741419,-0.005602834698947845,3196,866000000,15.0,0,2,2,-0.7308785720743881,0.17432040838973112,5.9004215867185525,10.464602708816528
-0.9353780601682047,1.34232114004921,6.618033988749895,1.1797238546216564,0.7818289277146641,5.976313488443219,-0.2688335541922361,-0.0019536919178114696,0.0006263907023398549,0.963184463570166,-0.163457156083653,-0.09921812474150649,0.26144436333683946,-0.0035738180258704233,-0.007691118480579462,-0.008293563496408751,3197,39000000,14.94,0,2,2,-0.7660879409305728,0.18894549931534219,5.945920961973632,10.713685035705566
-1.0188472085586238,1.392934146691272,6.669146507442605,1.1889001898125018,0.801883128200522,6.007564885105111,-0.2682096962196006,-0.0013607778293815765,0.0005381242717607311,0.96335944359297,-0.14053599159588626,-0.10667793606072964,0.2588906616688174,-0.004101406238987693,-0.010456584732310148,-0.01342628611382679,3197,199000000,14.86,0,2,2,-0.8026046367264155,0.20092766382559338,5.98642326440002,10.943672895431519
-1.0188472085586238,1.392934146691272,6.669146507442605,1.1940968030706567,0.8179554143511899,6.033323474326939,-0.26746569371254814,-0.0007773788781489657,0.000499924492956979,0.9635669403027722,-0.11547430194125008,-0.11392338360702785,0.2561707166762864,-0.004355238525022287,-0.011888155950146029,-0.017277561528317165,3197,335000000,14.78,0,2,2,-0.8304035190489923,0.2099602651518572,6.016607251888285,11.181566715240479
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.1965022528987614,0.8390533199418017,6.06881578248394,-0.2661167954196839,0.00014589092858986107,0.0004672085200047575,0.9639406681054565,-0.07258008049596872,-0.1254374864560278,0.25145124608270775,-0.003981317468060297,-0.012536217582237441,-0.022236026597965974,3197,419000000,14.69,0,2,2,-0.8304035190489923,0.2099602651518572,6.016607251888285,11.366190195083618
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.1923367885738314,0.8611707816817915,6.108548573495196,-0.2641664740848817,0.0011025807304489755,0.00046775105783083737,0.9644763550726592,-0.02708870137868453,-0.13730957122043505,0.24568870791790287,-0.0023802009536666446,-0.010335636670788517,-0.027937064442085102,3197,557000000,14.52,0,2,2,-0.8304035190489923,0.2099602651518572,6.016607251888285,11.569284439086914
-1.1930389535650132,1.4892574679304111,6.761191063713476,1.1832059657804768,0.8789575731749657,6.142596821180387,-0.2620769763618112,0.001729766607555287,0.0005903277939287805,0.9650452413652066,0.008797650381313384,-0.14690106091020266,0.24129039350545764,0.00031080042219855386,-0.007997432112460956,-0.0335034797899425,3197,719000000,14.28,0,2,2,-0.8304035190489923,0.2099602651518572,6.016607251888285,11.757976531982422
-1.1930389535650132,1.4892574679304111,6.761191063713476,1.1671650399919806,0.8977497105489212,6.1807722999580506,-0.2592086079736386,0.0022181197395921034,0.0008012250397568026,0.9658184795993627,0.045197254955328545,-0.1558455767098781,0.2358988037526754,0.001499266750215611,-0.0054321107654686784,-0.040619033097755164,3197,876000000,14.1,0,2,2,-0.9375083862105575,0.25915538722170195,6.152537468200069,11.95509386062622
-1.2834094677117545,1.5349252908769102,6.801937735804838,1.1458900968799384,0.915015165931812,6.218097201476872,0.25579874748412335,-0.0025844284760308117,-0.0006014773823747098,-0.9667264141110269,0.07787706216067972,-0.1628431357419033,0.23048297256618175,-0.006293467504292494,-0.002237061653431738,-0.04708550914074294,3198,27000000,13.67,0,2,2,-0.9375083862105575,0.25915538722170195,6.152537468200069,12.152693271636963
-1.2834094677117545,1.5349252908769102,6.801937735804838,1.098136983056168,0.9419469635386986,6.281318927503097,0.2487340431498854,-0.002680876550287271,-1.6421622589210625e-05,-0.968568112426567,0.12439034351217511,-0.17124165654128998,0.22012749667704873,0.0007623071098805667,0.0022497485360872815,-0.0572206437936984,3198,179000000,13.27,0,2,2,-0.9375083862105575,0.25915538722170195,6.152537468200069,12.487939357757568
-1.2834094677117545,1.5349252908769102,6.801937735804838,1.05309940502583,0.961003288336618,6.329119998802779,0.24240148962614372,-0.0023053030714213843,-1.9471778301221503e-05,-0.9701732850504725,0.1512839819450619,-0.1743482084625609,0.21317635976898944,0.0040658059560882975,0.004657478302760865,-0.047898523189360276,3198,473000000,12.44,0,2,2,-0.9375083862105575,0.25915538722170195,6.152537468200069,12.741305112838745
-1.3757221733659124,1.5789120338486013,6.839055545102902,1.0024845312330741,0.979178383196641,6.37965869605067,0.2442629993678324,-0.0012752750187091887,-0.0003226467429136655,-0.9697081296516679,0.15153864524064845,-0.16134028378030768,0.20712864037708772,0.00103446419075226,0.008342557157448027,0.0654865027172491,3198,685000000,11.71,0,2,2,-1.0228816812653418,0.3519038822009225,6.3303434271241255,13.036315679550171
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.9814606866694326,0.9861106658597697,6.400275843909911,0.24847822848350243,-0.0008940603133009266,-0.00025765167831446326,-0.9686370343123726,0.1524962624281961,-0.16130064327284827,0.20480289189177533,0.0003571694037418638,0.007257693459905568,0.10159317316720262,3198,930000000,12.01,0,2,2,-1.0403370554166045,0.3831340446506296,6.379958119497903,13.32828688621521
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.9517819299999789,0.9954209225961841,6.4287451024396285,0.2564966366335,-0.0004383859131051386,-0.0001695852966243883,-0.9665450090163006,0.15261745076451558,-0.1615990010951862,0.20173491662593,0.0005141158055721462,0.005914030361964251,0.13305923930602148,3199,30000000,12.57,0,2,2,-1.0470077756548926,0.3964465096623552,6.4000863099281835,13.601977109909058
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.9180202141288907,1.0053598256154055,6.460744765491898,-0.2675425820087523,-1.2407978977114115e-05,0.00020659042457626134,0.9635460154961613,0.14812944521463686,-0.15783907010366463,0.1984487905540724,0.002904492657762603,0.00504121303492866,0.14477623481070623,3199,167000000,13.61,0,2,2,-1.0470077756548926,0.3964465096623552,6.4000863099281835,13.895068168640137
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8733085573354964,1.0172720128952637,6.503898662198924,-0.2826333659319845,-0.0005817812087771,0.00035212816307898077,0.9592277716988488,0.13981754751899192,-0.14910601308374033,0.19447493853186942,0.0023909885612738435,0.004045496780236135,0.14039934176253155,3199,331000000,15.05,0,2,2,-1.0470077756548926,0.3964465096623552,6.4000863099281835,14.283072471618652
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.8421541922866053,1.0246542840954893,6.534739051824472,-0.29323813082562306,-0.0009051452502194203,0.00041222748453324185,0.956038916263596,0.13419419200348953,-0.14274035001437257,0.19190651415644633,0.0015240485595313658,0.00313546233883244,0.13720460701733828,3199,550000000,17.1,0,2,2,-1.0470077756548926,0.3964465096623552,6.4000863099281835,14.570722103118896
-1.760665231540428,1.7380105077773131,6.949855824363647,0.8308036478345323,1.0272194453990342,6.54620030956324,-0.2970274194909028,-0.001007552948530721,0.00040914783537700846,0.9548683309785071,0.1273673471052011,-0.1416512659987111,0.19117210263030562,9.798900615365369e-05,0.003799502269430377,0.11918297241209075,3199,698000000,18.62,0,2,2,-1.0470077756548926,0.3964465096623552,6.4000863099281835,14.838831424713135
-1.760665231540428,1.7380105077773131,6.949855824363647,0.8008929337514278,1.037626300379411,6.580453730964541,-0.30240040390469325,-0.0014554893821472198,4.890852632415989e-05,0.9531798754048959,0.07861214490485094,-0.14205260341607648,0.19078911653375621,-0.0076242700288275955,0.0076543174145626836,0.0249726361289504,3199,775000000,19.18,0,2,2,-1.0914268375040888,0.4983593317553689,6.538315704839334,15.03243899345398
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7852554131053409,1.047369411350683,6.603413941855733,-0.3028209959204331,-0.0017532415588612789,-0.0006879304585986189,0.9530455903709314,0.042852346688093255,-0.14095419524570102,0.19234585268446366,-0.010959603878291091,0.008673758020449895,-0.004678918094214168,3199,941000000,20.1,0,2,2,-1.0914268375040888,0.4983593317553689,6.538315704839334,15.216688871383667
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7712887137328637,1.061439202626906,6.630383403417675,-0.30185065952763257,-0.0020777677085822488,-0.0015231788390691141,0.953351741043308,0.006210425067439025,-0.13812526781359813,0.19166816900591083,-0.009078650418814505,0.00722361687621742,-0.02103353963320842,3200,75000000,20.29,0,2,2,-1.1099769848796974,0.5408754564844468,6.589322244307195,15.404741764068604
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7615318735145753,1.077835087426643,6.657045222352659,-0.30019748007860125,-0.002370230444252464,-0.0019696287537685625,0.9538720959985522,-0.02564791224696126,-0.13526561186952554,0.18877105317920903,0.00015423655170820894,0.004550407538772561,-0.026593576330924407,3200,202000000,20.31,0,2,2,-1.1099769848796974,0.5408754564844468,6.589322244307195,15.582701921463013
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.7554264939523327,1.0963893683901633,6.683281322307094,-0.2984491997671251,-0.0026012449831649123,-0.001985606857892468,0.9544199107564271,-0.05383755722221578,-0.13301225247275947,0.18478086799346588,0.0009071346767086652,0.0021547517008002615,-0.024663849399075843,3200,349000000,20.21,0,2,2,-1.1298246178163949,0.5806205188936538,6.6344268267160516,15.768579483032227
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.752447565291094,1.1198655064057832,6.7125217507843535,-0.2967588733750909,-0.0026891278531085893,-0.0019740627680210083,0.9549466177440099,-0.08209240444028372,-0.13073172303355607,0.17961898893767086,-2.5334078923577863e-05,3.100968044567054e-05,-0.01949937577592209,3200,489000000,20.08,0,2,2,-1.1298246178163949,0.5806205188936538,6.6344268267160516,15.96557068824768
