x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.698193234026185,1.2472006742522705,5.0,-3.9449021351680447,3.637355010178469,4.927027520260199,0.24583066632307776,-0.001049208380380067,-0.003495760155669286,-0.9693059178184458,0.20222632292817533,0.03720432458582985,-0.0015973914733770883,0.0007860778680424119,-0.0012011912644993572,0.027544645308807958,6281,359000000,8.82,0,2,4,-5.553741503955047,2.433352331451975,4.976034781841902,68.21720886230469
-6.721562144107404,1.1765732003413591,5.0,-3.9761919330244067,3.6115090618695262,4.926886469631649,0.24847955974339359,-0.0011051349042600106,-0.0035688646487302637,-0.9686299346353546,0.1959072505373997,0.039476629700766375,-0.001830164287500795,0.00012740659069976346,-0.0004443612596105595,0.027161769503436517,6281,564000000,8.54,0,2,4,-5.67715664551657,2.3352467189969572,4.976074164209393,68.54730677604675
-6.721562144107404,1.1765732003413591,5.0,-4.004545103068114,3.5869139771196505,4.926649687089673,0.2510486646679891,-0.001045007070004664,-0.0035045648819551816,-0.9679675583167193,0.17361650073786264,0.03882105004295342,-0.0023911837953679987,-0.00027467737986341945,0.0012306171129239374,0.026178648477070965,6281,767000000,8.25,0,2,4,-5.709592051651341,2.307459258890468,4.976096111628107,68.88169527053833
-6.74319551466748,1.1052984295239994,5.0,-4.032966526714724,3.561337838186964,4.926414872051899,0.25380351018114466,-0.0009926170765467228,-0.003660470575145004,-0.9672483620488781,0.1975833294134668,0.04493354054022722,-0.0019374230868395154,0.001632411419905111,-0.00070380930878855,0.03001185159519082,6281,965000000,7.97,0,2,4,-5.741621892133175,2.2791232979496554,4.976097645318541,69.21894836425781
-6.763068819892748,1.0334170003132817,5.0,-4.06145824524191,3.5353616700217287,4.926301170344572,0.2564970290926371,-0.0010411997364686881,-0.003817183466666861,-0.9665369207020189,0.21847183521076996,0.04945422350843085,-0.0016072089596349578,0.00136221641469092,-0.0012656358649110189,0.03163693218084518,6282,165000000,7.67,0,2,4,-5.741621892133175,2.2791232979496554,4.976097645318541,69.51563453674316
-6.763068819892748,1.0334170003132817,5.0,-4.096596600296479,3.5030318215418137,4.926287967521908,-0.2596284394630112,0.0011154091522896162,0.003986039610537003,0.9656997156324773,0.24551380509974075,0.05511555250908159,-0.0011958036504405572,0.0012286439300623897,-0.0012205854432068008,0.03302799341327045,6282,350000000,7.36,0,2,4,-5.801356129072244,2.223792711564137,4.976053536525833,69.82345867156982
-6.781158373172982,0.9609705267747856,5.0,-4.145074093632895,3.4574228098875524,4.926380027016275,-0.26376373612157095,0.0012062774771375454,0.004117684410902585,0.9645777734723779,0.2553343694793152,0.05911253615375388,-0.0010486495652645624,0.0008781827204984438,-0.0009816328997658275,0.0334970867697848,6282,538000000,7.01,0,2,4,-5.801356129072244,2.223792711564137,4.976053536525833,70.25439834594727
-6.797441363051352,0.8880015879993646,5.0,-4.1838904042780785,3.420189629588159,4.926527778713643,-0.2670711770091892,0.0012622841085303265,0.004221498092991797,0.9636667328509407,0.26754801291362407,0.06167253861184825,-0.0007930029199256351,0.00012996194698189356,-0.0009255352722448151,0.03660700567706954,6282,806000000,6.54,0,2,4,-5.801356129072244,2.223792711564137,4.976053536525833,70.59024453163147
-6.797441363051352,0.8880015879993646,5.0,-4.22790369638493,3.378207803766638,4.926778353214572,-0.2739287683881534,0.0014383308305297136,0.00409226777239285,0.96174020109292,0.2735436247984947,0.05682959931819358,-0.0004273003456372602,-0.0005367089954688709,-0.002361456745347823,0.09458890708629042,6283,10000000,6.17,0,2,4,-5.801356129072244,2.223792711564137,4.976053536525833,70.9311695098877
-6.81189588944001,0.8145537164302753,5.0,-4.265137609420674,3.342480792788693,4.927061614701149,-0.28652373453293295,0.0017675117500546417,0.004237139747344772,0.9580621441734747,0.2876090263064533,0.05508289083343999,-0.000274066132553636,7.393877368144786e-05,-0.005732661247748183,0.17863877437775955,6283,220000000,5.4,0,2,4,-5.933619519037378,2.0883835793448733,4.975938619256561,71.24312973022461
-6.824501000073965,0.7406713850157627,5.0,-4.3037078642075075,3.3045518724279583,4.927418946821049,-0.3042629946612776,0.0022632070761372048,0.00448368015631915,0.9525748288642408,0.30290083214444624,0.05098442056230694,-0.0003192322722091711,0.0001935022027055311,-0.007378654527201434,0.22469322138931602,6283,411000000,3.96,0,2,4,-5.959588329257559,2.0594689201322747,4.975952006879136,71.53911399841309
-6.824501000073965,0.7406713850157627,5.0,-4.343142692185147,3.264591459974254,4.927835927354957,-0.3239931145394302,0.0027576942618155907,0.0047199721334785115,0.9460436452492331,0.31241116581069817,0.04423694892927935,-0.0004559178569079182,-0.0002717270007224215,-0.006281516834860668,0.23390197893604636,6283,585000000,1.96,0,2,4,-5.985187419609746,2.0301739512285644,4.975970222031196,71.86375522613525
-6.835236727174377,0.6663999931584091,5.0,-4.382547452698793,3.223394293190321,4.928293477076738,-0.34317453290081257,0.003111227507609804,0.004826679148017642,0.9392540994853878,0.31529332793907977,0.03668294793498263,-0.0005069933056674039,-0.0012975272056792164,-0.0038032708062019083,0.21973575494484976,6283,766000000,1.06,0,2,4,-5.985187419609746,2.0301739512285644,4.975970222031196,72.19144582748413
-6.8440841242909745,0.5917858514327947,5.0,-4.425530131625739,3.176785691891381,4.928846898116929,-0.36297573917983217,0.00332059616995572,0.004838883044090287,0.9317801090487047,0.31513073152274496,0.029693540587885342,-0.00035944640935416285,-0.0015705952250755217,-0.0019351549440216331,0.20594577945303172,6283,953000000,3.08,0,2,4,-6.035165231623379,1.9704767361493352,4.975986569219628,72.50706696510315
-6.8440841242909745,0.5917858514327947,5.0,-4.463154619242838,3.134161697009896,4.929387675811471,-0.37995627397027926,0.003402728929651893,0.0048285499279855084,0.9249855871374679,0.3143082648445683,0.025179712089023996,-0.0001887637158683198,-0.0013382661791183637,-0.0011249962767578836,0.20141739951213822,6284,143000000,5.47,0,2,4,-6.035165231623379,1.9704767361493352,4.975986569219628,72.81764340400696
-6.851025303291818,0.5168761650432264,5.0,-4.515436025224492,3.0711426506066166,4.930235118215137,-0.4042408742124782,0.003461404474517946,0.004826398495061953,0.9146332817979903,0.3141526160993299,0.02081817240258505,0.00011407916507668392,-0.0011220045962545555,-0.0010577363354968838,0.20556830859277397,6284,330000000,7.58,0,2,4,-6.035165231623379,1.9704767361493352,4.975986569219628,73.23955202102661
-6.856043471467056,0.44171901599366026,5.0,-4.550079998473531,3.0262869719588057,4.930892633942864,-0.42124831195099,0.003499302160346162,0.004844757114991727,0.906925654555724,0.31440409112304907,0.018457681551389556,0.00044000991582192307,-0.0010032912314272835,-0.0010633291594785987,0.2086743654217571,6284,581000000,10.68,0,2,4,-6.11997089981478,1.8606419698971344,4.975907795867645,73.56655669212341
-6.856043471467056,0.44171901599366026,5.0,-4.594129760939493,2.964818969999824,4.931852722596726,-0.4440845749453909,0.0035288608026464545,0.004899783999782026,0.8959645247183409,0.31487428963692116,0.015735337258678872,0.0007214242753280621,-0.0008782980330579448,-0.0009842806775850477,0.21312520693754777,6284,763000000,12.91,0,2,4,-6.11997089981478,1.8606419698971344,4.975907795867645,74.00151777267456
-6.859122968711804,0.366363343942322,5.0,-4.642142439626703,2.890762804908763,4.933088141680829,-0.4708347168070769,0.003544323801809912,0.004960830891648773,0.8822003725769173,0.3149640301670008,0.012900858528364895,0.00111457525887493,-0.0007551742783107329,-0.0007817693642664381,0.21626776142511517,6285,13000000,15.99,0,2,4,-6.172708173674957,1.7860790813236007,4.975841588665643,74.48348784446716
-6.860249304751699,0.2908589257138678,5.0,-4.689192634682844,2.8088019065864462,4.934539858124078,-0.4993255691553622,0.0035179763172557936,0.005035108204577508,0.8663926635860166,0.31476153696444165,0.01037169836238712,0.0014729247018018103,-0.0006150961553430534,-0.0006198137100454915,0.21819658286403865,6285,293000000,19.73,0,2,4,-6.206535135644481,1.735269247407992,4.975852967738994,74.97945952415466
-6.85940919637302,0.2152563534425758,5.0,-4.728671633050142,2.729949301034529,4.935995533879844,-0.5258694331348485,0.003479422234600486,0.005134931328945569,0.850542688755593,0.3160540656219893,0.00910268106586078,0.00174368497954887,-0.00026081108330799907,-0.001188982480471168,0.23021467204671353,6285,583000000,23.89,0,2,4,-6.206535135644481,1.735269247407992,4.975852967738994,75.43539452552795
-6.856590604617711,0.1396070113204253,5.0,-4.751696645995536,2.6776203442206277,4.9369833990840535,-0.5439043009199778,0.0034990003006667493,0.005258351527914892,0.8391234820792794,0.31883012897351853,0.008298059854831138,0.0018605424068089617,-0.0003576899132440303,-0.0016810645661280432,0.2416489107417874,6285,860000000,27.93,0,2,4,-6.206535135644481,1.735269247407992,4.975852967738994,75.75640988349915
-6.8517827719018864,0.06396305092467663,5.0,-4.773133890950449,2.6234714128144074,4.93801888399828,-0.5637449629980352,0.0036468196110059975,0.005396050830809753,0.8259232410076011,0.32777841185024953,0.00452762138073388,0.0019118800568624366,-0.0014279677998274565,-0.003618607388489181,0.2811601647408679,6286,52000000,30.76,0,2,4,-6.294895037762344,1.5915238331685473,4.975976123504679,76.08139705657959
-6.8517827719018864,0.06396305092467663,5.0,-4.795812362696475,2.560502196969929,4.939229013917421,-0.5886331074851472,0.004034229675867821,0.005545757575674478,0.8083712231000144,0.34098065646461,-0.0066607311728338935,0.001775401303972301,-0.0033005104569383548,-0.005397126869866042,0.32191818463616073,6286,235000000,33.94,0,2,4,-6.316288891954988,1.5554414674628512,4.976025420078548,76.4064507484436
-6.844976259014825,-0.01162263489980088,5.0,-4.819479461263436,2.4879032452268395,4.940613781801946,-0.6176258191825589,0.004510038454446987,0.005750185046387507,0.7864381364126135,0.35133320701577886,-0.020063104094819317,0.001477202221500156,-0.0032570358143857447,-0.004745442538478528,0.33373407495673746,6286,422000000,38.01,0,2,4,-6.316288891954988,1.5554414674628512,4.976025420078548,76.81957721710205
-6.836162981953649,-0.08709643962752353,5.0,-4.842615110529423,2.405887991279887,4.942168266324437,-0.6482886448764069,0.004862406965818165,0.005943801240036567,0.7613559359127828,0.35593333011628553,-0.03251487804989084,0.0012683890571460264,-0.003032845961570274,-0.002931068729594699,0.3258732031099498,6286,655000000,42.91,0,2,4,-6.366202335722407,1.4689460201498281,4.9761189481490025,77.19246935844421
-6.825336248547242,-0.1624040721318142,5.0,-4.867252205469838,2.293833778800731,4.944290371774639,-0.6865406235635492,0.005076739273856404,0.006087752176393359,0.7270482364938087,0.35790115615715234,-0.04337847922011149,0.0011694659993418826,-0.0024521658133380697,-0.0017070996932488924,0.32483584072906524,6286,877000000,48.34,0,2,4,-6.366202335722407,1.4689460201498281,4.9761189481490025,77.77691102027893
-6.825336248547242,-0.1624040721318142,5.0,-4.880787669927681,2.2005214523126964,4.9460591477923534,-0.7172141678644642,0.0051840103353825865,0.006261190174752498,0.6968053967564561,0.3639605593841657,-0.04989909100749382,0.0010703479786847558,-0.002242963137177867,-0.0027833796593768056,0.35173422074876726,6287,202000000,55.56,0,2,4,-6.366202335722407,1.4689460201498281,4.9761189481490025,78.22507977485657
-6.81249079482118,-0.23749058727900846,5.0,-4.886165503780814,2.133607152170116,4.947319212057187,-0.740052665880218,0.00535547695816576,0.006529107906205903,0.6724959043295966,0.37370729679102876,-0.055891097876905195,0.0008471210225277179,-0.0025154194418064435,-0.004116501622775104,0.38267687195912004,6287,462000000,61.71,0,2,4,-6.4705467841767295,1.2851847295514254,4.976261307230347,78.56009149551392
-6.797622821053677,-0.3123004180587462,5.0,-4.887934942065079,2.064252359795643,4.9486178392561335,-0.7642090442884418,0.005636381107962339,0.006882686682500781,0.6449072774126389,0.386948689656103,-0.06508939387881342,0.0004739403638712305,-0.003580946963666065,-0.005717699650631403,0.4254187719197944,6287,651000000,66.46,0,2,4,-6.498030534098941,1.2400676647161393,4.976179613342676,78.87918758392334
-6.780730027470835,-0.38677740927057114,5.0,-4.88578717556156,1.9925876795632365,4.949959722750701,-0.7887421766876759,0.005927783948996968,0.007292678697261743,0.614652305721584,0.39623521449506294,-0.07548007089178163,0.00010266878069025928,-0.0035787301158052287,-0.005269013718134374,0.43691888567991555,6287,822000000,71.68,0,2,4,-6.498030534098941,1.2400676647161393,4.976179613342676,79.19399070739746
-6.761811649527623,-0.46086485278605455,5.0,-4.879383828918485,1.9196003824344563,4.95134972681619,-0.8122002387321254,0.006140338733004836,0.00766788204668545,0.5832960414992034,0.4014184537556756,-0.08460515318695047,-9.196633243898708e-05,-0.0034402972005409538,-0.004014424712295295,0.4335070261731744,6287,997000000,77.24,0,2,4,-6.498030534098941,1.2400676647161393,4.976179613342676,79.52621221542358
-6.761811649527623,-0.46086485278605455,5.0,-4.865430481102334,1.8300558908649176,4.953097838829086,-0.8386005310033802,0.006255084412138425,0.008031148456920439,0.5446517455900686,0.4029658593618432,-0.09261917317534055,-0.00032546413015349445,-0.0028769947675755247,-0.002280189050907211,0.4200374474748969,6288,195000000,82.89,0,2,4,-6.588132192841047,1.0962461986300713,4.975782782464446,79.88874077796936
-6.740868492719295,-0.53450552440425,5.0,-4.848775718380005,1.7574064284792537,4.954538228103056,-0.8584448975402208,0.006233840644750139,0.008285311846287913,0.5128009854959186,0.4033725444094001,-0.09682207132842684,-0.0005264630424900087,-0.0023827514041840914,-0.0015334661839006003,0.41503813408780843,6288,404000000,89.72,0,2,4,-6.620554871557353,1.0391290547018879,4.975610857015088,80.24540853500366
-6.717902966866081,-0.6076417223171494,5.0,-4.824554549208517,1.6779736668600478,4.956148375154032,-0.8790152246860117,0.006156962116821367,0.008541554554002415,0.47667742597430945,0.40362146649618824,-0.1000734866317599,-0.0005937879354181186,-0.002258804852317553,-0.0011689641837620002,0.41644950688350946,6288,596000000,95.13,0,2,4,-6.649076482271254,0.9874226550188937,4.975436619104238,80.61041307449341
-6.717902966866081,-0.6076417223171494,5.0,-4.7907752735755125,1.5927546484442838,4.957933318943036,-0.9001469109430332,0.006047104311084335,0.008832751853311494,0.4354548814100764,0.40494529492150394,-0.10289730654263698,-0.0007722883836539374,-0.0022481813402919215,-0.0013131162859281176,0.42459299438633025,6288,795000000,101.32,0,2,4,-6.6731019682472335,0.9414149320251951,4.975300937043408,81.0001471042633
-6.692919119812252,-0.6802153072003038,5.0,-4.757537493803512,1.5251463505356095,4.959398894383878,-0.9162384199618152,0.0059306433288020995,0.009092645944131863,0.4004863406476149,0.40602000665120813,-0.10527931609355559,-0.0009100457949840228,-0.0020897251943097217,-0.0013309292285157426,0.42977605189662427,6289,15000000,108.04,0,2,4,-6.6731019682472335,0.9414149320251951,4.975300937043408,81.3180742263794
-6.66592267047879,-0.7521677439422926,5.0,-4.714827095335307,1.452797044182008,4.961034912013142,-0.9326738006979803,0.005790153409481653,0.009376791048919059,0.3605525362616434,0.40686491713156386,-0.10799895688181674,-0.001050253802975467,-0.00219676749111386,-0.0011858449738610943,0.4334478551754728,6289,188000000,113.57,0,2,4,-6.7199385164263745,0.8417587646565994,4.975082942193573,81.6536636352539
-6.636921041207126,-0.8234401450252024,5.0,-4.66626628908229,1.3839423584804342,4.962666702419752,-0.9474414308650285,0.005595054633341081,0.009660487645115855,0.3197344295232151,0.40716294802975855,-0.11047482026157104,-0.001274749424780997,-0.0018434094727126649,-0.0009767321330400591,0.43458273576106876,6289,386000000,119.68,0,2,4,-6.7199385164263745,0.8417587646565994,4.975082942193573,82.03417491912842
-6.636921041207126,-0.8234401450252024,5.0,-4.612175599035141,1.3191768704935845,4.964272233944011,-0.9604502226688559,0.005371388158685024,0.00992730847253875,0.27822287201286067,0.4069520638802534,-0.11268597694798103,-0.0015661574999253265,-0.0017445760249756859,-0.0007713457989666495,0.43540683400351554,6289,589000000,125.73,0,2,4,-6.7199385164263745,0.8417587646565994,4.975082942193573,82.36619019508362
-6.605923389329609,-0.8939733155664553,5.0,-4.552902024582771,1.2590244583381984,4.965869215983078,-0.9716665802812361,0.005109180516912225,0.010184632338445566,0.23608097403887535,0.4067154795083387,-0.11466897781423353,-0.0016082293380630496,-0.0015295230923584313,-0.0006744168445038667,0.4367295710835606,6289,782000000,131.69,0,2,4,-6.7199385164263745,0.8417587646565994,4.975082942193573,82.72089171409607
-6.572940637900542,-0.9637078000306676,5.0,-4.488795461486108,1.2039562861434212,4.967454619966669,-0.9810695483151923,0.004812981102423777,0.010435307808588607,0.19331446126058877,0.4065464110152508,-0.11642329979917768,-0.0018556284523924091,-0.0013675150171366113,-0.0006208929733020341,0.4387405497254804,6289,988000000,137.53,0,2,4,-6.7199385164263745,0.8417587646565994,4.975082942193573,83.09057545661926
-6.572940637900542,-0.9637078000306676,5.0,-4.427282623731,1.1590972966523745,4.968838405910152,-0.987951634093246,0.004521551337544942,0.010655968000695936,0.15432943533867782,0.4065395803597201,-0.11796834945224906,-0.0022462012874305375,-0.0012571179922815645,-0.0006223418438366934,0.44068019778933376,6290,186000000,143.25,0,2,4,-6.7199385164263745,0.8417587646565994,4.975082942193573,83.42149662971497
-6.5379855055198695,-1.0325839306182591,5.0,-4.35508198816424,1.114836419613444,4.970316393019317,-0.9938037136539684,0.00417462531521617,0.010904001846210898,0.11053440177065516,0.40665585520409175,-0.11966037812725457,-0.0026345177066898354,-0.0011670896014948084,-0.0007802149866620312,0.44281756854616106,6290,368000000,148.31,0,2,4,-6.7199385164263745,0.8417587646565994,4.975082942193573,83.7868344783783
-6.501072535179841,-1.100541877335473,5.0,-4.271516835331741,1.0733636286375665,4.9718814736369685,-0.9980105441246809,0.0037648950275768,0.011168739901204663,0.06193576212826207,0.40683992043831035,-0.12135502001572067,-0.0030350992569275013,-0.0010600532618809666,-0.000711403333752969,0.44413349824026227,6290,567000000,153.8,0,2,4,-6.799943253693948,0.5292181643798587,4.975417722393523,84.19386959075928
-6.501072535179841,-1.100541877335473,5.0,-4.192358774572322,1.0425809740612975,4.973230389363127,-0.9997763916803919,0.00336808715000612,0.011394856042107927,0.0174922806764774,0.40691886946701683,-0.12281828136657058,-0.0035425523683084667,-0.000987551322850777,-0.0006942397760667518,0.44530608283821493,6290,791000000,159.7,0,2,4,-6.799943253693948,0.5292181643798587,4.975417722393523,84.55586838722229
-6.462218122063195,-1.1675216997484856,5.0,-4.110874965891115,1.0187364858884245,4.974523499006172,-0.9995608675721194,0.0029498756978892865,0.011608360067083528,-0.02710380468480189,0.40592360317682347,-0.12363520854105496,-0.0037704013071197828,-0.0009164883806533908,-0.000706481193901709,0.4465310485102236,6290,989000000,164.92,0,2,4,-6.799943253693948,0.5292181643798587,4.975417722393523,84.8912718296051
-6.421440540219725,-1.2334634004219198,5.0,-4.0193591032274085,1.000801711940349,4.975912134048493,-0.9970165791761663,0.002464148000393445,0.011816551552598321,-0.07623803468015283,0.4051358574447928,-0.12460500021685332,-0.004002644792517185,-0.000692737285135081,-0.0005835098477291467,0.44800361210945994,6291,177000000,170.0,0,2,4,-6.808691878633256,0.3950168030860806,4.976141073540345,85.30516576766968
-6.378759968046356,-1.298306980039814,5.0,-3.9350952221437336,0.9922015806187866,4.977134506287281,-0.9925945625292173,0.0019884352125985006,0.011977527435184498,-0.12086612180167033,0.4045366077466365,-0.12526089896404924,-0.004269334203968218,-0.000614719942859665,-0.0005112100893711613,0.44888869451824576,6291,412000000,175.38,0,2,4,-6.809094969054913,0.347680301440063,4.976474244728057,85.67368006706238
-6.334198512494224,-1.3619924942046309,5.0,-3.85898414319188,0.9908405576418751,4.978199269577932,-0.9868908903355018,0.001549091992637126,0.012097714004339856,-0.16092736312593914,0.4035964326129555,-0.12547118433270882,-0.0044759397322458256,-0.0005873592840544006,-0.00041352870425725996,0.45020585239399225,6291,611000000,178.6,0,2,4,-6.809094969054913,0.347680301440063,4.976474244728057,85.99158906936646
-6.334198512494224,-1.3619924942046309,5.0,-3.7580370316028597,0.9984663870212156,4.979571785557815,-0.9767440421181177,0.0009457828963052427,0.012229413930109801,-0.21405752291475183,0.4022731806080187,-0.1256656664825569,-0.0047346497954403955,-0.00040108058101395727,-0.0004626593863577,0.4513315303483978,6291,796000000,175.1,0,2,4,-6.806945786496294,0.26612929989645007,4.977101274314408,86.42913365364075
-6.287780231924655,-1.4244601119072358,5.0,-3.666950041932713,1.0148676802984453,4.980771646316577,-0.9649079654583897,0.00036063473210369134,0.01232140034782029,-0.26229882049107534,0.4011216077107499,-0.12564182382636768,-0.00503774780457554,-0.00014006698805246742,-0.00043753098282195424,0.45188502699602395,6292,31000000,169.62,0,2,4,-6.806945786496294,0.26612929989645007,4.977101274314408,86.79511380195618
-6.239531157534259,-1.4856501756582063,5.0,-3.602108571554365,1.032359414235084,4.981607726187232,-0.9547922498983037,-9.206414273272342e-05,0.012353716370233893,-0.29701706474573525,0.40019849668092566,-0.12549732911851968,-0.005221248749731956,-1.655557468893676e-05,-0.00029486350001661776,0.4522227362031117,6292,238000000,164.65,0,2,4,-6.806945786496294,0.26612929989645007,4.977101274314408,87.11163592338562
-6.239531157534259,-1.4856501756582063,5.0,-3.523321606495581,1.0606483346266404,4.982613561752461,-0.9403844486798647,-0.0006562850212518678,0.012361259241061807,-0.33988800690964815,0.39887289092029005,-0.1250658975523759,-0.005423043505909936,1.840780401440867e-05,-0.00021091467488076887,0.45242616906762123,6292,403000000,161.1,0,2,4,-6.796560794115613,0.13371434218548892,4.978239243417085,87.47846508026123
-6.189479313267984,-1.5455032632678436,5.0,-3.4625356668506297,1.0882582740676443,4.9833807013263876,-0.9274704455990128,-0.0011163429477187682,0.01233802945963599,-0.3736911817903181,0.39772989563064987,-0.12457755264166684,-0.005643727524484548,0.00011035756202204539,-0.00013245559955521458,0.45236952137202024,6292,609000000,156.74,0,2,4,-6.796560794115613,0.13371434218548892,4.978239243417085,87.78900289535522
-6.137654734137321,-1.603960251259457,5.0,-3.3899134650398284,1.1287315449058513,4.984295259746388,-0.9096212767769108,-0.0016968948687776054,0.01227353095483642,-0.4152536740601428,0.3960796628044704,-0.12357565371287829,-0.005790669292131417,0.0002474312736922002,-4.924721963561751e-05,0.4524539486737922,6292,776000000,153.31,0,2,4,-6.796560794115613,0.13371434218548892,4.978239243417085,88.12605452537537
-6.137654734137321,-1.603960251259457,5.0,-3.3282739395221084,1.170514385782116,4.98508004389325,-0.8919589459619487,-0.0022257187523544606,0.01217911098357178,-0.4519468488109356,0.39428371156082986,-0.12242682394148774,-0.005978700318918398,0.0003676513642858481,1.8720587569021063e-05,0.4526217089733109,6292,959000000,149.08,0,2,4,-6.796560794115613,0.13371434218548892,4.978239243417085,88.47487235069275
-6.08408948285958,-1.660962379897295,5.0,-3.270605178114053,1.2170410591108964,4.985830712189482,-0.8728138462681598,-0.002756036500743574,0.012052713605276984,-0.4878966346677713,0.39256893062125736,-0.12103486377512132,-0.0060474938159821336,0.0004823801191378152,6.842311321975103e-05,0.45263246865943074,6293,153000000,145.34,0,2,4,-6.796560794115613,0.13371434218548892,4.978239243417085,88.79084610939026
-6.028817664732745,-1.716451319807343,5.0,-3.2116495524068114,1.2738819176473335,4.986638552293322,-0.8498510951243052,-0.0033540100946951104,0.011866171841150061,-0.5268786014805875,0.3907038728002381,-0.11936534253988355,-0.006100013785061325,0.000756267786528042,0.00016218111937860158,0.4523928801063448,6293,333000000,141.65,0,2,4,-6.766262191051473,-0.060768598577914175,4.9799224515468365,89.16008186340332
-6.028817664732745,-1.716451319807343,5.0,-3.1585359978170797,1.3356006787665669,4.987408131584468,-0.8251598155439676,-0.0039469272535512905,0.011638755166529974,-0.5647656504736048,0.3887309621708494,-0.11766579273175345,-0.006246334578664794,0.0008442371836281382,0.00018543529733960895,0.45227053633425385,6293,528000000,137.6,0,2,4,-6.757349127739749,-0.10268143109417124,4.980257234038528,89.51203322410583
-5.971875440659106,-1.7703692401658633,5.0,-3.120565619572909,1.3880545664720305,4.987989258358565,-0.8041812704712428,-0.004423364516849685,0.011422858444595103,-0.5942578870949577,0.3866223844983622,-0.11594457121046778,-0.0063442431705829595,0.001037425442973472,0.0002382057445515784,0.4526070406427607,6293,720000000,133.62,0,2,4,-6.757349127739749,-0.10268143109417124,4.980257234038528,89.81467342376709
-5.9133010382297755,-1.8226588784270257,5.0,-3.075332383019345,1.4639735303824362,4.988740298067687,-0.7736199887067082,-0.005049612641920242,0.011096610367951874,-0.633532540382845,0.383794524887498,-0.11337230653578545,-0.0064578893269421084,0.0011389707196940435,0.00032552309221500764,0.4522499948507175,6293,886000000,130.46,0,2,4,-6.739219090308843,-0.17768729152852003,4.980868299602041,90.2324869632721
-5.853134760780966,-1.8732636115574528,5.0,-3.044592019705303,1.5288045723263988,4.989315909062012,-0.7472160399641775,-0.005554039473653519,0.010788436138607218,-0.6644704296742338,0.38158990124488307,-0.11110804733562969,-0.006530653574021983,0.0011065362286899472,0.0003482613863070583,0.4518512694630772,6294,110000000,126.16,0,2,4,-6.739219090308843,-0.17768729152852003,4.980868299602041,90.55556392669678
-5.853134760780966,-1.8732636115574528,5.0,-3.022130321796248,1.5880565495561998,4.989806307077831,-0.7227179575018533,-0.00598614791328164,0.01049180338138367,-0.6910375112823585,0.37953484646289704,-0.10916082112307664,-0.006504961544128951,0.001163391186764784,0.00044615298122607783,0.4517338384175673,6294,280000000,122.68,0,2,4,-6.739219090308843,-0.17768729152852003,4.980868299602041,90.86262774467468
-5.791418994331977,-1.9221275287416824,5.0,-3.0006205398106145,1.6636780279711985,4.990394451535925,-0.6907840166468181,-0.006500160215441858,0.010085967864684657,-0.7229615920052007,0.3769331841126462,-0.10650312927436618,-0.006549326177908562,0.0011911503179362626,0.0005717328861010174,0.45151597005315125,6294,456000000,119.61,0,2,4,-6.739219090308843,-0.17768729152852003,4.980868299602041,91.18282413482666
-5.728198212313908,-1.9691955055186912,5.0,-2.985509085712254,1.748077043353695,4.9909958899180005,-0.6540567359207162,-0.007044274383260329,0.009588563206463004,-0.7563519179924033,0.37421303935386774,-0.10350103012317632,-0.006597325142407984,0.0013602519857158768,0.0006208394950135698,0.45114667736925185,6294,638000000,115.81,0,2,4,-6.739219090308843,-0.17768729152852003,4.980868299602041,91.56540560722351
-5.728198212313908,-1.9691955055186912,5.0,-2.979557149788251,1.8251747111350087,4.991504188391753,-0.6192906054981894,-0.00750001116798775,0.009123001853060381,-0.7850730326608825,0.3719839915624751,-0.10082902082807932,-0.006641936624872275,0.0012729975196634769,0.0005988672569401388,0.4509145219344646,6294,859000000,111.65,0,2,4,-6.675856560708147,-0.3786983258033678,4.982348881243186,91.95773530006409
-5.6635189779972706,-2.014413279305643,5.0,-2.9809666122136527,1.9019053365965575,4.991965144633351,-0.5832965754267609,-0.007926818406633063,0.008634508665363142,-0.8121746831227066,0.3696720913456805,-0.09808161957726136,-0.006776861347725606,0.0012804965194845863,0.0006163977332107606,0.4502271505771205,6295,69000000,107.9,0,2,4,-6.675856560708147,-0.3786983258033678,4.982348881243186,92.32944560050964
-5.59742994452607,-2.057727526260811,5.0,-2.9909819222104663,1.9849286151668122,4.9924370149338,-0.5433625998313681,-0.008399339231205939,0.008024770528864928,-0.8394177382346256,0.36673935631590954,-0.09301072358773138,-0.006661449066929215,0.0019943810229960945,0.0005564758794207592,0.4329711606260389,6295,273000000,104.17,0,2,4,-6.644022250355399,-0.45904433431048025,4.98284451263905,92.70224618911743
-5.529981852465275,-2.0990859394333827,5.0,-3.009635198525065,2.065580397538607,4.992895330581284,-0.5030975277715602,-0.00881530618710666,0.007401736453552662,-0.8641529854281843,0.36430593784728027,-0.08768094952888686,-0.006557413582171055,0.0020409838725754526,0.0006522205410419701,0.4276951280189678,6295,486000000,100.22,0,2,4,-6.644022250355399,-0.45904433431048025,4.98284451263905,93.09578680992126
