x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.6579081418568045,0.34022455468531665,4.982173477980401,-0.9854397020560894,-0.001124925728136439,-0.0006044841654737107,0.17002047745082133,-0.2324647142073005,0.057144032313471885,-0.005424876314020054,0.0011096059779447387,0.002814545337059826,-0.022407073083741125,20477,443000000,3.22,0,2,4,1.0874772264941448,-0.3955934390225904,4.975174303686424,5.12360405921936
-0.12480310003259198,0.6232768136895412,5.0,-0.7530881659524091,0.40042578779633403,4.979693440472934,-0.9845609321362719,-0.001440364483947836,-0.0011025897085122254,0.17503279851800213,-0.3048701861477713,0.06314905008808495,-0.00813058424565528,0.0010904363762165303,0.0027276414357402246,-0.02819709316099761,20477,782000000,2.83,0,2,4,1.1252716024702605,-0.394852640235124,4.973861118284123,5.658262491226196
-0.14280287947149173,0.6847164547362532,5.0,-0.8496606941233477,0.46094781121325223,4.977035692358116,-0.9836642873488519,-0.0015942115054711048,-0.001435104432961733,0.17999991322058234,-0.2832121142522296,0.06251034116304299,-0.007721946729026224,-0.00022351304522771898,0.0005080686918290667,-0.025070989795494825,20478,182000000,2.22,0,2,4,1.1943012892833216,-0.4013757054700244,4.971518451769424,6.117235898971558
-0.16181119526917875,0.7459267385199392,5.0,-0.9160056521603258,0.5072799354689047,4.975290230390415,-0.9829968274227359,-0.0015305169431347034,-0.0013551037183935786,0.1836111611221793,-0.2064153063219038,0.0599543250646989,-0.005130695339125229,-0.0005484179268933076,-0.001750887372509169,-0.021678817938663997,20478,540000000,1.61,0,2,4,1.2679944208093252,-0.4098443679572606,4.9689019710611895,6.552193880081177
-0.18182839742572066,0.8068902424093126,5.0,-0.9627975024791957,0.5484939867602812,4.974200594013751,-0.9823200234780289,-0.0013974633556382422,-0.000954670495130933,0.1872017819747977,-0.12427772654787392,0.05924380711012326,-0.002341485728735168,-8.384983658515921e-05,-0.002485495383552916,-0.01851719498517923,20478,871000000,1.16,0,2,4,1.3199391800528888,-0.4107970899679123,4.966991908948573,7.005633115768433
-0.20285454502857725,0.867589415443657,5.0,-0.9827752043017896,0.5757256053025491,4.973891903773612,-0.9818411115516379,-0.0013219089078165647,-0.0006100698649125002,0.1896995309394391,-0.07046923950251235,0.06040380710666417,-0.0005248388650695383,-6.757330268669648e-05,-0.002131882274625241,-0.01456389809391112,20479,222000000,0.72,0,2,4,1.3199391800528888,-0.4107970899679123,4.966991908948573,7.410274982452393
-0.22488940115985745,0.9280065821559788,5.0,-0.9891863716720781,0.5995423922865634,4.9740546538813,-0.9814734563667055,-0.0012743122812866757,-0.0003086888455749634,0.19159367235636682,-0.025858651846611215,0.06281482942393464,0.0010088152993683827,0.00030417683092309744,-0.0017326597003375355,-0.008932818946050247,20479,531000000,0.42,0,2,4,1.3199391800528888,-0.4107970899679123,4.966991908948573,7.815484285354614
-0.24793242780967706,0.9881239465359675,5.0,-0.9830486287887619,0.6207049542749399,4.974685772156102,-0.981267796242023,-0.0012681699743829881,-4.3722652904212844e-05,0.19264449613619739,0.009253971330715049,0.06629019032393739,0.0022865098898453284,0.0002231180317835424,-0.00132070595100231,-0.003755891657419852,20479,845000000,0.22,0,2,4,1.3199391800528888,-0.4107970899679123,4.966991908948573,8.254613161087036
-0.2719827807983455,1.0479235961347382,5.0,-0.9682513332175385,0.6381989217683809,4.9756211157668275,-0.981201860633646,-0.0012836353284089537,0.00014243657934954513,0.19297989709095453,0.0326477390565854,0.06991049180428163,0.003085005821900502,0.0005026669384733395,-0.0009457778958221752,-0.0005089224515586466,20480,177000000,0.19,0,2,4,1.2699258764480723,-0.3005676283715401,4.965413664138433,8.664942264556885
-0.2970393047101876,1.1073875063133007,5.0,-0.9487548870137131,0.6534245874713652,4.97667051529257,-0.981217261344201,-0.0013243690693876616,0.00027248902936581533,0.19290116079610004,0.0473616962541751,0.07320708725791296,0.0035107065186713226,0.00037395516301330645,-0.0006745251539541641,0.0014914260873410967,20480,498000000,0.22,0,2,4,1.2174792625591262,-0.25462835934964134,4.966046934519716,9.062915086746216
-0.2970393047101876,1.1073875063133007,5.0,-0.927334638631767,0.6672688474621039,4.977761551594302,-0.9812807093885405,-0.001353462529226138,0.00035953132882422204,0.19257779793716584,0.05549128404700922,0.07616770723129154,0.003837844786202102,0.00028469256392327225,-0.0004914926478249981,0.003907612290277029,20480,801000000,0.25,0,2,4,1.162498931632746,-0.2080290464660643,4.966795327498858,9.446356296539307
-0.3231005278418917,1.1664975446366894,5.0,-0.9007422771415486,0.6832883430775576,4.979104208454218,-0.981449310116256,-0.0013711998361824506,0.0004275332595379243,0.19171642782674098,0.060045422813893225,0.0788055892887455,0.003945483834226737,4.3799595417226556e-05,-0.0002985768873031702,0.006676392195004155,20481,94000000,0.28,0,2,4,1.162498931632746,-0.2080290464660643,4.966795327498858,9.83125352859497
-0.35016465716835876,1.2252354754156587,5.0,-0.8730018029053388,0.6995406294772676,4.980410028206021,-0.9816716749949317,-0.0013913049839103402,0.00046631535436024343,0.19057431446309098,0.0616069706300705,0.08047494473651087,0.0037292729717830083,0.00038637025738808006,-0.00017556177311917054,0.007599608989039552,20481,403000000,0.31,0,2,4,1.0441896130759796,-0.10889203581736312,4.968401618110128,10.236268043518066
-0.37822957332913054,1.2835829643978252,5.0,-0.846886812001396,0.7153310944084484,4.981578013438672,-0.9818862049979875,-0.0014464053464935235,0.0004957730341264836,0.18946541255680976,0.060048106593604156,0.08216442844913172,0.0034987759687978757,0.0004676670243952685,-6.922951101273611e-05,0.0069736932800879,20481,717000000,0.38,0,2,4,1.0441896130759796,-0.10889203581736312,4.968401618110128,10.624462366104126
-0.40729282563855174,1.3415215836101098,5.0,-0.8180730342251085,0.7342613832320509,4.982799870879506,-0.9820955484470043,-0.0015020051323838433,0.0005062016410107998,0.18837680712088412,0.055543065745962406,0.08413736023325505,0.0031031409595330714,0.0001769580805444093,5.596540120222926e-05,0.006386076074704761,20482,23000000,0.47,0,2,4,0.9204722115727441,-0.002823131648318728,4.969786150362568,11.081417083740234
-0.40729282563855174,1.3415215836101098,5.0,-0.7962598273833393,0.7531263192690545,4.983695311748864,-0.9821931249886193,-0.0015735837539917045,0.00045240747069685665,0.1878669326591022,0.0030912320941071597,0.08751541047887286,0.0015674004033668961,0.0009860961426966242,0.0019024294942937559,-0.008531751882401295,20482,373000000,0.54,0,2,4,0.9204722115727441,-0.002823131648318728,4.969786150362568,11.465105056762695
-0.43735162712291586,1.399032816354308,5.0,-0.8045209765569857,0.7857307745298223,4.983710317770247,-0.9816019358949686,-0.0017959635479247353,5.093733404190864e-05,0.19093038356315278,-0.12767975696411601,0.09339342756175827,-0.0019010630717161531,0.0010821154319273774,0.0033858446158774314,-0.0292819593596505,20482,671000000,0.56,0,2,4,0.9204722115727441,-0.002823131648318728,4.969786150362568,11.854896545410156
-0.46840284958794687,1.456098062357568,5.0,-0.8645027007258577,0.852290273739329,4.982376924647308,-0.9802076924775798,-0.0021393675119364894,-0.0005505781106179,0.19795959077087227,-0.2649298147262769,0.09926661995836795,-0.005888518563215246,0.00110506668988819,0.0033069604342017556,-0.04083231688127853,20482,972000000,0.42,0,2,4,0.9204722115727441,-0.002823131648318728,4.969786150362568,12.370958805084229
-0.5004430187200422,1.5126986430795495,5.0,-0.9599354680074553,0.937091648326122,4.98001638038481,-0.9785228672030387,-0.002408686869834876,-0.0011222248220354842,0.20612117115851059,-0.31111766535310015,0.09945125919413869,-0.007224150897612301,0.00030165103339641064,0.0030030345214981935,-0.039038485556375235,20483,362000000,0.99,0,2,4,0.8814017015415957,0.15074351187866727,4.969009487852718,12.916157245635986
-0.5334683092248316,1.568815807177966,5.0,-1.04483751898168,1.0139009883894454,4.978105438833423,-0.9771081355312807,-0.0024849922781943258,-0.001525968414245523,0.21272326556434756,-0.2825033234200943,0.0956083979895872,-0.006220245962557725,-0.0006746724181994068,0.0013819790979141544,-0.03629786042438354,20483,771000000,1.85,0,2,4,0.9416218835270296,0.17079629498565094,4.967155606302225,13.369364261627197
-0.5674745400066574,1.6244307361341979,5.0,-1.1035349189805048,1.072008712789645,4.976887563557165,-0.9759951811387053,-0.0024108828097240895,-0.001601502629027543,0.21777288450914317,-0.230348521726899,0.09175097102318017,-0.004698220352115692,-0.0006991612849560624,-0.0011882539297403127,-0.030629767024947796,20484,122000000,2.56,0,2,4,1.0103130416312005,0.18334279100601955,4.964776294219739,13.77058482170105
-0.6024571693927263,1.6795245500406104,5.0,-1.1453770954671318,1.1219672437323496,4.976112218112372,-0.9751141927418201,-0.002264218881538031,-0.0012868352545349962,0.22168790783746523,-0.16815220518839905,0.08998928637222306,-0.0028018641723776584,-0.00033942913546525233,-0.0027321740617480827,-0.022915622139407787,20484,420000000,3.14,0,2,4,1.0103130416312005,0.18334279100601955,4.964776294219739,14.171067237854004
-0.6384112904057448,1.7340783135511595,5.0,-1.1717488256754922,1.1646351798886405,4.9757672021350166,-0.9744545233784715,-0.0021338609859141316,-0.0008916125639812155,0.22457300267744718,-0.11768296737804895,0.08989163604991364,-0.0011783214392943298,-0.00024209466431557303,-0.0025858924573185504,-0.015982476543285884,20484,728000000,3.59,0,2,4,1.0103130416312005,0.18334279100601955,4.964776294219739,14.574321746826172
-0.6384112904057448,1.7340783135511595,5.0,-1.1864818545696871,1.2040070008983106,4.975802613434084,-0.9739933810812593,-0.0020203608447923443,-0.0005351777141562857,0.22656682311575937,-0.07663270698125797,0.09075004769115443,0.00018226666198107883,-0.00017286817666217758,-0.0020324965817053453,-0.009995405525842216,20485,35000000,3.92,0,2,4,1.09306261010387,0.24771337754482026,4.959884454775154,14.972326755523682
-0.6753316260889739,1.7880730419968338,5.0,-1.1907966969657464,1.2366506720214172,4.976150307560881,-0.9737243189179966,-0.001920802383899159,-0.0002798420994603229,0.22772172262277646,-0.047550930922560894,0.09148982053662985,0.0011898940648693134,-0.000479519275131679,-0.0016464613395328342,-0.005363259879231919,20485,340000000,4.15,0,2,4,1.09306261010387,0.24771337754482026,4.959884454775154,15.379518270492554
-0.7132125248877181,1.8414897076674175,5.0,-1.187734455070836,1.2678602537317205,4.976790900690434,-0.9736193276372792,-0.001812412989191033,-6.469278510449605e-05,0.22817124232718655,-0.024200028947721143,0.09179158253286637,0.0019793481148523417,-0.00017220033470266571,-0.001241625182046846,0.000298871447057536,20485,653000000,4.28,0,2,4,1.09306261010387,0.24771337754482026,4.959884454775154,15.816169261932373
-0.7520479560913946,1.8943092462609985,5.0,-1.1784077843734078,1.2981234084939863,4.977676537902056,-0.9737193470219896,-0.0017492835535828336,9.947263797159534e-05,0.22774451331989004,-0.007599930044295373,0.0920683667482678,0.0025288257653703753,-0.00011907640455888213,-0.0008551669736789336,0.004081599354321952,20485,973000000,4.33,0,2,4,0.9745259015582464,0.39144998561005073,4.959921623915239,16.266100645065308
-0.7918315053403964,1.9465125635026175,5.0,-1.1651066336105673,1.3265030057133207,4.978716410106166,-0.9739005459409633,-0.0016941868375657176,0.00020621642704438852,0.22696875076018225,0.0022522564038572547,0.09225604834400658,0.002881456744769147,-0.0002654942903745905,-0.0005237261177626351,0.004833158254768932,20486,310000000,4.29,0,2,4,0.9745259015582464,0.39144998561005073,4.959921623915239,16.715787649154663
-0.8325563702020884,1.99808054193334,5.0,-1.1506350683537154,1.3523039610163439,4.979766494628748,-0.9740898220600069,-0.0016437028304841436,0.00026026676667932516,0.22615536487405996,0.006674269950318218,0.09237185918087237,0.0030531258578568718,-0.00019327960103510122,-0.0003309294442033206,0.00653014385534334,20486,654000000,4.22,0,2,4,0.8344058946063108,0.5168436760474093,4.961573161514351,17.13429856300354
-0.8742153558203847,2.048994047871031,5.0,-1.1383491601456484,1.3730363419104998,4.98065345674211,-0.9743057833247136,-0.0016189967598120348,0.0002905171495899898,0.22522330036941918,0.007484534048865538,0.09243499908594752,0.0031283080968878283,2.5672775372242995e-05,-0.0002144006984394764,0.007529091499236529,20486,967000000,4.14,0,2,4,0.7631107836940791,0.5782012056211253,4.962465368001413,17.456021785736084
-0.8742153558203847,2.048994047871031,5.0,-1.1235411285294652,1.3987266602076254,4.981737631062148,-0.9745677242529187,-0.0016096716243621991,0.0003065802641673001,0.22408718350296103,0.00484283874844021,0.09241997373436482,0.0030054095190006334,-0.00014181205898466942,-3.4095053180749346e-05,0.007252414388858597,20487,219000000,4.06,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,17.883524656295776
-0.916800870643431,2.099233938543985,5.0,-1.1112391317474495,1.427499326898046,4.982824812138299,-0.9747745272291322,-0.001594255141264333,0.000171963900385012,0.22318613273271093,-0.028315582568614238,0.09061490075950121,0.0028033213599941388,-0.00046526010351044533,0.002683143907233898,0.000391183573356102,20487,541000000,3.98,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,18.33919405937195
-0.9603049222340583,2.148781069398533,5.0,-1.1171630624610074,1.4659201905197494,4.983917828122791,-0.9746246329618895,-0.0016587457742421852,-0.00044313067506194777,0.22383895331591191,-0.09155167007825409,0.08758374527656274,0.002587012386534865,-0.00037314062808491144,0.0035968439988209866,-0.007000917048571864,20487,880000000,3.96,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,18.806339502334595
-1.00471911316775,2.1976163015816503,5.0,-1.1405344935660842,1.5119909256373791,4.984994338665327,-0.9742888941353234,-0.0017467838121501646,-0.0009606988607133982,0.22529353423607468,-0.12500495784321267,0.08625756126790263,0.002386116201009272,5.806297416199868e-05,0.001809479613257281,-0.00819189890535199,20488,244000000,4.18,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,19.285852193832397
-1.0500346370229905,2.245720509599518,5.0,-1.1647419995741384,1.5545611805577813,4.985928398623351,-0.9739929492426482,-0.0017878762465333257,-0.0010938237218397436,0.2265686250869718,-0.12053258273956721,0.08612170249677625,0.0021531530880207557,4.1689965968316756e-05,-0.0005812851725295332,-0.008695948599779513,20488,609000000,4.55,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,19.711806058883667
-1.096242274468954,2.293074589152906,5.0,-1.1839495090701995,1.594755369419505,4.986729052788431,-0.9736515376854595,-0.0017467440211362283,-0.0008818953896754335,0.22803257291138657,-0.09929148685701801,0.0858984330495118,0.0016763171687188797,3.187470749566046e-05,-0.0016539964803996554,-0.010837007994268788,20488,920000000,4.93,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,20.14359951019287
-1.143332389455625,2.3396594651501514,5.0,-1.1975107851610807,1.6321227409602002,4.987315497297518,-0.9732205246334926,-0.0016961803946872697,-0.0006341722021239648,0.22986633339790274,-0.08219070880114074,0.0854521084732758,0.001103606023101083,3.529181746841914e-05,-0.0013973577665638004,-0.01259620594282751,20489,240000000,5.39,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,20.575606107711792
-1.143332389455625,2.3396594651501514,5.0,-1.2063845167061096,1.6652123106858374,4.987694506525903,-0.9727745330850018,-0.001661480792656515,-0.00045462756077063726,0.23174714793630902,-0.07113458628343729,0.08503914457109332,0.0006593862032329668,4.377856832604721e-05,-0.0010209685910922417,-0.012977703136130003,20489,559000000,5.93,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,20.976743936538696
-1.1912949255115115,2.385456099898427,5.0,-1.2124747684907171,1.6949133203916593,4.987928224483319,-0.9723579167251993,-0.0016403934337808359,-0.0003316254632767017,0.2334893593202153,-0.06409710587669998,0.0843491467192857,0.000313261599174508,5.427528542156779e-05,-0.0007444316963756137,-0.01218788611367927,20489,863000000,6.4,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,21.365145683288574
-1.2401194021542623,2.4304455014738875,5.0,-1.2172924423476945,1.7256147186895203,4.988073417285441,-0.9719469095964659,-0.0016273448780683606,-0.00023500546135450965,0.23519460335424403,-0.05864799207597619,0.08326969984372078,4.9202684558857235e-06,5.683203845308071e-05,-0.0005292106209253689,-0.011896393880306277,20490,148000000,6.77,0,2,4,0.7043645640452995,0.6284424351649085,4.9631803938401235,21.756154775619507
-1.2897949114195773,2.4746087322711814,5.0,-1.2211408833884239,1.7555413609127855,4.988130064059734,-0.9715109583703967,-0.001604660553105314,-0.00017291332349367273,0.2369891409573972,-0.056416039902886614,0.08219329539075257,-0.0002471420856107179,-0.00030335152132465737,-0.0002653584715517354,-0.012822688677260885,20490,445000000,7.08,0,2,4,0.8360693405960179,0.9715416391455322,4.95598136783444,22.157370805740356
-1.3403101145139145,2.5179269177327237,5.0,-1.224567661495828,1.7830993075510588,4.988117511016415,-0.9710706810156806,-0.001563369648375617,-0.0001572577370767801,0.2387870675247899,-0.05672441639471763,0.08110858619565983,-0.0004398394259363568,-0.00023417793499902473,-9.355568622027022e-05,-0.013722173753194511,20490,742000000,7.36,0,2,4,0.8249893595837359,1.0067755432425307,4.955338392808377,22.529839515686035
-1.3403101145139145,2.5179269177327237,5.0,-1.2283577966911061,1.810585508861939,4.98805330353499,-0.9706457743931889,-0.0015346491094298913,-0.00015211314085665062,0.24050863262334182,-0.05892215849357017,0.0800440894490658,-0.0006008176265545758,-0.00013265359797287601,-7.09653484420869e-05,-0.006787036454625195,20491,23000000,7.61,0,2,4,0.793030828475756,1.0464040956558123,4.955167418016038,22.908175230026245
-1.3916532385966196,2.560381255257994,5.0,-1.2336312768636613,1.8421189639800508,4.987928459734704,-0.9706356666099079,-0.0015211995646631186,-0.00013810561888087116,0.2405495158661965,-0.06193678149061795,0.0787707965333542,-0.000752411482696404,-1.7404961560885113e-05,-0.00012690049544517024,0.003800891522587335,20491,311000000,7.85,0,2,4,0.793030828475756,1.0464040956558123,4.955167418016038,23.33830690383911
-1.4438120736971953,2.601953023293036,5.0,-1.2390316233579377,1.869705170123712,4.987784712203878,-0.9708152710999207,-0.0015102428980325266,-0.00012458290722385608,0.23982371243201883,-0.06431794045230135,0.0775380100690994,-0.0008083277772374445,-0.0001690351993488548,-8.0036777916348e-05,0.006287647101999028,20491,620000000,7.89,0,2,4,0.793030828475756,1.0464040956558123,4.955167418016038,23.724151372909546
-1.496773969773539,2.6426235906001962,5.0,-1.2448938892649808,1.895371930170899,4.987653371228359,-0.971018954134953,-0.0014857249808331223,-0.00012671663361829132,0.2389978394773431,-0.06743943265791597,0.07631130447649079,-0.000796232777637351,-0.00030788701224082615,1.4388720614988415e-05,0.0059898341987718595,20491,908000000,7.83,0,2,4,0.793030828475756,1.0464040956558123,4.955167418016038,24.068743228912354
-1.550525833917094,2.682374425708024,5.0,-1.2529229136690871,1.9251373635071045,4.987480740153325,-0.9711900521557784,-0.0014467296032409113,-0.00014782823431139236,0.23830184160833623,-0.07209317849130945,0.07475888579212715,-0.0009022886593184519,-0.00025450304690366465,9.514139733823868e-05,0.0035174059121345636,20492,176000000,7.79,0,2,4,0.793030828475756,1.0464040956558123,4.955167418016038,24.462137460708618
-1.550525833917094,2.682374425708024,5.0,-1.2632785301399294,1.9572281797567457,4.9872691322348714,-0.9712814656912969,-0.0014258138429099898,-0.000172422159542924,0.23792908970962195,-0.07812116397360193,0.0732091139053059,-0.0009237699360603617,-3.044428993348447e-05,0.0001581348186618925,0.001239578170952882,20492,462000000,7.82,0,2,4,0.5390412307298674,1.2797874468348378,4.9561758654306365,24.89590811729431
-1.6050541277109547,2.7211871065411257,5.0,-1.279383079476698,1.993001854232454,4.987035758081542,-0.9712473225606051,-0.0013736855321778163,-0.00031890380995345494,0.23806858194073816,-0.12441745228577775,0.06719190313464057,-0.0012537300172582196,-0.0012497845204961777,0.0024496980586263817,-0.005430037617770722,20492,788000000,7.92,0,2,4,0.5253291749014763,1.3181972704873648,4.955206230583641,25.34306526184082
-1.6603448647470773,2.7590433302296336,5.0,-1.3207634135181525,2.0383027839352152,4.986605848127705,-0.9709208188308542,-0.0013125512053048525,-0.0008836855525497823,0.23939561372339568,-0.21038509071413825,0.05647318636276525,-0.002187224114509437,-0.001087073667349614,0.003356652450747788,-0.008250476184912259,20493,123000000,8.07,0,2,4,0.5300919390882768,1.351069150933168,4.953562281176384,25.8085036277771
-1.7163836083088557,2.795924923097814,5.0,-1.4067135306220186,2.1092195256024673,4.985839509618717,-0.9705492244365891,-0.0012642928167292404,-0.0015580433707824675,0.24089453503569513,-0.2659700894775196,0.0485120043443678,-0.002649307263332976,-0.0008484209331527381,0.0023833754084989778,-0.004892934884992428,20493,475000000,8.3,0,2,4,0.5300919390882768,1.351069150933168,4.953562281176384,26.38598918914795
-1.7731554692254243,2.8318138508311876,5.0,-1.4794066536689323,2.166109598972333,4.985351580720693,-0.9704009606834085,-0.0012986578496862232,-0.0017973448970182051,0.24148925140433897,-0.25433590605690115,0.04855918308776192,-0.0024722735035959185,0.0007619678967785148,-0.00038994388944502134,-0.0015481996001653897,20493,901000000,8.54,0,2,4,0.5900445466814295,1.4069103370723668,4.947716328298934,26.853885889053345
-1.8306451039041485,2.866692228821392,5.0,-1.5416942211359992,2.21849625950891,4.984905756239621,-0.9703772960661439,-0.001355783132568836,-0.001563914750348883,0.24158563554588697,-0.21430286244276645,0.05171036008469889,-0.0021824860951881932,0.0005557350391427462,-0.0017093926885536348,-0.0006843633968856011,20494,255000000,8.67,0,2,4,0.6296638127667199,1.4269403484704761,4.944478201495293,27.31576156616211
-1.888836712547877,2.900542332687862,5.0,-1.5919081200885157,2.265550840055058,4.9844694532914575,-0.9703619470740009,-0.0013408102326943605,-0.0012665004286855155,0.24164910485110014,-0.1788656285621445,0.05390980338011413,-0.0019392895724094365,7.206596563946732e-05,-0.0016779144971224014,0.0009120878871726745,20494,586000000,8.77,0,2,4,0.669583763806145,1.4471509085234275,4.9410726536026,27.770390033721924
-1.9477140375636162,2.9333466089752442,5.0,-1.6325961526244561,2.3081541393678404,4.984038785954897,-0.9704470402500243,-0.0012900172632698496,-0.0010156948144864914,0.24130861213282823,-0.15229078279076605,0.05499179983163109,-0.0017648680207092622,6.750556806878194e-05,-0.0013185714237806678,0.003205673169759393,20494,923000000,8.83,0,2,4,0.669583763806145,1.4471509085234275,4.9410726536026,28.22959017753601
-2.0072603621694096,2.9650876860252895,5.0,-1.6646350097098412,2.3450961105527095,4.983639018446576,-0.9705997468107768,-0.0012554616206315438,-0.0008380388795632123,0.24069452215996057,-0.1344536309662337,0.05522942044708906,-0.0016533735842334516,5.92283090128376e-05,-0.0009715461487758148,0.004743733143186546,20495,268000000,8.8,0,2,4,0.669583763806145,1.4471509085234275,4.9410726536026,28.677644968032837
