x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-1.3689149009455528,-0.06257032686299868,4.96702994655072,-0.9996699609415386,-0.0001355623670002167,0.0006002480390061086,-0.02568249435469372,0.009016989673165407,0.011703223684062748,0.00025962706682680105,0.0004737775668672839,0.0030203418873497867,-0.006404824807759724,18114,946000000,2.99,0,2,3,0.48457104871191026,-0.06258527663618925,4.987800249706275,4.719329118728638
0.18432000000000054,0.0,5.0,-1.3741728600772982,-0.059978611023616915,4.96685854676235,-0.9996880719365637,-0.00017567862969332563,0.00026783521759020704,-0.02497311012011011,-0.050921126831527254,0.014041092744801437,-0.0016757907938606022,0.0005312076041263936,0.002917694359894085,-0.006660983490291983,18115,200000000,3.15,0,2,3,0.48457104871191026,-0.06258527663618925,4.987800249706275,5.111861228942871
0.2320650000000006,0.0,5.0,-1.3956210195121161,-0.0570673717219216,4.9661285306369765,-0.9997112586131698,-0.00022980652232557327,-8.714697974836734e-05,-0.024027879565990895,-0.10832458848254267,0.016136000774322326,-0.0038666549116664214,0.0002946752289290089,0.0025826771206993726,-0.007988902416400379,18115,432000000,3.3,0,2,3,0.48457104871191026,-0.06258527663618925,4.987800249706275,5.545555114746094
0.28500000000000064,0.0,5.0,-1.4302780956242,-0.05431076441414132,4.964842528125429,-0.9997379563691791,-0.0002555529504075784,-0.00040595788076526354,-0.022886425794907572,-0.15286619037220822,0.017430880822974747,-0.006031667326812358,0.00022888228841111413,0.002291622877237387,-0.009541680174152134,18115,679000000,3.47,0,2,3,0.48457104871191026,-0.06258527663618925,4.987800249706275,6.04262900352478
0.3430350000000007,0.0,5.0,-1.4858071619263014,-0.05100303741422839,4.962629281923574,-0.9997738224598742,-0.00029135490290743444,-0.0007389066942543641,-0.02125260109232996,-0.18589288462907622,0.0181881062184961,-0.007871278846823346,0.0003520846661331234,0.0019100422605333733,-0.010510437095945235,18115,946000000,3.58,0,2,3,0.6581197119671838,-0.08730209916494623,4.984935439640694,6.566267251968384
0.4060800000000008,0.0,5.0,-1.5348075127382763,-0.04835538834873729,4.960592593153552,-0.9998012840605983,-0.0002991457354045549,-0.0009370675076382587,-0.019910419560968506,-0.1672022784374018,0.01652244796400878,-0.007776542881151203,-0.0007508699127356522,0.0002677610368095884,-0.009050549942912767,18116,259000000,3.5,0,2,3,0.7526976338561022,-0.09058072156498015,4.9834645240655115,7.029187917709351
0.4740450000000009,0.0,5.0,-1.5657211557338797,-0.04596180292358285,4.958958122610694,-0.9998200436474163,-0.00021808880774485247,-0.0007913575304697416,-0.01895274416566667,-0.07404059721704548,0.011462119119569665,-0.005248444467417785,-0.0004351327078211398,-0.0019199846406081633,-0.00661577732898877,18116,521000000,3.32,0,2,3,0.8155457190890881,-0.0883123088344374,4.982640528404591,7.503289699554443
0.5468400000000009,0.0,5.0,-1.573582021733651,-0.044003516795623206,4.958021140992779,-0.9998346112901966,-0.00017749157547535042,-0.0005289859401074366,-0.01817797394642734,0.004052699612515788,0.007610130649212425,-0.002831823352021339,-0.0003457453516375608,-0.0022488552531285677,-0.0062547740981244715,18116,786000000,3.12,0,2,3,0.8155457190890881,-0.0883123088344374,4.982640528404591,7.955781698226929
0.624375000000001,0.0,5.0,-1.562445087056601,-0.04208688607559789,4.957577599747484,-0.999848537268079,-0.00014266599710724778,-0.0002491905557474235,-0.01740172616044361,0.07759843174039976,0.004381202219100663,-0.0007300464687706945,-0.000274344176887098,-0.0021480584337041364,-0.005638148559228284,18117,27000000,2.92,0,2,3,0.8962981411715245,-0.07732640292426977,4.981735343264048,8.413930654525757
0.7065600000000011,0.0,5.0,-1.530711303106212,-0.040167206846672424,4.957607373707031,-0.9998613074049938,-0.00011456169323818805,5.2929746323688655e-05,-0.016653829242451124,0.1442576925962496,0.0018850201819142012,0.0007970225521829637,-0.00020680481753743152,-0.0022141100771477795,-0.00527695269738615,18117,282000000,2.7,0,2,3,0.8962981411715245,-0.07732640292426977,4.981735343264048,8.876620531082153
0.7933050000000011,0.0,5.0,-1.4902804650618613,-0.03858904307753505,4.957930333870895,-0.9998717069504345,-9.672319656234515e-05,0.0003129660672920513,-0.016014441510347255,0.18902766509553118,0.000398124674882004,0.0016994621406890569,-0.00016308939905229636,-0.0021236141037661582,-0.005371395900510834,18117,558000000,2.45,0,2,3,0.8962981411715245,-0.07732640292426977,4.981735343264048,9.316709995269775
0.8845200000000012,0.0,5.0,-1.4359937162818661,-0.036953337002799576,4.9585322194873385,-0.999882643831385,-8.195505797806927e-05,0.0005768232509781807,-0.015308792345091193,0.22546928467977345,-0.0007579070393239175,0.002447989643410054,-0.00012662078034963997,-0.0019084285327153339,-0.005547796354221646,18117,817000000,2.2,0,2,3,0.9549302041488138,-0.05130337622888578,4.9816510579808515,9.745946884155273
0.9801150000000013,0.0,5.0,-1.3736284803270793,-0.03538871366441137,4.959311310782462,-0.9998936027377785,-6.579780018401858e-05,0.0008042710430571986,-0.014564752754665788,0.2520899759578304,-0.0014387615290270648,0.0028224335332437543,-0.00027257470094355085,-0.001590981344179454,-0.005913863878959091,18118,67000000,1.93,0,2,3,0.9549302041488138,-0.05130337622888578,4.9816510579808515,10.17896819114685
1.0800000000000012,0.0,5.0,-1.3107204787164908,-0.033992598841661656,4.960125853231304,-0.9999037520132505,-3.717370555798621e-05,0.0009760451576764927,-0.013839532643467711,0.2706899562734183,-0.0017803794488346226,0.0029755088806094464,-0.00022867845359542116,-0.0012699645708380558,-0.005890914690098725,18118,327000000,1.61,0,2,3,0.971198125133912,-0.03005727863502906,4.982050781450025,10.619734764099121
1.1840850000000014,0.0,5.0,-1.2382070418848523,-0.03254209988590744,4.961040496081917,-0.999913106395599,-8.11343591834116e-06,0.001120104974015952,-0.01313487561122817,0.2859724316671621,-0.0020519731473494633,0.002868285021796691,-0.0003493302614288041,-0.0009886763677968702,-0.005082009602119797,18118,572000000,1.28,0,2,3,0.971198125133912,-0.03005727863502906,4.982050781450025,11.062335968017578
1.2922800000000014,0.0,5.0,-1.1562332119538095,-0.031040229491608097,4.962005762071017,-0.9999215767454407,2.940306981310506e-05,0.001245970687112768,-0.012461422527864419,0.29873555122525197,-0.0021920965736149474,0.002621221633392976,-0.00010357466493360334,-0.000831001591450331,-0.004482409894990269,18118,829000000,0.92,0,2,3,0.971198125133912,-0.03005727863502906,4.982050781450025,11.545628070831299
1.4044950000000016,0.0,5.0,-1.0655629864442675,-0.029501225032476982,4.962963138304587,-0.9999290472039264,4.159961801787843e-05,0.0013630867322407037,-0.011833884479750256,0.2981310034564465,-0.0020359559522541864,0.00205883552743523,-7.345541064296413e-05,-0.0007878996427734819,-0.003917004369213828,18119,105000000,0.67,0,2,3,0.9913187440020711,0.002850696374405323,4.982971257783709,12.078207015991211
1.5206400000000015,0.0,5.0,-0.9697129078902855,-0.02787328712753361,4.963745025577631,-0.9999361959638831,4.0599921298081656e-05,0.0014696766735005436,-0.011200107294154327,0.25578900318180214,-0.001446739194679644,0.000876806593858443,0.00010935958201230278,-0.00018489930937448662,-0.003612473733483057,18119,406000000,0.55,0,2,3,0.9913187440020711,0.002850696374405323,4.982971257783709,12.669132232666016
1.6406250000000018,0.0,5.0,-0.9020628053900243,-0.026771344799246543,4.964033712561158,-0.9999417154073424,3.730320906982377e-05,0.001413907708781536,-0.010703516323282258,0.1904479048015347,-0.0010959588929991121,-0.00022667311056861258,-0.00011531772301509591,0.0016924396391004848,-0.002411389232293004,18119,740000000,0.53,0,2,3,0.9913187440020711,0.002850696374405323,4.982971257783709,13.18152141571045
1.7643600000000017,0.0,5.0,-0.8614863006436282,-0.026170650728678385,4.9639632765266155,-0.9999444912354432,5.072897039754356e-05,0.0011017520347906084,-0.010478454891631295,0.12595211520543198,-0.0009505194970296631,-0.0010849696053033225,6.651406465607579e-05,0.0028465257628340623,-0.0012514206446212484,18120,41000000,0.59,0,2,3,0.9913187440020711,0.002850696374405323,4.982971257783709,13.621722936630249
1.8917550000000016,0.0,5.0,-0.8376666031134105,-0.025905795136664113,4.963649063644081,-0.9999460476569821,4.6722270424776014e-05,0.0007503005278059903,-0.0103603398268442,0.07690741736083877,-0.0009806581354842455,-0.0018575412362056155,5.922292736215695e-05,0.0028445276257116348,-0.0008240474699050537,18120,300000000,0.7,0,2,3,1.0533477646935285,-0.0022148108786594085,4.985081833348576,14.079803943634033
2.0227200000000014,0.0,5.0,-0.8240109676950714,-0.025862767413613794,4.963131851787446,-0.9999471613157322,4.3335464579182664e-05,0.00043728526324758805,-0.010270417724952019,0.0397600828776027,-0.0009685815158344054,-0.002584827974802135,5.25010548813043e-05,0.0024078783553704852,-0.0007044726658023137,18120,551000000,0.84,0,2,3,1.0533477646935285,-0.0022148108786594085,4.985081833348576,14.532416105270386
2.1571650000000018,0.0,5.0,-0.817984497952884,-0.025977572802573484,4.96226302963708,-0.9999482755917153,3.967192190388419e-05,0.0001331164853958988,-0.010169899079859268,0.006751742121586407,-0.0008147788717734461,-0.003645632015817491,4.567997358151388e-05,0.0018738594235401251,-0.0008990035667011398,18120,795000000,0.99,0,2,3,1.0533477646935285,-0.0022148108786594085,4.985081833348576,15.006931781768799
2.2950000000000026,0.0,5.0,-0.8191652135926517,-0.0262259942360711,4.961173048812981,-0.9999497382066416,3.617921183338092e-05,-7.305467658906792e-05,-0.010025687734390443,-0.013351876010605104,-0.0009062913394708146,-0.0046710193138871465,4.024153312798262e-05,0.001360402620775858,-0.0012306638723202923,18121,64000000,1.19,0,2,3,1.0533477646935285,-0.0022148108786594085,4.985081833348576,15.500375032424927
2.4361350000000024,0.0,5.0,-0.8248929403441407,-0.026607741166077552,4.959729514298173,-0.999951472381879,3.2504509140340835e-05,-0.00023250434735127006,-0.00984874441222744,-0.025500233784482518,-0.0010319338311831987,-0.005591555288318542,3.620846236174202e-05,0.0008456501234377356,-0.001195974391521304,18121,336000000,1.39,0,2,3,1.0533477646935285,-0.0022148108786594085,4.985081833348576,15.967867851257324
2.5804800000000023,0.0,5.0,-0.831640383855152,-0.027011023144183525,4.958306747562147,-0.9999527384354295,2.890562566419105e-05,-0.00030582936571183265,-0.009717331338861546,-0.02961603724466503,-0.001234830429617539,-0.006250074623163198,3.425443217963675e-05,0.0004583439164207448,-0.0009730447914080287,18121,603000000,1.61,0,2,3,1.0533477646935285,-0.0022148108786594085,4.985081833348576,16.437268018722534
2.727945000000002,0.0,5.0,-0.8403443626227102,-0.027600931951190413,4.9563254415300895,-0.9999538936346264,3.159982107839242e-05,-0.0003545646952682797,-0.009596035133246972,-0.02726218382593736,-0.001549224172611507,-0.006985588161860024,-0.00014622891484350475,0.00013708995965089343,-0.0007197111642653908,18121,858000000,1.83,0,2,3,1.3061974639631344,-0.047864206988257434,4.98454794302065,16.920607328414917
2.878440000000002,0.0,5.0,-0.8452615091825532,-0.028137275320287147,4.954444379920625,-0.9999548100085236,4.797942850409242e-05,-0.0003252710243871337,-0.00950104402434121,0.013097324243334808,-0.0020069665541647386,-0.007187979439954378,-0.00010172806383934585,-0.001449841215617198,-0.0009083955376354425,18122,138000000,1.98,0,2,3,1.3638519866332302,-0.055561086440270475,4.984160098452734,17.402680158615112
3.0318750000000025,0.0,5.0,-0.8257077049508422,-0.0284196925045228,4.952683093189075,-0.9999564702298595,5.415399059762915e-05,2.2709079609555566e-05,-0.00933028386936774,0.13143043423463124,-0.00290717388397687,-0.006334826893608795,-5.691890017089918e-05,-0.0033479515650469693,-0.002227137224508624,18122,400000000,2.0,0,2,3,1.3638519866332302,-0.055561086440270475,4.984160098452734,17.886247396469116
3.188160000000002,0.0,5.0,-0.7721033539384146,-0.02835274417089797,4.95107677823657,-0.9999605717224773,6.252259629837119e-05,0.0005079457819327368,-0.008865273964400011,0.24335277400507843,-0.003491796342914158,-0.0054045582745608535,-0.0002198730044256081,-0.0034502302241889993,-0.004139173643125105,18122,671000000,1.92,0,2,3,1.4716950104507653,-0.05613153629237004,4.983416612654901,18.36887240409851
3.347205000000003,0.0,5.0,-0.6972282745176844,-0.02801598727406998,4.949888542916222,-0.9999654112198555,8.536848235433459e-05,0.0009333771707496206,-0.008264253334966831,0.32486069826880665,-0.0037252149029462452,-0.004640860555277348,-0.00017852088518566234,-0.003138161810056772,-0.004922920243188855,18122,940000000,1.76,0,2,3,1.5317950295208853,-0.05169476720503682,4.9828094736489845,18.843839645385742
3.5089200000000025,0.0,5.0,-0.588879936821573,-0.027436307646855916,4.948854482221146,-0.9999708829869243,0.00010592889987508594,0.0013766687669259808,-0.007505114291286474,0.39038662428190624,-0.003719398118107306,-0.0040619029867265365,-0.00013279540098665166,-0.0028903334168717265,-0.005049271203461103,18123,204000000,1.56,0,2,3,1.5317950295208853,-0.05169476720503682,4.9828094736489845,19.377225399017334
3.6732150000000026,0.0,5.0,-0.4654924650983507,-0.02672744992455088,4.948040807318116,-0.999975489862118,0.00010496603341712872,0.0017832853149831146,-0.006769678768906495,0.417241552213836,-0.0028817265870534838,-0.004283136615569524,0.0002502681553551156,-0.002532876828809094,-0.004500869954426889,18123,504000000,1.3,0,2,3,1.6592187850918794,-0.0371983913531174,4.981309071758143,19.903119564056396
3.8400000000000025,0.0,5.0,-0.34192074612902335,-0.025746895635147562,4.947078392812983,-0.9999787942215685,7.975290283510007e-05,0.0021296123781878876,-0.00615381977073115,0.4059873493376057,-0.0014394391908038697,-0.005405753157471617,1.5811160913870026e-05,-0.0021198537751843105,-0.0038475284327432746,18123,797000000,0.99,0,2,3,1.6592187850918794,-0.0371983913531174,4.981309071758143,20.481477975845337
4.009185000000003,0.0,5.0,-0.22300172523490946,-0.024626952143317855,4.945804653243702,-0.999981393952869,6.242306188357057e-05,0.002378979063617332,-0.005616788232878311,0.37728754915016316,-0.0002808301693011073,-0.00665961829448918,0.0003452192714803459,-0.0005214122722918546,-0.002995757813550881,18124,108000000,0.72,0,2,3,1.8096556823683958,-0.01367732064033406,4.97919935193145,21.031914949417114
4.180680000000002,0.0,5.0,-0.12437912731170928,-0.02346360046165344,4.944259677815522,-0.9999833708202899,2.8882656202630684e-05,0.002350842965351591,-0.005266002851776974,0.3320190071785558,0.0006113978902712662,-0.007609557660636495,8.102601398718434e-05,0.0003244169192839763,-0.002213844595644332,18124,400000000,0.6,0,2,3,1.8913421597464872,-0.0008847902913013691,4.978036889515219,21.557612657546997
4.354395000000002,0.0,5.0,-0.0362807150891179,-0.022395555142484275,4.942437973966383,-0.9999849075289643,2.006897214756561e-05,0.0023146161239644457,-0.004982656291938281,0.29858547187979584,0.0004004955922814942,-0.008293094656740881,5.732500945043739e-05,0.0004615183826217617,-0.0016540300975975697,18124,690000000,0.7,0,2,3,1.8913421597464872,-0.0008847902913013691,4.978036889515219,22.096099853515625
4.530240000000003,0.0,5.0,0.058616412380726575,-0.021506817137374075,4.939924045001341,-0.9999862367143499,2.4946522638399004e-05,0.0021666952892911324,-0.004778199563255925,0.26091146813744537,-0.0006379792288565173,-0.00900252902165085,-0.00014732612356738173,0.0015014099972177064,-0.0007616848222369299,18124,975000000,0.81,0,2,3,1.8913421597464872,-0.0008847902913013691,4.978036889515219,22.677003860473633
4.708125000000003,0.0,5.0,0.1322952469417247,-0.02114210622221643,4.937413871815126,-0.9999870943587943,4.6005385468012657e-05,0.001935051617001974,-0.004697294391450779,0.2316231394440907,-0.0014730586119880117,-0.009930199818944146,-0.00011085640707619859,0.0010488991961210559,-0.00033040824689578585,18125,305000000,0.85,0,2,3,2.156845955876876,0.015970931660826096,4.974668519302827,23.211442232131958
4.887960000000002,0.0,5.0,0.18974386013640893,-0.021065254203597266,4.934892697296067,-0.9999873975709965,5.846318609917971e-05,0.0018593330543268736,-0.004663063567486636,0.21573588007598493,-0.0022015679403791294,-0.010833908375280577,-7.790281983943714e-05,0.00013622115346834107,-0.0003964090069530357,18125,602000000,0.83,0,2,3,2.2528182962168897,0.012438448671956722,4.973292238908814,23.717989206314087
5.069655000000004,0.0,5.0,0.2461600544690292,-0.021273933532816376,4.932290235943709,-0.9999876957990215,6.713284786889848e-05,0.0018888409650520137,-0.004586504502677391,0.22170919022499458,-0.0032952893289899185,-0.010760948309855942,-5.58779653658803e-05,-0.000719164523843574,-0.0004949572542045644,18125,872000000,0.81,0,2,3,2.2528182962168897,0.012438448671956722,4.973292238908814,24.207154273986816
5.253120000000004,0.0,5.0,0.31124613009196844,-0.021726288903292236,4.929568842474533,-0.9999875556249986,7.80049615763008e-05,0.0020393267165604687,-0.004552324341359826,0.23811237248185962,-0.004144643291005489,-0.010552987006670277,-0.00021780249142011598,-0.0006956904144317377,-0.00020653579611007444,18126,136000000,0.79,0,2,3,2.4287770034000027,0.0013297654941896494,4.970511219176483,24.72928285598755
5.438265000000004,0.0,5.0,0.38920713640047505,-0.022473663410132245,4.926550140961896,-0.9999876444322676,9.184298287741787e-05,0.002099654225451601,-0.004504886214368065,0.2628592869079936,-0.004703599237554831,-0.010180265744603588,0.000183157001742984,-0.001172919610326062,-0.0003643300914291103,18126,415000000,0.79,0,2,3,2.4287770034000027,0.0013297654941896494,4.970511219176483,25.312585830688477
5.6250000000000036,0.0,5.0,0.4695844212685995,-0.023068404113503277,4.924131271149518,-0.9999874474522128,7.376419463992812e-05,0.0023303120996083955,-0.004434990684293982,0.3016565122706155,-0.004638241784818485,-0.009782363855718772,-2.414387321181266e-05,-0.0015883236642366683,-0.0008664039285122271,18126,722000000,0.88,0,2,3,2.643453692158288,-0.017389747794760945,4.967028495917554,25.827142238616943
5.813235000000003,0.0,5.0,0.5501779989981904,-0.023541951679436686,4.921989365122907,-0.9999876799596619,7.322043975860359e-05,0.002508274991048708,-0.004282887370601174,0.3255792558369765,-0.004343929718139813,-0.00958090431676481,0.00014506817365145253,-0.0015166943512667785,-0.00127301003658431,18127,16000000,1.0,0,2,3,2.7482514005986256,-0.028280296504416203,4.965340312659991,26.29511260986328
6.002880000000004,0.0,5.0,0.658194817454491,-0.023834246253375352,4.919812391376514,-0.9999877640748828,5.811275912225478e-05,0.0027902436249449365,-0.004084466175295121,0.3912475018261964,-0.0036348299812099883,-0.008772696994544709,-3.954468006384104e-05,-0.002063924512185622,-0.0016531786513951374,18127,270000000,1.16,0,2,3,2.7482514005986256,-0.028280296504416203,4.965340312659991,26.832298278808594
6.193845000000003,0.0,5.0,0.79237460604449,-0.023797658231731262,4.917900526320542,-0.999988107613421,6.32645571011772e-05,0.003097515379990206,-0.0037664343609739026,0.4337773429787541,-0.0026489984310271502,-0.008419535552738885,-3.0470447853758742e-05,-0.001581328319844033,-0.0022500013756143744,18127,565000000,1.33,0,2,3,2.7482514005986256,-0.028280296504416203,4.965340312659991,27.413533687591553
6.386040000000003,0.0,5.0,0.9146431127868138,-0.023508172385193392,4.916276606327634,-0.9999887692341921,6.120681910433108e-05,0.003254380875077678,-0.003444802509690592,0.4304111088547827,-0.0015552482175685855,-0.00888394550357023,0.0001391813171380818,-0.0001558728271788823,-0.0021961301627015928,18127,881000000,1.41,0,2,3,3.098794143494957,-0.05556974692916074,4.9607952439405985,27.961880207061768
6.579375000000004,0.0,5.0,1.0486198754374647,-0.02291401650544963,4.914171427555589,-0.9999899458286627,4.3831162704396865e-05,0.0032111927103601785,-0.003129626462364754,0.42235424730450716,-0.0002987749658554258,-0.009468240369156647,0.00011119944076654065,-0.0006004345380006271,-0.0017066778013941075,18128,174000000,1.38,0,2,3,3.098794143494957,-0.05556974692916074,4.9607952439405985,28.509103775024414
6.773760000000003,0.0,5.0,1.1700492610261142,-0.022115249361314464,4.91228427498911,-0.9999900797182892,1.627974753792556e-05,0.003373581691495051,-0.0029084611996501586,0.43670964867022716,0.00096085011141813,-0.009838578811949873,0.0004510265370072375,-0.0010813825383593212,-0.0016600487583673385,18128,486000000,1.27,0,2,3,3.3519756830790635,-0.050435847582336574,4.958383422379033,29.03115963935852
6.969105000000003,0.0,5.0,1.282938255047431,-0.021013567070017877,4.9104191693536485,-0.9999903177241078,-2.560507658199633e-05,0.0034877689997403543,-0.0026831455089506018,0.43896170998774825,0.0023488701968641607,-0.010309343182257381,1.642226008513603e-05,-0.0011481489195830363,-0.0017372706338392163,18128,757000000,1.12,0,2,3,3.3519756830790635,-0.050435847582336574,4.958383422379033,29.562819719314575
7.165320000000004,0.0,5.0,1.4184121782266461,-0.019510813948436817,4.908282369633024,-0.9999902013478311,-3.3564180921567474e-05,0.0036928605675215077,-0.0024410781631482026,0.4533140546273386,0.003176430134368404,-0.01052758896687867,0.00017698801144661047,-0.0008932743298828427,-0.0012226662647663034,18129,36000000,0.97,0,2,3,3.3519756830790635,-0.050435847582336574,4.958383422379033,30.12955069541931
7.362315000000003,0.0,5.0,1.5603020361886453,-0.01760596095732194,4.905855265933446,-0.9999904004985157,-5.671727298201738e-05,0.0037261990465090036,-0.002304589906005794,0.42987579203867127,0.004630188398356032,-0.011527033104433674,0.00012151212871458483,0.0004868271645364075,-0.0007246502320867876,18129,318000000,0.8,0,2,3,3.725441352789473,-0.02214220900521587,4.954471622885647,30.741159439086914
7.560000000000004,0.0,5.0,1.7029093501423989,-0.015185315405462063,4.902753265650659,-0.9999908702308296,-8.523319460990186e-05,0.003666475733307293,-0.0021929765132053802,0.4252510926248019,0.005089411547412352,-0.012421038391791362,0.0002773570031422423,-0.0007394756039502681,-0.0006163814248338895,18129,655000000,1.14,0,2,3,3.725441352789473,-0.02214220900521587,4.954471622885647,31.336233139038086
7.758285000000004,0.0,5.0,1.8516496552860593,-0.013004054934755017,4.8996535170973345,-0.9999903092106346,-0.00011446237420875108,0.0038545539054674572,-0.0021238637842220243,0.439837696460416,0.004095843836772545,-0.012446371868904864,2.3905149326708397e-05,-0.0006952105991331337,0.00024666713187571077,18129,986000000,1.44,0,2,3,3.7673361606064217,-0.02288634716460965,4.966943469045338,31.99416995048523
7.957080000000003,0.0,5.0,1.9738444221656513,-0.011418701307703241,4.8970713894860465,-0.9999899622170346,-0.00011665177723123852,0.0038984137787986452,-0.0022054993869374817,0.4292164732777186,0.00356272078789738,-0.013288918963150686,4.091452732168932e-06,0.00014099201024464492,0.0007548789426436997,18130,322000000,1.67,0,2,3,3.7676043804230646,-0.026056777363502957,4.96617510939277,32.56814384460449
8.156295000000004,0.0,5.0,2.0745608865792913,-0.010132727823428977,4.894402419144256,-0.9999898423498467,-0.00011474156015772643,0.00387707612189442,-0.0022957160642772534,0.4094413200079545,0.0034645744713987098,-0.01577362158679947,-0.00014032455766255225,-0.0011170786024194967,0.00039830754587910633,18130,611000000,1.92,0,2,3,3.7676043804230646,-0.026056777363502957,4.96617510939277,33.068528175354004
8.355840000000004,0.0,5.0,2.169478210577943,-0.008809172520431367,4.89077286350048,-0.9999881177138747,-0.00010535342570704587,0.004325930084248325,-0.002244918845634325,0.3831594691091085,0.003949625611666593,-0.020736875983846083,9.803795109064595e-05,-0.005970895472273696,-0.0014113198403720162,18130,851000000,2.19,0,2,3,3.7683334747497224,-0.03029385674054278,4.965976178073005,33.542643785476685
8.555625000000004,0.0,5.0,2.2514036371492607,-0.007519109799207853,4.886421787415138,-0.9999845942524344,-0.00012375095054778474,0.005196762308648253,-0.001946690782774263,0.3635426419425138,0.004624520150749234,-0.025611424730066057,0.00018508197570099583,-0.009005953234009212,-0.0037632392150044325,18131,81000000,2.46,0,2,3,3.7683334747497224,-0.03029385674054278,4.965976178073005,33.97689080238342
