x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.26664094157175144,-0.5538576447997934,5.06118412359066,-0.4549135715567213,5.1362652500286496e-05,-0.0006741742387165364,-0.890535336336791,-0.12996080452758974,-0.019882442671956504,0.09846744028472458,0.0013697999293071916,0.0010120136153091153,-0.007692694089200813,17769,206000000,6.66,0,2,1,-0.6629627399618248,1.0661104462299118,5.004790572060083,4.535290718078613
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2901010058018464,-0.5791212007201791,5.0844808647015665,-0.4556001595756371,1.820262341134689e-05,-0.0008154691507813801,-0.8901841546968707,-0.17708363976770675,-0.018468842490059763,0.11204376122753239,0.0011816779419859813,-0.0002929011401420212,-0.006610431046283338,17769,436000000,6.54,0,2,1,-0.6629627399618248,1.0661104462299118,5.004790572060083,4.944304466247559
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3269213363660047,-0.6215102082456553,5.117946717501863,-0.45640434493624127,-0.00016866342119965376,-0.0008954850676585299,-0.8897720177564948,-0.2139219419525074,-0.018598102718927964,0.12634306897207653,0.001191292608382355,-0.0013569728594120534,-0.006417406621039845,17769,670000000,6.45,0,2,1,-0.6629627399618248,1.0661104462299118,5.004790572060083,5.411012411117554
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3642912050690824,-0.6645756309628446,5.152537485076317,-0.4571465032333204,-0.0004432417857282815,-0.0009433299936587613,-0.8893907961333927,-0.21333031883210934,-0.022288104604694346,0.13880852019076168,0.0017472683339292416,-0.0021345175582609954,-0.006527468985950691,17769,950000000,6.34,0,2,1,-0.6972381356390801,1.1973464754389074,5.093532796951606,5.84745979309082
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3965387376156739,-0.6989056741454888,5.187041298855551,-0.457862324997632,-0.0007897788909004612,-0.0010089729468646903,-0.8890221873331726,-0.16919579906215731,-0.02980186103824416,0.14777397488016997,0.0016377148881474568,-0.0036141608006801107,-0.007135432679206133,17770,201000000,6.22,0,2,1,-0.7128831326296445,1.2461881924317126,5.1247597885563385,6.263749837875366
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.421364894749065,-0.7189959539668428,5.223149534958782,-0.4586994252151668,-0.0013838866439663106,-0.0009176009064898502,-0.8885899392709826,-0.09158741661929334,-0.040022829960195946,0.1531909233572602,0.00016363781867312355,-0.004792030495082145,-0.00848553390824236,17770,450000000,6.1,0,2,1,-0.7128831326296445,1.2461881924317126,5.1247597885563385,6.678076982498169
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.43777810471848405,-0.7234535700552299,5.260437454020818,-0.45968363401447565,-0.0017995202342772694,-0.000716696911992802,-0.8880806296118096,-0.021837332048849585,-0.04853153667960417,0.15766194818666857,-0.00014064568318872261,-0.0027661585590976756,-0.010231196574750356,17770,690000000,5.97,0,2,1,-0.722328276706884,1.302666889571603,5.189271701727223,7.093186616897583
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.44675819976616804,-0.7141776158380989,5.298698401859018,-0.46093543724628405,-0.001975888642908342,-0.0006470245153053679,-0.8874312367242457,0.03875648647680918,-0.05564849883804597,0.16110619031761247,0.0009903996669891058,-0.0006221899866432068,-0.013576161927630892,17770,929000000,5.81,0,2,1,-0.722328276706884,1.302666889571603,5.189271701727223,7.507333040237427
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4491987357832323,-0.6907073629713021,5.340959012306303,-0.46281120902297035,-0.002020630082792042,-0.0007763352984388671,-0.88645422846319,0.09536950905169597,-0.061628202214208394,0.16364065620259566,0.00020406097291925107,0.0008385836679281056,-0.018844622718461324,17771,173000000,5.61,0,2,1,-0.722328276706884,1.302666889571603,5.189271701727223,7.9195568561553955
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4457377835375763,-0.6586232280019337,5.380428572354715,-0.4650638587022314,-0.0018788699191953765,-0.0008807097243132543,-0.8852747039914781,0.1378354144577081,-0.06529248319512841,0.16447661166559513,0.00021880293985532262,0.0022470877865998773,-0.02309548835910391,17771,417000000,5.33,0,2,1,-0.7011634321080482,1.3305936195018286,5.302761618640234,8.346380710601807
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.43801125378199174,-0.6189229720337407,5.419754118143684,-0.467681464989931,-0.0015941328270019772,-0.0011107048994860144,-0.8838949441987027,0.16951518930142587,-0.06720935623782813,0.16295863253559487,0.002417728933323815,0.0037201000850473065,-0.02584240082796896,17771,658000000,5.01,0,2,1,-0.6888327787315451,1.331584728048176,5.342271893925351,8.775076866149902
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.42609600074516935,-0.5694029785119407,5.461823379226115,-0.47076172192822097,-0.0012309022843754998,-0.0015918795156795549,-0.8822580982719002,0.19562290686718095,-0.06853459717831407,0.16073851950073115,-9.694247466995876e-05,0.004501965850067791,-0.0276627257335349,17771,916000000,4.63,0,2,1,-0.6888327787315451,1.331584728048176,5.342271893925351,9.231688261032104
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.41021239897258194,-0.510365437323311,5.506359643988139,-0.4742690762629237,-0.0006641469791718826,-0.0018421535762891462,-0.8803777647576659,0.21673076700131944,-0.06894300983584187,0.15787072489868317,-0.0004940473388614919,0.00442078749074426,-0.028940634547325317,17772,174000000,4.19,0,2,1,-0.6888327787315451,1.331584728048176,5.342271893925351,9.677170515060425
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3919613612701447,-0.44681161150221327,5.549934940557437,-0.4778689157865565,-0.0001444018660954787,-0.002125207120462904,-0.8784285753365364,0.23297181193521133,-0.06882436693971275,0.15446387210287757,0.001241393511008937,0.00416177858824085,-0.0292744291073177,17772,437000000,3.68,0,2,1,-0.641452826685471,1.326919894544047,5.474369635708691,10.183896541595459
-0.24471741852423268,1.545084971874737,5.951056516295154,0.372527606717594,-0.3806507840963957,5.592537335927579,-0.48137387193014847,0.00023415261361645653,-0.0026040729512111357,-0.8765114713451246,0.22557786386401046,-0.06773180145527576,0.15282893158657346,0.0031072389901964925,0.0043098612422909355,-0.02567040028225165,17772,719000000,3.16,0,2,1,-0.641452826685471,1.326919894544047,5.474369635708691,10.682783126831055
-0.2695732058622733,1.619587090990747,5.968583161128631,0.35842518040276755,-0.32294390043287924,5.6353782826019785,-0.4841064434606049,0.0005293690921471903,-0.0032379301494022484,-0.875002963981629,0.16814147282728822,-0.06568393786895443,0.15591351293844288,0.0032039916050052852,0.005001071031074389,-0.018055517830362078,17773,11000000,2.65,0,2,1,-0.6064468217672297,1.3249358992696065,5.568035230803243,11.142441987991333
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.35519767418457554,-0.2855783802052376,5.676307383058792,-0.48573108829062184,0.0009177217046937474,-0.003851552598036329,-0.8740993268487656,0.09157363814929638,-0.0638414442533144,0.1596820953409134,0.0016222045360336779,0.004424416329129599,-0.011473302038211841,17773,281000000,2.24,0,2,1,-0.5899405804571982,1.3264960697829782,5.61359256441503,11.584705352783203
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3607155349379924,-0.2653481759555998,5.714461957710872,-0.48673252764347646,0.0011885052243244627,-0.0041462575152671,-0.8735404069290333,0.030690954835565026,-0.062401963949248664,0.15925143459715635,-0.0006877125372284354,0.0019358820850357006,-0.007710577438047039,17773,536000000,1.97,0,2,1,-0.5772160560678032,1.33290063044562,5.6547494063014225,12.023324489593506
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3740587839976114,-0.2558452267859534,5.75539634021469,-0.48738085639143136,0.0013023306430919868,-0.004077342805349882,-0.8731790080125027,-0.02019091503540641,-0.061582683174398,0.15609820319737502,-0.001161221916845534,-0.0005121462947954569,-0.003502488038975571,17773,783000000,1.79,0,2,1,-0.5772160560678032,1.33290063044562,5.6547494063014225,12.493417263031006
-0.3806023374435661,1.913417161825449,6.0,0.39168407301279995,-0.25597849512173754,5.792301865543488,-0.487536809334315,0.0012346831965271419,-0.0038832590542226013,-0.8730929248371205,-0.0567194411177506,-0.061257454546315836,0.15194341297771277,-0.0012179994541838823,-0.0018534300011197047,0.00047353980505704385,17774,53000000,1.68,0,2,1,-0.5772160560678032,1.33290063044562,5.6547494063014225,12.886961698532104
-0.4112268715800944,1.985739453173903,5.998026728428272,0.41143582222730224,-0.2619142561741602,5.825351042594053,-0.4872799004879198,0.001082609965652554,-0.0036637763159322718,-0.8732374838949895,-0.08278325814016048,-0.06173277849771284,0.14862707977110473,-0.00013096158966163784,-0.0025008408783833147,0.004444342084752861,17774,283000000,1.66,0,2,1,-0.594156570412676,1.447710609758157,5.764402675530097,13.283100843429565
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.43800884999809475,-0.27363189074401767,5.863472534780739,-0.4865936182611552,0.0007133798426565161,-0.003561168944527746,-0.8736208902221063,-0.09327980587577767,-0.06274376351944459,0.14273045287863556,0.0023897047412901884,-0.0035055181797361,0.005230098122410709,17774,496000000,1.7,0,2,1,-0.6137400149493029,1.5086803586499704,5.794232193946379,13.72645115852356
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4612560626440845,-0.28220229024594007,5.896334941602919,-0.48628377153258756,0.00021409364328302304,-0.003490253921204046,-0.8737939493012752,-0.058805385002391,-0.06280564145368797,0.1307328230782902,-0.0014677787248729146,-0.006270704807320726,-0.0016070322999439668,17774,759000000,1.81,0,2,1,-0.6137400149493029,1.5086803586499704,5.794232193946379,14.157288789749146
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.47581082148407505,-0.2766364378739406,5.925653629176407,-0.4871359199656592,-0.0005750644321182781,-0.002802706353277596,-0.8733214812525837,0.02871506466967167,-0.06325603306247116,0.11469644854417696,-0.001966685863408202,-0.008825186705507804,-0.0127102487567754,17775,5000000,1.87,0,2,1,-0.6566479699224663,1.6442337131496776,5.856269299365144,14.599824666976929
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.479842713186,-0.25147478496979553,5.952887820406069,-0.48895396155901916,-0.0013071249603036027,-0.0021373758856435563,-0.8723059936309062,0.11407930741492975,-0.06325270161055896,0.09616150147441094,-0.0006323845468614309,-0.005672398174283444,-0.018344535783398896,17775,247000000,1.83,0,2,1,-0.6566479699224663,1.6442337131496776,5.856269299365144,15.038328647613525
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4733934462316172,-0.2091556643793924,5.975351205223597,-0.4912019253555798,-0.0017081585029347218,-0.0018048680803037745,-0.8710421879408096,0.18370646351354308,-0.06247907251538178,0.07783031728455399,-0.0007444986351856642,-0.0021878201550862286,-0.020805830536119174,17775,506000000,1.7,0,2,1,-0.6566479699224663,1.6442337131496776,5.856269299365144,15.500982284545898
-0.581171849556533,2.339649071302867,5.929776485888252,0.4588886151068699,-0.1536836606471788,5.993229564674932,-0.4936217026150312,-0.0017513286814915762,-0.001631499465369158,-0.8696734362763885,0.23499596748563173,-0.060842052172415964,0.06035732981154403,-0.0014178149058352574,0.00013304053112506153,-0.02181644958909601,17775,772000000,1.52,0,2,1,-0.6887245133629134,1.7859976791918264,5.930083069478196,15.958994388580322
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4384178220132873,-0.0886802634532663,6.006602754414089,-0.4961146103030887,-0.0015916082702292736,-0.0015152008096274113,-0.8682542625253475,0.2720512800432414,-0.05833009352262455,0.04297713545403446,-0.0007669686112876661,0.0010069256632050383,-0.021985390048939735,17776,26000000,1.33,0,2,1,-0.6930489714776611,1.8212948064916565,5.9489348357046445,16.39891242980957
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.41148652132081043,-0.011147749590569694,6.0159915330714435,-0.49875930765960247,-0.0013991962999066459,-0.0014117104567564658,-0.8667382548071907,0.3003635774189978,-0.05498204511141842,0.024538116042127654,-0.0026181687417192734,0.0005385181623296376,-0.02179716193495551,17776,285000000,1.17,0,2,1,-0.6930489714776611,1.8212948064916565,5.9489348357046445,16.88367009162903
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3765177318695734,0.08337727366396815,6.020561193207576,-0.5017705227338,-0.0012213433139784127,-0.001032208808314816,-0.8649992979077697,0.31326566069529826,-0.05086418011202028,0.004593439122230267,-0.002588725146779325,-0.0008676685695263586,-0.021222269970166963,17776,562000000,1.09,0,2,1,-0.6930489714776611,1.8212948064916565,5.9489348357046445,17.47709035873413
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3398579923327533,0.1819664554713251,6.018974823800237,-0.5047075491510065,-0.0012506261962027172,-0.0006037945840833362,-0.8632892685515103,0.28324996892180965,-0.04862069058209484,-0.012923231314630464,-0.001387723330026347,-0.0012711038266388641,-0.01747166006680345,17776,890000000,1.16,0,2,1,-0.6930489714776611,1.8212948064916565,5.9489348357046445,18.040582180023193
-0.7783603724899244,2.679133974894983,5.770513242775789,0.31671207308724186,0.25120271685015055,6.013799788784312,-0.5065778554565681,-0.0012635980952338066,-0.0003748885145299133,-0.8621932145055884,0.22393150508674609,-0.04931852581526297,-0.02394721023778534,-0.0013291193795339495,0.0005796341611130629,-0.012790145774488337,17777,220000000,1.39,0,2,1,-0.6930489714776611,1.8212948064916565,5.9489348357046445,18.542006731033325
-0.820963193158649,2.745114089990659,5.728968627421412,0.30441671513725665,0.30029940354386225,6.006441398496409,-0.5077452338574844,-0.0009829029507928768,-0.00034109676958214664,-0.8615066424873294,0.15715459591686542,-0.051566601449631974,-0.03295760873037979,-0.0012967937436769716,0.0023712812890153145,-0.008193271514755907,17777,511000000,1.62,0,2,1,-0.6998399625243386,1.9784499732365084,5.986180223177437,19.03393530845642
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3002780925750433,0.3384206717980368,5.9956308321177465,-0.5084395199585566,-0.0005951999786203664,-0.00038512680844368955,-0.8610974114225632,0.09861591243341913,-0.053431638388364844,-0.044995180930187104,-0.0006173951533128275,0.002599616937004612,-0.0026827927058548084,17777,770000000,1.8,0,2,1,-0.7017365917170835,2.0048697847483172,5.979623421350351,19.514801740646362
-0.909251412874883,2.875026260216393,5.63742398974869,0.30307886285348723,0.36184418821811015,5.9820298038293265,-0.5084577231519775,-0.0002487387247528342,-0.0004290869686719432,-0.861086811988505,0.05224771628403195,-0.05236517917748158,-0.05930341016578328,-0.0023508679078076966,0.0020962541157132364,0.0011928411822736962,17778,38000000,1.96,0,2,1,-0.7048116767191115,2.0341108215027144,5.968444324302877,19.974557638168335
-0.9549150281252627,2.938926261462366,5.587785252292473,0.3107171082267374,0.3756577357742209,5.964600542771803,-0.5082519479244683,9.993460047861535e-05,-0.00028572709444544696,-0.8612083753680562,0.015241499931906741,-0.05056243961125526,-0.07418301624688547,-0.0023373532258119667,0.001478829869938636,0.0026965986307914136,17778,311000000,2.04,0,2,1,-0.7088530168451913,2.0623832704227687,5.954221980120132,20.43819785118103
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3231011987040234,0.38192758577045843,5.941480130954071,-0.5077864551912963,0.00041310288217880564,-0.00011828355215177833,-0.8614828676643937,-0.016342912578516937,-0.04857611834649959,-0.0904366557346286,-0.0019039807057197322,0.0011259605798841221,0.005235935441305628,17778,571000000,2.09,0,2,1,-0.7141542501470333,2.0918974866156343,5.936333565291869,20.926103353500366
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.33990237362961173,0.3810020893159896,5.91173918552254,-0.5069595104033799,0.0006938866058857351,2.7481819296299142e-05,-0.8619695891257957,-0.03875149164591431,-0.04612719194181023,-0.10728667017053925,-0.0016667715271978523,0.0012442744036889053,0.006892363671795465,17778,848000000,2.09,0,2,1,-0.7141542501470333,2.0918974866156343,5.936333565291869,21.43237543106079
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3543062129520109,0.37734839645510093,5.884441188482032,-0.5062490809606193,0.0009152755666854419,0.00010422758577136656,-0.8623868154336403,-0.038160350615645974,-0.043550593094123444,-0.11986311309606361,-0.0009589660237452335,0.000687653425757162,0.006035732303644181,17779,144000000,2.03,0,2,1,-0.7299727996445223,2.1611188880677066,5.885947881067313,21.869651794433594
-1.147433786121054,3.1871199487434483,5.368124552684678,0.3650877989075197,0.3785670072368602,5.854132942131673,-0.5058239515286944,0.0009176013193215758,0.00024396278066499832,-0.862636208693953,0.013171366483457899,-0.03910628438750447,-0.13192913854183616,-0.0019936127955588745,-0.0008857869772782578,0.0014075067042540468,17779,381000000,1.97,0,2,1,-0.7299727996445223,2.1611188880677066,5.885947881067313,22.321067333221436
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3648757898242901,0.3964861627934856,5.821197957570404,-0.5060380271170515,0.000876264861153321,0.0005025506570740296,-0.8625105765810714,0.1119911427935453,-0.032238938071664995,-0.1419627112135387,-0.0007155057062391279,-0.002304317990819982,-0.004408852146298159,17779,637000000,1.94,0,2,1,-0.7299727996445223,2.1611188880677066,5.885947881067313,22.764681339263916
-1.249444651847702,3.306559326618259,5.248689887164855,0.3493401027326004,0.4408302726945967,5.779777850854974,-0.5067570744195137,0.0004302426563703248,0.0008335192236251182,-0.8620883873842263,0.2091822761944991,-0.02506723052914412,-0.15342866407146602,-0.0007473428524917836,-0.005627409882436041,-0.00641070428173407,17779,874000000,1.99,0,2,1,-0.7299727996445223,2.1611188880677066,5.885947881067313,23.26848340034485
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3194674778042966,0.5083438089665652,5.731919483041049,-0.5075120467563699,-0.00046819344840027025,0.0014924641463854081,-0.8616432415697501,0.2615144726584782,-0.019761407802680715,-0.16679568922470017,-0.0012062089581377222,-0.008955650810094085,-0.00414411406381987,17780,155000000,2.11,0,2,1,-0.7720191117822702,2.293323557050953,5.767951946018327,23.789325952529907
-1.355156862892942,3.422735529643443,5.125333233564304,0.28600518692184107,0.5803171316295026,5.679909652703883,-0.5078303207177937,-0.0015364832546097597,0.0023886474248351434,-0.8614524356819422,0.26732708859469595,-0.016286961739024598,-0.18036125975415232,-0.002372898552494007,-0.008570166573917959,-0.001086242514247715,17780,441000000,2.24,0,2,1,-0.7888981397319336,2.3368127750545407,5.724554259713181,24.315975189208984
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.25272222682524365,0.6489986350714276,5.628552875614039,-0.5078563082583633,-0.0023815574232708245,0.0031077171257641767,-0.8614328995578774,0.2671575595229078,-0.012800168356907301,-0.1896923945110734,0.0008275949824110285,-0.006850656154711032,0.00055393862226083,17780,748000000,2.32,0,2,1,-0.7888981397319336,2.3368127750545407,5.724554259713181,24.828069925308228
-1.4644660940672622,3.5355339059327373,5.0,0.21918261868173472,0.7173620899080768,5.57065505334558,-0.5077085619272316,-0.003131743119871624,0.003427286428496377,-0.8615163736334618,0.22962480634651777,-0.011631978601285214,-0.20103439512902543,0.00034491018254811934,-0.003868493718073296,0.0017128972558566602,17781,27000000,2.35,0,2,1,-0.7888981397319336,2.3368127750545407,5.724554259713181,25.351792097091675
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.19436802717618482,0.7691266517185787,5.513075873296424,-0.5074469584458575,-0.0033464439248916964,0.003622456783391491,-0.8616688827409041,0.17875867289699526,-0.011190649657292304,-0.21417724452149764,-0.002259864845655102,-0.00010668319383455582,0.002657563595676038,17781,320000000,2.36,0,2,1,-0.8487210926483019,2.472131523052849,5.581067623923633,25.848839282989502
-1.5772644703565568,3.644843137107058,4.874666766435696,0.1744446863202548,0.8118964998292761,5.447089821054318,-0.5070460691024312,-0.0029715297327836715,0.0038514736370397124,-0.8619052267909986,0.13520911853611733,-0.00917090558479621,-0.22649526960627728,-0.003738890063686995,0.0016801881315586797,0.0035142789556630305,17781,609000000,2.35,0,2,1,-0.8710479663890179,2.517422650936286,5.530788148291514,26.349121570587158
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.15999883216355232,0.8427707898862788,5.383051258088361,-0.5065864982376169,-0.002584853253136423,0.00399190686013269,-0.8621760278601049,0.10599556060590662,-0.006231951516392505,-0.23268391963867735,0.000536610940571336,0.0022293029360298533,0.004129826947973925,17781,900000000,2.34,0,2,1,-0.8964880319619698,2.5667657369829278,5.475160094561753,26.82522201538086
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.14983352418459428,0.8639960717636769,5.326841791181855,-0.5061359969488594,-0.0023497510212728595,0.0037732502493369783,-0.8624422263811519,0.09049279310812922,-0.0038858507087154237,-0.2369102257277434,0.0002010437782473673,0.0028732836653944105,0.004504250591708114,17782,181000000,2.36,0,2,1,-0.8964880319619698,2.5667657369829278,5.475160094561753,27.294463634490967
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.13960856026275945,0.8838497327695044,5.26976949873786,-0.5056589370910447,-0.0020882279711006047,0.0035854194704358568,-0.8627234918623212,0.08986736981933865,-0.0007534162653128816,-0.240403177135421,-0.0001661792822460484,0.0023251881430041976,0.004736791970572085,17782,436000000,2.41,0,2,1,-0.8964880319619698,2.5667657369829278,5.475160094561753,27.725913763046265
-1.8128800512565513,3.852566213878946,4.631875447315322,0.12895115704248045,0.9028974769257345,5.206444047970914,-0.5051075620496562,-0.0018305412925741123,0.003507962163944907,-0.8630473301507194,0.07445014395772366,0.002543485581965705,-0.24818597045847435,-0.00213478917885368,0.002034884573731688,0.004955533859174466,17782,673000000,2.48,0,2,1,-0.9678707463715516,2.6946835789604346,5.327878429727153,28.190088510513306
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.12013712691691843,0.9169834654317663,5.1458706236835665,-0.5045948391805273,-0.0014535193907687582,0.0035773533682871153,-0.863347634557851,0.07456557715652926,0.0066225197481587506,-0.2551582853835478,-0.0033099964866778464,0.003424131978135847,0.00530633146809123,17782,929000000,2.58,0,2,1,-0.994869190490565,2.739472058321615,5.275266143726502,28.610729694366455
-1.9354647317351175,3.950775061878452,4.518246325898285,0.10298739138506068,0.9423780693557567,5.0802296510425,-0.5038895806095895,-0.0009378155721459275,0.0036230135504394757,-0.8637599694520797,0.15701254000088674,0.014371691127937496,-0.2505464775083096,0.0006145912607280479,0.002128347932739416,0.007394813928840449,17783,174000000,2.71,0,2,1,-0.994869190490565,2.739472058321615,5.275266143726502,29.02605366706848
-1.9354647317351175,3.950775061878452,4.518246325898285,0.07561036308890498,0.9827001076510896,5.0211401742194015,-0.5029972675896467,-0.0010265414201216416,0.0035183811676788245,-0.8642802300203453,0.2394864778365235,0.020519903839211793,-0.24417337278198578,0.001303889769133093,-0.0025234522126993397,0.009644098281569313,17783,426000000,2.87,0,2,1,-1.050021918642783,2.8264957734006413,5.171963371408307,29.448002815246582
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.027193230845580875,1.0538752472445774,4.949567206613978,-0.5015771046847847,-0.001853121351977158,0.003743459545483849,-0.8651028612297583,0.3213176242414516,0.026391999265602456,-0.23562044859816403,0.001477540649830189,-0.008122733925119974,0.012186472395114833,17783,675000000,2.95,0,2,1,-1.050021918642783,2.8264957734006413,5.171963371408307,29.987109661102295
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.03663075080042729,1.1471987414442502,4.8767422619128435,-0.49974786672232074,-0.0032805481159998754,0.004363428960526175,-0.8661537208823007,0.363504986260197,0.03008292794629348,-0.22734712247042393,0.0002562811602047077,-0.01017714957924909,0.013901026522944449,17783,976000000,2.86,0,2,1,-1.1162741764134934,2.9246927331600228,5.054598389448278,30.50946879386902
