x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.3172831827226363,0.20295711980721018,4.99038655337144,-0.2789009933894808,0.0004067380791426615,-0.0016580190630784853,0.9603183437919334,0.014902082933846778,0.005762940779286384,-0.000762986396748389,1.5695906241397495e-06,0.0016048578459049168,0.0008195330451599148,11013,718000000,1.0,0,2,3,-1.2833368485681504,-0.825646128291761,4.9597253377932695,3.5040087699890137
0.18432000000000054,0.0,5.0,0.32232363433399436,0.2043011020208912,4.990229790380017,-0.27896306576124885,4.559372871684817e-05,-0.0017053090661357446,0.9603003164548504,-0.060234823731949126,0.006400928915267489,-0.0007938438328070133,0.0004610459626519514,0.0032875533406695467,-9.023019380549613e-05,11013,895000000,0.96,0,2,3,-1.2671776254455396,-0.8157256530186969,4.960530329752696,3.8208935260772705
0.18432000000000054,0.0,5.0,0.3405252368606776,0.21422948615135248,4.989961776160149,-0.27889443712042605,-0.0002648682410804927,-0.001751913483785331,0.9603201307830849,-0.14035155118146686,0.007226391161419278,-0.002016222328072288,0.0004420440461672115,0.0029208644264144823,-0.0011391817793082737,11014,146000000,0.9,0,2,3,-1.2563731448354845,-0.8098801109898287,4.961192010466492,4.247594594955444
0.2320650000000006,0.0,5.0,0.37887237624623277,0.23628105194431492,4.989358873127689,-0.27870670919793167,-0.000595344854674667,-0.0017656109307905888,0.9603744574022179,-0.21930306025941593,0.008592327942523957,-0.0034488775394326578,0.0006094957484492625,0.0025417417418793775,-0.001975129498532624,11014,342000000,0.84,0,2,3,-1.2591976318597236,-0.8129085145589272,4.961223251295859,4.5820183753967285
0.28500000000000064,0.0,5.0,0.43929282202188386,0.27148349994453336,4.98843233838081,-0.27840845804325187,-0.0009476837893711955,-0.001789784457535333,0.9604606337882932,-0.2644403319866685,0.009971621546723528,-0.004054262293198099,0.00046719093518277077,0.0024257818949990906,-0.00232092254464078,11014,596000000,0.78,0,2,3,-1.2731173633154103,-0.8237987342502029,4.960735752044733,4.907094717025757
0.3430350000000007,0.0,5.0,0.4983530223491472,0.30552265282048946,4.987630880806212,-0.2781170145256083,-0.0012325278126281737,-0.0018040479963035692,0.9605447165631493,-0.24973212827194913,0.011689915065645203,-0.00362282152256369,0.0008746562116357381,0.0009219314108577237,-0.0023591573835801682,11014,875000000,0.73,0,2,3,-1.3007060192457798,-0.8446034836377335,4.959473124664701,5.210322618484497
0.3430350000000007,0.0,5.0,0.53806435543964,0.32762536038535395,4.987118333124468,-0.27789033341370045,-0.001216128036409649,-0.001711642907260033,0.9606105110326346,-0.20723241936603273,0.013437323470377172,-0.002992792181059832,0.0008021614917197439,-0.0012227262686792528,-0.002370368838455761,11015,127000000,0.7,0,2,3,-1.3007060192457798,-0.8446034836377335,4.959473124664701,5.460143089294434
0.4060800000000008,0.0,5.0,0.5678374539228235,0.34332635258900385,4.986739002863157,-0.27765423454520516,-0.0010805093897247667,-0.0015910933998560892,0.9606791488110731,-0.16877052812599042,0.01542443704806815,-0.002365279688455426,0.0008093776330042601,-0.002150094701391936,-0.002948307792394189,11015,334000000,0.72,0,2,3,-1.3594281326442992,-0.8891589221779611,4.9563322997442185,5.823795557022095
0.4060800000000008,0.0,5.0,0.5970432997535372,0.3574554655864166,4.986376707050595,-0.2773437117531678,-0.0008512453044143924,-0.0014388379492579616,0.9607693118942564,-0.12734759382354702,0.017401978275972466,-0.001694426902943275,0.0008968231782091607,-0.0024550569605708006,-0.0028803690383938374,11015,507000000,0.74,0,2,3,-1.3594281326442992,-0.8891589221779611,4.9563322997442185,6.087796211242676
0.4740450000000009,0.0,5.0,0.619509646407154,0.36675900578612486,4.986113777395053,-0.27704659039336177,-0.0006404756249673875,-0.001272337702144562,0.9608554301762352,-0.09318014832911559,0.019637823617414514,-0.0011345202255920869,0.0008410870862007869,-0.00207692644380586,-0.002660164523149433,11015,723000000,0.78,0,2,3,-1.3594281326442992,-0.8891589221779611,4.9563322997442185,6.361325263977051
0.5468400000000009,0.0,5.0,0.6377396673060458,0.3723466102800485,4.985928159905102,-0.2767800445754658,-0.0004521180786970188,-0.001124266025364564,0.9609325358941438,-0.06267988338654687,0.02175901242997965,-0.0006308530062097477,0.0006700957385419315,-0.0016522557757525647,-0.002021894556492043,11015,954000000,0.82,0,2,3,-1.3673294433275072,-0.9063428097647628,4.954282626344049,6.635767698287964
0.5468400000000009,0.0,5.0,0.6498829691112151,0.37399879056294744,4.985839841169874,-0.2765941773740676,-0.00031545932330539355,-0.0010139540409527408,0.9609862295711529,-0.040704823525909234,0.02415572085139584,-0.0002668077167023274,0.0006870106233236584,-0.0013345978004508652,-0.0015271870097421925,11016,179000000,0.85,0,2,3,-1.3673294433275072,-0.9063428097647628,4.954282626344049,6.914502143859863
0.624375000000001,0.0,5.0,0.6594288317276028,0.3727095959003851,4.985801791975955,-0.27645044296471677,-0.0001974815232977484,-0.0008988412571061858,0.9610277340795397,-0.022394467749232656,0.02697347003580961,-4.3243542878502995e-05,0.0005847826912486198,-0.001090784235202591,-0.0008878737219220056,11016,412000000,0.87,0,2,3,-1.3159386961100947,-0.8850395177455578,4.95477408471329,7.205732107162476
0.624375000000001,0.0,5.0,0.6664012773369641,0.3684162915599978,4.985809799478761,-0.2764044941182893,-9.715592768117355e-05,-0.0007999130228583724,0.9610410534056775,-0.007067392129980442,0.02952084979796891,0.0001565666666843152,0.0004595778278826401,-0.0008309570432629698,-4.263356281342112e-05,11016,653000000,0.89,0,2,3,-1.3159386961100947,-0.8850395177455578,4.95477408471329,7.513381004333496
0.7065600000000011,0.0,5.0,0.6712532287917069,0.36117209696838176,4.9858678453394605,-0.2764326640802615,-1.7089380725929595e-05,-0.0007184202944042335,0.9610330201453656,0.004233685348624874,0.03244866455260882,0.0003331386030728758,0.00035305080814396206,-0.0006074117891330388,0.0006488634028301021,11016,905000000,0.89,0,2,3,-1.225335911419303,-0.8426844026395566,4.9564604641111805,7.830339193344116
0.7933050000000011,0.0,5.0,0.6734973900150347,0.35471798266688975,4.985936316502161,-0.27652590360616125,2.5694514504217322e-05,-0.0006721352023316891,0.9610062290166789,0.010432241245628405,0.034068673330257766,0.0004316018067323624,0.0003770371023392727,-0.0004729894072852403,0.001161045327080501,11017,179000000,0.89,0,2,3,-1.225335911419303,-0.8426844026395566,4.9564604641111805,8.098301649093628
0.7933050000000011,0.0,5.0,0.6751513425811995,0.34745069958571956,4.98601130521208,-0.276637296948023,5.0078936599141455e-05,-0.0006203067257687012,0.9609742029050297,0.013910623539928904,0.03610747675861791,0.0004153164225676522,0.00040408915253919986,-0.0003086937255147859,0.0011660088034659566,11017,395000000,0.88,0,2,3,-1.1198104925658123,-0.7928249544768412,4.958707059589795,8.32953143119812
0.8845200000000012,0.0,5.0,0.6769063626851337,0.33877000027847337,4.986104225274049,-0.276777167215779,5.635319954745764e-05,-0.0005592086220973452,0.9609339643378427,0.014446065078234604,0.03895878407539806,0.0005175204243324553,0.00048391267455372144,-0.0001415220381772997,0.0014254227835408528,11017,587000000,0.86,0,2,3,-1.0728276106110153,-0.770822582216565,4.959730369436901,8.591935873031616
0.8845200000000012,0.0,5.0,0.6788934814446921,0.3295994032945332,4.9862183583987125,-0.2769335913325024,5.360237513318963e-05,-0.0005086664770022352,0.9608889240577616,0.014287657961749894,0.0411875649371034,0.0005895363447557366,0.0005285691656808922,-6.063458499738772e-05,0.0015148388911256916,11017,802000000,0.84,0,2,3,-1.020658990697311,-0.7468003165414984,4.960847470545324,8.854798078536987
0.9801150000000013,0.0,5.0,0.6814516658067975,0.3201391843376026,4.98633389874204,-0.2770950153149256,3.854543573636484e-05,-0.00045381504220181376,0.9608424142666567,0.011961497191996483,0.04375158511855807,0.0005491255868882428,0.0004710090138360101,2.5139815029717738e-05,0.0015313765061364393,11018,22000000,0.82,0,2,3,-1.020658990697311,-0.7468003165414984,4.960847470545324,9.11577033996582
0.9801150000000013,0.0,5.0,0.6868193852644837,0.3052835746470588,4.9865044446108735,-0.27732004193900234,7.892462937485612e-06,-0.00038017128362042814,0.9607775235435383,0.0072221190550623635,0.04718458537486787,0.0005784547674902681,0.0005058400574853295,0.00010019050478149438,0.0009403941135133209,11018,247000000,0.81,0,2,3,-0.9294777609183794,-0.7088308614514295,4.962576511072997,9.532089471817017
1.0800000000000012,0.0,5.0,0.6942024183353376,0.29381087019264096,4.986644482102526,-0.27730070347602426,-6.067154522516966e-05,-0.0003195895212627053,0.9607831253894936,-0.031103309765484255,0.05017994967376477,3.0703514412863706e-05,0.0008859240097081056,0.0015627859511369024,-0.004570470673570526,11018,597000000,0.8,0,2,3,-0.9294777609183794,-0.7088308614514295,4.962576511072997,9.857556819915771
1.1840850000000014,0.0,5.0,0.7266595275397396,0.2958282714928848,4.986312771800273,-0.27576321266202136,-0.0004881318067793697,-0.000323889190393248,0.9612254196417467,-0.15248316459314484,0.05354330344489934,-0.0022050344099474313,0.0006385371307260357,0.003297687112535641,-0.015324663490901003,11018,873000000,0.8,0,2,3,-0.9294777609183794,-0.7088308614514295,4.962576511072997,10.202650547027588
1.1840850000000014,0.0,5.0,0.7875540320123285,0.31410052493908724,4.985468328823765,-0.27311897330134316,-0.0009913673407607863,-0.0003627622295564659,0.9619796837860873,-0.2443696191290717,0.05723709034549297,-0.0037327680451623444,0.0008112354748845974,0.0032619492912999704,-0.020468920956773218,11019,161000000,0.86,0,2,3,-0.9294777609183794,-0.7088308614514295,4.962576511072997,10.557742595672607
1.2922800000000014,0.0,5.0,0.8658305793645781,0.34140159502453216,4.984475100300655,-0.27006545687482486,-0.0014307091227175283,-0.00039095020958250797,0.9628408223752936,-0.27277612618354075,0.05953918788087822,-0.003922928586558075,0.00026725182635800593,0.0020128347614445374,-0.019629211783467326,11019,463000000,1.04,0,2,3,-0.8748714146952554,-0.7472650546138764,4.961147042975914,10.909982919692993
1.4044950000000016,0.0,5.0,0.9219884537402648,0.36005731474203173,4.983856433617181,-0.2681348141665731,-0.0015868139385319647,-0.00040338275894712453,0.9633800084783424,-0.250606252398854,0.060071484671628296,-0.0033550682669079867,0.00022197272926405276,0.0006592205807010032,-0.017642140301177278,11019,763000000,1.31,0,2,3,-0.8929333366444808,-0.7809029188908205,4.959489175391725,11.176679134368896
1.4044950000000016,0.0,5.0,0.9722961464273866,0.37475725216557304,4.983373884396938,-0.266226918150992,-0.0015427997382274979,-0.0003653274146917109,0.9639090799223091,-0.2129361928609621,0.06092769012975573,-0.002594484439252153,0.0002630645269618981,-0.001166128686236334,-0.017993953588302247,11019,996000000,1.51,0,2,3,-0.8929333366444808,-0.7809029188908205,4.959489175391725,11.427948951721191
1.5206400000000015,0.0,5.0,1.0160684334437724,0.38498475069908966,4.983001842647551,-0.2643925156788146,-0.0013831215917243015,-0.0002810772545264494,0.9644141255826083,-0.1790407445166104,0.06264440790692773,-0.0020062170428647914,0.00041218988542368606,-0.0018097405927619548,-0.016575174049648922,11020,211000000,1.73,0,2,3,-0.9171764330105864,-0.8307711608134313,4.956856001392997,11.69820523262024
1.5206400000000015,0.0,5.0,1.057320838829754,0.39165756556571873,4.982710324041985,-0.2626224387761927,-0.00118605012334981,-0.0001705459366901055,0.9648979318303221,-0.14794771038036988,0.06431740260628263,-0.0013455007162147393,0.000398034219983856,-0.0017617795492697041,-0.01443020701117348,11020,429000000,1.94,0,2,3,-0.9113848551221717,-0.8444889490238264,4.955936854226496,11.987010478973389
1.6406250000000018,0.0,5.0,1.0960613356622473,0.3945655261713339,4.982524120085856,-0.2608966587565801,-0.0009968838288151212,-7.000979767492476e-05,0.965366217956125,-0.12239905560268474,0.06675087986972572,-0.0007567687093658229,0.00031258506965059496,-0.00144669245401019,-0.012736612643493572,11020,666000000,2.14,0,2,3,-0.8887406585934611,-0.8493740163052618,4.955288206427646,12.284664630889893
1.6406250000000018,0.0,5.0,1.1275014366315075,0.3940362904054885,4.98245530304494,-0.25954980212743006,-0.0008565595121198849,4.182407140320571e-06,0.9657293443320034,-0.1038100717245575,0.06875873873124483,-0.000310917214944804,0.00025575141648914723,-0.0011465888633210852,-0.010562650277279317,11020,918000000,2.35,0,2,3,-0.8887406585934611,-0.8493740163052618,4.955288206427646,12.592529296875
1.7643600000000017,0.0,5.0,1.1582642599182709,0.3907568977811859,4.982476731603062,0.2583582593434983,0.0007388119946675417,-6.75236265431237e-05,-0.9660488908054259,-0.08951965289360866,0.07121387114345709,8.733849274812419e-05,0.00020497807327046758,-0.0008717535081359529,-0.008529412934876746,11021,173000000,2.51,0,2,3,-0.7974237561899726,-0.8335262577756558,4.954955375352567,12.901399612426758
1.8917550000000016,0.0,5.0,1.1988423729864954,0.3821829839428662,4.982657389782254,0.2569794523976647,0.0006319724034680842,-0.0001607397061439717,-0.9664166471139788,-0.07557751605283465,0.07444913741670897,0.0005422915221492963,0.000470025381105188,-0.0004365720940313622,-0.006966871205804637,11021,431000000,2.66,0,2,3,-0.733607946414065,-0.8159648757382182,4.955216564483596,13.33560299873352
1.8917550000000016,0.0,5.0,1.2270478563233413,0.37389499516145996,4.982879997917661,0.25653512212041296,0.0006173676548593003,-0.00021312098234379267,-0.9665346887490848,-0.0723545963367562,0.07661222349247057,0.0007004278696892702,0.00012190217475449572,0.00045787939768615615,0.011921704481210327,11021,804000000,2.83,0,2,3,-0.6285802316147093,-0.7838277985376814,4.955985780027566,13.686131715774536
2.0227200000000014,0.0,5.0,1.2599843879718804,0.3641747545091648,4.983136416865962,-0.2609268386111171,-0.0007785512793858104,0.00018793697669272852,0.9653582461604636,-0.07534430783757039,0.07874696863475755,0.0006075812045355788,-4.818496321945531e-05,0.0011382832781237084,0.03834539202216547,11022,94000000,2.9,0,2,3,-0.5456158082586737,-0.7576597230218396,4.956699641648402,14.066619157791138
2.1571650000000018,0.0,5.0,1.29836053155826,0.3535032222265149,4.9834055175234795,-0.26835450907899633,-0.00095646936845667,0.00013356470141478104,0.9633197417180799,-0.07759211048659866,0.08093935141937056,0.0005264613505518862,3.8648327205237365e-05,0.0008826249882076809,0.04579518536047544,11022,416000000,2.47,0,2,3,-0.5456158082586737,-0.7576597230218396,4.956699641648402,14.49001932144165
2.2950000000000026,0.0,5.0,1.32239360497852,0.3471543839733069,4.9835630378391045,-0.2732188182507711,-0.0010426658582183934,0.0001169312326333024,0.9619513379213351,-0.07875238450095823,0.08244870521873651,0.0005035975249551702,0.000668183520247112,0.0005330781391421624,0.03933550833608024,11022,765000000,1.68,0,2,3,-0.5456158082586737,-0.7576597230218396,4.956699641648402,14.76207709312439
2.2950000000000026,0.0,5.0,1.3470819938889957,0.3406887681519771,4.983734101270711,-0.2751925622161098,-0.001061259412715065,0.00018634641062939843,0.9613885232851527,-0.0809772928418996,0.08573506938644848,0.0005769339486445128,0.0006101701501393109,-0.00034209877810553735,0.004887766544925398,11022,989000000,1.25,0,2,3,-0.5456158082586737,-0.7576597230218396,4.956699641648402,15.024653434753418
2.4361350000000024,0.0,5.0,1.3751930028478851,0.33338104802026164,4.983926436655174,-0.27449443195780715,-0.0010252520765941346,0.00026006998044977983,0.9615881072714791,-0.08527715432821316,0.08943614025970906,0.0005382462647104241,0.00039135616987096,-0.0005094722780540906,-0.012743124989356147,11023,210000000,1.15,0,2,3,-0.5456158082586737,-0.7576597230218396,4.956699641648402,15.315932989120483
2.5804800000000023,0.0,5.0,1.4069294006377464,0.3251952921981631,4.984128092374322,-0.27244959589089174,-0.0009728392727089258,0.0003193198994501576,0.9621695117376361,-0.08952204609581942,0.09258277985290293,0.0005065216092815362,0.0002559170440008529,-0.00047933548898981826,-0.0189372763998108,11023,447000000,1.33,0,2,3,-0.2722530070083411,-0.7364797130219544,4.956883978953326,15.633816480636597
2.5804800000000023,0.0,5.0,1.4431778261202721,0.31632235934329417,4.984339965235386,-0.2696396448281552,-0.0009476547690341966,0.000371838281756724,0.9629607601681789,-0.10232640589906628,0.09662408498027515,0.0004742632331225322,0.000514555216568624,0.0005514282634067058,-0.022834369519841857,11023,709000000,1.66,0,2,3,-0.2540877400944883,-0.7583526462827828,4.956016136103885,15.95709753036499
2.727945000000002,0.0,5.0,1.4849167497230604,0.30921368625152,4.984554259384758,-0.2663553067484933,-0.0011086962091059744,0.0003869540063298172,0.9638741990665735,-0.12200422832443672,0.10026847146375199,0.0003647019024840826,0.00020412250165691148,0.0008214968943320855,-0.02470010113029275,11023,981000000,2.09,0,2,3,-0.2540877400944883,-0.7583526462827828,4.956016136103885,16.290379762649536
2.727945000000002,0.0,5.0,1.523175845546227,0.30365977868971555,4.984714565423229,-0.2635318880327287,-0.001159669106523574,0.00040252661982202064,0.9646499039184055,-0.12775860337436667,0.10243394137719389,0.00018683130976287728,0.00034245575761815417,7.107927757488142e-05,-0.02346852361370111,11024,260000000,2.56,0,2,3,-0.2540877400944883,-0.7583526462827828,4.956016136103885,16.582335233688354
2.878440000000002,0.0,5.0,1.562635455037187,0.29793695830435274,4.984826690486203,-0.26097350441666417,-0.0011516580585240583,0.0004434833667199787,0.9653451750533095,-0.13117390791019795,0.10476544197786579,-5.311789207347495e-05,-4.337640843732338e-06,-0.00028761762109752453,-0.02112747333740117,11024,504000000,2.97,0,2,3,-0.2540877400944883,-0.7583526462827828,4.956016136103885,16.87902283668518
3.0318750000000025,0.0,5.0,1.6027494633914046,0.2919554790708222,4.9848876942004186,0.2585880961828635,0.0011081117772861727,-0.00045933394311446676,-0.9659869344940128,-0.1332505848750697,0.1061314074925583,-0.0002467770231674418,0.0002886808402990937,-0.00035358539491880947,-0.021113067123224027,11024,748000000,3.34,0,2,3,-0.21816339046183714,-0.8806364068200927,4.950876376137244,17.15235424041748
3.0318750000000025,0.0,5.0,1.6718455989280383,0.2816446537979632,4.984885213992676,0.253932258133547,0.0010859777118746676,-0.0005433270888195729,-0.9672212434222489,-0.1420573502690075,0.11000724021247148,-0.0006375657243710027,0.00037151157812331803,-7.07164524271775e-05,-0.02680788420548197,11024,979000000,3.68,0,2,3,-0.19156334188240795,-0.8985047462003308,4.9498930203197515,17.628665685653687
3.188160000000002,0.0,5.0,1.7412364627313313,0.2717109810678034,4.98471809968646,0.24903572285194353,0.0011183814408051958,-0.0006028325417475539,-0.9684934664516271,-0.15150521165084307,0.11318595569955987,-0.0012248162055499084,0.0003011642888850474,0.00042616470921075233,-0.024371954532398377,11025,382000000,4.32,0,2,3,-0.19156334188240795,-0.8985047462003308,4.9498930203197515,18.08509111404419
3.347205000000003,0.0,5.0,1.8220595213299298,0.2608884179048295,4.984245820245049,0.2451052282172761,0.0012776295212385276,-0.0005784458972202696,-0.9694954668092615,-0.16188890760257063,0.11611851107507291,-0.002060064924207283,-0.0001338608313972145,0.0013157909620531427,-0.010473026304680388,11025,774000000,4.96,0,2,3,0.003930692604930747,-0.8879715696696325,4.948580162652381,18.584765911102295
3.5089200000000025,0.0,5.0,1.890548488475899,0.25246865410837055,4.983638668378328,0.24393418597425554,0.0014955712303667836,-0.000513333122539962,-0.9697904993702905,-0.16869472748803235,0.11823799116529332,-0.0026798701821336966,-1.4319981289645511e-05,0.0012625313615899358,-0.004327504439061158,11026,192000000,5.51,0,2,3,0.1330109289470617,-0.8703379085395178,4.948276470744969,18.996518850326538
3.6732150000000026,0.0,5.0,1.9651841184194527,0.24385750130883957,4.982825938493732,0.2434814863203144,0.001687793720690244,-0.000469266298723031,-0.9699039627513376,-0.173666999134341,0.1196865966036359,-0.00318942267371516,4.94574617704302e-05,0.0009407709285369492,-0.0006070783058476081,11026,533000000,5.75,0,2,3,0.1330109289470617,-0.8703379085395178,4.948276470744969,19.413933992385864
3.6732150000000026,0.0,5.0,2.037079026277798,0.23601914815673233,4.981935925938243,0.24359968414975175,0.001823111351658871,-0.0004466947227366791,-0.9698740488387992,-0.17701260094251076,0.12065251892903037,-0.0035576383935966354,8.471760537531736e-05,0.0006854878222384286,0.002496738443369395,11026,888000000,5.95,0,2,3,0.30252787667159653,-0.8804505298860755,4.946217973151624,19.79812741279602
3.8400000000000025,0.0,5.0,2.097046667647697,0.22975657063543378,4.981136557094171,0.2449793749615724,0.0019173325678845266,-0.0004484876879394446,-0.9695262907925989,-0.1789042802116156,0.12144013806531928,-0.0037472183441753827,0.000571993871290033,0.0007373143660061032,0.038389844849007204,11027,220000000,6.13,0,2,3,0.30252787667159653,-0.8804505298860755,4.946217973151624,20.136967658996582
4.009185000000003,0.0,5.0,2.1532138474179496,0.2242259398085213,4.980379234166768,0.25299929639729113,0.002053366850330363,-0.0004992837412677041,-0.967464154593233,-0.17903194294178318,0.12398563482130827,-0.0038618447188915653,0.0007111486638677889,0.000875766050967286,0.07855729854782112,11027,501000000,6.14,0,2,3,0.30252787667159653,-0.8804505298860755,4.946217973151624,20.46468734741211
4.180680000000002,0.0,5.0,2.2359500460552444,0.21705343246959855,4.979231908473417,-0.26872624765407555,-0.002230844904188045,0.0005387398238080313,0.9632138583472396,-0.1779746076571576,0.12742699115783568,-0.004026186117505614,0.00044933386789125507,0.0006009018420627399,0.08792707667453215,11027,771000000,5.37,0,2,3,0.4418498726551217,-0.9568514255407011,4.94077797148109,20.919023275375366
4.180680000000002,0.0,5.0,2.314562670225461,0.2117901692792046,4.9781483705724545,-0.28394813220574316,-0.0023349310701631363,0.0005478813625214651,0.9588366420510743,-0.17633401311344957,0.12886683622806594,-0.004035257959396354,0.0003311711509468296,0.00024780790681688813,0.08778961127973162,11028,152000000,3.82,0,2,3,0.4418498726551217,-0.9568514255407011,4.94077797148109,21.32308793067932
4.354395000000002,0.0,5.0,2.366889334656353,0.20932568010567598,4.977433078811486,-0.29354451218155764,-0.002370617648296865,0.0005719584836065303,0.9559422955406616,-0.17696123925772692,0.13040485929199772,-0.004002930678883386,0.0011496571346469864,-0.00020361210175678934,0.05606637387245428,11028,501000000,2.39,0,2,3,0.4418498726551217,-0.9568514255407011,4.94077797148109,21.624184370040894
4.530240000000003,0.0,5.0,2.4207162105357187,0.20759867651884964,4.9767520257383095,-0.2947256290166332,-0.002314060591677084,0.0006771780420811336,0.9555788769924896,-0.18548169432669162,0.1338277934281011,-0.0038545959222555217,0.0008646025094094512,-0.0010212553092969756,-0.01928704932652181,11028,749000000,1.6,0,2,3,0.6195441318791923,-1.0351992240161239,4.934752496866705,21.916085958480835
4.708125000000003,0.0,5.0,2.4768518838907845,0.2062664946565294,4.976112590418305,-0.2905090856346944,-0.002208467001616061,0.0008059515089423102,0.9568693454591184,-0.195521181845378,0.13717721702105332,-0.0036940426931423775,0.0006421295381642267,-0.0011022170838259626,-0.047810780597501434,11028,996000000,1.8,0,2,3,0.6966037407831532,-1.0369561279465507,4.933930038209208,22.211284160614014
4.708125000000003,0.0,5.0,2.530585075566534,0.20505636021717086,4.9755759577742475,-0.28483843948207477,-0.0021146227203827908,0.0009092250314181894,0.9585727750536256,-0.20551123813111558,0.1409841591995046,-0.003478349351903274,0.0005749531396759266,-0.0009163847948912007,-0.056639279137016274,11029,231000000,2.4,0,2,3,0.7698935926592894,-1.033360388182588,4.933460605498802,22.472440242767334
4.887960000000002,0.0,5.0,2.5919528355163717,0.2034837574487783,4.975030789344042,-0.27853890688763816,-0.002038890629216586,0.0010147182206300086,0.9604222460052528,-0.21661611639755365,0.14579905214392713,-0.00337253210451034,0.00039716101412068383,-0.0006324953460534743,-0.052898530339007266,11029,444000000,3.27,0,2,3,0.8471745372022641,-1.0278439682017622,4.933068260304915,22.768336296081543
