x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5605981976510674,0.11188714154981853,5.090070982502406,0.07879386108228831,-0.00024994481288565787,0.005106891981826192,-0.9968778183095566,0.09340798425283195,-0.0453607243024646,0.09396719146355693,-0.00595255796724814,0.0006486706638497708,-0.006488017652372946,19873,716000000,0.59,0,2,1,-1.2578124385454381,-0.1900350068014311,5.040108670856409,4.037534952163696
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5334633692408715,0.12285081365090295,5.122187833441638,0.0781303172907643,-6.496154316314824e-05,0.006198812520053876,-0.9969238807568928,0.030745865026449576,-0.05153953511548124,0.1062985425569043,-0.008677011646796018,0.004389970581542002,0.0028434416208256152,19874,57000000,0.59,0,2,1,-1.2578124385454381,-0.1900350068014311,5.040108670856409,4.485993146896362
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5434563878966255,0.1430614007254121,5.161183345841676,0.07960455348265705,0.000537967049766891,0.007196196153607448,-0.9968004014932974,-0.10035367097879441,-0.060177408223674955,0.12165089195158929,-0.0016836893905747274,0.0026877003620029427,0.012887630055047339,19874,393000000,0.51,0,2,1,-1.2578124385454381,-0.1900350068014311,5.040108670856409,4.9075634479522705
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5921738556964163,0.17273772720452998,5.205820094621955,0.08235246511391558,0.0005493288166316078,0.007815434634118726,-0.9965724703748304,-0.2029796300299036,-0.06950909907314187,0.13819747068214458,-0.006809148862885195,-0.0011384609592823836,0.02027029204327846,19874,729000000,0.54,0,2,1,-1.2578124385454381,-0.1900350068014311,5.040108670856409,5.35335373878479
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6799089481713907,0.2153458097115984,5.2625055436364105,0.08702153640347843,-0.00019616023470719023,0.009428884274179386,-0.9961617890004034,-0.28163834057740034,-0.07808294755394532,0.15613443457226642,-0.010966896297759376,-0.004323955181462225,0.029755272225884255,19875,58000000,0.91,0,2,1,-1.2594265219832912,-0.10578746425991739,5.195929107162066,5.854564428329468
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7807236071514692,0.26170930292344197,5.321348695494413,0.09266263055799429,-0.0013858487703171316,0.010876373534962583,-0.9956371933691441,-0.2923576104035594,-0.07940623922327981,0.16256313224870847,-0.006831716837041313,-0.006089679300202988,0.03090679419983644,19875,442000000,1.53,0,2,1,-1.3338396640310348,-0.08432722115272258,5.253078770683092,6.324817419052124
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8615273427600193,0.3016581672751391,5.373247885053138,0.09726300202470362,-0.002389309818298246,0.01120497831880482,-0.995192769314875,-0.23536965380291272,-0.07858716520369805,0.15842558330143722,0.004027768409287091,-0.006695773936371552,0.025048440511454828,19875,804000000,2.26,0,2,1,-1.4179323620720303,-0.0631568239190687,5.30934181498931,6.765649080276489
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9214969446732137,0.34184259087517904,5.429379846913577,0.10106029664740723,-0.00329292170635576,0.010438873613880958,-0.9948200857571419,-0.13902825987319697,-0.08215651363252789,0.15114188259288658,0.00364046018148656,-0.0031217580726661254,0.01819818153308006,19876,135000000,2.89,0,2,1,-1.4179323620720303,-0.0631568239190687,5.30934181498931,7.206603050231934
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9502021667255937,0.3779772433803661,5.482862783925505,0.10381641796583041,-0.003403849999827694,0.009793644496126672,-0.9945424323242352,-0.061895843761738664,-0.08855745285507695,0.14365927140105855,0.0034982708712050226,0.0008450395455383841,0.011762144004023867,19876,481000000,3.45,0,2,1,-1.548473903387189,-0.01375994825692274,5.418165974565812,7.6638360023498535
-0.15708419435684462,1.243449435824274,5.844327925502015,0.9549767129538103,0.40808141470946435,5.528332870516375,0.10524337129929895,-0.0031125527706086704,0.00979478004169217,-0.9943933864908509,-0.008785150163828578,-0.09460267791395452,0.1372791143914927,-0.00488070618303027,0.0023369864265987417,0.005312829125614371,19876,836000000,3.87,0,2,1,-1.548473903387189,-0.01375994825692274,5.418165974565812,8.09689998626709
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.944554409775615,0.43684049881224857,5.571874537320589,0.10548074924931194,-0.002732406404264332,0.010079566128039086,-0.9943665057913587,0.032764143917264066,-0.10073371621384723,0.13098873494970792,0.0040537324821343645,0.0023277883428818313,-0.004696895211964147,19877,168000000,4.11,0,2,1,-1.555507461033515,0.05562737109322642,5.520798854185161,8.526702880859375
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.922254148783274,0.46529832469306864,5.613526310680489,0.10397450775349693,-0.0023279947079064365,0.009857704427916539,-0.9945283846333747,0.06468982606979816,-0.10714461174817602,0.1250174882564964,-0.0024853941113178735,0.002248208420496667,-0.013767940981779248,19877,490000000,4.24,0,2,1,-1.555507461033515,0.05562737109322642,5.520798854185161,8.956956148147583
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8910335674467291,0.49395007274544006,5.65334033320825,0.10128675966546802,-0.0019427582864186945,0.009872200218929695,-0.9948063920530201,0.08787366366315351,-0.11317219345121483,0.11922769596117558,0.005457076713355491,0.0020868736328338855,-0.020751229931192938,19877,816000000,4.23,0,2,1,-1.486404655628331,0.13916156037880775,5.611931252106226,9.398491859436035
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8535998171685125,0.5236105071354579,5.691342589014199,0.09755977977607627,-0.0015412191874887285,0.009439789997565437,-0.9951837038347549,0.1035315475215434,-0.11892431014968519,0.1136189433447655,-0.0011618840744631598,0.0020399905679369112,-0.025206419013557024,19878,130000000,4.0,0,2,1,-1.486404655628331,0.13916156037880775,5.611931252106226,9.833197832107544
-0.24471741852423268,1.545084971874737,5.951056516295154,0.806664736555815,0.5582018080787533,5.731881237494738,0.09286236706222806,-0.0011666849289711633,0.009709855919018212,-0.9956309247547045,0.11475415341616586,-0.12254226591280855,0.10638083276809814,-0.001559841086873348,0.0018197897702521004,-0.026994718427886255,19878,455000000,3.7,0,2,1,-1.3902659697868742,0.22816801386588972,5.689125248041627,10.292877674102783
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7596850479866554,0.5915266605686726,5.767574838896276,0.08818712965495817,-0.000872051068440443,0.009901517318702256,-0.9960543306692367,0.1208975479852951,-0.12436303546901706,0.09891069757272913,-8.613927278133815e-05,0.001283380936456524,-0.028608135107788257,19878,806000000,3.32,0,2,1,-1.3902659697868742,0.22816801386588972,5.689125248041627,10.73520565032959
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7142148652118748,0.623760274525434,5.798908447686955,0.08349865802882395,-0.0006399672494982189,0.009646699708203118,-0.9964609905731605,0.12400402409887339,-0.1268180696063882,0.09207891818933005,0.004829093586522504,0.0007933784615943296,-0.03047490299650235,19879,141000000,2.96,0,2,1,-1.3902659697868742,0.22816801386588972,5.689125248041627,11.164752721786499
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6653524169309515,0.6594004983713312,5.829739940839275,0.07828522337035326,-0.0004601550857636092,0.009329388964844264,-0.9968872426511906,0.12549512577334807,-0.1295190543499447,0.08473170817837837,-0.002070361711048463,0.0005284695021146035,-0.03001968507305719,19879,471000000,2.6,0,2,1,-1.3902659697868742,0.22816801386588972,5.689125248041627,11.596413373947144
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6250381666860283,0.6896932617072752,5.853282505158085,0.07419313891097301,-0.00039495667058226085,0.009765829030793927,-0.9971959941411249,0.1259972762228023,-0.1311242550546262,0.07873819516948914,-0.0065889343204617035,0.00038491995155709446,-0.028128776466473937,19879,812000000,2.2,0,2,1,-1.1644348991942637,0.44198685550238204,5.8289264039590645,11.941175699234009
-0.3806023374435661,1.913417161825449,6.0,0.5829388609928909,0.7257846246498858,5.878185783920676,0.0709077150197921,-0.00023499027344500278,0.01091586497064069,-0.9974231221613954,0.07092423765789656,-0.13381298962072313,0.07223711497971357,-0.008375987817998976,0.0041632456031948095,0.00035622216074671087,19880,84000000,1.92,0,2,1,-1.1245449437293604,0.4876373302964011,5.853114898574226,12.351284980773926
-0.3806023374435661,1.913417161825449,6.0,0.5741147438797184,0.7681185767888155,5.901394487631294,0.07328138958091474,0.0005494221445511184,0.01128811491539763,-0.9972472685036815,-0.049336420903652076,-0.13982170103172992,0.06662002936312181,0.008151817928592209,0.006508523529191734,0.019470313782221638,19880,404000000,1.82,0,2,1,-1.0949823539063566,0.5401696993913829,5.880391562190256,12.77635383605957
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6031550201219019,0.8214057859424498,5.923984822832983,0.07694143720762153,0.0017286309021808492,0.010172616167769018,-0.9969822189768143,-0.16441388903110551,-0.14634190137973663,0.058350830058272726,0.0062331943809113,0.007542629828094505,0.024463881709380075,19880,729000000,2.44,0,2,1,-1.0923426633878488,0.5929787649956727,5.9085633834098354,13.202844619750977
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6670554070942262,0.8823037451757013,5.943371698392681,0.0817052708812876,0.002833633929909223,0.009385565518425452,-0.9966083134255233,-0.24982531592259294,-0.14913149212756022,0.0474272286328386,0.0044079501094529405,0.003953176201321185,0.03172397227899637,19881,61000000,3.22,0,2,1,-1.0923426633878488,0.5929787649956727,5.9085633834098354,13.653326272964478
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.745391877207312,0.9439987420294279,5.958459501416504,0.08752481190542294,0.0031206115644716093,0.008718607027172049,-0.9961192975622396,-0.29131906117829,-0.1504690041225211,0.03811025378275954,0.005519288606592454,-0.0015919824249976955,0.0462467287434265,19881,410000000,4.02,0,2,1,-1.2008758637282315,0.7022193817267937,5.96597867511036,14.081450939178467
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8590700740180729,1.0324087927017702,5.97467089660732,0.09886087800432924,0.0023121295824485495,0.008160133256654946,-0.9950651200209164,-0.2653857223402337,-0.14815136558014036,0.0265223440912078,-0.00035643915339278465,-0.003863346682919655,0.050081638983101584,19881,732000000,4.82,0,2,1,-1.2008758637282315,0.7022193817267937,5.96597867511036,14.654912233352661
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9265711152083728,1.0976617463887697,5.983465715242314,0.10648440753238786,0.0016770583837268835,0.007315180826661232,-0.9942860486585976,-0.190626867057452,-0.14936456317637944,0.018691988703714985,0.012124822660553036,-0.005386134262153064,0.035287922219140455,19882,163000000,6.24,0,2,1,-1.4199155262470557,0.8234778382853241,6.011547929487813,15.11283540725708
-0.581171849556533,2.339649071302867,5.929776485888252,0.9646880819665298,1.1656338725673583,5.990005524815601,0.11155650679932616,0.0007827200877050179,0.0056855227265074654,-0.9937415196978149,-0.08766178707660359,-0.15677399802366992,0.010511909969138778,0.0040259771594719496,-0.00497930527671997,0.01997843719436787,19882,512000000,7.18,0,2,1,-1.4199155262470557,0.8234778382853241,6.011547929487813,15.628384351730347
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9682996592549189,1.22239528156283,5.992778379884797,0.11381063402641522,0.00017962807014828414,0.004501835784176828,-0.9934922449575708,-0.012595762036226227,-0.16469405878842094,0.0022126900253174554,0.011102608823421178,-0.0037761602925456828,0.0021939469320386706,19882,888000000,7.77,0,2,1,-1.4199155262470557,0.8234778382853241,6.011547929487813,16.089305639266968
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9488542720940407,1.2769279136951113,5.992402241834788,0.11251788363687848,-0.00020718184447077355,0.003087802628882669,-0.9936448804338933,0.04838605173602072,-0.17290866528500176,-0.007168968361799656,0.00452925150966621,-0.0027038571033699554,-0.019385182713449467,19883,229000000,8.02,0,2,1,-1.4199155262470557,0.8234778382853241,6.011547929487813,16.536937952041626
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9109813390445146,1.3297405092189325,5.988511865634151,0.10784618946045271,-0.0005361968365140879,0.00258778476126269,-0.9941640786519303,0.0971613595453979,-0.17814347848109713,-0.017707350938966103,0.0007150030569391674,-0.0020893797227472533,-0.03526488471834455,19883,566000000,7.84,0,2,1,-1.4199155262470557,0.8234778382853241,6.011547929487813,17.007319688796997
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8594558855289548,1.381277035183744,5.980981913654664,0.10108640190730617,-0.000846935032166558,0.0025808716544691705,-0.9948739423424402,0.13266702048854037,-0.18063409901137242,-0.0285350951102179,-0.0010012003144765913,-0.0017186503896482463,-0.043787133108708076,19883,897000000,7.27,0,2,1,-1.4199155262470557,0.8234778382853241,6.011547929487813,17.4674711227417
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7988137721482953,1.4321758652286434,5.969827559872258,0.09329953346780634,-0.0011285170839582049,0.002778581851947204,-0.9956335686319404,0.15676041644489205,-0.1815354230696129,-0.03945343139348974,-0.0015399531662296795,-0.0016269536445179256,-0.04771884523506742,19884,238000000,6.46,0,2,1,-1.5111872120080387,1.165251819176287,6.021620308775448,17.944777011871338
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7363782297859397,1.4800335332634522,5.955996405833026,0.08555888585546212,-0.0013916627443333303,0.003003066400354577,-0.9963276177634408,0.17216616376651617,-0.18159058990412869,-0.049664180486062345,-0.0011860268614327651,-0.001587989811469015,-0.04878747422480956,19884,594000000,5.54,0,2,1,-1.4770044912106661,1.2239856868748171,6.006982292136441,18.39571452140808
-0.820963193158649,2.745114089990659,5.728968627421412,0.6707575433591683,1.5280774643142334,5.9390489147462455,0.07779026952160839,-0.0016370868977993874,0.0031959622659989174,-0.9969632790326024,0.18196557286666812,-0.18003770684367715,-0.058525398413731486,-0.0011389456062715908,-0.001560221517138416,-0.04823501221835613,19884,909000000,4.63,0,2,1,-1.4423688086925837,1.2800755976777562,5.989506124305507,18.847533226013184
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5952031084729826,1.5820209627876969,5.917210631514822,0.0688956977599865,-0.0018501893994712143,0.0026701822215631135,-0.997618579295842,0.18824923738165417,-0.17779535879682767,-0.06605937015776862,0.008830648766888771,-0.0015019520333225955,-0.05413196449808311,19885,237000000,3.81,0,2,1,-1.4048600644354834,1.3403068081509841,5.967407040610197,19.330013751983643
-0.909251412874883,2.875026260216393,5.63742398974869,0.5096963669390057,1.6500124770828128,5.886193650077875,0.058673319499086996,-0.002049479198728949,0.0010401014688757799,-0.9982745911836615,0.1328550929019643,-0.1784235562686996,-0.07920673464313906,0.006050543061064673,-0.001292843046485359,-0.027519226205185987,19885,589000000,2.68,0,2,1,-1.4048600644354834,1.3403068081509841,5.967407040610197,19.91127300262451
-0.9549150281252627,2.938926261462366,5.587785252292473,0.47158854676258677,1.7073736784401827,5.857254500756444,0.05601796517024121,-0.0020648520813431946,0.0002710987456523273,-0.998427588996587,0.0389677171017274,-0.1833046709683714,-0.09351285913977501,0.0030469906732832897,0.0012012116485493607,0.002565067302384705,19886,32000000,1.44,0,2,1,-1.4048600644354834,1.3403068081509841,5.967407040610197,20.361460208892822
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4699883771353909,1.7675411562252763,5.824655193240197,0.05870890008209867,-0.0016059253924645914,-0.00013155624550329208,-0.9982738445675807,-0.06602993147969898,-0.192378315583457,-0.11020548868832805,0.003101679089922982,0.0038205762621146278,0.031762936851009727,19886,370000000,1.04,0,2,1,-1.4048600644354834,1.3403068081509841,5.967407040610197,20.761799812316895
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.49728976697965616,1.8348483487288805,5.786441599620631,0.06571318351653072,-0.0008120618065454273,-0.000512563738489927,-0.997838090747271,-0.14974187657145485,-0.20398102254914946,-0.12774390982329423,0.0028667006063187728,0.005472510156323551,0.05655930253851693,19886,678000000,1.2,0,2,1,-1.288293963896152,1.5940215185671534,5.845417757935947,21.19631791114807
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5389491101315899,1.8994905530232598,5.748509338655927,0.07467838628320445,7.902774640882544e-05,-0.0008533933388656136,-0.9972073024685292,-0.20244291204392365,-0.2087723131172674,-0.14016620369046792,0.005167061044630827,0.006553665025421651,0.06980526159168221,19887,0,1.8,0,2,1,-1.288293963896152,1.5940215185671534,5.845417757935947,21.577998638153076
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6025885024524457,1.9809728589421673,5.699245690461575,0.08707707413236132,0.0012307374086238112,-0.001131203895549943,-0.9962001750771402,-0.24006497904471927,-0.20459535764768866,-0.14945810464889048,-0.0018372108115727315,0.006166733646750799,0.07430733312503435,19887,288000000,2.62,0,2,1,-1.288293963896152,1.5940215185671534,5.845417757935947,22.010071277618408
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6800464520175472,2.073851322880742,5.640773374000287,0.10042234614930406,0.0024276992155634397,-0.0010753083903310885,-0.9949413562528464,-0.23173701067363725,-0.200501236186902,-0.15726057755946232,0.002734216423050384,0.006225936704140622,0.061223821103340015,19887,619000000,3.85,0,2,1,-1.288293963896152,1.5940215185671534,5.845417757935947,22.536890029907227
-1.249444651847702,3.306559326618259,5.248689887164855,0.7295891440482554,2.1454985896802796,5.593369435757893,0.10839324488536628,0.003285183073055467,-0.001514055728976857,-0.9941015137653936,-0.17507950844009704,-0.19920611169148367,-0.15825274503187609,0.0064104665852937615,0.004560392198982299,0.03839903110929299,19888,5000000,5.21,0,2,1,-1.6066020836009633,1.8168268134400956,5.670882531348828,22.949825763702393
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7538750783918082,2.2120848657161623,5.5463820224804135,0.11207406230405287,0.0037734231328643963,-0.002427256176344807,-0.9936897273616057,-0.08048290604733176,-0.2004150365085715,-0.15463763855681295,0.00798576365923509,0.00014208387355552077,0.01438770077584195,19888,311000000,5.99,0,2,1,-1.6066020836009633,1.8168268134400956,5.670882531348828,23.35680627822876
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7506427563412824,2.2731230010167365,5.500296191903082,0.11279413357958296,0.0035138120924622365,-0.002964658912569554,-0.9936077432025889,0.0074608068003025356,-0.2026062634161621,-0.15094348890655662,-0.005975803469482344,-0.003470950446171628,-0.010494144771655556,19888,608000000,6.28,0,2,1,-1.7419016384596602,1.917770943748223,5.58541060627806,23.768734455108643
-1.355156862892942,3.422735529643443,5.125333233564304,0.7238008307689553,2.3291818859540117,5.455007542994694,0.10915890966512082,0.002740784593180903,-0.002208730323668358,-0.9940180793380433,0.08125184486809545,-0.20253063834808951,-0.14755294452282092,-0.005628123244605376,-0.00523473368048144,-0.037439951847773045,19888,908000000,6.23,0,2,1,-1.7799691594100204,1.9683813501545873,5.543186843025184,24.168742179870605
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6781652864457266,2.3810067637706585,5.4110944033303054,0.10218958348160612,0.001779577946391357,-0.0016467963155542837,-0.9947619867043992,0.13975948822011,-0.20029775993381244,-0.14300903599176645,-0.0032677562785465852,-0.006473949770224863,-0.05449479431263171,19889,212000000,5.7,0,2,1,-1.8029478251253686,2.0193437478968814,5.5008594530378705,24.57073211669922
-1.4644660940672622,3.5355339059327373,5.0,0.6186084982920146,2.4298542095134392,5.368412715226047,0.09328459665166888,0.0007159219967807645,-0.0013976624294342892,-0.9956382465649676,0.18270474925375915,-0.1971181391824598,-0.14002994410717134,-0.0014406997138394217,-0.0069497823915298795,-0.06343067725538276,19889,513000000,4.8,0,2,1,-1.8145017673785109,2.070850488515694,5.457960183727817,24.965410232543945
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.554353341930951,2.4737695660497234,5.329256405437449,0.08412954704417513,-0.00026120035583907886,-0.0013547610528257142,-0.9964538703377117,0.2108678139488087,-0.19343010810137878,-0.13894635745936573,-0.0003488409447527374,-0.006635844329139218,-0.06731828470947221,19889,802000000,3.7,0,2,1,-1.8176690778409355,2.122914561723997,5.414181390670903,25.36639165878296
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4793564759112722,2.519791930557177,5.287494065238731,0.07389813871121742,-0.0012137202205298489,-0.0014037871321743917,-0.9972640680180607,0.23199339064206365,-0.18901061804755087,-0.13957904507397942,5.116761485624011e-05,-0.005834461217091302,-0.0690468390530441,19890,94000000,2.59,0,2,1,-1.8150526226234602,2.171713562473059,5.372761938743269,25.75917148590088
-1.5772644703565568,3.644843137107058,4.874666766435696,0.400253026919234,2.565220416502813,5.2455318081805,0.06355629517890377,-0.002031213245362609,-0.001487320380338389,-0.9979750795455615,0.2461101712011252,-0.18361291759176473,-0.14021999863965878,0.0007245232040986593,-0.004970501322532073,-0.06842723887530155,19890,381000000,1.4,0,2,1,-1.8079781959849826,2.2238624719376503,5.328332744647645,26.163919687271118
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3134776837635822,2.6130193170353895,5.201022019841592,0.052772928392136764,-0.0027518962738808704,-0.0016478604799664521,-0.9986013867663386,0.2555329892259128,-0.17704674092884115,-0.1398233785148199,0.0010257031931359961,-0.003989681317762006,-0.06628579285461456,19890,693000000,0.77,0,2,1,-1.798323877812545,2.275964090541769,5.283549977970052,26.595633506774902
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.20882004029884432,2.669299350666762,5.148122698428244,0.040470875064504364,-0.0034092091262253993,-0.0018431031740546674,-0.9991732024705908,0.26277909074460154,-0.17033154151612076,-0.14113071125990767,0.001062688954789337,-0.002783105196613178,-0.06298229636740871,19891,11000000,1.69,0,2,1,-1.7869249849769446,2.331545307146131,5.235019338141551,27.095622539520264
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.10335166984699275,2.729512432151473,5.091101076675421,0.029408516128652085,-0.003961666302968845,-0.0020177073845355047,-0.9995575887542072,0.21942233969763764,-0.17042814019575683,-0.14898553589989277,0.0005447728256058326,-0.0026953364113069256,-0.040900115709519014,19891,379000000,3.19,0,2,1,-1.7737682094540579,2.397533123253381,5.1760180527335455,27.64952540397644
-1.8128800512565513,3.852566213878946,4.631875447315322,0.04106926940425082,2.7815859768050704,5.0421065940648395,0.024388538645200075,-0.004226519731026622,-0.00199604127319997,-0.9996916282198978,0.13894004953589117,-0.17802719321514032,-0.1594680369600368,-0.0006841723745765194,-0.0001845770640329647,-0.016442291416751686,19891,789000000,4.67,0,2,1,-1.7737682094540579,2.397533123253381,5.1760180527335455,28.066418886184692
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.012403145677499812,2.83147743440171,4.995943272298163,0.023634092475558366,-0.003999126907740035,-0.001764169035349235,-0.9997111204565282,0.05219187548306733,-0.18933226495566344,-0.17083106145115307,-0.0027254340920990217,0.0033051924447136116,0.004166208691458451,19892,97000000,5.47,0,2,1,-1.7737682094540579,2.397533123253381,5.1760180527335455,28.47041344642639
-1.9354647317351175,3.950775061878452,4.518246325898285,0.0053079811471426555,2.8900004762814304,4.942382508862403,0.02560739967036807,-0.0032897916585890355,-0.0014765908108953685,-0.9996655730955939,-0.021161110894347072,-0.20384086873758167,-0.1853702958343935,0.0009457006342472596,0.00549985193174507,0.024959938855317887,19892,382000000,5.79,0,2,1,-1.7737682094540579,2.397533123253381,5.1760180527335455,28.87738800048828
-1.9354647317351175,3.950775061878452,4.518246325898285,0.01703410519114112,2.95402872180916,4.884130357574942,0.030939290737926728,-0.002366245178329806,-0.0016007590556837193,-0.999517182815201,-0.07906219096791824,-0.218595482438218,-0.2010871558762494,0.002842554044946155,0.006176856959427823,0.047837101737968624,19892,690000000,5.88,0,2,1,-1.74388608972293,2.6195494600501488,4.970292275073618,29.297842741012573
