x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3015825693988914,4.111971594589874,3.9841788415425383,-0.8794793928228031,0.0022430910766531777,-0.005443020859442135,0.475900556488831,-0.2103929973778401,-0.09121384023240867,-0.01746785112201489,-8.706720464601858e-05,-0.0012295352348701272,0.014337326410895912,11626,709000000,11.58,0,2,1,-1.401134393039495,2.1299353436264576,3.710185900149437,42.52523875236511
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3362171163055385,4.134537091810102,3.9823499966844524,-0.8800898756395555,0.0023072304142514742,-0.005335291588637388,0.4747715473237958,-0.21010201578922505,-0.09288661567998031,-0.008311079379715716,0.0001578431394477775,-0.0014457132238021586,0.014238476160244318,11626,919000000,11.79,0,2,1,-1.4535651227723072,2.1709010418132313,3.7101724685243207,42.85135507583618
-3.909283793017287,4.879583809693736,4.22948675722421,-2.371019531808605,4.156774413431315,3.9820933563596,-0.8806875392921371,0.002352855809820145,-0.00519727352346425,0.4736632881626158,-0.20900099181800721,-0.09390768914436388,0.00016939419082578197,0.0004731113421030386,-0.0016186827451747376,0.01383229182465584,11627,115000000,11.96,0,2,1,-1.4535651227723072,2.1709010418132313,3.7101724685243207,43.14005756378174
-3.986063523217436,4.896114053108828,4.271031372578588,-2.405928232728072,4.1786591204085255,3.9833697788015607,-0.8812776991947701,0.002371790089446236,-0.005025844897822313,0.4725661143129146,-0.20810279425744155,-0.09519260706110799,0.00899163075571851,0.0009274472915876686,-0.001811310619359574,0.01390329944115365,11627,281000000,12.12,0,2,1,-1.4535651227723072,2.1709010418132313,3.7101724685243207,43.48640465736389
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4488916689200675,4.204955823190534,3.987250410664755,-0.882010948924364,0.002369777674370607,-0.004780896204114915,0.47119869817604754,-0.20774814266161257,-0.09743394793183584,0.021376688243170686,0.0013672978639078792,-0.0019964120610893588,0.014400766212929739,11627,472000000,12.28,0,2,1,-1.5844991208559998,2.2718467503193724,3.723957268596243,43.87134289741516
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4923635735040386,4.230793301374745,3.9939477743644867,-0.8827911760863371,0.0023301556844806384,-0.004485154305118183,0.46973843060734033,-0.20781339044284325,-0.10003225768347732,0.034418027438427506,0.0018750679373624735,-0.00228436686029454,0.015438170521520078,11627,691000000,12.49,0,2,1,-1.6356533257144632,2.3046339201356276,3.7334505907258397,44.26124882698059
-4.140354498602952,4.92554663077387,4.362576010251311,-2.532238185838398,4.253893019334277,4.002314726864012,-0.8835152603489649,0.002270538109834163,-0.004174598786413312,0.46837826818946754,-0.2073409776883124,-0.10153583751112907,0.04464003940467394,0.002124864454344788,-0.002503052246538573,0.015392603563668672,11627,906000000,12.74,0,2,1,-1.6843711061305275,2.3286428649531636,3.7443284178479823,44.60347628593445
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5683572560147714,4.2743647867222325,4.011601171085775,-0.8841437637600967,0.0022003477827680206,-0.003869606695800069,0.46719373884694193,-0.20697154061327888,-0.10305498863043779,0.054164096247481266,0.0023672426550547243,-0.0026464040274731815,0.014622012258769246,11628,107000000,12.99,0,2,1,-1.6843711061305275,2.3286428649531636,3.7443284178479823,44.92022204399109
-4.217827674798845,4.938441702975689,4.412214747707527,-2.604744576839988,4.2945239599762735,4.022584884018645,-0.8847477106854875,0.0021211631208960377,-0.0035590318544882257,0.4660518451804068,-0.20672866027234288,-0.10498459994489184,0.06385694758465717,0.002472163578204345,-0.0025629524770920398,0.014203702630766202,11628,288000000,13.23,0,2,1,-1.764607888339193,2.3530005824396363,3.7671081111930618,45.21789193153381
-4.295493840312086,4.950118288582788,4.464173205021003,-2.645429411953019,4.316525066157573,4.03662539761544,-0.8854001689648636,0.0020372998208609307,-0.0032207214601323872,0.4648139597298118,-0.2056930744876365,-0.10632232727239643,0.0727321979684408,0.0023274025807040744,-0.0025592880319891265,0.013878287882107543,11628,472000000,13.46,0,2,1,-1.764607888339193,2.3530005824396363,3.7671081111930618,45.533865213394165
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6822171058167426,4.33595514099621,4.050777584519146,-0.8859997217765869,0.001957308666301235,-0.002920257121000305,0.46367244262835255,-0.20502431782804648,-0.10785766114805004,0.08105580634663546,0.0023931952455313876,-0.002476864324307826,0.014652680056315148,11628,664000000,13.7,0,2,1,-1.8417268326871783,2.364917359244449,3.797265875870222,45.8843355178833
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7275288199152876,4.359239614178494,4.0701349234295865,-0.8867105014840791,0.001875277465396417,-0.0025703015981285667,0.46231413934896615,-0.2045595833555654,-0.11015030300468429,0.09164074472264165,0.0021939653606750653,-0.002436748559375701,0.01333526579401223,11628,851000000,13.92,0,2,1,-1.8417268326871783,2.364917359244449,3.797265875870222,46.256131649017334
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7689797591010143,4.379971387496506,4.089509922568002,-0.887299573248431,0.0017962826056939858,-0.002246914915924365,0.4611845531404031,-0.2035912218590325,-0.11146354940306635,0.09935638217089063,0.0021295516944519477,-0.002471879702170554,0.012358591720840195,11629,63000000,14.17,0,2,1,-1.924136358240363,2.3784303873996966,3.838117956533603,46.621774673461914
-4.451328444544773,4.969804777275899,4.574220708434927,-2.810638607425629,4.4002801482313,4.110458056023695,-0.887849615475873,0.001733359539716589,-0.0019492305651835516,0.460126348152607,-0.20278141332570626,-0.11325019974517772,0.10762519723552784,0.0019102080727861903,-0.0022255360136114177,0.011843542870337842,11629,259000000,14.39,0,2,1,-1.924136358240363,2.3784303873996966,3.838117956533603,46.97868871688843
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.848386891374016,4.418194211023434,4.130736433518708,-0.8883757260871299,0.0016693589222377312,-0.0017005112128146934,0.4591109787421426,-0.20234821508193246,-0.11510738624989528,0.11535202104230886,0.0019855556502079708,-0.002038684806393576,0.013285425029607723,11629,461000000,14.6,0,2,1,-2.0092877901003403,2.394124054494205,3.8883043249007945,47.284106492996216
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.886299381409251,4.4357592644318915,4.152204316734375,-0.8889190313939134,0.0016038831403227688,-0.0014624917173844414,0.4580592148429671,-0.20115331342119114,-0.1160684260925817,0.12114390319708161,0.0018594423863760312,-0.0019524306480889209,0.01302822602156084,11629,644000000,14.78,0,2,1,-2.0092877901003403,2.394124054494205,3.8883043249007945,47.58088684082031
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9285464558036782,4.45485396657272,4.177288083043376,-0.8895117307812626,0.0015476331046304053,-0.0012219715548692745,0.45690807874211975,-0.20017107758572342,-0.11758478511105253,0.127999652332674,0.0016240022318925185,-0.0017923618202075886,0.012836858059017686,11629,824000000,14.96,0,2,1,-2.0092877901003403,2.394124054494205,3.8883043249007945,47.932292461395264
-4.686047402353433,4.990133642141358,4.751310112835145,-2.966796188759964,4.471666505994044,4.201090300474381,-0.8900032594401672,0.0014809941303795895,-0.0010115993757330336,0.4559506349474329,-0.1996790730930767,-0.11945476196398397,0.1348290345651138,0.0018193859887105646,-0.0016977207678792183,0.011414567870815517,11630,21000000,15.15,0,2,1,-2.0092877901003403,2.394124054494205,3.8883043249007945,48.25456118583679
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0009486296973926,4.486323442328139,4.223143588663796,-0.8903975151650684,0.0014022600884130453,-0.0008128555141993754,0.45518088483637953,-0.19876130247209017,-0.12045849751952101,0.13947859928312473,0.00204961106646806,-0.0017789711591831292,0.010387445581727661,11630,207000000,15.32,0,2,1,-2.195449773889899,2.4959115865991977,4.006612691883185,48.53956317901611
-4.764467746451786,4.99444937480985,4.812618685414275,-3.04376131019582,4.504257493951284,4.25173944310931,-0.890907162962127,0.0013612608836029159,-0.0006113976723803166,0.4541830029233447,-0.1976777497484677,-0.12195917708976318,0.14547410622762133,0.0010413519930807524,-0.0013999889802107646,0.0121701777970884,11630,369000000,15.45,0,2,1,-2.238855438983525,2.525281451501595,4.03537745615943,48.85200810432434
-4.842946204609358,4.997532801828658,4.874666766435696,-3.08680629704237,4.521743281798044,4.2816453686782046,-0.8915333877605859,0.0013484349314876912,-0.00046821710667534374,0.45295273594946883,-0.19696173509143872,-0.12381510736888812,0.15239629178536504,0.0008134048016472661,-0.0010975025929838012,0.01482790321460925,11630,559000000,15.64,0,2,1,-2.238855438983525,2.525281451501595,4.03537745615943,49.21735072135925
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1300258732709336,4.53877498870581,4.312701811412308,-0.8922228788434865,0.0013190696407491872,-0.0003342675300368514,0.45159327141659494,-0.1957891661118495,-0.12500287198879872,0.1573917781319398,0.0012766848612955073,-0.0010356896723351383,0.015197279390122276,11630,761000000,15.85,0,2,1,-2.346455615719348,2.592001618640398,4.110871504762419,49.565476179122925
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1690799953609576,4.553730686998008,4.341565577991235,-0.8927563351355422,0.001216354989430481,-0.00016077730512745138,0.4505381456730976,-0.1951901122182253,-0.12649107125561534,0.16257218596787912,0.0019859215626638616,-0.0013023069413975463,0.011826272475445876,11630,962000000,16.1,0,2,1,-2.39880432272503,2.619263842729449,4.150213225457848,49.88177156448364
-5.0,5.0,5.0,-3.2083717551232356,4.568339795591861,4.371392064752788,-0.8932296448574386,0.0011493134774688777,-1.4897411904873752e-06,0.44959924446574107,-0.19473619976171358,-0.12846714203704654,0.1682697267611246,0.0014565431115443062,-0.001192929312310298,0.011670677940855967,11631,145000000,16.31,0,2,1,-2.39880432272503,2.619263842729449,4.150213225457848,50.18964219093323
-5.078536586559102,4.999383162408303,5.062790519529313,-3.247845769023973,4.582605276913571,4.402054485011793,-0.893687869274722,0.001089329349674201,0.0001533668664337573,0.44868784488927205,-0.19377048758229692,-0.12951111749504993,0.1719823898130115,0.0013671635088030598,-0.0012505918220995227,0.011077209728682647,11631,327000000,16.51,0,2,1,-2.4880765314093334,2.651067080426874,4.222819222227408,50.49866771697998
-5.078536586559102,4.999383162408303,5.062790519529313,-3.287450276876112,4.596533435861499,4.433399818734358,-0.894102181697628,0.0009912972657056614,0.0003342859049110809,0.44786180264251896,-0.19304836265095307,-0.1310947116199544,0.1761712811813697,0.002001501297854702,-0.0013403877005657705,0.009647527258493938,11631,504000000,16.7,0,2,1,-2.5302761573625476,2.659407421669824,4.259749567178765,50.83121371269226
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3361671129603727,4.613068017298894,4.472814623717092,-0.8945981662337729,0.0009063364812422526,0.0005244598311144612,0.4468702546234632,-0.19226809486291307,-0.13342457996471696,0.18195717516764393,0.0013818941056342737,-0.001117023100505321,0.010382473647041479,11631,693000000,16.89,0,2,1,-2.571248385820044,2.66381347050097,4.297197191782753,51.20327877998352
-5.157053795390642,4.997532801828658,5.125333233564304,-3.380669701185034,4.62763391514817,4.509518696776845,-0.8950582095044115,0.0008335329261950461,0.000686392183805356,0.4459480190418923,-0.1911886019969967,-0.1348132253107972,0.18535212625834047,0.0015465181490981195,-0.0011089289728261065,0.010131643648492172,11631,898000000,17.12,0,2,1,-2.620235425628216,2.665290578079618,4.343878901389068,51.5573468208313
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4208963913706225,4.64039402236249,4.543177765418455,-0.8954353908621876,0.0007337993154953185,0.0008473407806800512,0.44519007664552357,-0.19068002348945703,-0.1364160082765213,0.18895979894267695,0.0018302337139175506,-0.0011036086561944103,0.008949829134508036,11632,110000000,17.33,0,2,1,-2.6644269513262357,2.6647106596028705,4.387349475261714,51.86953926086426
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4612442137354136,4.652844571217049,4.577298165571591,-0.8957749426560947,0.0006220706222557983,0.0010158598022519184,0.44450628023288175,-0.18958893098292526,-0.13723381991967443,0.19062734951792826,0.0018988751889992272,-0.0011186458436895919,0.008135652115015546,11632,293000000,17.51,0,2,1,-2.6644269513262357,2.6647106596028705,4.387349475261714,52.17180275917053
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5016430082283048,4.664975836845016,4.611714230194853,-0.8960838381913012,0.0005156411188727965,0.0011768143679046746,0.4438829847544572,-0.18857754657182527,-0.138425139972631,0.19263404543704313,0.0018114713270733773,-0.0010351301057198725,0.007418671384584741,11632,470000000,17.68,0,2,1,-2.6644269513262357,2.6647106596028705,4.387349475261714,52.47936797142029
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5467127306115867,4.678064403782757,4.650459650689695,-0.8964102944325094,0.00043294982386259855,0.0013237263281374154,0.44322301873715864,-0.18789319582850178,-0.14034356721637137,0.19578621416754058,0.0012956605360159301,-0.0008867233361797844,0.007376206076514791,11632,650000000,17.85,0,2,1,-2.6644269513262357,2.6647106596028705,4.387349475261714,52.80288791656494
-5.470541566592572,4.9778098230154,5.368124552684678,-3.592105645324208,4.690715578203345,4.689916897733753,-0.8967747853519605,0.0003889136289073206,0.0014212001450513432,0.4424848170200666,-0.18736591085612525,-0.14283090552059807,0.19967061579815953,0.0009028640022279433,-0.0005746738736434054,0.008792805601842701,11632,848000000,18.01,0,2,1,-2.8332555027550965,2.6708374186303296,4.555791537443653,53.165449380874634
-5.470541566592572,4.9778098230154,5.368124552684678,-3.637730914077973,4.702937701725951,4.729924915271354,-0.8971776190261249,0.00032847999695949327,0.0015187342457069013,0.4416671885773223,-0.18637663814248115,-0.1441857005625347,0.20157252209760895,0.0009024408370805759,-0.0006128067980171181,0.009365836376673542,11633,51000000,18.18,0,2,1,-2.8332555027550965,2.6708374186303296,4.555791537443653,53.52151346206665
-5.548671555455226,4.969804777275899,5.425779291565073,-3.678916129628654,4.713564569730974,4.766286097090898,-0.8976199752982792,0.00033358123541707386,0.0015501193627445388,0.4407673601788558,-0.18541790547056797,-0.14565896169633907,0.20364035823409946,0.00010023263854463949,-0.00017307117303744235,0.012294092539377743,11633,248000000,18.36,0,2,1,-2.8332555027550965,2.6708374186303296,4.555791537443653,53.831045150756836
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.720141880904957,4.723832725146343,4.80286650965219,-0.898129047819437,0.00032498703844550687,0.0015686165127490625,0.43972906122817473,-0.18407988002529466,-0.14618400111456656,0.2040151825167727,0.00017472667934725905,-0.00012873427124304726,0.013179176676203497,11633,425000000,18.56,0,2,1,-2.8332555027550965,2.6708374186303296,4.555791537443653,54.119624376297
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.756794002021891,4.732672856127564,4.835444852651149,-0.898547451544477,0.00026574602721927737,0.0016217954579819324,0.4388733034504001,-0.1832788396448433,-0.14718605020866957,0.20460847378969466,0.001124052585055324,-0.00039548614552131767,0.010837951958819758,11633,598000000,18.79,0,2,1,-3.0306444241046044,2.73668222883751,4.736209075629501,54.45149493217468
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8027704569003395,4.743329535951187,4.876367260354383,-0.8990131970082076,0.0002243794740545192,0.0016760471544312236,0.4379182710562204,-0.1825050914036177,-0.14904223584276816,0.20605081856955715,0.0005592337060988939,-0.00022457222002003618,0.01064158532244619,11633,770000000,18.99,0,2,1,-3.0306444241046044,2.73668222883751,4.736209075629501,54.81865429878235
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8442743342109025,4.752551384147655,4.9132883954291655,-0.8994281696781262,0.0001638614290231608,0.0017297635418245076,0.4370651537894287,-0.18149534626991043,-0.15000126746182682,0.2057263195858768,0.0008489615993312327,-0.00024427730238585355,0.010474711962160654,11633,961000000,19.23,0,2,1,-3.0306444241046044,2.73668222883751,4.736209075629501,55.16061234474182
-5.782172325201154,4.938441702975689,5.587785252292473,-3.890560654126088,4.762415213582549,4.954336217793438,-0.8998057203375138,6.959912730214826e-06,0.0018537650113418492,0.43628686566836955,-0.18105251362272595,-0.151951736748487,0.20637547233364767,0.0020469420860536047,-0.0005615418274373951,0.007363854774666834,11634,152000000,19.44,0,2,1,-3.0306444241046044,2.73668222883751,4.736209075629501,55.485673666000366
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9278246325950708,4.769998805351984,4.987295270260927,-0.9000713757045189,-8.930342226651526e-05,0.001942531133091755,0.4357381521453798,-0.18067284469224842,-0.15395922974141996,0.20730130416088305,0.0014941791164346796,-0.00042021794399715873,0.007820594055374386,11634,339000000,19.66,0,2,1,-3.2258559570359706,2.7927342321762842,4.916483967912609,55.77452898025513
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9699534045114615,4.778207838602271,5.0244279038286335,-0.9003763770018781,-0.00020117575422476006,0.0020418255288223944,0.4351070790205528,-0.1800094865387196,-0.15535278511150574,0.20697150020238947,0.0015528045423707226,-0.0004936302559599426,0.00770351134633529,11634,516000000,19.83,0,2,1,-3.2677166615829516,2.80123811089198,4.955799713494634,56.09500503540039
-5.936906572928623,4.911436253643443,5.684547105928688,-4.0168902788511565,4.786953153108227,5.065590795104007,-0.9007780250423345,-0.00023505248614234223,0.0020874442680953106,0.43427472517703314,-0.17904249786596568,-0.15677197119703318,0.2066848860656513,0.0005450122728234419,-9.44196685281895e-05,0.010444075905979844,11634,687000000,20.03,0,2,1,-3.3141769133085774,2.8067419550477726,5.000671998095003,56.433860778808594
-6.013936476782562,4.896114053108828,5.728968627421411,-4.064085522273435,4.795264847952771,5.106769930109078,-0.9011570235300572,-0.0003985782524516425,0.002203143420518115,0.43348703122111193,-0.17872114574427916,-0.1591563714720395,0.20703406053069914,0.00227003913551016,-0.0004913864813715918,0.007608206442455412,11634,880000000,20.28,0,2,1,-3.365515007868168,2.811826082858853,5.050221922958544,56.797746896743774
-6.090716206982711,4.879583809693737,5.770513242775789,-4.106791078109952,4.802395938431181,5.14372917543984,-0.9014153121242665,-0.0005730069156348346,0.0023414009834357295,0.4329487551343926,-0.17809111151440205,-0.1606028117145567,0.20593438216048035,0.002272709343742463,-0.0005649701563470444,0.006007204592606286,11635,87000000,20.51,0,2,1,-3.365515007868168,2.811826082858853,5.050221922958544,57.12608790397644
-6.090716206982711,4.879583809693737,5.770513242775789,-4.144902099670186,4.808467606644656,5.176418121643584,-0.9016190873036072,-0.0007192524656812713,0.0024604292124539295,0.43252335240284023,-0.1775947231153323,-0.1622037651690261,0.2051434863261871,0.002204666998295579,-0.0005417482441316679,0.00586327973906009,11635,276000000,20.82,0,2,1,-3.365515007868168,2.811826082858853,5.050221922958544,57.40907526016235
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.188002400811628,4.81497772791575,5.213037758045577,-0.9018502851933738,-0.000870553619206662,0.002580377955065923,0.43204009869760407,-0.17718818275369214,-0.1643287675133744,0.20435654377255785,0.0019855751816066913,-0.00042894832006368233,0.00606252751822467,11635,436000000,20.98,0,2,1,-3.365515007868168,2.811826082858853,5.050221922958544,57.73507332801819
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.236146597184116,4.821813951641341,5.253434912630582,-0.9021015975144433,-0.001029802151321995,0.0027054954341943094,0.4315139946327047,-0.1763977784655123,-0.16597855908929177,0.202326718162907,0.0018255964505442535,-0.0004517550280525029,0.005601421980827581,11635,616000000,21.03,0,2,1,-3.365515007868168,2.811826082858853,5.050221922958544,58.060420751571655
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.284461187555049,4.828226414707696,5.293405039962707,-0.90242495744184,-0.0010874777016693232,0.0027533935732555696,0.4308368976795883,-0.17544893740632755,-0.1678470865146073,0.20036648079896513,0.0003612992912849222,1.111654809315965e-05,0.008924317535274895,11635,802000000,21.26,0,2,1,-3.365515007868168,2.811826082858853,5.050221922958544,58.39865803718567
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.33300004653944,4.83415279287996,5.3330148075440444,-0.9028907636059768,-0.001105419768674056,0.0027279542304552463,0.42985998337582865,-0.17464377985277008,-0.1700123287052571,0.19864676382376675,0.00014190046186968175,0.0004514137998512524,0.012007345776510192,11636,2000000,21.49,0,2,1,-3.656041734273062,2.831575823936168,5.322982144183022,58.75146794319153
-6.394955530196146,4.801468428384715,5.904827052466019,-4.381676912555497,4.839609262958794,5.372118303105821,-0.9034283508669718,-0.0011546844604663194,0.0026939873024624805,0.4287290799397616,-0.17356157164378416,-0.17118975737452707,0.1954780896854864,8.546953695898196e-05,0.0005437088020698866,0.012916829109599348,11636,208000000,21.74,0,2,1,-3.656041734273062,2.831575823936168,5.322982144183022,59.09955286979675
-6.394955530196146,4.801468428384715,5.904827052466019,-4.425534271723635,4.844125434863228,5.406768686843452,-0.9040062495924157,-0.0011162509322515228,0.002603904884388048,0.42750985294033184,-0.17254817034804776,-0.1723338220577078,0.1925594986763428,-0.0009412529209384957,0.0007996952035682625,0.01633444226172287,11636,410000000,22.0,0,2,1,-3.764262249685265,2.8503619537883296,5.414701340429327,59.404186725616455
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.46955218099743,4.848258639596604,5.440908549805232,-0.9045163427448413,-0.001261340772851213,0.0026292708277386037,0.4264289878301728,-0.17235707243769477,-0.1744220374609439,0.18976286962360084,0.0020273078689569957,8.154158379625187e-05,0.010607233343762346,11636,595000000,22.26,0,2,1,-3.8147619612016337,2.8646223952149583,5.453995584387429,59.7051899433136
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.518728423247429,4.852431274911449,5.478136646132756,-0.9048741687611458,-0.001452207744973703,0.0027430122966138172,0.4256678349194726,-0.1716661692850843,-0.1761294483927979,0.18557559379053207,0.0020773300320797716,-0.00042382806952900864,0.006886611936351983,11636,768000000,22.5,0,2,1,-3.8658517553418306,2.879397151425041,5.492592826880278,60.03336524963379
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.568111764388029,4.856203501527928,5.514480473763732,-0.9051219678104746,-0.0016201898522254332,0.002875658935163669,0.4251391877461136,-0.1711403748269445,-0.17806212331314988,0.181281696323802,0.0020274128019082127,-0.0004956173597747693,0.00522017226103344,11636,961000000,22.73,0,2,1,-3.9224825585420757,2.892312526158034,5.535399209919064,60.375404834747314
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.617806183583205,4.859539464399974,5.54994503387719,-0.9053412463268833,-0.0017913456158636584,0.003001870405126481,0.42467046936918157,-0.1706584049150952,-0.1806647405942981,0.17694196217594482,0.0019232403246860486,-0.00034088547806732095,0.005138634969625855,11637,160000000,22.98,0,2,1,-3.978421788660515,2.89753881761677,5.579239697346346,60.734254598617554
-6.693689601226457,4.704403844771127,5.982287250728689,-4.662721996695109,4.862186850666138,5.581027969733734,-0.9055328952016667,-0.0019239169014619046,0.003086581483381921,0.42426047101537734,-0.16987990127075192,-0.18195774290442504,0.17228658568717195,0.0014657026326858613,-0.00013108531220495934,0.004954515634381096,11637,364000000,23.25,0,2,1,-4.034018773855139,2.895394273230521,5.624399964796535,61.099570512771606
-6.693689601226457,4.704403844771127,5.982287250728689,-4.717776446492219,4.864995803374968,5.617855182599602,-0.9057685209805382,-0.0020510431487847985,0.0031550188983064465,0.42375609196621755,-0.16900805068920083,-0.18392433811552628,0.16643201784719092,0.0011275070505689655,-3.9430774023685444e-05,0.005197298833081732,11637,556000000,23.5,0,2,1,-4.034018773855139,2.895394273230521,5.624399964796535,61.45571756362915
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.768080108407357,4.867109083118028,5.650169019649325,-0.906001840072541,-0.002137400046120393,0.003196458006163793,0.42325628165737517,-0.1685245677026841,-0.18619654349078518,0.16083845435261787,0.0007894336192748597,2.9767897480326155e-05,0.005704240493287216,11637,768000000,23.79,0,2,1,-4.143329104209795,2.8839885618615786,5.711701640559172,61.79416012763977
-6.840622763423388,4.648882429441257,5.998026728428272,-4.813497199397459,4.868662449695,5.678234251446247,-0.9062087933960936,-0.0022062998179185247,0.0032199168286864742,0.4228124727918105,-0.16755568614729482,-0.18740431312564815,0.15525445348079386,0.0005774126236701704,0.00014442431393035804,0.005270792780720512,11637,960000000,24.03,0,2,1,-4.198006282950394,2.880941720771898,5.752180138167923,62.107805252075195
-6.840622763423388,4.648882429441257,5.998026728428272,-4.858976568473081,4.869884579739412,5.705265870034418,-0.9064417972105043,-0.0022410974598631407,0.003214963005640656,0.4223125735339155,-0.16658407658045832,-0.1887915524482339,0.1493651038915549,9.181051510154248e-05,0.00026631369109964,0.0067735523316514445,11638,147000000,24.22,0,2,1,-4.247921899155827,2.883045653933556,5.78614037389427,62.39900541305542
-6.913417161825448,4.619397662556434,6.0,-4.909645066597931,4.8708260754620145,5.7340366317619536,-0.9067089018624984,-0.0023053815461433437,0.0032192195998696086,0.42173841314776717,-0.16573754164675486,-0.19075822360937172,0.14260984872782445,0.0005317571776686236,0.00020076630278254015,0.0058880061260424554,11638,323000000,24.4,0,2,1,-4.298754918940236,2.8899753670629544,5.817705708975589,62.73524308204651
-6.985739453173903,4.588773128419906,5.998026728428272,-4.960409846834956,4.871346878161508,5.761399662221714,-0.9069313379164462,-0.00234813312068415,0.003207650616821765,0.42125971271111673,-0.164541242232457,-0.19201467518142584,0.13540493213929594,0.00021710617090775486,0.00033431612962431245,0.004895655320069636,11638,516000000,24.58,0,2,1,-4.356474812132802,2.9034515740803046,5.849871565975131,63.101558685302734
-6.985739453173903,4.588773128419906,5.998026728428272,-5.006177341597566,4.871450007488806,5.784776832836559,-0.9071098577802692,-0.002371079341841169,0.003185131525390572,0.42087520577693827,-0.16361683230226703,-0.19371254258493617,0.1287946792088769,-0.00010091326245742493,0.0003582098912602305,0.004597672386807972,11638,724000000,24.74,0,2,1,-4.356474812132802,2.9034515740803046,5.849871565975131,63.42777371406555
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.0520998923238585,4.871184863330489,5.806944978195518,-0.9072864129345359,-0.0023696757932356273,0.0031478869626840322,0.4204947566244881,-0.16291129819676417,-0.19580099744257595,0.12192097502378818,-0.00038753694866500155,0.0003857566298393067,0.004726842917079921,11638,915000000,24.88,0,2,1,-4.468004184754834,2.9344613506807473,5.904367472167053,63.730780363082886
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.103244707839265,4.87049099542587,5.83010714524916,-0.9074776206682731,-0.0023432987950486126,0.003081829634496374,0.42008258624121836,-0.16173032184485844,-0.19698317467035603,0.11405761470022258,-0.0007528697040015686,0.0005770164364093944,0.004378185030873283,11639,97000000,25.18,0,2,1,-4.468004184754834,2.9344613506807473,5.904367472167053,64.0406424999237
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.159534757841425,4.869258732664959,5.8537144853759235,-0.9077275030134164,-0.00224301915718143,0.0029550195241336676,0.4195438201162069,-0.1604099508305285,-0.19879156878352633,0.10481828822714905,-0.001123460242524743,0.0007001887752267066,0.005839279356223415,11639,286000000,25.18,0,2,1,-4.577422912633725,2.954003058903742,5.9527879296085295,64.40561079978943
-7.199695849279576,4.490137878803078,5.968583161128631,-5.205723749778805,4.867815178860646,5.871509959588222,-0.9079338600619531,-0.002178106274313461,0.0028545543556859117,0.41909809487217925,-0.15950443575303458,-0.20087676565726262,0.0971699917555027,-0.0013043754165664723,0.0007347967084569973,0.0052264761507103685,11639,500000000,25.37,0,2,1,-4.63782972899296,2.952564589315459,5.9790857335684455,64.73353242874146
-7.269952498697734,4.455032620941839,5.951056516295154,-5.257141909476999,4.865884517607355,5.889680591935686,-0.908125675864403,-0.002101076613018218,0.002723849346745284,0.41868355945465985,-0.15900864041574292,-0.20155211955960461,0.08864570767538785,-0.0014428685403800046,0.0009635417086428788,0.004124664383198251,11639,692000000,25.53,0,2,1,-4.685603547518564,2.944314545445915,5.999637337410044,65.06890177726746
