x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.857060407438873,2.519568741495847,5.0,-4.438143110650946,2.9756495117413166,4.976771901926886,-0.9992275903802696,0.0004800842331311713,-0.0011289543207697837,-0.03927744396100924,-0.21144233296645581,-0.022659327743167396,-0.0006078261781946178,-0.0007533048403729481,3.948138314058269e-05,0.020908260376018006,20083,70000000,7.33,0,2,4,-2.185274728419049,3.424056188927081,4.960036801076593,57.60184574127197
-5.910086714630622,2.4701366343972957,5.0,-4.4924496467351975,2.964830859355718,4.9767477864502085,-0.9991154518121546,0.0005763951417207228,-0.0011285591460500962,-0.04203222660160194,-0.21169249562022005,-0.02625432536027897,-0.0005984509610402093,-0.0006366369575516728,3.494126836756095e-05,0.0216564016227494,20083,308000000,7.18,0,2,4,-2.359686958171315,3.40514427678952,4.960275496384425,58.04678559303284
-5.910086714630622,2.4701366343972957,5.0,-4.5550287952834845,2.9507850643755473,4.976723233098537,-0.998969543245945,0.0006700285119126274,-0.0011258521677711625,-0.04536667483602275,-0.21209717567836855,-0.03051992314442419,-0.0006443998354461117,-0.0006514365395560162,-1.851409763276024e-05,0.0227341635763878,20083,572000000,6.98,0,2,4,-2.441674011581074,3.3929065394714835,4.960198782398845,58.54271864891052
-5.962026688940954,2.4194371808094957,5.0,-4.613341474864441,2.936164400262894,4.976672401582571,-0.99881796834886,0.0007533217170697462,-0.0011138171113046894,-0.04858866144779589,-0.21206121480890033,-0.03396456630177747,-0.0007737010601558505,-0.0005024411848353338,-5.021854967424133e-05,0.023170157146523707,20083,873000000,6.73,0,2,4,-2.441674011581074,3.3929065394714835,4.960198782398845,59.01874279975891
-6.012845793126372,2.367489823229123,5.0,-4.667149931303534,2.921569563986867,4.976596865483415,-0.9986666312131374,0.0008140280068928394,-0.0011027398131267573,-0.05160504844210401,-0.21103752827707006,-0.03624535509626668,-0.0008727353200942619,-0.00039363108328416274,-3.774858896576916e-05,0.023445143233402632,20084,150000000,6.49,0,2,4,-2.5771088908383986,3.370991847304347,4.959425140280297,59.47525715827942
-6.062509670513252,2.314314986997085,5.0,-4.720538466949597,2.9060814352814845,4.976500733667502,-0.9985024301508271,0.0008697427039310947,-0.001093523013698357,-0.054689530423473465,-0.21002592397225012,-0.038621487932454526,-0.0008910362028587062,-0.0006437937429382146,-2.237426564022371e-05,0.02404066253802739,20084,415000000,6.28,0,2,4,-2.6131711407002487,3.3653111353711664,4.958816286388116,59.91180348396301
-6.110984171244919,2.259934087258609,5.0,-4.765384316250754,2.892217294764459,4.97644436818074,-0.9983527544283343,0.0009388219546078692,-0.001085173028744878,-0.057356069758948025,-0.20926601581246027,-0.04090155209085604,-0.0007219961210725058,-0.0005457445070078393,-1.96882629310835e-05,0.024519470207451377,20084,667000000,6.08,0,2,4,-2.639160128651021,3.361402067083278,4.958104555476232,60.30433654785156
-6.158235379094583,2.204369535360273,5.0,-4.8260844976173765,2.872090807016315,4.976421595031252,-0.9981305764666435,0.0010201908481157064,-0.00107513245115273,-0.061099555016476514,-0.2085617029456412,-0.04442341149503272,-0.0005831161923802564,-0.0005810725383526005,2.539570402859681e-05,0.02530850251787342,20084,895000000,5.91,0,2,4,-2.639160128651021,3.361402067083278,4.958104555476232,60.79667091369629
-6.204229638839507,2.147644744659009,5.0,-4.874336119119045,2.854912815999651,4.9764167662481995,-0.9979388955890296,0.0010895475016696806,-0.001073489410950716,-0.06415310730801721,-0.20834363598804986,-0.04730524280517619,-0.000610180951568469,-0.0006310915750873392,3.490537743289224e-05,0.025776888833206613,20085,177000000,5.7,0,2,4,-2.639160128651021,3.361402067083278,4.958104555476232,61.22518253326416
-6.24893358419099,2.0897841357178186,5.0,-4.922367060469667,2.8367088303315264,4.976393850731074,-0.9977326563463006,0.0011620285039549163,-0.0010660066884154856,-0.06728342871503357,-0.20834205083249105,-0.05042243891711,-0.0007302324757232092,-0.0005177970990644098,-9.355295027546617e-06,0.026447255731909536,20085,436000000,5.54,0,2,4,-2.639160128651021,3.361402067083278,4.958104555476232,61.63210844993591
-6.2923141662739965,2.030813140862436,5.0,-4.974141178733353,2.815817150033349,4.976344122334673,-0.9974922306719898,0.0012289362593459034,-0.001056695357960832,-0.07075749331066428,-0.2082924553186888,-0.053765704534775305,-0.0008045559560777299,-0.0005747563648128562,2.4035490042706442e-05,0.027098763712274376,20085,672000000,5.37,0,2,4,-2.639160128651021,3.361402067083278,4.958104555476232,62.0473370552063
-6.3343386826493955,1.9707582080728947,5.0,-5.025653314001946,2.7937065823678604,4.976300546607744,-0.997233497284403,0.0013054637205221833,-0.0010538915123519126,-0.07431377376417503,-0.20844639296421671,-0.0571658417355835,-0.0007223949726670846,-0.0006309475850230228,3.8088345988285255e-05,0.027826192308566533,20085,918000000,5.2,0,2,4,-2.79247715010431,3.3313532417151563,4.955617044605876,62.51273965835571
-6.3343386826493955,1.9707582080728947,5.0,-5.080870015336202,2.7684536148804852,4.9762992221623135,-0.996931374094497,0.0013926624202420573,-0.0010436964662350605,-0.07826114320100158,-0.2087926087156781,-0.06099402335555617,-0.0005875252990230728,-0.0006584949005628005,2.59779850964037e-05,0.028757285508618224,20086,192000000,5.05,0,2,4,-2.8321722315237987,3.3224564492089566,4.95540029420328,62.971593141555786
-6.374974806870911,1.9096468041835581,5.0,-5.1318728564382114,2.743679643879588,4.976317732683142,-0.9966279920103627,0.001467967471288899,-0.0010385225749649297,-0.08203299387293206,-0.2086113172694521,-0.06402553615892119,-0.0005429773241892836,-0.0003436882707319455,2.528400440127143e-05,0.029106397050782107,20086,463000000,4.89,0,2,4,-2.8321722315237987,3.3224564492089566,4.95540029420328,63.42182016372681
-6.414190618568051,1.847507417364816,5.0,-5.178481930864844,2.71997360787126,4.976363136060786,-0.996336919811856,0.0015069772377146375,-0.0010293237114882103,-0.08549509770814401,-0.20740703745550224,-0.06582153378886216,-0.000411388178881523,-0.00026313107355235843,-2.783669668104949e-05,0.029040270237601362,20086,734000000,4.74,0,2,4,-2.8321722315237987,3.3224564492089566,4.95540029420328,63.86087608337402
-6.4519546340452365,1.7843695588594015,5.0,-5.2284007280290625,2.6934971559516256,4.976444464335889,-0.9960021661018325,0.001547611121172283,-0.0010157177056943976,-0.08930990055876975,-0.206276308967557,-0.0678589423487036,-0.00035517245642511413,-0.0005379718800213595,-3.674865531877458e-05,0.029861225630156696,20086,975000000,4.58,0,2,4,-2.8321722315237987,3.3224564492089566,4.95540029420328,64.29803824424744
-6.488235837386567,1.720263763945857,5.0,-5.273976469135594,2.668253185140675,4.976501476710084,-0.99567134193455,0.0016115817878446768,-0.0010008397889301297,-0.09292459294562622,-0.2054614111242191,-0.07004726340497135,-0.000512870495614175,-0.00045726281712177297,-2.223582331595253e-05,0.03062437790504191,20087,224000000,4.37,0,2,4,-3.0224788984041115,3.2680783185883566,4.955331257901076,64.70064187049866
-6.523003712054525,1.6552215921015208,5.0,-5.319089808793793,2.6421546628918704,4.976526670108981,-0.9953184758697744,0.0016638499843188129,-0.0009885293384265838,-0.09663015060138364,-0.20482571393618412,-0.0725705105437628,-0.0006461298185814109,-0.0003659777007669618,-5.559391436094074e-06,0.031279079121304676,20087,464000000,4.16,0,2,4,-3.0863950810289666,3.2462391291415518,4.955468588452591,65.11659216880798
-6.55622827296996,1.5892756263370473,5.0,-5.363745078591797,2.6150937067233597,4.976527012248877,-0.9949465036588512,0.0017116193770843606,-0.0009779406659944096,-0.10038709502814208,-0.2043552420274609,-0.07546381266597227,-0.0007112759981385362,-0.0006045911050023278,6.7835305372909716e-06,0.03165711350447964,20087,710000000,3.95,0,2,4,-3.1546401972514024,3.222768911676316,4.955619322640717,65.55732417106628
-6.587880099059713,1.5224594716742677,5.0,-5.4189615774630875,2.579848114149095,4.976560631084909,-0.9944533822119078,0.0018017023644931354,-0.000961933272792793,-0.10515844787873874,-0.2040907164458711,-0.0792482174778192,-0.0005232019768648306,-0.0004957199735144968,7.063232043691414e-06,0.03230409092793707,20087,946000000,3.76,0,2,4,-3.2284879228070658,3.197760296645683,4.955784312412749,66.05421829223633
-6.587880099059713,1.5224594716742677,5.0,-5.469927006352904,2.5454701340034354,4.9766400719568455,-0.993962844359555,0.0018789717410708027,-0.0009462656933284682,-0.10969702857915958,-0.2040183745017501,-0.08280047384448419,-0.0004794579037730685,-0.0007271019057952799,3.991175034911976e-06,0.033007819001795724,20088,244000000,3.56,0,2,4,-3.2284879228070658,3.197760296645683,4.955784312412749,66.56438660621643
-6.617930366256996,1.4548077527390042,5.0,-5.516750927165028,2.512286654016598,4.976697301084684,-0.9934784307796821,0.001959650067088847,-0.0009304954269906398,-0.1139995680931073,-0.20364807374941982,-0.08554966404606326,-0.0005668965971489792,-0.00024035749532913542,1.2077571476254434e-05,0.03322332304378506,20088,535000000,3.39,0,2,4,-3.407564325206893,3.1351191852640206,4.955780705850665,66.98770093917847
-6.6463508809387175,1.3863561104401976,5.0,-5.562899482136116,2.478294606332455,4.976773144229968,-0.9929815503312897,0.0019917044920056857,-0.0009192684958547263,-0.11824901166740143,-0.20212855153941703,-0.08696006314596424,-0.0004576106237164842,-0.0003303884852812189,-2.7859777596006552e-05,0.03297266339359339,20088,787000000,3.23,0,2,4,-3.407564325206893,3.1351191852640206,4.955780705850665,67.39574575424194
-6.673114113782642,1.3171411977066247,5.0,-5.611733070903795,2.4409325710914547,4.976865355124158,-0.9924194906380186,0.002036293604390194,-0.0008963425206061414,-0.12287637966760706,-0.2005216014733925,-0.08870485481699303,-0.0004681373045015202,-0.0002613892604585999,-7.378237754096517e-05,0.03358337307872716,20089,38000000,3.07,0,2,4,-3.5409683159695287,3.0817895340111976,4.955138937453796,67.89238262176514
-6.698193234026185,1.2472006742522705,5.0,-5.649479839258594,2.4109697012658504,4.976936949209733,-0.9919562306490172,0.0020660176468544557,-0.0008777295279294102,-0.1265614381972332,-0.19945894014222615,-0.0902548980698594,-0.0004930736865204995,-0.0003535560722411901,-4.6707927126021787e-05,0.033978725332417525,20089,320000000,2.9,0,2,4,-3.5409683159695287,3.0817895340111976,4.955138937453796,68.27557015419006
-6.721562144107404,1.1765732003413591,5.0,-5.696757510748957,2.3719538309649444,4.977002158335169,-0.991335706584626,0.0021188893719440334,-0.0008626356777152306,-0.13133271876374608,-0.198316517558891,-0.09279822784917721,-0.0006502473664320655,-0.00031131262119288294,3.9858043265894594e-05,0.03461005471763201,20089,551000000,2.78,0,2,4,-3.6439767431854073,3.0348755909059166,4.954057353516854,68.7596206665039
-6.74319551466748,1.1052984295239994,5.0,-5.7398702812051425,2.3347467833144946,4.977031246168488,-0.9907320878985364,0.002159278166934537,-0.0008545634945301456,-0.13581066691257404,-0.19736707689423993,-0.09532192618193289,-0.0007718657483315496,-0.00024691939302101673,5.463204395539378e-05,0.03493871190585196,20089,835000000,2.65,0,2,4,-3.6439767431854073,3.0348755909059166,4.954057353516854,69.18941187858582
-6.763068819892748,1.0334170003132817,5.0,-5.775789071717596,2.3024977893819227,4.9770371809202025,-0.9901997967957327,0.0021895344904812536,-0.0008483194258497773,-0.13963827812801266,-0.19680098011599642,-0.09753904496499691,-0.0008393141105016936,-0.00034606474628162687,3.498905662979723e-05,0.03531641959853005,20090,78000000,2.55,0,2,4,-3.736061632564337,2.989741522917918,4.952168786078936,69.59800839424133
-6.781158373172982,0.9609705267747856,5.0,-5.817579375810744,2.2634431711469047,4.9770481086492575,-0.9895427050252017,0.002241613089342687,-0.0008291824237195879,-0.14422039577907286,-0.1961837636734025,-0.1003922644264478,-0.0008278222019820031,-0.00047730194125961134,-6.686319977688981e-05,0.035962673791800626,20090,306000000,2.53,0,2,4,-3.736061632564337,2.989741522917918,4.952168786078936,70.06172394752502
-6.781158373172982,0.9609705267747856,5.0,-5.8586496704727535,2.2233097393588954,4.9770505838829,-0.9888499053487045,0.0023037762457629664,-0.0007974191872724812,-0.1488956729710677,-0.1957296899645603,-0.10339096090201413,-0.0008795874355124213,-0.0005559099349738972,-7.376685857707344e-05,0.03677412896649912,20090,563000000,2.64,0,2,4,-3.799384534625851,2.962479860330534,4.94329782071222,70.55640697479248
-6.797441363051352,0.8880015879993646,5.0,-5.902068002200059,2.1788725772829203,4.977063642957945,-0.9880639873982879,0.0023694301513385928,-0.0007701111031196722,-0.15402386028223852,-0.1949765211266687,-0.1060795362080001,-0.0008651201808248141,-0.00025873922879782185,-5.409954191293309e-05,0.03671481281344313,20090,832000000,2.92,0,2,4,-3.799384534625851,2.962479860330534,4.94329782071222,70.97938370704651
-6.81189588944001,0.8145537164302753,5.0,-5.938515963911887,2.1401307706507358,4.977066447869481,-0.9873838803024721,0.0024020532538890646,-0.0007465986998513992,-0.1583248105932234,-0.19361081966002572,-0.10730995266350103,-0.000910321822344028,-0.00037247667421524966,-4.873654724235621e-05,0.036443899807636626,20091,98000000,3.16,0,2,4,-3.8598388653931552,2.9497070823400153,4.929634253388326,71.42569208145142
-6.824501000073965,0.7406713850157627,5.0,-5.9712689849226654,2.1041567897419924,4.977075221427354,-0.9867311866427508,0.0024425311290433164,-0.0007295124494723355,-0.16234243795095177,-0.19242176316058063,-0.10860945101167638,-0.0008575476934334405,-0.0003118720997008495,1.2000096827335938e-05,0.03742869776033331,20091,345000000,3.22,0,2,4,-3.8598388653931552,2.9497070823400153,4.929634253388326,71.84976506233215
-6.835236727174377,0.6663999931584091,5.0,-6.006266431763569,2.0643661363644457,4.977099308826189,-0.9859822900002289,0.002481171866183237,-0.0007153365121584601,-0.16683002093672838,-0.19117074770996037,-0.11032131739003737,-0.0008319989803704684,-0.00039767545274571603,5.006151297948236e-05,0.038379298348445445,20091,571000000,3.15,0,2,4,-3.8598388653931552,2.9497070823400153,4.929634253388326,72.27678442001343
-6.8440841242909745,0.5917858514327947,5.0,-6.043288954549462,2.020491343329004,4.977117732605221,-0.9851241172655427,0.0025352577115055693,-0.0007062503556098752,-0.17182417542521927,-0.19005396396306376,-0.11276453261458212,-0.0009269275048115744,-0.0003367073048821112,0.00011407349802539102,0.03956857690354809,20091,811000000,3.07,0,2,4,-3.9368634089803347,2.894319565769326,4.9113253283162575,72.73289322853088
-6.851025303291818,0.5168761650432264,5.0,-6.082140722620602,1.9721882947051919,4.977120044961996,-0.984142431882714,0.002582568569142699,-0.0007005587923718288,-0.17735984135350835,-0.18921314604035935,-0.11573502190101645,-0.0010109859495312649,-0.00025813582738010155,0.00011129589907454829,0.04060665887664072,20092,67000000,3.05,0,2,4,-3.982386045081561,2.8652611816389357,4.904014399206538,73.21707725524902
-6.856043471467056,0.44171901599366026,5.0,-6.1146049537437905,1.9298820446368028,4.977110274963698,-0.9832606389390459,0.002618444434108393,-0.0006949462494972102,-0.18218445793106186,-0.18855011944236005,-0.11826794258306206,-0.0010976491943942592,-0.0003697194529195258,0.0001237045495372513,0.04104993349756114,20092,344000000,3.13,0,2,4,-4.045677447942601,2.830993224076619,4.896150067303596,73.63262271881104
-6.859122968711804,0.366363343942322,5.0,-6.143656290072501,1.8903556065764249,4.977076283963731,-0.9824254376055137,0.0026647224584931796,-0.0006922082717285454,-0.18663515115739182,-0.18788044557747874,-0.1207355470303018,-0.001246630943634957,-0.00046039715755341604,0.00018377351977960643,0.041258029887103476,20092,583000000,3.25,0,2,4,-4.045677447942601,2.830993224076619,4.896150067303596,74.03562140464783
-6.860249304751699,0.2908589257138678,5.0,-6.177077898696097,1.8427308032736562,4.977023841245922,-0.9814069812631758,0.002731691833910992,-0.0006950433246333001,-0.1919176695940254,-0.1869928099858611,-0.12371556445589513,-0.0012798322957043077,-0.0004036430027554161,0.0002347125487744961,0.04163185330980923,20092,810000000,3.36,0,2,4,-4.162245081765794,2.7703272057915322,4.884357682653768,74.47168612480164
-6.860249304751699,0.2908589257138678,5.0,-6.209463941673068,1.794101331075892,4.976973469776442,-0.9803447291242036,0.0027863691450710844,-0.0006992858028739288,-0.1972712833251331,-0.18614449734756167,-0.12683930959248368,-0.0013056772945299019,-0.00031326571843237616,0.00020561253819550984,0.04237246721459087,20093,65000000,3.44,0,2,4,-4.217524599664357,2.7361638229422853,4.878637449194541,74.94467067718506
-6.85940919637302,0.2152563534425758,5.0,-6.240813967268008,1.7444563358427772,4.976926295007212,-0.9792343303855042,0.002830125670748541,-0.0007000554756090855,-0.20271069657389051,-0.1852423644246283,-0.12950237420741678,-0.0013244164311474902,-0.00024407982124330374,0.0001639643386397438,0.04270027457096148,20093,332000000,3.43,0,2,4,-4.256426117077674,2.7039573249077353,4.87350549742385,75.42659425735474
-6.856590604617711,0.1396070113204253,5.0,-6.27110713407161,1.6941996454252497,4.976879471291576,-0.9780998836309973,0.0028615273155948146,-0.0006981653211998815,-0.20811521296540447,-0.183633928198053,-0.13077327790569812,-0.0013711833443816727,-2.2558193268906734e-05,0.00015872795984250843,0.04250036472512875,20093,592000000,3.35,0,2,4,-4.280736867351326,2.673745397092667,4.8687872984617195,75.91909050941467
-6.8517827719018864,0.06396305092467663,5.0,-6.302524679579596,1.6395150666763887,4.9768023856884405,-0.9768373876612062,0.00286753791375844,-0.0007071954635267889,-0.21396260226525526,-0.18201552935776372,-0.1324386165936294,-0.0014803268563316966,0.00016538337064275765,0.00021992025125427972,0.04303309142414946,20093,858000000,3.27,0,2,4,-4.280736867351326,2.673745397092667,4.8687872984617195,76.38643956184387
-6.844976259014825,-0.01162263489980088,5.0,-6.330566368160151,1.5881643675150765,4.976725893765416,-0.9756169023345025,0.0028627338863516758,-0.0007235965882052709,-0.21946056830761917,-0.1806526623214326,-0.13418934697527835,-0.0015007188234535057,-3.395975411990548e-05,0.00019647396953814678,0.043572934009716846,20094,128000000,3.19,0,2,4,-4.280736867351326,2.673745397092667,4.8687872984617195,76.85045456886292
-6.836162981953649,-0.08709643962752353,5.0,-6.35751247176534,1.5361970057131202,4.976630205506371,-0.9743517119196158,0.0028764814181512846,-0.0007245356020552885,-0.22501098280334275,-0.179414415990886,-0.13621274082992668,-0.0016211039808227798,-4.1319376009596454e-05,0.0001139108064762695,0.044002146751154214,20094,392000000,3.09,0,2,4,-4.354391907432717,2.573852043368281,4.8600596556003675,77.30497121810913
-6.825336248547242,-0.1624040721318142,5.0,-6.381372768145486,1.4876447866537026,4.97652086741306,-0.9731443387426704,0.0028903463811978843,-0.0007183994284135826,-0.23017651003772938,-0.17821872388899976,-0.13825327168745535,-0.0016861017476440157,-0.00019833036049021757,5.7708422929181324e-05,0.04446404782356694,20094,645000000,3.0,0,2,4,-4.354391907432717,2.573852043368281,4.8600596556003675,77.75051045417786
-6.81249079482118,-0.23749058727900846,5.0,-6.404234944576366,1.438524084496546,4.976415639644482,-0.9718950763783293,0.0029204432328626584,-0.0006984292410286627,-0.23539529247518975,-0.17705016686592315,-0.14036809881245055,-0.0016683489316777415,-0.0003412703534877437,1.2545359950877355e-05,0.04449458610906731,20094,883000000,2.93,0,2,4,-4.354391907432717,2.573852043368281,4.8600596556003675,78.1977641582489
-6.797622821053677,-0.3123004180587462,5.0,-6.426083172059785,1.388830731707598,4.976302696169434,-0.9706409168835447,0.0029634410392911123,-0.0006780855096481441,-0.24051396776220668,-0.17588573827974943,-0.14260366322388154,-0.001757587595396937,-0.00029914741048742144,5.430234146786006e-05,0.04379152269393671,20095,135000000,2.87,0,2,4,-4.354391907432717,2.573852043368281,4.8600596556003675,78.61939835548401
-6.780730027470835,-0.38677740927057114,5.0,-6.446888915586606,1.338532536616661,4.97617612673294,-0.969351552840224,0.0030024902889296094,-0.0006612065823786383,-0.24565853305791474,-0.17473290470980518,-0.14511298601629888,-0.0018086514237575704,-0.00039665991664605826,8.779365003874773e-05,0.04457093309611082,20095,369000000,2.83,0,2,4,-4.464465301556465,2.424225653309823,4.860747976385351,79.03333067893982
-6.761811649527623,-0.46086485278605455,5.0,-6.466629176544823,1.2876212168110757,4.976060091770049,-0.9680111582943296,0.003053250324556357,-0.0006480138952872627,-0.2508877341723133,-0.17363421012687041,-0.14761554173288335,-0.0017505497325239244,-0.0003336531761988226,0.00013806316019326914,0.04543199829640798,20095,605000000,2.78,0,2,4,-4.464465301556465,2.424225653309823,4.860747976385351,79.49217557907104
-6.761811649527623,-0.46086485278605455,5.0,-6.485299254415294,1.236085491078895,4.975963912092137,-0.9666153998834756,0.0030949277754613257,-0.0006377528568967425,-0.2562121843345212,-0.17267616725905208,-0.15019945625172065,-0.0016998590287328765,-0.0002613741798995761,0.0001238626808230947,0.045712523569818586,20095,845000000,2.73,0,2,4,-4.464465301556465,2.424225653309823,4.860747976385351,79.98616313934326
-6.740868492719295,-0.53450552440425,5.0,-6.505730038723552,1.1751772278682335,4.975876022063487,-0.9649872740087831,0.0031280314311950366,-0.0006245057584362457,-0.26227730823123163,-0.17143216623717467,-0.1527931195208267,-0.0016013127879497117,-2.791874447183318e-05,4.3888504208666745e-05,0.04386447399156168,20096,91000000,2.69,0,2,4,-4.635298403276817,2.265190394069745,4.873251284102916,80.45190095901489
-6.717902966866081,-0.6076417223171494,5.0,-6.523475004003925,1.1182141086198025,4.97583884618903,-0.9634984961404964,0.0031334794642661145,-0.0006059713525799191,-0.2676947179907901,-0.16986475620861222,-0.15407555652727759,-0.0014210309750485536,-8.481114649461219e-06,-2.6362599214735383e-05,0.04341602689237334,20096,361000000,2.64,0,2,4,-4.698795409735194,2.2021576620641334,4.8786002616863495,80.89217138290405
-6.692919119812252,-0.6802153072003038,5.0,-6.537571293020291,1.0697947851138958,4.975841783332153,-0.9621936649842444,0.0031354951059958036,-0.0005873254681684527,-0.27234752575234084,-0.1685460511633623,-0.15522304487396568,-0.001290618780272844,3.94322516861223e-06,-3.7426654131422765e-05,0.04410304572957102,20096,619000000,2.62,0,2,4,-4.7459265272892095,2.1477516739359577,4.8828729153883845,81.31336331367493
-6.66592267047879,-0.7521677439422926,5.0,-6.553111999012801,1.0123055334698725,4.975881148964971,-0.9606244105111159,0.0031406090197553804,-0.0005626299841120868,-0.27783189513203294,-0.16688224308861047,-0.15685063698088594,-0.0011227254297418929,-0.00016149558206279835,-7.71519268027987e-05,0.04383194427646231,20096,846000000,2.62,0,2,4,-4.7459265272892095,2.1477516739359577,4.8828729153883845,81.79539942741394
-6.636921041207126,-0.8234401450252024,5.0,-6.567378184271087,0.95447833369865,4.9759786347589605,-0.9590237710906796,0.0031611093847405576,-0.0005241473548462836,-0.2833074992654091,-0.16527753951948762,-0.15885859375297123,-0.0009144990191039665,-0.0002912545397748545,-0.00015494569396423685,0.04384525163914077,20097,115000000,2.66,0,2,4,-4.801521379833166,2.0602388412143147,4.888760104216559,82.29076957702637
-6.605923389329609,-0.8939733155664553,5.0,-6.5822062928966725,0.887204004891277,4.976129333602965,-0.957138911170621,0.003201952229739533,-0.00046448150612000516,-0.28961118155548965,-0.1635493067283945,-0.16169266800998097,-0.0008955724947448115,-0.0004065465589064843,-0.00013714658848584804,0.04428226711752359,20097,375000000,2.73,0,2,4,-4.801521379833166,2.0602388412143147,4.888760104216559,82.80621290206909
-6.572940637900542,-0.9637078000306676,5.0,-6.593598023171729,0.8284277875842242,4.976251037204327,-0.955443810560696,0.0032461551846068035,-0.0004204821922269761,-0.29515489244208715,-0.1619572692918224,-0.16405855343334205,-0.0009768763259597002,-0.00032585648455096816,-6.476428140445023e-05,0.044448256448959,20097,659000000,2.88,0,2,4,-4.820095367058803,1.9779771983460441,4.892635241654592,83.31294822692871
-6.5379855055198695,-1.0325839306182591,5.0,-6.603603154281105,0.7692620598199056,4.97636057416099,-0.9537322453678376,0.003277615950648534,-0.00038516985311407687,-0.30063917413319013,-0.16028234040100814,-0.1663832821722871,-0.001001780808843811,-8.446996844213572e-05,-7.311397354214932e-05,0.04438218820723705,20097,919000000,3.07,0,2,4,-4.820095367058803,1.9779771983460441,4.892635241654592,83.80926489830017
-6.501072535179841,-1.100541877335473,5.0,-6.612863891354871,0.7051727547759079,4.976496465871667,-0.9518322517155241,0.0032842390533713217,-0.0003490233652314184,-0.3066014620817811,-0.15856343229584408,-0.16866823664686054,-0.0009124419639396934,-5.3442432701444886e-05,-0.00010640816441309653,0.04453645015018992,20098,195000000,3.28,0,2,4,-4.806643125227315,1.9114433037025749,4.894017191416486,84.28593420982361
-6.462218122063195,-1.1675216997484856,5.0,-6.620039158616246,0.6453533707965929,4.976644997383183,-0.9500531498230946,0.0032962654590178372,-0.00031121432888197697,-0.3120705854304147,-0.1568542761006922,-0.1709164333251471,-0.0008447734678185935,-0.0003861967059037852,-0.0001663490650116728,0.04431471570569556,20098,463000000,3.52,0,2,4,-4.806643125227315,1.9114433037025749,4.894017191416486,84.74897193908691
-6.421440540219725,-1.2334634004219198,5.0,-6.625010169651867,0.5945014261276481,4.976785765271055,-0.9485133285787601,0.003328135817031817,-0.00026006097335859284,-0.31671962583445074,-0.15541640551856561,-0.17287754629143087,-0.0007996133398488967,-0.0003294089907512898,-0.0002351314378756797,0.04437839706952218,20098,721000000,3.73,0,2,4,-4.806643125227315,1.9114433037025749,4.894017191416486,85.15552186965942
-6.378759968046356,-1.298306980039814,5.0,-6.629273762944443,0.538827798973798,4.976953159094264,-0.9468396827073424,0.0033541480259008695,-0.0002050119914836974,-0.32168823869044777,-0.15362846485011245,-0.17496501086481672,-0.0007555548754178772,-0.0002652893925869648,-0.00021669204102181538,0.04345681518316269,20098,950000000,3.9,0,2,4,-4.83219945440392,1.7831997715212853,4.898502275537441,85.58272337913513
-6.334198512494224,-1.3619924942046309,5.0,-6.632457846179695,0.47831021854379885,4.977147260925684,-0.9449967195790987,0.003380499227016651,-0.00015168803123460136,-0.32706230171094247,-0.15148867372377844,-0.177509518226706,-0.0007552781722464422,-0.0003795590913568958,-0.00012998186065260597,0.04408462409628555,20099,183000000,4.05,0,2,4,-4.83219945440392,1.7831997715212853,4.898502275537441,86.05826091766357
-6.334198512494224,-1.3619924942046309,5.0,-6.634106293814116,0.4175679147811936,4.9773281868506905,-0.943094234669476,0.0034206709837415346,-0.0001083312589934167,-0.33250797254735814,-0.14947508280802962,-0.18013893211590667,-0.0008608744941590408,-0.00031327107308243285,-4.007358782587289e-05,0.044012319631292485,20099,449000000,4.19,0,2,4,-4.901302790329056,1.6640881948212352,4.904703175706212,86.49944567680359
-6.287780231924655,-1.4244601119072358,5.0,-6.634299672149914,0.36599337674403604,4.977466632740102,-0.9414990311128512,0.0034465569011642517,-7.923449773144359e-05,-0.3369980554557902,-0.14774746169594444,-0.18219142663674243,-0.0009356697464225558,1.2983295683000051e-05,-5.9374567484837826e-05,0.042531845247140154,20099,700000000,4.34,0,2,4,-4.901302790329056,1.6640881948212352,4.904703175706212,86.90152883529663
-6.239531157534259,-1.4856501756582063,5.0,-6.633510522227629,0.3144790652719722,4.977591945106185,-0.9399571179680661,0.0034329389625865347,-5.2571223770131285e-05,-0.3412752973004532,-0.14566021920896846,-0.18294674058102117,-0.0009890750593748142,7.830873798297944e-05,-0.00017520130484172114,0.04068777634529397,20099,918000000,4.44,0,2,4,-4.901302790329056,1.6640881948212352,4.904703175706212,87.32368302345276
-6.189479313267984,-1.5455032632678436,5.0,-6.631365365772092,0.25381752014214415,4.977723953163976,-0.9381438004389951,0.003417278938167051,-1.5820457420612395e-05,-0.34622901619051294,-0.14310334572216477,-0.18408044457315573,-0.0010423095758441696,5.509578464568676e-05,-0.00016679909293770834,0.04080221406184137,20100,154000000,4.53,0,2,4,-4.901302790329056,1.6640881948212352,4.904703175706212,87.80551743507385
