x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3319583552871222,-1.5695590757460611,5.388939068793286,-0.634414086985205,0.0013724851940088672,-0.0010338385248258555,-0.7729914706495961,-0.02147245024393122,0.005141793611225678,0.21355062527787538,0.0003244423538717456,0.0012512314924606471,0.0030001116556377383,7703,755000000,1.71,0,2,2,-0.0930808489704503,0.3723026159866429,5.303707823473745,6.201047897338867
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.332262394168592,-1.578799516712021,5.441346430848786,-0.634179763899376,0.0014053397117370344,-0.0010973871402476115,-0.7731835796382969,-0.05234494305997078,0.007242757181646046,0.22222397143450595,0.00011006875624275381,-0.00022290741412689385,0.002226391848125786,7703,989000000,1.58,0,2,2,-0.10295240028187343,0.4091282209445581,5.42043950698373,6.508494138717651
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3330140064517065,-1.5908518634423476,5.486460255715174,-0.6340186354290086,0.0013339242357217945,-0.0010459760216381018,-0.7733159099029537,-0.06484831858055466,0.008896567155357856,0.22788296682583803,0.0009553523995009527,-0.0021605908273159002,0.002041504330918542,7704,223000000,1.44,0,2,2,-0.10759195678984186,0.42281384322452736,5.466861345960736,6.7801995277404785
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3323011724533254,-1.5980735976696356,5.53211433536469,-0.633823657047218,0.0005465679638907571,-0.0007514274395304867,-0.7734770251193983,-0.00844554424783637,0.012101194888266094,0.22810999713327967,0.0026919555693893926,-0.010679548995540245,0.0029484751848940505,7704,418000000,1.31,0,2,2,-0.10759195678984186,0.42281384322452736,5.466861345960736,7.0521581172943115
-0.4956964335288987,1.006550657604654,6.246979603717467,0.32952928363328543,-1.5949867775160063,5.568338075814263,-0.6336016809522649,-0.0002759332570098869,-0.00033923961928421307,-0.7736593040038893,0.04785185805460691,0.014364577697220052,0.22493501939263236,0.0022705131868860917,-0.010765435490611708,0.004039770055896952,7704,622000000,1.15,0,2,2,-0.11649462931148216,0.4458284259806166,5.545591459611433,7.304097652435303
-0.4956964335288987,1.006550657604654,6.246979603717467,0.32239534397431224,-1.5774624099805932,5.617464015135045,-0.6331975490679153,-0.0010988601829550922,0.00019596162968965592,-0.7739894172142942,0.11678882851340396,0.018100515801585584,0.22178477028833568,0.0012904132518087863,-0.006734279031661572,0.005373956491894205,7704,793000000,1.05,0,2,2,-0.11649462931148216,0.4458284259806166,5.545591459611433,7.562570095062256
-0.5609305456733971,1.066102398828617,6.315877451879425,0.31165347256489007,-1.5466195959590279,5.666074936188072,-0.6326762598909634,-0.0015466526155949963,0.00033443743960995633,-0.7744147765814309,0.17237779982396428,0.022035533612151107,0.2194200719352096,0.001316454188327043,-0.0012906558936265355,0.006759064217476407,7704,998000000,0.96,0,2,2,-0.11649462931148216,0.4458284259806166,5.545591459611433,7.874118089675903
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2969471237236514,-1.502679531956979,5.718554930457658,-0.6319840035100992,-0.001488975099510458,0.00011855710931920585,-0.774979992131869,0.20280967408145395,0.025233944464633246,0.21802023835069556,0.0012333059999036777,0.004072475485372706,0.00776857395976549,7705,228000000,0.89,0,2,2,-0.11649462931148216,0.4458284259806166,5.545591459611433,8.20453667640686
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2798754193226831,-1.4543035368050716,5.776062671257899,-0.6312146612538074,-0.0009476712160367825,-0.00048361165675845773,-0.775607451909323,0.1814974839045603,0.02865082823526749,0.22422689262144133,0.0006564992929725122,0.008319147127622273,0.007223045804494177,7705,474000000,0.81,0,2,2,-0.11649462931148216,0.4458284259806166,5.545591459611433,8.555681943893433
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2653437152266483,-1.4192795353743766,5.831044773650216,-0.6306048014117387,-0.00015035436627709232,-0.0012494551995518106,-0.7761030863820413,0.13090055705190384,0.031331274311433094,0.2340542777379795,0.00282855710338481,0.0090182129497407,0.006042561290087178,7705,729000000,0.7,0,2,2,-0.11649462931148216,0.4458284259806166,5.545591459611433,8.848822593688965
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.25559389015374073,-1.4009633550655123,5.8740780954278735,-0.6302081779489653,0.0002618909270423839,-0.0019083372653669257,-0.7764238160362348,0.09264775338270406,0.033874749284539436,0.24365276925904616,0.002433892791486869,0.0070425110152427806,0.00540051146344922,7705,963000000,0.62,0,2,2,-0.11649462931148216,0.4458284259806166,5.545591459611433,9.12246561050415
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2429955081157671,-1.3852350343296111,5.939116147659478,-0.6297395703128895,0.0005479020349334713,-0.0026228764797647224,-0.7768017082270541,0.047992401129474234,0.037539755239406516,0.25666136122073885,0.005315977114150883,0.003683001773424621,0.0034661404470170964,7706,156000000,0.6,0,2,2,-0.17282483866452508,0.5485962043071887,5.858292641245832,9.429645299911499
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.23316833158101963,-1.3797046752794462,5.99691630087344,-0.6295560533541853,0.00044027491770660173,-0.003214814247031829,-0.7769482909514995,0.01930577569667719,0.04123634958387879,0.2665102589895334,0.0045435436732077505,0.0019530492181729642,0.0009649344065110199,7706,404000000,0.71,0,2,2,-0.18611979786572652,0.5687142635145267,5.911671968369011,9.720860958099365
-0.854554400282348,1.2901118425052371,6.56366296493606,0.22389782332023747,-1.3801394336791086,6.055230478123081,-0.6296072424062986,0.0003170180573790183,-0.0036973425719018147,-0.7769047235452964,-0.006435721246446281,0.044319563829543954,0.26303542534731367,0.0038166106833159574,0.001735468185870559,-0.0018858633325180563,7706,624000000,0.97,0,2,2,-0.19827345379528485,0.5863452776144975,5.9564432967417416,10.010735988616943
-0.9353780601682047,1.34232114004921,6.618033988749895,0.21596927848355546,-1.3850693211572238,6.107264023434515,-0.6298614818468342,0.00023793666430522,-0.004078529559753215,-0.776696737902564,-0.02580266555398299,0.046285833127739456,0.25699460738919566,0.00234674206467389,0.0012188954485736758,-0.004010441853097291,7706,848000000,1.3,0,2,2,-0.19827345379528485,0.5863452776144975,5.9564432967417416,10.296200037002563
-0.9353780601682047,1.34232114004921,6.618033988749895,0.20739232514413125,-1.3895028638819855,6.15784984126773,-0.6299593683845457,1.5196538289718228e-06,-0.003620919068973983,-0.7766196515201831,-0.0039987436864452695,0.049466638444568604,0.24876282960759788,-0.002371669370404561,-0.007781282056384953,0.0005219825624180885,7707,52000000,1.6,0,2,2,-0.22373065100969936,0.6214092848902796,6.040744088376145,10.555899143218994
-1.0188472085586238,1.392934146691272,6.669146507442605,0.19676472498790218,-1.387877221158239,6.206758217127401,-0.6296956802967324,-0.000675574744142418,-0.002817695606299262,-0.7768365042953831,0.03710644913366111,0.05347658505038185,0.24046036204024138,-0.001881100081391196,-0.011004763746313984,0.0053199747526377905,7707,253000000,1.93,0,2,2,-0.23688328987930748,0.6387287044671064,6.0801808059505795,10.813277006149292
-1.0188472085586238,1.392934146691272,6.669146507442605,0.18316301582962882,-1.3756477059119887,6.2533712348380375,-0.6289661555930478,-0.0014421875644057363,-0.0019781015179786447,-0.7774288278215026,0.1053967347389474,0.05629112246019559,0.226183181253083,-0.0011392826650080679,-0.010291193666489562,0.012243375113030197,7707,441000000,2.29,0,2,2,-0.25070188592085607,0.6564378408173489,6.11905067712252,11.076152324676514
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1605122713392571,-1.341560932021929,6.309924267404416,-0.6274299100082268,-0.0021123738023063753,-0.0013575950591981304,-0.7786689943998302,0.1810187618964007,0.06034102150184101,0.20869582958554483,-0.0006388845918081643,-0.003633795699897746,0.017261403809243347,7707,646000000,2.62,0,2,2,-0.25070188592085607,0.6564378408173489,6.11905067712252,11.409725427627563
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.13335455010327255,-1.2917474242373799,6.362152619656979,-0.625546483463723,-0.0021267988755835484,-0.0012786135842013148,-0.7801829521977619,0.2276407755751712,0.06331041211321112,0.1941101176382575,-3.077897794412365e-05,0.002392464625700086,0.018984542657562997,7707,909000000,2.92,0,2,2,-0.25070188592085607,0.6564378408173489,6.11905067712252,11.748207092285156
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.10383641394916623,-1.237113142858504,6.411905112247718,-0.6236747481579116,-0.0016593534027893606,-0.0016480979000296193,-0.7816804582626856,0.22061296989564555,0.06763744383042511,0.18974456206650056,-8.996351241741252e-06,0.007168339197960449,0.016981433509499766,7708,161000000,3.08,0,2,2,-0.25070188592085607,0.6564378408173489,6.11905067712252,12.095016717910767
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.08143477131575655,-1.2009505621388776,6.450156078667244,-0.6224716569651069,-0.0010026443426880416,-0.0021525488989757105,-0.7826387401047009,0.18413908981910004,0.07144632915917778,0.19226900325689858,0.0005699784622947845,0.008406842880503973,0.014264012133935466,7708,424000000,3.15,0,2,2,-0.25070188592085607,0.6564378408173489,6.11905067712252,12.34968614578247
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.06196419153651356,-1.1752843730785156,6.4854026753941705,-0.6215516745595524,-0.0005131554749440606,-0.0027682555343249778,-0.7833681058640127,0.14505355138940476,0.0762776845968803,0.19875551739304737,0.0017348005144413037,0.007988824290805496,0.012200098262837855,7708,621000000,3.18,0,2,2,-0.25070188592085607,0.6564378408173489,6.11905067712252,12.615320205688477
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.03452464949310389,-1.1491726701388891,6.538609097594577,-0.6204402457265323,-8.037208254556955e-05,-0.0035581672767907606,-0.7842456467643022,0.10098247137620073,0.08495873752756729,0.20994723021737757,0.0023009860569800367,0.004838519180339063,0.009611061341274763,7708,807000000,3.24,0,2,2,-0.366985788884461,0.7879840457731332,6.36993349025643,12.930808305740356
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.011526211025746016,-1.1351703010197756,6.585775789428593,-0.6197144195782247,0.00011514101994909037,-0.003948155425134821,-0.7848174545574966,0.07107794921778451,0.09088905190828626,0.2165926559251769,0.0019944664927606937,0.0028195790719109937,0.00654600535199279,7709,61000000,3.44,0,2,2,-0.366985788884461,0.7879840457731332,6.36993349025643,13.231767654418945
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.008964808187195899,-1.127987300466736,6.628713934019442,-0.6194585872958247,0.00020090174531778478,-0.004270395823707523,-0.7850176953314227,0.04602267445871999,0.0941673509185342,0.21251458636371043,0.0019617256157289376,0.002261476583953481,0.0009088538547530334,7709,282000000,3.72,0,2,2,-0.366985788884461,0.7879840457731332,6.36993349025643,13.495955467224121
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.030951351420774955,-1.125467884123315,6.675015522626366,-0.6196460110840096,0.00024806912980145524,-0.004553271559060419,-0.7848681590735425,0.022267291556165608,0.09782354041037625,0.20801213960400636,-0.0005007648127275388,0.0012856730108978809,-0.0037923545960438787,7709,479000000,3.97,0,2,2,-0.43882607653519645,0.8592101524804688,6.4831679863444975,13.799497604370117
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.05913542845983177,-1.127640015383901,6.7326121268369645,-0.6199647479088195,0.0002651767958846002,-0.004338277052630636,-0.7846176268628149,0.02332490010234386,0.10319662878044351,0.19922329316215331,-0.0012595741623044887,-0.005174261104912148,0.0013649583706865087,7709,696000000,4.22,0,2,2,-0.46381313679903613,0.8827528496107052,6.517670097514605,14.177637338638306
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.08335868925912057,-1.1237189599137654,6.774966522288109,-0.6195115598218455,-0.0002796871081155788,-0.0037793879238738545,-0.7849783852114314,0.06074369189485337,0.10483924193384883,0.1851676234327027,-0.0007921810038169497,-0.007856027150410227,0.008776206777838524,7709,987000000,4.57,0,2,2,-0.4968161077397102,0.9129983648792482,6.560026530203074,14.471868515014648
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.11021805869686294,-1.1093847631308922,6.813611521901408,-0.6182979990304377,-0.000928004802689979,-0.003204472690836245,-0.7859366733756713,0.12002408195307365,0.1042836473142891,0.16610527134067438,-0.0005733297484766808,-0.007310339651667164,0.01869041170721175,7710,202000000,4.91,0,2,2,-0.5237431124373103,0.9369434833049441,6.592013794932599,14.754874229431152
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1375250073736765,-1.084462801184665,6.844838922537902,-0.616410763243281,-0.0013921935434142484,-0.00280457445022444,-0.7874185463380491,0.18146870026386613,0.1035643993223998,0.14681400648515416,0.00016065067427462054,-0.00497498617733072,0.02760517363640247,7710,429000000,5.25,0,2,2,-0.5237431124373103,0.9369434833049441,6.592013794932599,15.040557622909546
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1862787999885348,-1.0244317452944842,6.88723719661066,-0.6125564090212343,-0.001726532794224787,-0.002662698219129404,-0.790420505104539,0.24058397457204075,0.1029725555885858,0.12112796452337067,0.0007762677512346272,5.176466066902918e-05,0.030995940323919058,7710,633000000,5.52,0,2,2,-0.5776268643438421,0.9831068245404638,6.650001867963149,15.4371919631958
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2253589688006624,-0.9730467841718257,6.914898931828969,-0.6096361629124506,-0.0017124673386247867,-0.0028272913299224765,-0.7926744746418505,0.2526902045719092,0.10531627150962761,0.10943015007994703,0.0016798828710307134,0.0014289577620729688,0.030469779994746204,7710,947000000,5.86,0,2,2,-0.6207629032335351,1.0185762138198755,6.691409539381764,15.765498638153076
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.26913545651264553,-0.9172728059561445,6.942218574242134,-0.6065522641902464,-0.0016391270570156782,-0.0031469832990072017,-0.795035697666647,0.2431764894464535,0.10939737579843331,0.1010599687501498,0.001121009154303465,0.0024288693339258316,0.02853027508535888,7711,191000000,6.05,0,2,2,-0.6207629032335351,1.0185762138198755,6.691409539381764,16.1219699382782
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.31264550671811675,-0.868580618224939,6.968081992523089,-0.6038086039815908,-0.001416998367616121,-0.0034694448451205034,-0.7971205208912232,0.20525191213528995,0.11491413425722323,0.09824403289187494,0.0007953806630212057,0.003230435413570376,0.024967705576273147,7711,455000000,6.24,0,2,2,-0.6925822643631416,1.0746550456892567,6.751389827484257,16.460143566131592
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3518689146277391,-0.8345279483728724,6.991985309687255,-0.6015490552402876,-0.0011192924084201508,-0.003780357748899386,-0.7988261326592365,0.1597979820910086,0.1228805270083498,0.09955200689347954,0.0010331963153475954,0.003364816006978799,0.021842893147550058,7711,707000000,6.4,0,2,2,-0.7316742236657939,1.1039409203998913,6.780116841316995,16.77827024459839
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.38706295113510086,-0.8124625479280181,7.013896224413405,-0.599827866585328,-0.0009089322394779625,-0.004061757383437614,-0.8001182452843054,0.12352746903881809,0.12953234203323022,0.09850502470725585,0.000861507891158908,0.0026473304842511425,0.017300429499300662,7711,940000000,6.56,0,2,2,-0.768734124538112,1.1310231036452323,6.805110240513443,17.06499409675598
-2.262813344824469,1.90008314905552,7.0,-0.4183223041386631,-0.7992873229338161,7.033520972041184,-0.5986676416192198,-0.0007572459066184846,-0.004264466930018234,-0.8009858274517228,0.09270624344616847,0.134453157338354,0.09658333194842862,0.00029914102839256884,0.0019827851247100625,0.012435690860002069,7712,163000000,6.7,0,2,2,-0.8035505040313756,1.1558715156639023,6.826761518418946,17.330825805664062
-2.262813344824469,1.90008314905552,7.0,-0.4490288146184607,-0.7918943244796015,7.052670091648452,-0.5978751160570109,-0.0006062432457790057,-0.004320034566573279,-0.801577392002972,0.06682982718304407,0.140015035350127,0.09360017867280584,-0.000584010359716558,0.0010219812224931957,0.008045938102441141,7712,366000000,6.81,0,2,2,-0.8035505040313756,1.1558715156639023,6.826761518418946,17.607323169708252
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4857253105087649,-0.7889609964682492,7.074719514418647,-0.5973737121901186,-0.0005197736404945318,-0.004268959392927994,-0.8019514659910918,0.04425773180077204,0.147050209509174,0.0888545977324338,-0.0006974889515731775,9.540119572104544e-06,0.002456185393384658,7712,571000000,6.9,0,2,2,-0.8687221401603628,1.2009625882783992,6.862813181145195,17.908801317214966
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5163409106907214,-0.7908286849279699,7.092348220522279,-0.5973908314200812,-0.0004783367828222814,-0.0042194458546450245,-0.8019390014245634,0.02890242829795297,0.15222538353853898,0.08522620350449174,-0.0005797798905859963,-0.0005203542031040342,-0.0010078952243475214,7712,797000000,6.97,0,2,2,-0.8687221401603628,1.2009625882783992,6.862813181145195,18.2045259475708
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5544618318357304,-0.7906409165178714,7.111386874504723,-0.596917603122753,-0.0007957589455100049,-0.003967598673663238,-0.8022923407403642,0.06256611450440565,0.15249059930274605,0.07204590266980228,0.0003516141617865287,-0.004870647035204456,0.009458654949412448,7713,10000000,7.0,0,2,2,-0.8687221401603628,1.2009625882783992,6.862813181145195,18.50872826576233
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5915295134427008,-0.7830595250410275,7.125975017741778,-0.5957513497770508,-0.0012999829335750782,-0.0037016615377935044,-0.8031593471939762,0.09889929764610639,0.15134594960725797,0.059334115181075606,0.001413219320056669,-0.005148107220520615,0.01644252952246461,7713,240000000,7.11,0,2,2,-0.9863331868183364,1.2774640513557076,6.9137205182854755,18.801554679870605
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6309226612314768,-0.7674800883700262,7.137670510199586,-0.5939612039275142,-0.0018439323735538918,-0.003551574723859845,-0.8044837316312619,0.14096756181661935,0.14994225828663155,0.045356070802007695,0.0025657672495071893,-0.004490844639803981,0.024056392430793494,7713,471000000,7.28,0,2,2,-0.9863331868183364,1.2774640513557076,6.9137205182854755,19.11725878715515
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6809225484331071,-0.7339653061973151,7.146728952728991,-0.5906424681045199,-0.0024935081499212262,-0.003596154907914133,-0.8069215110271788,0.21085331607712132,0.1420471210695291,0.023885402513756107,0.003310089823571616,-0.0034905245001937146,0.036664623621618375,7713,694000000,7.5,0,2,2,-1.0657187344694252,1.326319754688397,6.939557085796532,19.462597846984863
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7299857674530084,-0.6912737792116272,7.150757082783477,-0.5868243020108724,-0.003037403129438466,-0.003717596741260089,-0.8097000631259398,0.2501395349340691,0.13849465356952412,0.007843190448015342,0.0038586119444516953,-0.0030671201784571167,0.04114034309168346,7713,955000000,7.84,0,2,2,-1.1140430618671695,1.3549599742065155,6.952055782632931,19.777677297592163
