x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,0.1332166967549801,0.3582023156949915,4.99190331433442,-0.5044766082894785,-0.0009603466707901625,-0.001533783409853166,0.8634234632736522,-0.10638598794415022,0.005617891160284496,0.00028058741596698097,0.0009826659038481012,-0.002064515501842834,0.009080492782231886,9398,328000000,4.47,0,2,3,-0.7772906808074707,-1.5758636940424744,4.953196137264696,2.818145275115967
0.14185500000000045,0.0,5.0,0.14445430720796126,0.37480504716793533,4.992012064933352,-0.5053040803202595,-0.0007740332599102998,-0.0013085249986841737,0.8629400182205811,-0.07737285792624672,0.009146302343548417,0.0001878664161785023,0.0007255801733663247,-0.0026491069093026454,0.008449431516055483,9398,548000000,4.35,0,2,3,-0.7836859510107418,-1.5953709367890303,4.952326846872833,3.0942397117614746
0.14185500000000045,0.0,5.0,0.15338365579601315,0.38592780062914833,4.992061009864846,-0.5060833662318508,-0.000561292134887277,-0.0011093603954366565,0.8624836698129944,-0.05245936988177981,0.012113635869434763,-6.66089606020541e-06,0.000529034326746114,-0.002441404240016709,0.00810804995126091,9398,769000000,4.23,0,2,3,-0.7844175839098203,-1.6028431617876977,4.951897431405859,3.3712074756622314
0.18432000000000054,0.0,5.0,0.15989320786316882,0.39199601908442167,4.992054670014011,-0.5067882377529596,-0.0003911892627123291,-0.000954969189547895,0.8620699606644795,-0.033719585937654756,0.014934675108392428,-0.00016991320446872241,0.0004337377816909793,-0.0020571072127495427,0.008214564059016993,9398,986000000,4.12,0,2,3,-0.7792828575260052,-1.5981161410554283,4.951887737712601,3.6447913646698
0.18432000000000054,0.0,5.0,0.16606585667345355,0.39503735886029906,4.991994742853832,-0.5076272613446068,-0.00022844255809947135,-0.0008012655754801536,0.8615763862405058,-0.014890212397059024,0.017619656610838915,-0.00034752436943180496,0.0006454366598518391,-0.0015636096122761955,0.008068143233685987,9399,193000000,4.02,0,2,3,-0.7700074867210258,-1.5846746079817804,4.952199909862262,3.9467618465423584
0.2320650000000006,0.0,5.0,0.17050771081839217,0.39444039632828465,4.991898323182403,-0.5083925630113749,-0.0001390797262736975,-0.0006689559615311626,0.8611251564258683,-0.0009882770882115011,0.02011765846859466,-0.0005067632689016214,0.0004584552129927033,-0.0011259616599090805,0.00813419746918953,9399,428000000,3.9,0,2,3,-0.7700074867210258,-1.5846746079817804,4.952199909862262,4.225445747375488
0.28500000000000064,0.0,5.0,0.17403852882021378,0.39120929751699607,4.991752746740927,-0.5091782395988499,-6.36878251216149e-05,-0.0005764907131031071,0.8606608994960411,0.010294661916958568,0.022105796560957104,-0.0007509527694494962,0.0005629958764075127,-0.0009131297758813162,0.008409763813688187,9399,648000000,3.78,0,2,3,-0.7700074867210258,-1.5846746079817804,4.952199909862262,4.50592303276062
0.28500000000000064,0.0,5.0,0.17646921212819563,0.3869558246504384,4.9915953665926915,-0.5098347455274845,-2.778933004235994e-05,-0.0004900479260836212,0.860272219319971,0.017565968106004765,0.024122733806154824,-0.0009266567119272119,0.0005895752906326379,-0.0007572378194709017,0.008530271225026809,9399,867000000,3.67,0,2,3,-0.7148834331620764,-1.4943367288674103,4.955079074283875,4.72583794593811
0.3430350000000007,0.0,5.0,0.17871522159656308,0.3815125845817019,4.99141645076627,-0.5104899473167581,-2.9454504446742562e-06,-0.0004037621250063123,0.8598836262285752,0.02303629049912622,0.026629545161097317,-0.0009909765444584325,0.0006644507664077537,-0.0006904927715822851,0.008413700652454281,9400,41000000,3.58,0,2,3,-0.6961728186793783,-1.46330440959633,4.9561604870840545,4.977950096130371
0.3430350000000007,0.0,5.0,0.18116716907358782,0.37436338537625047,4.991207117872101,-0.5112231375915677,2.1301730293769e-05,-0.00031946893884097723,0.8594479629837202,0.027639956263415023,0.028898020204708136,-0.0010454916257116758,0.0005493331059369666,-0.0005853889547324798,0.008625197369838133,9400,230000000,3.48,0,2,3,-0.6961728186793783,-1.46330440959633,4.9561604870840545,5.236667156219482
0.4060800000000008,0.0,5.0,0.18454149150974397,0.3637668418208806,4.9909224145239355,-0.5122135683970857,4.431810836842062e-05,-0.0002279635522276059,0.8588580828160424,0.03129149364429498,0.03245635069322121,-0.0010715040858294334,0.0005988084069485922,-0.00041966057153786096,0.00902172714631888,9400,432000000,3.37,0,2,3,-0.6564155308715379,-1.3996619917266389,4.958420315267713,5.55926775932312
0.4060800000000008,0.0,5.0,0.18822876314984857,0.35351039901992287,4.990670610857538,-0.5131302472623974,3.5413614718170566e-05,-0.00016777174523513493,0.8583107362388916,0.015404266299032654,0.03462437372787962,-0.001019889527952805,8.35030555812466e-07,0.0008437134454197803,0.0072674361490498995,9400,684000000,3.23,0,2,3,-0.6341791593713351,-1.3691858995601105,4.959474666255216,5.878911256790161
0.4740450000000009,0.0,5.0,0.1974441997848942,0.3545902729649878,4.990438279364851,-0.5134947389508564,-0.0001788704395231525,-0.0003027876097563469,0.8580926694680597,-0.06004113825850242,0.03449651800623212,-0.0011802507258920438,3.554021095197868e-05,0.003040094543393934,0.001373493364553724,9400,936000000,3.12,0,2,3,-0.6189572547151443,-1.356236311927117,4.959880181795883,6.163084268569946
0.4740450000000009,0.0,5.0,0.2217193386564682,0.379801530216494,4.989880409518572,-0.513241225007754,-0.0005647394994411332,-0.0005060058253906855,0.8582440620126317,-0.17242712143816186,0.03359712400529453,-0.0029783611869746655,0.00030528678678365395,0.002971833373521804,-0.00483103840451804,9401,152000000,3.04,0,2,3,-0.6125163972781053,-1.3589398581257883,4.959728676384234,6.505564451217651
0.5468400000000009,0.0,5.0,0.2590820980428731,0.4292452294019329,4.988932719116041,-0.5124500240597616,-0.000916258990464065,-0.0006688475699714307,0.8587163012040357,-0.2522865357214862,0.034128523820960995,-0.004308591757036502,0.00025573099833309243,0.002717548250075197,-0.0073748839895415585,9401,423000000,3.04,0,2,3,-0.6125163972781053,-1.3589398581257883,4.959728676384234,6.851464033126831
0.624375000000001,0.0,5.0,0.30705260297878856,0.49587148623676375,4.987795495772899,-0.5115088711481256,-0.0012691310735355426,-0.0007992643090716778,0.8592766872315648,-0.26733313295221595,0.03684640933918332,-0.0043656141993216975,0.0008975656555776368,0.0017677000869298354,-0.006225444258234347,9401,702000000,3.11,0,2,3,-0.6125163972781053,-1.3589398581257883,4.959728676384234,7.226566791534424
0.624375000000001,0.0,5.0,0.3379893231594443,0.5366184480911975,4.987139761035504,-0.5110386464055673,-0.0014222228866154207,-0.0007932699764486104,0.859556193558496,-0.23952655772451864,0.0404005260519256,-0.003805094503684476,0.0008631719367713231,0.0008074866457263852,-0.00505889329360798,9402,4000000,3.19,0,2,3,-0.619148170686221,-1.4588619351084113,4.95524674558479,7.473137140274048
0.7065600000000011,0.0,5.0,0.3634766957381781,0.5672738518888725,4.986648668639804,-0.5106205694189903,-0.0014263405257390728,-0.00068878088661712,0.8598047017897847,-0.19838515421482059,0.045087739922128486,-0.003116611261586317,0.000959229112140747,-0.0013753939697380702,-0.0055907216847117525,9402,199000000,3.24,0,2,3,-0.619148170686221,-1.4588619351084113,4.95524674558479,7.713732719421387
0.7933050000000011,0.0,5.0,0.38624151016334896,0.5912687519924429,4.9862483368317,-0.5101764812172991,-0.0013186908287400754,-0.000532303350187066,0.8600685645460926,-0.15980425626546996,0.048926155998097895,-0.002477759562299846,0.00080504728998676,-0.0022148424932311173,-0.005791386911369045,9402,387000000,3.28,0,2,3,-0.6184066379181218,-1.503292999849705,4.953245983137958,7.960895776748657
0.7933050000000011,0.0,5.0,0.4087089793568533,0.6108880939038073,4.985897404667824,-0.509706378119191,-0.0011601135044691682,-0.0003529736304100545,0.8603475679345464,-0.12302623175813146,0.05373580174053553,-0.001856780689047248,0.0006686959068247234,-0.0022515946284329402,-0.005164274944036151,9402,574000000,3.34,0,2,3,-0.6184066379181218,-1.503292999849705,4.953245983137958,8.203885316848755
0.8845200000000012,0.0,5.0,0.43082756720503274,0.6251309394367622,4.985614457850687,-0.5092751802153792,-0.0010278981682621405,-0.00011985832788102369,0.8606031140287198,-0.0897048776628093,0.059837111250884624,-0.001300483578675821,0.0010341002621316875,-0.0019759453607548494,-0.003877318476952496,9402,766000000,3.4,0,2,3,-0.597452802059939,-1.5095909423283875,4.952627113666675,8.472936630249023
0.8845200000000012,0.0,5.0,0.4473033605817547,0.631912979695098,4.9854439659612275,-0.5090493409931335,-0.0009245138572218422,3.4798145296997254e-05,0.8607368427676797,-0.06639435985957373,0.06397178186993192,-0.0009993141489029833,0.0008119316476040694,-0.0017488029584455944,-0.0022479980543721467,9402,978000000,3.45,0,2,3,-0.5769335242827432,-1.497848341998437,4.9528053628073705,8.734903812408447
0.9801150000000013,0.0,5.0,0.46429717867224213,0.6351007809235045,4.985304860404087,-0.5089575680795259,-0.0008398725546999923,0.00020582308741069972,0.8607911745281333,-0.045127916925607865,0.06918997375748728,-0.0007155709188524032,0.0009885138865683984,-0.0014633004184361198,-0.00022898729241660476,9403,175000000,3.47,0,2,3,-0.5769335242827432,-1.497848341998437,4.9528053628073705,8.985291481018066
0.9801150000000013,0.0,5.0,0.48020991315595224,0.6344198463395343,4.9852142153875265,-0.5090438815978591,-0.0007713190261839338,0.0003498110803713251,0.8607401520243798,-0.02701298756717994,0.07319040616291124,-0.0004734210326217894,0.0008102080073513207,-0.0012028884725623357,0.001855153857377445,9403,374000000,3.47,0,2,3,-0.5302380800232884,-1.4583883904190509,4.953815730424825,9.23773980140686
1.0800000000000012,0.0,5.0,0.49534810849538974,0.6305229811801054,4.985178963146383,-0.509309829290966,-0.0007192876546037926,0.00048303657594588815,0.8605827950223867,-0.012854629192260783,0.07787096313248518,-0.00015857524480911798,0.0008172078594270715,-0.0010524727940719458,0.003948409903387073,9403,569000000,3.45,0,2,3,-0.5012658174976161,-1.430775807604718,4.954624785290982,9.493020296096802
1.0800000000000012,0.0,5.0,0.5085277594917839,0.6247369455717191,4.985198804386881,-0.5097128693276203,-0.0006783180023259131,0.0005845810479730628,0.8603441108018874,-0.0020655940131977944,0.08115720265893499,9.022090189689618e-05,0.000675910729341922,-0.0008976987487585575,0.0060504716657305835,9403,771000000,3.41,0,2,3,-0.4700486952921311,-1.3999804666982507,4.955552985912998,9.72239637374878
1.1840850000000014,0.0,5.0,0.5229122757433178,0.6162211763789792,4.985262307746322,-0.5102951437872575,-0.0006507315126112871,0.0006882029369731678,0.8599988192738163,0.006939594489042617,0.08567149936045769,0.00023016947752428483,0.0007254633828779333,-0.0006684018217129051,0.007288731467269827,9403,952000000,3.35,0,2,3,-0.4700486952921311,-1.3999804666982507,4.955552985912998,9.961791276931763
1.1840850000000014,0.0,5.0,0.5386761996238233,0.6048301193510863,4.985350322833774,-0.5110734294131498,-0.0006381586985407847,0.0007996528941625898,0.8595364466132929,0.01461701585707775,0.08963969735797798,0.0002517440112631527,0.0008744692593154468,-0.0005599658152277698,0.008799906663625734,9404,140000000,3.27,0,2,3,-0.4700486952921311,-1.3999804666982507,4.955552985912998,10.239217281341553
1.2922800000000014,0.0,5.0,0.5546845780120788,0.5918167847433257,4.98546174516324,-0.5119290988236839,-0.0006411997962856254,0.0009027187665464937,0.8590269912751406,0.019574487683769622,0.09425709883360738,0.0003698314698906894,0.0007406854251712502,-0.00039484359035668604,0.009366224094264908,9404,363000000,3.16,0,2,3,-0.4700486952921311,-1.3999804666982507,4.955552985912998,10.523309230804443
1.2922800000000014,0.0,5.0,0.5695299134123142,0.5789247524237315,4.985588895617751,-0.5127744559833585,-0.0006467000222129202,0.0009771553708945659,0.8585225589566259,0.023067158146760795,0.09737185125886075,0.0004630542222934252,0.0006212134962879645,-0.0003047575972914274,0.010145168380404357,9404,591000000,3.03,0,2,3,-0.3254552241649388,-1.256205140831436,4.960014768325812,10.751456260681152
1.4044950000000016,0.0,5.0,0.5863708911990541,0.5639288268185237,4.985739951052288,-0.513682033840154,-0.0006670055447959556,0.0010551237084949954,0.8579797258253865,0.024445077339256133,0.1015949941900595,0.0004333509954088468,0.0006497517176740075,-0.00015861290876273415,0.00919960575629375,9404,777000000,2.91,0,2,3,-0.2882261233740752,-1.2213964482432103,4.961086198642483,11.056218147277832
1.4044950000000016,0.0,5.0,0.6072366752812325,0.545879802961492,4.985919379150292,-0.5146045003009985,-0.0007118782740035765,0.0011141363989719075,0.8574266500403209,0.01278998587899261,0.1052956837829655,0.0004630459127011298,0.0005027423753745097,0.0012044312825310044,0.004652892175727175,9405,15000000,2.79,0,2,3,-0.2882261233740752,-1.2213964482432103,4.961086198642483,11.368778705596924
1.5206400000000015,0.0,5.0,0.6314140553184062,0.5365809627410935,4.986130207458035,-0.5145032699940232,-0.0010167830726447705,0.0009974037145079938,0.8574872340177845,-0.03711459673239327,0.10865120585457999,0.0006610070256146993,0.0005579395406130061,0.0034801670835804543,-0.005390214255385217,9405,268000000,2.67,0,2,3,-0.2882261233740752,-1.2213964482432103,4.961086198642483,11.669192552566528
1.5206400000000015,0.0,5.0,0.6618855007887917,0.5375664753692451,4.986385612854177,-0.5135454015904861,-0.0014320281398621372,0.000831545097039128,0.8580608243786827,-0.08625313060737137,0.11158190995284138,0.0006630984429889661,0.0009408752703166101,0.003673361993605795,-0.01266946137548075,9405,506000000,2.68,0,2,3,-0.2882261233740752,-1.2213964482432103,4.961086198642483,11.978642225265503
1.6406250000000018,0.0,5.0,0.6949701293621616,0.546273601594961,4.986640185100198,-0.5120768844167107,-0.001804827024201454,0.0007244666314231688,0.8589374145964228,-0.11944226015118684,0.11531640014248457,0.000572368997584427,0.0005801208828870585,0.0029033719556537108,-0.01634463969821809,9405,747000000,2.81,0,2,3,-0.14955939653985875,-1.1666860281729363,4.963161134075609,12.25782823562622
1.7643600000000017,0.0,5.0,0.7331360001340168,0.5578122740988394,4.98695483741325,-0.5106502222039995,-0.002014225051973541,0.0006712134001111664,0.8597859285502512,-0.125732555352355,0.11822733218962908,0.0004986339185021806,0.0009792510695660894,0.0014292601576926245,-0.017035241216944996,9405,968000000,3.01,0,2,3,-0.1292382646013466,-1.1865703055754178,4.9627307887223475,12.563441753387451
1.7643600000000017,0.0,5.0,0.7758824453450216,0.5760686778123194,4.987137900738283,-0.5079339499408214,-0.0022581402365905896,0.0006694536190841328,0.8613927995589693,-0.17139247600890567,0.12081887997457016,-0.0005359887409514468,0.0009039612336891878,0.0019415733504501986,-0.030788053481956013,9406,212000000,3.25,0,2,3,-0.1292382646013466,-1.1865703055754178,4.9627307887223475,12.854440450668335
1.8917550000000016,0.0,5.0,0.8186013610508633,0.5973343515795083,4.987200940233866,-0.5050197329432892,-0.002477058014100785,0.0006507262830334856,0.8631039972545534,-0.18310435479130444,0.12394109709228489,-0.0009183378952886459,0.0006282665935941623,0.0015763082501507597,-0.02986079616675852,9406,448000000,3.68,0,2,3,-0.09284106713045717,-1.2604709891049135,4.960556645501028,13.123514175415039
1.8917550000000016,0.0,5.0,0.8617412912699328,0.6175534792712285,4.98724783282826,-0.5024973566883575,-0.0025827583379831294,0.0006625972112418163,0.8645746334733149,-0.16850596524515474,0.12692324313700407,-0.0008783983901122679,0.0005992333342419442,-4.805249562700453e-05,-0.02450363608659245,9406,663000000,4.12,0,2,3,-0.07736863462078779,-1.3022702617307502,4.959213627746181,13.39940333366394
2.0227200000000014,0.0,5.0,0.8994450252219534,0.6314390481921182,4.987302220292161,-0.5004692177796244,-0.002501681519005019,0.0007832566725860079,0.865750362491182,-0.1414316676288924,0.13091804118122205,-0.0007155550846658897,0.0005512349616765277,-0.0019468053778837202,-0.022639036978944205,9406,883000000,4.5,0,2,3,-0.06022308877268,-1.3414945552794513,4.957990443514032,13.676571607589722
2.0227200000000014,0.0,5.0,0.9386829095777515,0.6409453331187726,4.987344929822973,-0.4983864346478649,-0.0023128045370017177,0.0009607687448746979,0.8669513767320413,-0.11430349629640782,0.13438254895006976,-0.0007724025254037346,0.00046486879341500753,-0.0023417029069605633,-0.020978764041501563,9407,92000000,4.8,0,2,3,-0.06022308877268,-1.3414945552794513,4.957990443514032,13.944681644439697
2.1571650000000018,0.0,5.0,0.9727445646953445,0.6450271264662047,4.987353552907316,-0.4967015654718189,-0.002137093275818177,0.0011141937575914226,0.8679180527344995,-0.09447451502763168,0.13867388788779134,-0.0008235905816672001,0.0003979685203603367,-0.0021262556401779875,-0.01823336206143722,9407,307000000,5.09,0,2,3,-0.012992973161242016,-1.3853965856043855,4.956439256831407,14.217060327529907
2.2950000000000026,0.0,5.0,1.0088216402322432,0.6453173782805337,4.987336958523975,-0.49520599306437035,-0.0019704131543121493,0.0012609639397445124,0.868772439638295,-0.076039610424451,0.14236954640253627,-0.0008713838280492839,0.0006563049964825041,-0.0017850472886493662,-0.01390774768879055,9407,512000000,5.33,0,2,3,0.01826904147990097,-1.388768944664593,4.95608560477651,14.500015020370483
2.2950000000000026,0.0,5.0,1.0471420476200632,0.6415849746742425,4.987314599748902,-0.4939032681027456,-0.00184657688126447,0.0014449229639678805,0.8695136940318289,-0.06174498136977895,0.14793775372245668,-0.0008390547226192139,0.0008770223075771355,-0.0014580603078684362,-0.011075812653871253,9407,734000000,5.55,0,2,3,0.05837719585135833,-1.3815524898696898,4.955950638782893,14.799561023712158
2.4361350000000024,0.0,5.0,1.0820764763883062,0.6352517557784709,4.987288212144817,-0.49299900659703944,-0.0017678260867878615,0.001594655871284334,0.8700266153158253,-0.052493199782867796,0.15367761509794328,-0.0009206201104333721,0.0007499998446292011,-0.0011247994393670524,-0.008105479173536878,9407,970000000,5.75,0,2,3,0.10799991697344126,-1.3632977974394462,4.956079988711315,15.07483983039856
2.4361350000000024,0.0,5.0,1.116970234338697,0.6267366383106231,4.987249740350589,-0.49239468190232827,-0.0017078638267725124,0.001714640192406244,0.8703686692686409,-0.04512289186682225,0.15799322615849454,-0.0009919900255908529,0.000613226495715935,-0.0008900895352326188,-0.005170612621441251,9408,188000000,5.88,0,2,3,0.15756051935961163,-1.339542303037136,4.9564083318963625,15.348882913589478
2.5804800000000023,0.0,5.0,1.1456879357364405,0.618521564629338,4.987211757305403,-0.49203208127883624,-0.0016689774638988268,0.0017951646801462,0.8705736171573387,-0.04143405729741593,0.1621275529424646,-0.001042931552369329,0.0005212054816183809,-0.000734348537889673,-0.004263148048266885,9408,398000000,5.97,0,2,3,0.15756051935961163,-1.339542303037136,4.9564083318963625,15.584798097610474
2.5804800000000023,0.0,5.0,1.1778398455396895,0.6083830159144547,4.9871642145774775,-0.4917527570068324,-0.00163419899248433,0.0018695918968769764,0.8707313362891972,-0.037942762477374783,0.1653025019189513,-0.0010922805531263847,0.0004499512186839638,-0.0005978675005735568,-0.0024779553768894402,9408,591000000,6.03,0,2,3,0.255502204251062,-1.2850438312297805,4.957397033008947,15.82482624053955
2.727945000000002,0.0,5.0,1.213681589778183,0.5963382297190162,4.9871078189550735,-0.4915162047616797,-0.0016306657066586408,0.0019615074091829444,0.8708646932071085,-0.03675698773580073,0.16982246336331636,-0.0011465319476931847,0.0006749251383553201,-0.00032226319888195576,-0.00238082052419486,9408,782000000,6.09,0,2,3,0.307197816878827,-1.2551862797074846,4.957963704498595,16.126821517944336
2.727945000000002,0.0,5.0,1.2467898499468473,0.5848381611092585,4.987054690308087,-0.4913294761034772,-0.001637702167724095,0.0020281181118543064,0.8709698907427377,-0.03603779546367417,0.17278512872735305,-0.0011884934734996268,0.0005617523186174367,-0.00021655663999808894,-0.001998368657041283,9409,14000000,6.16,0,2,3,0.36427475843812146,-1.2243248176907922,4.958522313689629,16.369672060012817
2.878440000000002,0.0,5.0,1.2805381517854173,0.5729973738636657,4.987001239875166,-0.49111313626396796,-0.0016465960911781286,0.0020819816005132304,0.8710917526086999,-0.0371815833143282,0.17690123518300988,-0.001223484787859591,0.0004695146856192878,-0.00015337343342025633,-0.002797274601107347,9409,201000000,6.22,0,2,3,0.36427475843812146,-1.2243248176907922,4.958522313689629,16.628404140472412
2.878440000000002,0.0,5.0,1.3149637108960601,0.5609881543840493,4.986948168812473,-0.4908623931235866,-0.0016559552922574645,0.0021268480248538405,0.8712329455125848,-0.038361681750126636,0.1796491421536606,-0.001252636055797294,0.0005294107495501521,-0.00010087938449032663,-0.0030468431305052945,9409,402000000,6.3,0,2,3,0.36427475843812146,-1.2243248176907922,4.958522313689629,16.884724378585815
3.0318750000000025,0.0,5.0,1.3573231215453303,0.5465459485073176,4.986886378472042,-0.49043913078004425,-0.0016951390143241458,0.002195489552329826,0.8714710352783173,-0.04152131918716425,0.18408691413505054,-0.0013139786826439522,0.00047181044351418677,5.958147859530527e-05,-0.004797306337422924,9409,611000000,6.4,0,2,3,0.5089873681766937,-1.179008682106803,4.958917539250081,17.191192150115967
3.0318750000000025,0.0,5.0,1.4008886477243432,0.5324572410433644,4.9868035681382965,-0.48979105262365874,-0.0017337904812343868,0.002236375111677276,0.8718352581576035,-0.05671973594819778,0.186674493004849,-0.0016109397531023772,0.0008103441359708086,0.0009070762644114438,-0.013890468744648388,9409,855000000,6.57,0,2,3,0.5590877560213646,-1.185541121594462,4.958423955418721,17.484265565872192
3.188160000000002,0.0,5.0,1.4469512378485405,0.5289280421952708,4.986591176201488,-0.4867724273203405,-0.0020137902979104113,0.002191962188838126,0.8735237512232066,-0.1302333970567048,0.18662138910095363,-0.002621468428441584,0.0008302198182263965,0.0033847228905869997,-0.043365228339098394,9410,89000000,6.82,0,2,3,0.5590877560213646,-1.185541121594462,4.958423955418721,17.75977873802185
3.347205000000003,0.0,5.0,1.5117257868772693,0.5415153115864754,4.986098347418045,-0.4807314565707288,-0.0024680570827820053,0.002061433579869895,0.8768619765101104,-0.20836953005926467,0.1843515740022041,-0.0038780094122213603,0.0006969857565763959,0.0037760064287795103,-0.05834591902385,9410,310000000,7.35,0,2,3,0.6466516434207693,-1.2320593413889147,4.956466747007756,18.065610647201538
3.347205000000003,0.0,5.0,1.5969730263112916,0.570959124805537,4.98534415345802,-0.4728723445663332,-0.0029471189726442935,0.0019008164486148628,0.8811239680833387,-0.2506079243028153,0.1853179742728999,-0.004478530617441619,0.00018096066156658708,0.0030037641863600584,-0.05763384797319304,9410,559000000,8.24,0,2,3,0.6466516434207693,-1.2320593413889147,4.956466747007756,18.47689461708069
3.5089200000000025,0.0,5.0,1.6620036206602056,0.5942307624401545,4.984827345449496,-0.4674438896547713,-0.003193862525108439,0.0018024153818592369,0.8840151359368118,-0.2519633804798412,0.18715643574425128,-0.004382147178345861,0.0003313204103960743,0.001916281178182544,-0.05438578409666661,9410,874000000,9.33,0,2,3,0.7408082207074833,-1.3297076668193228,4.952482493669595,18.762869119644165
3.6732150000000026,0.0,5.0,1.7257781552105436,0.613614429089578,4.98434941616658,-0.4624510395126129,-0.0032386165641846137,0.0018496339171831877,0.8866369754701335,-0.22408236097729226,0.19010165703898912,-0.004240364431817369,0.0006363906095430139,-0.0006465456522164459,-0.04953015268256422,9411,94000000,10.07,0,2,3,0.77836405063247,-1.3703105605923203,4.950735149843761,19.031957387924194
3.6732150000000026,0.0,5.0,1.7924756036126592,0.6278803385013807,4.983816133978067,-0.457142213907136,-0.0031431095634486617,0.0020177679311780775,0.8893857687971687,-0.19618598324724215,0.19524949873561104,-0.0042383922247449584,0.0010076561125060834,-0.001449020248855959,-0.04914534147246741,9411,300000000,10.73,0,2,3,0.77836405063247,-1.3703105605923203,4.950735149843761,19.349425792694092
3.8400000000000025,0.0,5.0,1.8570407698667581,0.6357944602772566,4.983296290738792,-0.45205916643266403,-0.003026173920077797,0.0022153439999548627,0.8919800696016542,-0.17455202178878543,0.20115586639986954,-0.0040391083837013715,0.0008501664808591158,-0.0014184141718942556,-0.04546081836451776,9411,547000000,11.44,0,2,3,0.8769527446194286,-1.4118931228440568,4.948000800490471,19.641129970550537
