x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5609305456733971,1.066102398828617,6.315877451879425,0.608536137974205,-0.7534779952111054,5.731605959666377,-0.4498273768867892,0.0020587782977414177,-0.003781328516587084,-0.8931051416209185,0.2863282320682862,-0.03224034067860373,0.2040321407861955,-0.0019139924461342162,0.0034724913575701066,-0.007219088683996233,18342,484000000,2.51,0,2,2,-0.7531331543985338,0.8911539627992999,5.664689715224579,7.932392120361328
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5558819207596241,-0.6634052458857674,5.804361249789978,-0.4508299562532436,0.002683977762911934,-0.0037707428781306312,-0.8925978536307453,0.282622386270962,-0.028477702450904786,0.203997494918338,-0.0013399213571574364,0.0026344779598730383,-0.00507610652675794,18342,820000000,2.73,0,2,2,-0.7531331543985338,0.8911539627992999,5.664689715224579,8.414663791656494
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5062433522213748,-0.578671158061479,5.877031104840968,-0.45147152288855097,0.003101434160126173,-0.003770355354360837,-0.8922721723484067,0.24131642976733159,-0.028142153375989326,0.2070884477189694,-0.0006137190553090477,0.0016861494032127666,-0.002412034677945485,18343,191000000,2.93,0,2,2,-0.7531331543985338,0.8911539627992999,5.664689715224579,8.884565830230713
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.47601490042859274,-0.5222708280142607,5.939758152388696,-0.45164238094566156,0.0031962056793262755,-0.0038755518653520718,-0.8921849158670685,0.17081042559690712,-0.0311184705896081,0.2169316868628947,0.002374989890085999,0.0015672853464820946,0.00044905213485435524,18343,551000000,3.11,0,2,2,-0.7531331543985338,0.8911539627992999,5.664689715224579,9.286964416503906
-0.854554400282348,1.2901118425052371,6.56366296493606,0.46210080138476206,-0.4870954832915595,6.002198527166491,-0.4514062489037336,0.003112892417889097,-0.004344739581359622,-0.892302544874453,0.09191717922131566,-0.0353846258983136,0.2319312880199011,0.005966107028143597,7.012923930460602e-05,0.0031147986874202616,18343,852000000,3.2,0,2,2,-0.7531331543985338,0.8911539627992999,5.664689715224579,9.637123346328735
-0.9353780601682047,1.34232114004921,6.618033988749895,0.46076342048455543,-0.4670249667155599,6.069357539584347,-0.4508922878511008,0.0025381468338192296,-0.005072699321112782,-0.8925603454605451,0.030385717281146418,-0.038707516130560685,0.24904740536069342,0.008418936340603977,-0.0022258594754021033,0.005213245958657353,18344,119000000,3.23,0,2,2,-0.7048037142930189,0.9318182000093571,6.013363582849064,10.006448030471802
-1.0188472085586238,1.392934146691272,6.669146507442605,0.46958749053811,-0.45793788394263374,6.146287539879064,-0.4500511609611849,0.0015558578245641105,-0.006051993101474931,-0.8929809097642675,-0.016220842902184958,-0.03927675205343026,0.2586226161511577,0.010487635154277086,-0.0025656013349362183,0.007525959790655179,18344,403000000,3.21,0,2,2,-0.7048037142930189,0.9318182000093571,6.013363582849064,10.390898942947388
-1.0188472085586238,1.392934146691272,6.669146507442605,0.486254935606253,-0.45867332340022254,6.228138940439816,-0.4488268191111657,0.000857768536248926,-0.00648014169774914,-0.8935948513970231,-0.050408500791438715,-0.035584020465970326,0.253789100882222,-0.0045736223455605796,-0.003409939245102578,0.009501431668468285,18344,700000000,3.18,0,2,2,-0.735435028375943,0.9942722159144387,6.1358046574641625,10.82414698600769
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5031189327133151,-0.4655467312029693,6.293644984336288,-0.44766257284794325,0.0006737279056139218,-0.0057297373200103745,-0.8941839503547984,-0.07213606660755698,-0.03175753797967953,0.248643200237177,-0.004789721833731164,-0.003956122509407578,0.010488982206879882,18345,18000000,3.16,0,2,2,-0.735435028375943,0.9942722159144387,6.1358046574641625,11.176506757736206
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5256036991545502,-0.47961686429812544,6.366615686117257,-0.4462007099986426,0.0004227175330121656,-0.004948386706713395,-0.8949191366685568,-0.09320094967750758,-0.02739243619687352,0.2387165861255725,-0.0022709966060574516,-0.003868171779686236,0.011010547677869909,18345,284000000,3.15,0,2,2,-0.735435028375943,0.9942722159144387,6.1358046574641625,11.600374698638916
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5530740714727087,-0.5009153923828349,6.446580371994694,-0.44456416023644335,-9.299886448167934e-05,-0.004501858328303881,-0.8957356931908367,-0.10000672047143126,-0.021924709572380942,0.23212955826648965,0.0011902474057023937,-0.00410953075515863,0.00988852589216549,18345,596000000,3.13,0,2,2,-0.735435028375943,0.9942722159144387,6.1358046574641625,12.04441785812378
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5790573338741625,-0.5223821779124647,6.533496670262927,-0.4431471042535904,-0.0011128739341734917,-0.004544492526285066,-0.8964366977600495,-0.05798270740526318,-0.013699985760936206,0.22349510281384824,0.00425783873652108,-0.006440409970309702,0.005696794960385887,18345,930000000,3.14,0,2,2,-0.735435028375943,0.9942722159144387,6.1358046574641625,12.559013605117798
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5864541399380667,-0.5259011818987166,6.603040503328039,-0.4425461275610444,-0.00232070468966106,-0.004782611676643155,-0.8967299849653837,0.02524104115357677,-0.004710485003420467,0.20819099640169775,0.0066102947130275425,-0.008045175127335824,0.002277472208334075,18346,313000000,3.28,0,2,2,-0.9957336049794488,1.3520396198246354,6.445658501215208,12.988177061080933
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5707630781645563,-0.5044980649566113,6.665756098858856,-0.4423402330861229,-0.0036642116266063225,-0.005084971811400011,-0.8968254204738774,0.13448112979778754,0.004834870485710735,0.18323323021685517,0.004653143105315394,-0.004317007369536441,0.0015298598896151816,18346,629000000,3.52,0,2,2,-0.9957336049794488,1.3520396198246354,6.445658501215208,13.417010307312012
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5339088314445258,-0.4599609184327434,6.720272267645115,-0.4419619565689563,-0.0039804072617765215,-0.005186063915635804,-0.8970099720988798,0.22023883187995152,0.012813056258602448,0.157128998971689,-0.0035682308862305945,0.0008903830007511715,0.004891136131845997,18346,947000000,3.8,0,2,2,-1.0600535964682845,1.430310283496537,6.550103291332324,13.837869644165039
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.48431403990441846,-0.4027919887643871,6.764086216386592,-0.44103703187032095,-0.0034743830199933804,-0.005008394111331208,-0.8974682062168404,0.2781743170636079,0.019866079002139433,0.13442944978851154,-0.0008703970593160193,0.004162470168012078,0.009018454329634551,18347,257000000,3.94,0,2,2,-1.0600535964682845,1.430310283496537,6.550103291332324,14.266110897064209
-1.760665231540428,1.7380105077773131,6.949855824363647,0.419821037413727,-0.330865363833723,6.8036994241745035,-0.439478997917384,-0.0026919209963802114,-0.005185527621710954,-0.898233863898576,0.31962434172418014,0.02641418983692016,0.11309625662781927,-0.001781630282948754,0.005182488212085445,0.012941942259203643,18347,568000000,3.92,0,2,2,-1.1095206178512038,1.4795200684383112,6.641973621206375,14.681819677352905
-1.8598734411511666,1.77361665438275,6.967859177197259,0.35155092508070457,-0.2571199870492255,6.834964831456442,-0.4375364518420032,-0.001963957218065977,-0.00535382856294981,-0.8991825914135986,0.345114543027148,0.03192036877578536,0.09598187608155304,2.8700538834414147e-05,0.004447402761798003,0.01583828307047952,18347,882000000,3.76,0,2,2,-1.1095206178512038,1.4795200684383112,6.641973621206375,15.099840879440308
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.2727448866567926,-0.17451989525154085,6.862996021726853,-0.43507029464852465,-0.0013969285412412705,-0.005565328011660851,-0.9003782063273295,0.3627850311841944,0.0369801482341384,0.08068883434679565,-0.0011518553492351202,0.002919706662396493,0.018868897313950583,18348,196000000,3.51,0,2,2,-1.155786398409982,1.5149597998432718,6.723693487833609,15.506428718566895
-2.060508555620081,1.8399728165048486,6.991948587990478,0.17876603891653936,-0.07924965389733099,6.889163990856536,-0.4317713309259986,-0.0010215542569335149,-0.005652094490272763,-0.901964815303327,0.3747249661267886,0.04194572560484889,0.06672318769510256,0.00042143139182826417,0.001224314962655626,0.021494988141057547,18348,510000000,3.18,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,15.972809314727783
-2.060508555620081,1.8399728165048486,6.991948587990478,0.06103487236768115,0.03494699518569062,6.9156029300846,-0.4273254335881944,-0.0008878973108378766,-0.005560171570996673,-0.904080344847253,0.3516935648524026,0.046887656470181546,0.057299347790544776,-0.0013976444279251155,-0.0006411843230580416,0.023051259631756693,18348,865000000,2.73,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,16.547526836395264
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.031444844020720654,0.11804682484227921,6.936901124325374,-0.42344069748950464,-0.0008250420054993382,-0.005250934090488756,-0.9059082308415507,0.27873761284820003,0.04951223711197546,0.05839795288141637,-0.0018664804429135984,0.0005415937948782812,0.021162319171708077,18349,307000000,2.14,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,17.053001403808594
-2.262813344824469,1.90008314905552,7.0,-0.1019813576018914,0.1721162967663216,6.960381901871656,-0.42010119137500124,-0.0005560138478457135,-0.005131910198289279,-0.9074625850973814,0.17982655142766737,0.053150827192492645,0.066416439745974,-0.00038824642274448706,0.0015810725699338946,0.017097819909395184,18349,692000000,1.68,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,17.551321029663086
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.15528900962611894,0.19834532709512204,6.990786618945953,-0.41763092067377827,2.945395280269311e-07,-0.00547417281974456,-0.9086002682857985,0.08313450143001606,0.06114718548943047,0.07885813425950725,0.0009983915560951573,0.005795324796054047,0.006760608903277898,18350,66000000,1.38,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,18.10528326034546
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.17892111145810918,0.1985793544426789,7.014181333195691,-0.4172303473850836,0.0007389265904156612,-0.0060005757074061295,-0.9087806579695652,0.031090231439272902,0.06778886220742579,0.08704921059717494,0.0024045871214184444,0.008848654942994472,-0.00398341971958871,18350,480000000,1.34,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,18.515846252441406
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.19575684665151402,0.18774241518379872,7.039757900888932,-0.4186480447906108,0.0018991712153854719,-0.006917486157443064,-0.9081202321977827,-0.00930261714196229,0.07587557575552424,0.09341237912641231,0.004065281063958537,0.011368111881893128,-0.019068657093157526,18350,776000000,1.44,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,18.88840627670288
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2075305179649364,0.16984373712756037,7.064842296768209,-0.4216980661946639,0.0030147744042014275,-0.007980458615884891,-0.9066961808584244,-0.036545285461910305,0.08416073425237212,0.09666477504204035,0.00450067550445965,0.011258878384978743,-0.031759498597239144,18351,53000000,1.62,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,19.218433141708374
-2.765864354436398,2.025593460231259,6.949855824363647,-0.21878877645996392,0.14214160287040484,7.094595778488419,-0.42681921633862663,0.004155951020050392,-0.009257723525650966,-0.904280033612554,-0.05726996363933973,0.09395598932669165,0.09749313825283508,0.004572748821374262,0.010252165520796552,-0.0426543800131185,18351,300000000,1.9,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,19.614043951034546
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.22976104259978122,0.10935587477583879,7.124396238845468,-0.4330324031237396,0.005077412120873414,-0.010433907096505195,-0.90130366209937,-0.06540834264039184,0.1028511834967113,0.09578034222266876,0.004161233437116607,0.008231210995290894,-0.04867485331487842,18351,606000000,2.39,0,2,2,-1.1810441553322277,1.5306908244650468,6.762089849686771,20.013145446777344
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.24533508491779132,0.07090385423285014,7.157175525699621,-0.44065250608374745,0.005684352807503996,-0.011480549924350414,-0.8975863490432032,-0.05538365451217009,0.11155371526009003,0.09083291923655903,0.003119159941888938,0.0028762621241185116,-0.048759453420643695,18351,913000000,3.05,0,2,2,-1.664437988811159,1.7908134693325923,6.988878165587971,20.444806814193726
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.26578034882068313,0.041901884958730075,7.18356611965112,-0.4462288526354181,0.005238571553261632,-0.011809263455467522,-0.8948256309138662,0.007827034287782447,0.11421413570562018,0.0725984746519541,0.0033036276590792113,-0.011113706659671152,-0.01850546341302106,18352,242000000,3.91,0,2,2,-1.664437988811159,1.7908134693325923,6.988878165587971,20.83901810646057
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.30601549787221693,0.03978482117553312,7.199783076959048,-0.44595855287066566,0.0028051307624814992,-0.01129398593623843,-0.8949779585244427,0.13332308910046736,0.11040593766031004,0.0353728869446171,0.004880571714238613,-0.017885916531668045,0.016686273556842934,18352,540000000,4.66,0,2,2,-1.7966803540304206,1.8602731467130387,6.991294101610831,21.23335337638855
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.36153253869715035,0.06279908562671983,7.204805150344231,-0.44275105932933034,0.0004851021320692907,-0.010620213161658076,-0.8965815496713493,0.2290444852655865,0.10743503369377785,0.002331123479453299,-0.0016738383806114143,-0.016412603144999593,0.03506408575049136,18352,840000000,5.08,0,2,2,-1.7966803540304206,1.8602731467130387,6.991294101610831,21.622236967086792
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4311882146258897,0.10377664456411773,7.200871764178363,-0.43741330510683957,-0.0013478553027286878,-0.009556179096772116,-0.8992087984682222,0.29982083084778965,0.10596376029613737,-0.028758849683477923,-0.0002566510346468931,-0.014333762101159664,0.046814994857413694,18353,127000000,5.29,0,2,2,-1.7966803540304206,1.8602731467130387,6.991294101610831,22.013928651809692
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.541697795116465,0.17770478214121144,7.182711586419328,-0.42896286303676684,-0.0035836947774447775,-0.008630381462366414,-0.9032737878311625,0.36022743555930264,0.10310573298406364,-0.06659742923501796,0.0016744484810260474,-0.012241326112416573,0.05010355635022279,18353,409000000,5.38,0,2,2,-1.7966803540304206,1.8602731467130387,6.991294101610831,22.52095365524292
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6437809925820698,0.2490005094733037,7.157761245201398,-0.42168179124138816,-0.005345492845389143,-0.008090650214752193,-0.9066920282106801,0.3787075559971221,0.10124774852706706,-0.0916071034964686,0.0012276007055334048,-0.01101851530620479,0.049410478459321894,18353,781000000,5.44,0,2,2,-2.026863392262678,1.9470767712477002,6.9632180120205,22.97466516494751
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7667606909523861,0.33256091694581347,7.120108971980668,-0.41336990361524495,-0.007053261968939043,-0.0075293710132614934,-0.9105047407086166,0.3796444474187914,0.09820280759059287,-0.11210376779250206,0.00046650349645460665,-0.008673482625454199,0.0460761075373739,18354,110000000,5.49,0,2,2,-2.026863392262678,1.9470767712477002,6.9632180120205,23.47667121887207
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8958630996962754,0.41820712591308473,7.074337321872646,-0.40519659014510095,-0.008318258792257388,-0.006999312479628824,-0.9141649410966604,0.3503264112901163,0.0962179738827813,-0.12407518846901448,-0.00048062093753742374,-0.005071000305179041,0.043272725815768354,18354,487000000,5.56,0,2,2,-2.1553947061434573,1.984019075577901,6.928573694532736,24.002793550491333
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0227615918498165,0.4910463215770274,7.020651947866396,-0.3970785331523248,-0.008712952688998216,-0.006625371489023361,-0.9177193620152457,0.2795135412984775,0.09880066994777374,-0.12917266306451844,-0.0014660743545391597,-0.00052055804644624,0.0357378667104058,18354,893000000,5.68,0,2,2,-2.2302115064169765,2.0034762433919924,6.902857488451122,24.569583892822266
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1203449122015194,0.5336142147691333,6.97038962078095,-0.39115420548721946,-0.008357327105376613,-0.006562811387449285,-0.9202638057209511,0.20392493205971177,0.1037786876281523,-0.1305841666851242,-0.0008805914944787219,0.002967070213344414,0.02788005949696526,18355,325000000,5.8,0,2,2,-2.313303163863905,2.024003954631926,6.870345406926799,25.09452223777771
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1803758135066906,0.5486670673846205,6.932262081792823,-0.3876936217014321,-0.007711199120090933,-0.006681357481638078,-0.9217318224746065,0.14674208734575422,0.10874517212678654,-0.13120864916208994,-0.0018285498526893207,0.004941981887895963,0.020990375014662277,18355,722000000,5.9,0,2,2,-2.313303163863905,2.024003954631926,6.870345406926799,25.516709327697754
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.230390267974318,0.5507258213128404,6.893532603270046,-0.3853027888870261,-0.0068381839460743155,-0.006817162522457065,-0.9227396850744751,0.09925672897115956,0.11501957010208516,-0.1340308519376135,-0.0013612762586490135,0.005943714631939656,0.013672614932147553,18356,32000000,5.95,0,2,2,-2.449034941949331,2.0559377525591587,6.807587701706162,25.93532419204712
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2811787584651895,0.5397109218074901,6.8450069222188095,-0.38379879519676646,-0.00574356671827357,-0.0069560246014564895,-0.9233726820567125,0.05603837059409641,0.12263956845934217,-0.1404536713562957,-0.0025218038899765816,0.005327061126081389,0.0027975853299722075,18356,336000000,5.93,0,2,2,-2.5124115362478467,2.0703424798052694,6.774564688448299,26.399402618408203
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3168033088176199,0.5213728106998042,6.802794461235697,-0.3839237850234199,-0.004956734341251925,-0.007032714816907039,-0.9233246985758938,0.02543363623662661,0.12668770930693635,-0.1458448601542937,-0.0003095844647305057,0.004768211692862678,-0.004107806626052479,18356,677000000,5.87,0,2,2,-2.5124115362478467,2.0703424798052694,6.774564688448299,26.811248302459717
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3511758171685362,0.4926732094325719,6.752574071885535,-0.385022215628367,-0.004252449570433696,-0.007288729822943227,-0.9228687255307996,-0.00102531774086118,0.13126490427369136,-0.1549563733160123,-0.00014645973323013095,0.003995950919488678,-0.01004594741971232,18356,983000000,5.7,0,2,2,-2.6411532305658953,2.0990666242152036,6.701407095987066,27.27861499786377
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3818757416544116,0.46216099759256934,6.702002886662913,-0.38627935891045667,-0.0036529240293404633,-0.007371281631644701,-0.922345150815501,0.0260908601108715,0.13067016131876077,-0.1652184373776132,-0.003042239109163347,0.0032744601639933535,0.0011251605826601008,18357,324000000,5.44,0,2,2,-2.710719924197332,2.114343537731828,6.65820717882221,27.708837032318115
-4.19447484055845,2.307580313030434,6.101793962904205,-1.4277861024512624,0.44993584235728695,6.648226045922637,-0.38468094810399467,-0.0033011198895317425,-0.007114579189921272,-0.9230162802119132,0.12667471560659652,0.12078974687925097,-0.1748765985930008,-0.001449879039228108,-0.0005636916625917365,0.02105129478877643,18357,648000000,5.19,0,2,2,-2.776076382122195,2.128452137298577,6.6157818729044,28.137042999267578
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.495871451034862,0.4649595885853085,6.5913656711504585,-0.3805643807938736,-0.003654819063262407,-0.0066604942791378685,-0.9247232192307857,0.23282692320965417,0.10871242895916684,-0.18407034244319673,-0.0023167754306996358,-0.005855728932147031,0.032197391919908114,18357,962000000,5.28,0,2,2,-2.841260623512985,2.1423659124295424,6.571789511156186,28.578871250152588
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6008079924382246,0.511760046737506,6.520456408263106,-0.37453367602243726,-0.004883710516179192,-0.005603679515628742,-0.9271835167174837,0.32302473787991043,0.09636905056759706,-0.1933280043476789,-0.003306804228486726,-0.010049572665593587,0.03441501467023045,18358,293000000,5.72,0,2,2,-2.841260623512985,2.1423659124295424,6.571789511156186,29.056062698364258
