x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4419610633377935,0.2627724573240856,5.047540752427037,-0.8903856038553621,-0.0005837375243332139,4.712797408328148e-05,0.4552066931368415,-0.18985108259063735,0.03255448095490733,0.08736249740236234,-0.0014641516258961929,0.001639334470837639,-0.0033875114468173706,9890,622000000,4.93,0,2,2,0.823429241723219,-1.2213162814760126,5.02023600551426,2.9296178817749023
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4679113224236079,0.31132297564239336,5.070272696287623,-0.8901795469171155,-0.00045954184175583273,-6.60497538740644e-05,0.45560965607542203,-0.25198992060696324,0.02967588346577014,0.10141317384944815,-0.0013781026609649416,-0.0005485154531470471,-0.0035366120528124156,9890,885000000,5.0,0,2,2,0.8641905906737977,-1.2481839740176501,5.039270323607505,3.234639883041382
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4958736584687593,0.36126347422420513,5.094210204729533,-0.8900545526680692,-0.0002798030535117788,-2.824101712644878e-05,0.4558539395327618,-0.2582641873722763,0.03002764076375667,0.1147760467963026,-0.0008127892385800806,-0.0021977881942802924,-0.0015178419744188432,9891,128000000,5.06,0,2,2,0.8641905906737977,-1.2481839740176501,5.039270323607505,3.4931461811065674
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5200980364130005,0.4069707797783483,5.120602409586453,-0.8900598843651308,-4.818798279859228e-06,0.0003568423184763757,0.455843476298903,-0.2106853030632169,0.03394498021097876,0.12471037863662364,-0.00048275423125687666,-0.005013291638533701,0.001097058407140139,9891,348000000,5.09,0,2,2,0.9348508487952805,-1.2936279868964071,5.084196494446878,3.741210460662842
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5363958929965666,0.44183055807996663,5.146531487237907,-0.8901285496302274,0.00024775039788954984,0.0007390364221812279,0.45570885176622866,-0.170321734162231,0.03737966766430626,0.13436437367768472,-0.0006234860848053358,-0.0039280462715396425,0.0017802389947974007,9891,563000000,5.08,0,2,2,0.9348508487952805,-1.2936279868964071,5.084196494446878,3.9909799098968506
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5478652497230447,0.47107300340222696,5.174493051675363,-0.8902079251896442,0.0004461395816239797,0.0009586045038374942,0.4555532152958944,-0.13615186286517372,0.040377251292228036,0.1449997074056904,-0.0008863075095177919,-0.001982265416700102,0.0017792926428228384,9891,769000000,5.06,0,2,2,0.9348508487952805,-1.2936279868964071,5.084196494446878,4.24646258354187
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5558100912136619,0.4977354553856262,5.207331006579881,-0.8903243842767272,0.0006077699570048677,0.0010431647516672563,0.4553251949818353,-0.10458493022545419,0.04268027403396095,0.15368188023303025,-0.0009190569812744798,-0.0007447407256222505,0.0027844409032695694,9891,971000000,5.03,0,2,2,0.9348508487952805,-1.2936279868964071,5.084196494446878,4.506155729293823
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5596029214357043,0.5178879278926016,5.238971389984347,-0.8904743756171194,0.0006983368358979575,0.0010192566806249206,0.45503171297260586,-0.0819961370272013,0.04435665050688939,0.16245663006276992,-0.0009041969690315454,0.00022769382184151254,0.003714464332915668,9892,180000000,4.99,0,2,2,0.9698073716653952,-1.269555330476012,5.198657933056071,4.759849548339844
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5607700483425531,0.5348531107112982,5.272080112243907,-0.8906730859692882,0.0007547153409013581,0.0009452525793823604,0.45464270678441543,-0.06308987124467563,0.04541147316658103,0.16867984604853276,-0.0010140209610653983,0.0006546485508351907,0.0047953725697880145,9892,379000000,4.94,0,2,2,0.9597253050720601,-1.2427398345175085,5.230304214765198,5.027394533157349
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.559870945731842,0.549257436768517,5.306541168889205,-0.8908988730919637,0.0008146395735302573,0.0007986477248354027,0.4542002823068757,-0.048618586155319526,0.0461416749137875,0.17570765262678692,-0.0012157590163042187,0.0013330796832633496,0.005110124175189412,9892,591000000,4.88,0,2,2,0.9449263271171761,-1.2103905540003228,5.263183967799094,5.280462265014648
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5573655424320817,0.5616082455621613,5.342129846310263,-0.8911428759463295,0.0008541256719287124,0.000620316414040385,0.4537215669625897,-0.03679496903280037,0.04640104860477907,0.18010938556981973,-0.0010996962942044775,0.0015147355043154676,0.005570818757405505,9892,793000000,4.82,0,2,2,0.9264879660554888,-1.1738464136214257,5.296930713628261,5.531635046005249
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5537091898433845,0.5723976436302808,5.378724829337123,-0.8914329370005742,0.0008266946518758106,0.0004720922501536667,0.45315164408329117,-0.028911424285728314,0.04630732736579292,0.18560644407407573,-0.00037269558674779546,0.0014145419299893547,0.0069621926286345115,9892,986000000,4.76,0,2,2,0.9264879660554888,-1.1738464136214257,5.296930713628261,5.783588171005249
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5497439551542611,0.5811184532681033,5.412391666890596,-0.8917391074015197,0.0008035547604230736,0.00035593681105911576,0.45254899396581855,-0.02325744952366763,0.046042356783765094,0.1884313692025734,-0.0003468567655318111,0.0012006409292553144,0.007874573930166662,9893,180000000,4.68,0,2,2,0.8817099392827268,-1.092026356957956,5.36676572199465,6.031243801116943
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5443863859882715,0.5909041496526845,5.454377502935739,-0.8921368780331257,0.0007609369101096986,0.00022863724781604732,0.4517644956759389,-0.01962558071063126,0.04541294762105737,0.1930253290859955,-0.00025645584997846527,0.0012021586826449493,0.008067428643698804,9893,375000000,4.61,0,2,2,0.8817099392827268,-1.092026356957956,5.36676572199465,6.308833837509155
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5387642819266285,0.6000556087303713,5.497109344276748,-0.8925399700008494,0.0007328787116137671,0.00010334763523713747,0.4509676863800142,-0.017152061371715117,0.04459759515229222,0.19558756907320501,-0.00015099359131909296,0.0011207519605704874,0.008120188977045473,9893,590000000,4.51,0,2,2,0.8817099392827268,-1.092026356957956,5.36676572199465,6.580349922180176
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5341942023795972,0.6072932842876853,5.532608269152988,-0.8928655176286767,0.0006907682106829407,7.619405325433803e-06,0.45032287329303944,-0.01710917088080911,0.04361662713620687,0.19873843881560962,-4.0531603318072484e-05,0.001159880753220932,0.007964976248331368,9893,803000000,4.42,0,2,2,0.8817099392827268,-1.092026356957956,5.36676572199465,6.817314147949219
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5292968123444944,0.6152210401465477,5.57247362766676,-0.8932223852169716,0.0006534781142430229,-9.973809641009647e-05,0.449614650079343,-0.017258420696274545,0.04250101091031851,0.19984450120761915,-0.00013949810551139308,0.0010828461995515681,0.007906186056061415,9893,993000000,4.35,0,2,2,0.8817099392827268,-1.092026356957956,5.36676572199465,7.0678746700286865
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5238542698539422,0.6247772763650136,5.620700931086029,-0.8936060809133547,0.0006865414366779316,-0.0002968931408709691,0.4488514371927458,-0.019394799023635854,0.04094653717775568,0.20171006655534485,-0.0007830911613382341,0.0014363763057190226,0.006566729325641063,9894,183000000,4.28,0,2,2,0.7539901107996222,-0.8708564138806291,5.555510068791352,7.37383508682251
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.519176147731423,0.6347511541794828,5.66912954193696,-0.8939324804128324,0.0006873712436652717,-0.0005230192925290222,0.448200819314907,-0.03157230700352677,0.038897965351809054,0.20255531023811005,-0.001948383260241826,0.0037859726944589056,0.004780444760399405,9894,421000000,4.21,0,2,2,0.7539901107996222,-0.8708564138806291,5.555510068791352,7.667298316955566
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5197504584002258,0.649190824640232,5.714052598950295,-0.8940730401671921,0.0005672621864508971,-0.0012052684935640692,0.44791921636346976,-0.07321536126741693,0.035052986637403125,0.20539430418658097,-0.001639475033243798,0.0064922977799142245,0.0016530640778000816,9894,658000000,4.17,0,2,2,0.7539901107996222,-0.8708564138806291,5.555510068791352,7.9624340534210205
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5262261103829582,0.6713938996063334,5.763508754263945,-0.894131504821903,0.00042317816847501364,-0.0018283348002831332,0.4478005473388962,-0.103690933405942,0.03192726102854071,0.20641412368351492,-0.0003116138714176486,0.003215656715838122,0.001202122723498178,9894,894000000,4.16,0,2,2,0.7539901107996222,-0.8708564138806291,5.555510068791352,8.273525714874268
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5367751419556176,0.6990573723298856,5.817388519591295,-0.8942597695275917,0.0003983906660716184,-0.001885450454072511,0.4475441329812301,-0.11184599547035293,0.02987487452285747,0.20728770211814948,-4.760220946309346e-05,-0.0019282877929072129,0.002862671021830465,9895,130000000,4.2,0,2,2,0.7356719988054172,-0.7806737109842857,5.759702208328875,8.597083330154419
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5484847867054049,0.7284322276467206,5.875460996185603,-0.8944545935417811,0.000611521298089062,-0.0015536409854412666,0.4471556690162801,-0.11738531784487835,0.02743347308660806,0.20659324567442722,-0.00107857204056927,-0.001042842171727898,0.002599626714072656,9895,382000000,4.22,0,2,2,0.7356719988054172,-0.7806737109842857,5.759702208328875,8.960536003112793
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5624217308734023,0.7574428711789427,5.924863110787643,-0.8945639616318386,0.000676696636867907,-0.0015943413095158504,0.446936593609206,-0.1411586905824163,0.024120811488169573,0.20476039110196093,0.0006916799293321674,-0.0004739814642107376,0.002165649243579537,9895,668000000,4.25,0,2,2,0.7725068176120894,-0.7854826817264922,5.886834637716008,9.278799057006836
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5769766597020249,0.785459648586635,5.969793082998107,-0.8947094615384926,0.0006793399241462344,-0.0013563819050738499,0.44664603228831645,-0.1415127013390809,0.022279291768516726,0.2030971711054724,0.0011544754897840903,-0.0030219883683457738,0.003535901328177715,9895,916000000,4.37,0,2,2,0.7725068176120894,-0.7854826817264922,5.886834637716008,9.54570722579956
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5895433433173206,0.8095759796680815,6.010001835048054,-0.8948965044217012,0.0007592820340788295,-0.0009106722197394444,0.44627215971951584,-0.1283353597226542,0.021469614203299743,0.19901703725515507,0.0012408632642291195,-0.00480903386232967,0.004614960744220298,9896,128000000,4.4,0,2,2,0.7725068176120894,-0.7854826817264922,5.886834637716008,9.78818416595459
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6008442304807748,0.8316316968432271,6.049450748947251,-0.8951140482378753,0.0008584806380261237,-0.00044995412581923114,0.44583618202146946,-0.11698543361274524,0.02031043246505488,0.1957207979024224,0.0008118150276459346,-0.0040844143768481445,0.005058795659351745,9896,319000000,4.48,0,2,2,0.7725068176120894,-0.7854826817264922,5.886834637716008,10.038187742233276
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6102554129834258,0.8499968745681867,6.084467850132052,-0.8953216264261472,0.000952212513157149,-0.00016745160134874456,0.4454191851558813,-0.10938923563790422,0.018670222835445015,0.19364779773553625,0.0004612026032191352,-0.0026085443550982745,0.005268735321806162,9896,518000000,4.56,0,2,2,0.7725068176120894,-0.7854826817264922,5.886834637716008,10.292174577713013
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6210801703559536,0.8708518621239033,6.126583664011714,-0.895583676316509,0.0010205899842383808,4.676164060713893e-05,0.4448919362326531,-0.1016102236443012,0.016720597780220423,0.1897400680663201,-0.0003076094358789305,-0.0014319885281111056,0.005367190487959306,9896,714000000,4.64,0,2,2,0.7725068176120894,-0.7854826817264922,5.886834637716008,10.556347846984863
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6315038289552948,0.8903455073360971,6.167978300642108,-0.895836690198181,0.0011220967571815902,8.023194976392099e-05,0.4443819966610595,-0.09678803796740783,0.014429004383510177,0.1868377645680663,-0.0005764275670117058,-0.00018859234813817238,0.0051603091378638055,9896,922000000,4.73,0,2,2,0.85102780551014,-0.7931096797700581,6.202651532431024,10.844694375991821
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6426418801898929,0.9104159000809388,6.212242592922886,-0.8961229973910076,0.0011766616969856188,3.687658227111959e-05,0.44380422221326876,-0.09275915972666822,0.012274737422013068,0.18268095280087399,-0.0012557026479953493,0.0005031803482324904,0.005384238238548278,9897,141000000,4.82,0,2,2,0.837165801134113,-0.7650722936610864,6.251393424001651,11.158927202224731
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6529113482625863,0.928050486878197,6.252062615281907,-0.8963790781024494,0.0012475197355143132,-0.00010033169880036734,0.44328656867568483,-0.09106808511234499,0.010095014011448532,0.1795903239551398,-0.0009423653011708666,0.0010298124720975466,0.005176722379474086,9897,389000000,4.91,0,2,2,0.8124383221519743,-0.7241500984560255,6.300778644046233,11.432475805282593
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6623795559598133,0.9435795962552659,6.287531836820646,-0.8966077249684834,0.001267152606956922,-0.00023280814603738014,0.4428238110710374,-0.08963367257358051,0.008310407380318626,0.17558644616978758,-0.0005913794893785962,0.0011475445830910758,0.005162405841474538,9897,615000000,4.99,0,2,2,0.8124383221519743,-0.7241500984560255,6.300778644046233,11.661722421646118
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6712214399551489,0.9573144043663963,6.318845899441162,-0.896854199857815,0.001122838888025711,-0.00020357205570474508,0.44232481502697535,-0.09095257567018847,0.005915478105998141,0.1727237857780582,0.0018237736185255926,-3.8139475044829396e-05,0.006873320580780273,9897,797000000,5.06,0,2,2,0.8124383221519743,-0.7241500984560255,6.300778644046233,11.925516843795776
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.682915048600147,0.9741016361613164,6.356510562232391,-0.8972258821655632,0.0009454319070701614,-8.160752371763765e-05,0.4415708503410835,-0.09438381384728603,0.002366877483632729,0.16989289031808533,0.0018030606952379458,-0.000447586043605952,0.008170941418939037,9897,992000000,5.09,0,2,2,0.7209353698111836,-0.590965214555046,6.409395058918735,12.205986022949219
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6932554400274173,0.987893136922458,6.386770770789888,-0.8975645664912322,0.0008332122102669406,3.518661545784857e-05,0.4408822444811322,-0.09668799030034288,-0.00010801996556735007,0.16671942478484864,0.0016397018384850526,-0.0006926931405359937,0.008765827533352422,9898,209000000,5.12,0,2,2,0.6848438383786271,-0.5409252378031256,6.446107299570226,12.442469120025635
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7068653365858241,1.0048553290245548,6.423065325013939,-0.8979922618689831,0.0007701623267865454,0.00011910967372813605,0.4400105570168784,-0.10049318100948439,-0.003614496622897955,0.16345925089970287,0.0005293639105730108,-0.000258825645005345,0.008864699884725269,9898,390000000,5.15,0,2,2,0.6592031694460954,-0.5051064978943242,6.47693084942323,12.715459108352661
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7215295409267404,1.02193757715101,6.458479826034406,-0.8984242468812337,0.0007348456083188758,0.00016877207832903524,0.4391278904075727,-0.1035941142731486,-0.006632066979544678,0.15902382431079956,0.0007298520586118684,-0.0002727792065115864,0.009184641476167599,9898,611000000,5.2,0,2,2,0.6592031694460954,-0.5051064978943242,6.47693084942323,12.988760232925415
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.737340947338145,1.0392210836654823,6.4930419988070405,-0.898908674321147,0.0006615087569771152,0.00024960277913047636,0.4381354760057841,-0.10800437811341454,-0.010072721947950999,0.15542952931879808,0.0009531017667541164,-0.00044617079879571975,0.010581549304333748,9898,826000000,5.26,0,2,2,0.6139893880161876,-0.43979296679470126,6.553886232378429,13.28352952003479
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7574424877269693,1.0599212551998658,6.532685399024428,-0.8995304071016869,0.0005887425554679745,0.0003577990874011882,0.43685761074003293,-0.11294111917136392,-0.013533578987669003,0.15003075977790065,0.0004351783189804337,-0.00028265600064969476,0.011231374355702428,9899,55000000,5.32,0,2,2,0.6139893880161876,-0.43979296679470126,6.553886232378429,13.59373688697815
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7759386304485464,1.078002467677526,6.56517032501811,-0.9000809444856603,0.0005469434336235011,0.00038179991504150014,0.43572221478311907,-0.11900080445893983,-0.016600086850896437,0.1456553724682133,0.0003394053663896557,-2.6315679502175726e-05,0.01164123868875322,9899,297000000,5.37,0,2,2,0.5911458806687434,-0.4034363324104489,6.638545001925651,13.887170791625977
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7954744753916815,1.0963585630067296,6.596612291290174,-0.9006445614736753,0.0005263256591488346,0.0004212564895063948,0.4345560026189508,-0.12176702136311898,-0.018990936427200285,0.14072225072680009,0.00021933340832447357,-0.00032159778982077114,0.011997581714240368,9899,525000000,5.41,0,2,2,0.5911458806687434,-0.4034363324104489,6.638545001925651,14.181404829025269
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8159972492004104,1.1148854178989942,6.62697628206302,-0.9012396080263817,0.000516664595092829,0.00046229878671461716,0.4333205375492627,-0.12548879333372687,-0.021785245931960316,0.1357871646964846,0.0003799325980935464,-0.00030171626974606625,0.012774581682606367,9899,748000000,5.43,0,2,2,0.5872135550132065,-0.39400739275768765,6.713859209800124,14.468177318572998
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8393489309065667,1.1352099762407362,6.658745363390098,-0.9019136884551537,0.000487556100460353,0.000525170987876598,0.4319157152289117,-0.1281253415214062,-0.024175188872643406,0.12965416751535852,0.0004337095163009508,-0.00039369400326449977,0.013239472627901705,9899,973000000,5.44,0,2,2,0.5872135550132065,-0.39400739275768765,6.713859209800124,14.76656460762024
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8617145135282356,1.1539522673065299,6.686641868427096,-0.9025584416845219,0.0004608022560912225,0.0005885094440832762,0.43056672033718824,-0.13174575356338472,-0.02704936548042682,0.12461229938250722,0.0005835516390106932,-0.0004090578812565582,0.013953980396763654,9900,205000000,5.43,0,2,2,0.5872135550132065,-0.39400739275768765,6.713859209800124,15.065913200378418
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8852812050148336,1.1728971722212136,6.713465368560025,-0.9032442236947525,0.0004143413205248802,0.0006603820891809111,0.42912616394113046,-0.13624926938594695,-0.030424157863094513,0.11986293458309469,0.0007439939906817017,-0.00041357381803663884,0.014870348331896821,9900,436000000,5.4,0,2,2,0.5841370063032345,-0.39371678800275434,6.82151713445554,15.332007884979248
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9122158706501853,1.19374582080547,6.741441555779803,-0.9040223150834898,0.00036278389027781716,0.0007471426640544346,0.4274844605325152,-0.1399408656350986,-0.03330722646618764,0.11402710663085731,9.789315242869634e-05,-0.0003705498301087573,0.015508791693719104,9900,647000000,5.34,0,2,2,0.5841370063032345,-0.39371678800275434,6.82151713445554,15.633012056350708
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9332617635750258,1.209497675793021,6.761525434691027,-0.9046341240881199,0.0003664580480885483,0.000764589149372202,0.42618820097141535,-0.1431742401484954,-0.035759980687608675,0.10991537987291626,4.847834311760835e-05,-6.882764935767227e-05,0.016215190407820046,9900,880000000,5.26,0,2,2,0.5434713390611895,-0.358410231442903,6.8810394890003,15.87541151046753
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9598368405995122,1.2288417853998812,6.784990657309983,-0.9053974537914167,0.00037440092077216727,0.0007609625046094792,0.42456416644370315,-0.14591336774851146,-0.03793046144355448,0.10420697437349118,-1.070896533048038e-05,3.858915746945968e-05,0.01646576238272246,9901,75000000,5.17,0,2,2,0.5161522235905377,-0.33364342590107293,6.90055230292264,16.163159370422363
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9848226502683645,1.246521361014721,6.805242279512792,-0.9061146702402362,0.00036611702032718954,0.0007667030004362232,0.4230313020336255,-0.14931171298445317,-0.04039210345413441,0.09917589437134716,9.81871636440701e-05,-2.6677504827432585e-05,0.01723486820992548,9901,297000000,5.09,0,2,2,0.5161522235905377,-0.33364342590107293,6.90055230292264,16.40536665916443
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0108115846419057,1.2643559308659842,6.824510044741231,-0.9068572928809734,0.00032956087049138563,0.0007931370897889495,0.42143696168203115,-0.15377523817298114,-0.043542343343527384,0.09433718612302643,0.0004910219303155827,-0.00011468619334209507,0.017847329218056984,9901,486000000,4.92,0,2,2,0.4381666182548998,-0.26336092345714435,6.939489598736701,16.671928644180298
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0405155664210488,1.2841251702449805,6.8445355802919625,-0.9076928614486133,0.00028270250766792204,0.0008399877626719868,0.4196342261721262,-0.1574151946776502,-0.04622551065934704,0.08860010320526597,0.00028836783769747854,-0.0001970316588995047,0.01832942471082788,9901,689000000,4.78,0,2,2,0.4381666182548998,-0.26336092345714435,6.939489598736701,16.968459129333496
-2.262813344824469,1.90008314905552,7.0,-1.0685034671266986,1.3021945166789133,6.861649602920334,-0.9084815103752608,0.00027056805036213563,0.0008520798814637628,0.41792409126429914,-0.1611330387557618,-0.04904927124996503,0.08349574020947995,0.0001197312400336159,4.7412283166181624e-05,0.01917803820106201,9901,916000000,4.65,0,2,2,0.4381666182548998,-0.26336092345714435,6.939489598736701,17.213658809661865
-2.262813344824469,1.90008314905552,7.0,-1.0973288031395834,1.3203103991236236,6.8777204545337955,-0.909291069718175,0.00025811674150860806,0.0008506705206251484,0.4161597773286002,-0.16371051613682966,-0.051121596512403125,0.07817198919338501,4.116443514945445e-05,0.00010032253214831144,0.019590777628764044,9902,109000000,4.5,0,2,2,0.32034791218528125,-0.16318886442763447,6.987446476224865,17.464890718460083
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.126978494950644,1.3384720108707837,6.892713866733038,-0.910121850408539,0.0002621084368945525,0.0008343018055770809,0.41433977922545806,-0.16719531350952557,-0.053640469199641064,0.07273832252020991,-0.00010753598687074373,0.00017435076671290517,0.020288603627705015,9902,307000000,4.38,0,2,2,0.32034791218528125,-0.16318886442763447,6.987446476224865,17.727316856384277
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.160459786480429,1.358482962507292,6.907943619185991,-0.9110475985496217,0.0002523880218092865,0.0008122047025590556,0.41230031506266773,-0.16980787206930653,-0.055609430753038244,0.06666924091241781,-0.00014868439137671885,0.00027112276939078583,0.020461048734432552,9902,513000000,4.27,0,2,2,0.2645181736255138,-0.12460993010893576,7.017979480889874,18.00275468826294
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1916956962601286,1.3766921981757407,6.920631222403006,-0.9118979147883737,0.00025941388143832386,0.0007742327022248207,0.4104162841223247,-0.17290807347088702,-0.05791692986414913,0.0611779824596317,-0.00021452512726227724,0.00035950973824583343,0.02083048711938318,9902,726000000,4.17,0,2,2,0.2645181736255138,-0.12460993010893576,7.017979480889874,18.2835476398468
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2268207758665932,1.3967051824351728,6.933341869731499,-0.912842431336843,0.00025648941757371203,0.0007378550685340018,0.40831126035675014,-0.17507915569506888,-0.05959645890968773,0.05524930856380259,-0.00016567123424238162,0.0003255516702438399,0.021184756224101875,9902,930000000,4.1,0,2,2,0.22105147622366808,-0.10400088564479579,7.049524005733743,18.570825338363647
