x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.469325062505749,4.616376583363556,4.270076720757704,-0.9759336282408851,0.000734142400665723,-0.00032256554109988644,0.21806629784308418,-0.1620470893491398,-0.007841864316453808,0.11683049626731593,6.39840649796497e-05,-0.0005321130402080598,0.007998165438038995,20721,748000000,4.25,0,2,1,-1.500422686471706,3.7849160822351338,4.0606103898357135,47.789130210876465
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5207558524188727,4.637086182234658,4.310898719676705,-0.9762334198620335,0.0007324962424872135,-0.00022357792065060938,0.21672038069052763,-0.16381766255067592,-0.010627935933312446,0.12325588337399615,0.0002050981223078452,-0.0007077804013988498,0.008090422124951147,20722,79000000,3.89,0,2,1,-1.637015815211029,3.8353613462465135,4.155451373703119,48.272897243499756
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5764004362590534,4.658228584475588,4.356565023048518,-0.9765486598681496,0.0007541446563386112,-8.012834339861906e-05,0.2152954708186094,-0.1659365669722663,-0.013712292188242724,0.13039639521601257,-0.00016649928653578172,-0.0007668188288789679,0.008162080848705955,20722,430000000,3.55,0,2,1,-1.6798230195952202,3.8487921753999084,4.204675240953997,48.75430941581726
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6300646446943112,4.677395906831093,4.40205101953967,-0.9768493798996761,0.0007786069706593009,5.8335154433778336e-05,0.2139268084130953,-0.16786867284220647,-0.016611803162942904,0.13711160338471892,0.00024656397386024764,-0.0009292092727264389,0.008322373741975753,20722,781000000,3.22,0,2,1,-1.7085428569553411,3.8552095887793443,4.257631095121323,49.23323321342468
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6846995210733247,4.695827793840804,4.449589069899591,-0.9771540225689719,0.0007653619656097684,0.00024445869219463784,0.21253086984785535,-0.16860996173604345,-0.01883486391457216,0.141320225409363,0.000335864785938611,-0.0011567852084226615,0.008475785853079287,20723,128000000,2.92,0,2,1,-1.7248381437667575,3.855791962235888,4.309573237804285,49.68337655067444
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.736342862144549,4.712500006251065,4.494971194805477,-0.9774416066071391,0.0007481747536422952,0.0004242814409118696,0.21120408588152773,-0.16821566312500424,-0.02037304773382908,0.1425988415545522,0.0003451683426192176,-0.0008900594025362807,0.008400055685342522,20723,462000000,2.65,0,2,1,-1.7248381437667575,3.855791962235888,4.309573237804285,50.13666605949402
-5.0,5.0,5.0,-3.7882207464947286,4.728550443717622,4.54077577088509,-0.9777244274371555,0.0007355105404624054,0.0005488457639891549,0.20989069008714584,-0.16824739503502306,-0.02211923678632883,0.14421001363653227,2.2319785308866358e-05,-0.0006360662951010454,0.00852757339089294,20723,792000000,2.4,0,2,1,-1.7487262756393074,3.8514340664857696,4.414441335737698,50.58182144165039
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8437317472168377,4.744858078834466,4.590133495639065,-0.9780327363591854,0.000759670218479729,0.0006337982895311373,0.20844900530022065,-0.16867731592804625,-0.024296610511529017,0.14669438300471638,-0.00017204099833634245,-0.0002998911185159159,0.008777464154263726,20724,105000000,2.15,0,2,1,-1.7487262756393074,3.8514340664857696,4.414441335737698,51.026968240737915
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8898837828357777,4.757721864353913,4.631480559677438,-0.9782901228498622,0.0007633603919125657,0.0006699559162157883,0.2072375544499203,-0.16952512266494277,-0.02622538367491341,0.14923931340389102,0.000363218279630928,-0.00031790610535153974,0.0089057242803392,20724,438000000,1.88,0,2,1,-1.7487262756393074,3.8514340664857696,4.414441335737698,51.41258502006531
-5.235532253548213,4.99444937480985,5.187381314585724,-3.936602924420967,4.7700586512144145,4.673636050679545,-0.9785509779340589,0.0007416574289403592,0.0007317876165024202,0.2060021796375932,-0.17078088899394006,-0.02842506063196882,0.152312764626979,-0.0002457912302133991,-0.0003332984221060542,0.009293057973991381,20724,727000000,1.69,0,2,1,-1.9117837206024293,3.8949794457445948,4.57267443341495,51.766533613204956
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9873403427766716,4.7826658504107415,4.7197803535278,-0.9788474361565818,0.0007734561435656609,0.0007611217547758174,0.2045886585051937,-0.17218985056240654,-0.03089846905180913,0.15597269509690928,-0.0001692809419751029,-5.034704209094798e-05,0.009944799694494577,20725,6000000,1.54,0,2,1,-1.9934106996018202,3.921143207451552,4.620566105599265,52.17356753349304
-5.313952597646567,4.990133642141358,5.248689887164855,-4.042304371457636,4.795383347613365,4.77033425653677,-0.9791769369354042,0.0007689363620926783,0.0007771066592600975,0.20300574133731036,-0.17411747786191872,-0.03371227514550786,0.16054282269263234,0.00028934408078384877,-0.00036717201226110774,0.01000986912913504,20725,310000000,1.4,0,2,1,-1.9934106996018202,3.921143207451552,4.620566105599265,52.614763259887695
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.091246117386197,4.805906416716016,4.815747952403962,-0.979459064574163,0.000729056593405931,0.0008750565956109511,0.20163988587564563,-0.1755659873976943,-0.035887553209361975,0.1635956866023469,0.0005937177547821193,-0.0008633996003482025,0.010049780030385591,20725,634000000,1.26,0,2,1,-1.9934106996018202,3.921143207451552,4.620566105599265,52.99552917480469
-5.470541566592572,4.9778098230154,5.368124552684678,-4.1476244548524255,4.817304384522192,4.868087042987816,-0.9797868048363576,0.0006932427427461984,0.0010287137096444215,0.20004069143842756,-0.17569219881659573,-0.03764471820052051,0.16412637170807587,4.789158261075954e-05,-0.0006619128612328495,0.010308754826837685,20725,909000000,1.17,0,2,1,-2.2370869052906937,3.992291747541121,4.7811940600137435,53.41374897956848
-5.548671555455226,4.969804777275899,5.425779291565073,-4.197221213025343,4.826692535235657,4.9139889861069035,-0.9800777054726536,0.0007087828800299124,0.0010905231744647384,0.19861016998505654,-0.17589469860245593,-0.039338210468786584,0.16464375328180186,-0.0003683008031885038,-0.0002290117109282619,0.01069927620847011,20726,226000000,1.11,0,2,1,-2.2370869052906937,3.992291747541121,4.7811940600137435,53.7891366481781
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.247136579368935,4.835515477324574,4.960123804657644,-0.9803804120283061,0.000739867273105523,0.0011052159311512972,0.19711032140751172,-0.17651512209201328,-0.04119001665555698,0.165704792282369,2.8814864272419527e-05,-0.0002673376712891695,0.01089692123059649,20726,507000000,1.08,0,2,1,-2.2370869052906937,3.992291747541121,4.7811940600137435,54.17675185203552
-5.704506159687912,4.950118288582789,5.535826794978996,-4.301156907800839,4.844362787408839,5.0099282388648465,-0.980699646363351,0.0007324655296574102,0.001168888652610869,0.19551547462122687,-0.1777775888368112,-0.04340625840541885,0.16718859193484323,0.00020069595620952896,-0.0003383978906867924,0.011041300422220957,20726,796000000,1.09,0,2,1,-2.382301650455877,4.013672065786566,4.953808367531434,54.58778786659241
-5.704506159687912,4.950118288582789,5.535826794978996,-4.3632295831598,4.853565029989629,5.066973123196638,-0.981078428389387,0.0007201288323779062,0.0012115401418004768,0.19360560666974513,-0.17949335967338875,-0.046251633356840696,0.16922614922805093,-0.0001335757289666617,-9.333130606137274e-05,0.012053675254719565,20727,95000000,1.23,0,2,1,-2.382301650455877,4.013672065786566,4.953808367531434,55.02436566352844
-5.782172325201154,4.938441702975689,5.587785252292473,-4.422454285347042,4.861396853420218,5.121193150503942,-0.9814605457190453,0.0007130477001545572,0.0012337280442329378,0.19165898537497267,-0.1802797983856726,-0.048360120772452296,0.16955787038968653,0.00023472875767538426,-0.00025291576548625017,0.012498948763095541,20727,426000000,1.52,0,2,1,-2.382301650455877,4.013672065786566,4.953808367531434,55.4694299697876
-5.859645501397048,4.925546630773869,5.63742398974869,-4.485622962043725,4.868937715193797,5.1783191489415055,-0.9818645683513678,0.000671036618168285,0.0012955810596252263,0.18957805937332806,-0.18012083612469265,-0.04988004912377651,0.1672951939078416,0.0003990116340446548,-0.0003867157232662066,0.012358519143162994,20727,755000000,1.86,0,2,1,-2.4568296565451693,3.9954227827369553,5.157193965218051,55.92556834220886
-5.936906572928623,4.911436253643443,5.684547105928688,-4.549053698610551,4.875722834081561,5.234609502311519,-0.9822634165808386,0.0006381156843215121,0.0013582117240800284,0.18750020937648032,-0.1803385623247921,-0.05148946994557306,0.16484671125398884,5.415514103823682e-06,-0.0001547995452710893,0.01285896969420719,20728,94000000,2.27,0,2,1,-2.4735415788994746,3.9829671417608927,5.2316987208505195,56.384000062942505
-6.013936476782562,4.896114053108828,5.728968627421411,-4.60907657360947,4.88141014911443,5.286840727923401,-0.9826511772502047,0.0006041072316307045,0.0013855171450136775,0.18545721675222065,-0.1809795780672669,-0.05325306822516941,0.16259905095059252,0.0005897179278235853,-0.0003392525286471937,0.012654639431275427,20728,425000000,2.72,0,2,1,-2.4735415788994746,3.9829671417608927,5.2316987208505195,56.8321750164032
-6.090716206982711,4.879583809693737,5.770513242775789,-4.673457022993337,4.886652774274745,5.341525974974335,-0.983038125980011,0.0005247636233655848,0.0014864302207329464,0.18339454195271587,-0.18220821280959829,-0.0554433251889927,0.1600950133301918,0.0005126170663061203,-0.0006600218455332652,0.012106694157409947,20728,752000000,3.08,0,2,1,-2.537197917012838,3.9704905472742515,5.372007144143293,57.26426362991333
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.727006347625646,4.89036807443514,5.385882762040814,-0.9833473291844894,0.0004787558010589726,0.0015847387168155774,0.18172861519808414,-0.18328803863176643,-0.057236777878633814,0.1578335989865554,0.0002815454678284368,-0.0004613476107806491,0.012314848117966903,20729,77000000,3.37,0,2,1,-2.537197917012838,3.9704905472742515,5.372007144143293,57.663737773895264
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.7810503887536395,4.893517676946552,5.429545649342445,-0.983664900507882,0.00043964784663510007,0.0016372519903056445,0.1800013600629432,-0.18445515200769463,-0.05918883977925756,0.15523747510616911,0.00045348411674694944,-0.0003622008989623282,0.012608510496647796,20729,369000000,3.54,0,2,1,-2.70633998420753,4.006117921929758,5.481617523126292,58.055248975753784
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.839518573580582,4.89621963186196,5.475425388917173,-0.9840022967379529,0.0003711044786323253,0.0017181690613376327,0.17814710267353867,-0.18521637795705617,-0.061038110386194167,0.1514399368541735,0.0007238478133331228,-0.0005564089860854438,0.012368086026981473,20729,655000000,3.7,0,2,1,-2.70633998420753,4.006117921929758,5.481617523126292,58.43050789833069
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.902066684298596,4.8984361520045026,5.522743385770075,-0.9843489825997302,0.00028970119087919565,0.001816639777337019,0.1762205900228883,-0.18506837419456065,-0.06244326875394034,0.14574146951107148,0.00047604736437278916,-0.0004519393314694753,0.01229130512001575,20729,941000000,3.83,0,2,1,-2.70633998420753,4.006117921929758,5.481617523126292,58.863605260849
-6.394955530196146,4.801468428384715,5.904827052466019,-4.964836648365581,4.899921500639618,5.568256300178663,-0.9847011780649226,0.000252304274902519,0.0018657165126110813,0.17424134228707205,-0.18535709047275153,-0.06421226094666588,0.14029834086617116,-3.00394521701719e-05,-5.792874413490523e-06,0.013173332536098314,20730,263000000,3.95,0,2,1,-2.70633998420753,4.006117921929758,5.481617523126292,59.28978943824768
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.023982170125605,4.900607626947876,5.6093859045685415,-0.9850572315895317,0.000257722286918736,0.0018338261347730861,0.17221736600615467,-0.18582154559988134,-0.06605252932409662,0.13535060328554555,-0.00022170696070134,0.00038735082341645466,0.014321695289254421,20730,580000000,4.08,0,2,1,-3.1116462196884465,4.098762964554371,5.660226428040585,59.681055545806885
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.083457014374446,4.900534183543055,5.648996216469307,-0.9854396512056227,0.0002791881137049657,0.0017490340563770823,0.1700163426427217,-0.18630019383627922,-0.06807957450005822,0.13006295054814535,-0.00036983678057822544,0.0006697024275581498,0.015645628081983887,20730,879000000,4.24,0,2,1,-3.1116462196884465,4.098762964554371,5.660226428040585,60.09983015060425
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.143265882094928,4.899653269281476,5.6869810675807635,-0.9858451261406682,0.00028711499055560086,0.0016432591552027092,0.16765024464348738,-0.18709193390197182,-0.07021718996318728,0.12462871331470786,0.00020776646607600924,0.00040900093836171436,0.01563216901558917,20731,195000000,4.42,0,2,1,-3.1116462196884465,4.098762964554371,5.660226428040585,60.486101150512695
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.20358900657436,4.897969966657702,5.723344149820773,-0.9862219592471027,0.00024735183483958834,0.0016231927492775839,0.1654193191896713,-0.18781151356896675,-0.07200636782653042,0.11882614520947136,0.00026011021247995814,1.940355396357063e-05,0.014508540425595129,20731,488000000,4.63,0,2,1,-3.1116462196884465,4.098762964554371,5.660226428040585,60.896711111068726
-6.693689601226457,4.704403844771127,5.982287250728689,-5.26799624640565,4.895529863386997,5.759998914763724,-0.986600023993706,0.00022875784295149084,0.0016077938136867696,0.16314948766245102,-0.18731372856157588,-0.07293169564168347,0.11151725245471458,-0.00015220539353322238,0.00036893926562697743,0.015081526726135053,20731,796000000,4.87,0,2,1,-3.349206083619533,4.106417401122158,5.824412886439802,61.30598473548889
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.332351020247048,4.8924132058535035,5.794255441242907,-0.9870138488091633,0.00026348688946889974,0.0015012179173185406,0.16062795266810165,-0.1870282230486101,-0.07411776874097396,0.10392306589929297,-0.000624968896545397,0.0008058988441916881,0.017111307533923537,20732,104000000,5.21,0,2,1,-3.349206083619533,4.106417401122158,5.824412886439802,61.74243140220642
-6.840622763423388,4.648882429441257,5.998026728428272,-5.392762783752818,4.888807641346723,5.824201774278602,-0.9874338321812526,0.0003031862246477776,0.001365569631325882,0.15802680266822217,-0.1873153669399575,-0.07553496513223193,0.09688443638234513,7.726592912149499e-05,0.0006392906982455315,0.01703891684883274,20732,435000000,5.63,0,2,1,-3.4052890647375604,4.0712605143241145,5.919876617936103,62.147663593292236
-6.840622763423388,4.648882429441257,5.998026728428272,-5.453490912632759,4.884458585744029,5.852001052533479,-0.9878204710324467,0.00028983370989536447,0.0012939663651216243,0.15559228340988424,-0.18815285155346556,-0.07746227518694687,0.08947383383179991,-9.442738431175712e-05,0.0004085764032879524,0.016333106395904906,20732,734000000,6.02,0,2,1,-3.42168419398036,4.049911488084589,5.962705985881829,62.555625200271606
-6.913417161825448,4.619397662556434,6.0,-5.514575563654701,4.879336432530434,5.877498906926117,-0.9882007913911438,0.00030292245445630593,0.0012240653718194317,0.1531587601016312,-0.18836757732524653,-0.0789419433171941,0.08151811976379474,-0.0002698099535791698,0.0004777301882086249,0.016289813538605813,20733,32000000,6.38,0,2,1,-3.42168419398036,4.049911488084589,5.962705985881829,62.96102857589722
-6.985739453173903,4.588773128419906,5.998026728428272,-5.579602119717681,4.873210373902958,5.902013643115893,-0.9885893701646662,0.0003374276551118305,0.0011354724261203593,0.15063085355389622,-0.18764326423889105,-0.07976577569946237,0.07276844435922754,-0.00028580090827290405,0.0003699184702554703,0.015401202108478174,20733,334000000,6.76,0,2,1,-3.42168419398036,4.049911488084589,5.962705985881829,63.363699197769165
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.648657466095489,4.865925960559937,5.925017734767772,-0.9889753433757542,0.00038943934110318443,0.0010629969599958598,0.14807595540556756,-0.18757498151679342,-0.08136700155256256,0.06339449801747461,-0.0004669620267350183,0.0004944029853959364,0.015579671708110254,20733,644000000,7.19,0,2,1,-3.42168419398036,4.049911488084589,5.962705985881829,63.80507469177246
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.7138034262078765,4.858205894031594,5.943741724110832,-0.9893527821133499,0.0004554914511441572,0.0009455329990008336,0.14553340173121748,-0.187840928459385,-0.08306361250058235,0.054400289092721064,-0.0005968425455193938,0.0008320630513480864,0.016784178114903625,20733,982000000,7.69,0,2,1,-3.42168419398036,4.049911488084589,5.962705985881829,64.23226881027222
-7.199695849279576,4.490137878803078,5.968583161128631,-5.77097921309037,4.850789210477309,5.957746355777104,-0.9897027248344719,0.0005367515662023447,0.0007975116211491334,0.14313487460500962,-0.18819697523027737,-0.0844645684964772,0.046263837043365307,-0.0010517857162994915,0.0010871387416955258,0.018001176067627966,20734,304000000,8.13,0,2,1,-3.42168419398036,4.049911488084589,5.962705985881829,64.63110661506653
-7.199695849279576,4.490137878803078,5.968583161128631,-5.8324161104079995,4.842104781495456,5.9701396404316,-0.9901002004894829,0.0006681531541309477,0.0005989218797033602,0.14035949506403267,-0.18852480185489937,-0.08614295498843531,0.03686675318199449,-0.0010845910651369195,0.0012311064210734912,0.0194841755728703,20734,595000000,8.42,0,2,1,-3.560916816989484,3.9068788745980334,6.178879090383097,65.03515005111694
-7.269952498697734,4.455032620941839,5.951056516295154,-5.889886161729192,4.833261024727628,5.979140336061018,-0.9904893511188166,0.0007951352417945193,0.00040336914950510257,0.13758651959222729,-0.1883110803114631,-0.08734669837446873,0.028045426619014553,-0.0011231452845095191,0.0012724116345452785,0.020129472432017792,20734,895000000,8.66,0,2,1,-3.560916816989484,3.9068788745980334,6.178879090383097,65.41579341888428
-7.339649071302866,4.418828150443467,5.929776485888252,-5.9511798990552816,4.823158113117905,5.986173769012078,-0.9908879670318478,0.0009257424820271738,0.0002075740605678156,0.13468532475870454,-0.18728865421684873,-0.08795711062668622,0.01909368638503928,-0.0008198268631076644,0.0007901364710960479,0.017324414147878997,20735,177000000,8.87,0,2,1,-3.560916816989484,3.9068788745980334,6.178879090383097,65.80654430389404
-7.408768370508577,4.381533400219317,5.904827052466019,-6.020544735378567,4.810884541370888,5.9909033913729886,-0.9912358579524547,0.0010647834086224316,0.00010196298334321652,0.13209969624909695,-0.1872561515232422,-0.08971301520509059,0.008622348551144842,-0.0009713170697978057,0.00044269582133438234,0.01470764755140408,20735,460000000,8.93,0,2,1,-3.8637301480687722,3.94275493430243,6.187482426013696,66.27308630943298
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.077792032584543,4.80004579273349,5.992106628820127,-0.991507152872472,0.0012029884288018021,7.918397777497018e-06,0.13004660148909408,-0.18752787949479158,-0.09127741144473281,-0.0002316990994128912,-0.0012440820455594803,0.0006607958766835509,0.015238580363075016,20735,798000000,8.92,0,2,1,-3.8637301480687722,3.94275493430243,6.187482426013696,66.66202783584595
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.135204068565778,4.788577229813294,5.990758513979997,-0.9917884763623233,0.0013715501506956372,-0.0001234075048467606,0.12788167099187014,-0.18796589075300105,-0.09281947815550715,-0.009645384369861499,-0.0014872854535497027,0.0008483366343625676,0.015378227544715628,20736,96000000,8.88,0,2,1,-3.8637301480687722,3.94275493430243,6.187482426013696,67.02344346046448
-7.545207078751856,4.303710135019719,5.844327925502015,-6.205106223948628,4.773759760297936,5.985574302718609,-0.9921063390392841,0.0015969449586361686,-0.0003037676349592627,0.12538887323080877,-0.18767531473968807,-0.09427326524722267,-0.020540459850588527,-0.0013412710472948675,0.0009074864522062853,0.014149659364193212,20736,369000000,8.83,0,2,1,-4.244832605239914,4.004369636088488,6.136989639916637,67.46732187271118
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.2706002001872365,4.759170580293875,5.977720757475312,-0.9923887727864606,0.0018002745173216648,-0.0004792666558397113,0.1231302276555904,-0.18664146281236904,-0.09503072751416064,-0.02924389673582063,-0.001495692652042635,0.0009980633308259712,0.015253752462740522,20736,700000000,8.78,0,2,1,-4.378353158065976,4.021070375120018,6.111151164419288,67.90357160568237
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.33998193301537,4.7429173490734,5.966329116597499,-0.992714708443289,0.0020153963197717803,-0.0006888389631878059,0.12046979421793869,-0.18665724433308534,-0.09615378115612011,-0.03876114052674433,-0.001289940985316207,0.0012399560091580497,0.015351228830695618,20737,29000000,8.77,0,2,1,-4.484935354824338,4.027321870773819,6.086704472915584,68.3527238368988
-7.745114089990659,4.179036806841351,5.728968627421411,-6.406010773809438,4.727144434186331,5.952589724057906,-0.9930047217841921,0.0021756712889385303,-0.0009551486446721613,0.11805073765042018,-0.19499797337891125,-0.09659014123893427,-0.04870175139530919,-0.0009925086374096281,0.0023079265929482062,0.01576724480401026,20737,364000000,8.84,0,2,1,-4.573101670723573,4.021992224081499,6.061415729903545,68.7930097579956
-7.810416889260654,4.135402871372809,5.684547105928688,-6.491087064205683,4.709724051370242,5.9318145437717105,-0.99337388865155,0.002289175274080619,-0.0015264733672562538,0.11489450335382251,-0.2215373730104017,-0.09537734868134629,-0.06250966017005442,-0.0008281138491383899,0.003495082319204812,0.017857682360045146,20737,693000000,8.99,0,2,1,-4.633621438110908,4.00523358909394,6.0380533485114976,69.30457043647766
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.591506689125969,4.693891634389206,5.90439887774737,-0.9937939809193013,0.0024148203721431143,-0.002271821229557005,0.11118691901225836,-0.2454743554922199,-0.09423944229721812,-0.07649348568260758,-0.001188401563467778,0.00359989410299022,0.019179492846888024,20738,72000000,9.26,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,69.84480619430542
-7.938926261462365,4.045084971874737,5.587785252292473,-6.68670753006603,4.680100176313921,5.875499626931778,-0.9941711013723585,0.002578981253151469,-0.0028572186022596323,0.10774509897729134,-0.24683906601667763,-0.0955995127685901,-0.08658225252673935,-0.0012644124808502966,0.00221235075059667,0.018803400053002406,20738,463000000,9.6,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,70.34511399269104
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.773887722450002,4.664963942200496,5.845373089332136,-0.9945031897456221,0.0027918807495523985,-0.003123375317616188,0.10462244268936038,-0.23274406976287693,-0.09885095733244882,-0.09402843398006319,-0.0015043257008073851,0.0005620488138902147,0.018130642274627462,20738,831000000,9.93,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,70.78973340988159
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.855591472659184,4.646879821999743,5.812911901469835,-0.9948215842921599,0.0030446926692437254,-0.0031335915112784204,0.1015427293174011,-0.215630559589916,-0.10254658681963427,-0.10054668198441212,-0.0013276349250190833,-0.0005858409963366285,0.018980674394697417,20739,164000000,10.23,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,71.24242115020752
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.927885647232966,4.627311539175397,5.7803770584043646,-0.9951349168667513,0.0032604966766337997,-0.0030136934738820213,0.09842146130631735,-0.20261761049572238,-0.10569352434893556,-0.10657785759283986,-0.0010155604172723542,-0.0010138031143469561,0.020428245989023708,20739,501000000,10.53,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,71.6942367553711
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.996651401844135,4.605618015084387,5.745825810650133,-0.9954598660756406,0.0034589049847795305,-0.0028519970015656727,0.09507658556172705,-0.1927421162123724,-0.10850883749430065,-0.11290494715259425,-0.001145615215136786,-0.001123581046158506,0.021706170446122997,20739,830000000,10.85,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,72.14301776885986
-8.18711994874345,3.852566213878946,5.368124552684678,-7.070803893401912,4.579073782873893,5.7046638475349765,-0.9958259211711368,0.003686741232511912,-0.002674507048715292,0.09115914476775078,-0.18373481913346426,-0.11039981100738719,-0.11813820408062563,-0.0009817749628382444,-0.0008502439754920488,0.021285506954882294,20740,156000000,11.28,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,72.6210081577301
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.1301332380090425,4.555799320239513,5.669361923437487,-0.9961097623414166,0.003836139987954977,-0.002552481091404146,0.08800062635230049,-0.17726431395541214,-0.11101152256406496,-0.12065262565570511,-0.0007069105492973904,-0.0009395351355578896,0.021848355754627846,20740,498000000,11.68,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,73.06796431541443
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.191503744533197,4.5299923275420495,5.630800406751619,-0.9964220209790895,0.0039605194062935015,-0.002386289852211768,0.08439061567923645,-0.17230093837625102,-0.11184848679935896,-0.12377176940677737,-0.0005192137791709683,-0.0010814310257956095,0.023578656691825017,20740,816000000,12.06,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,73.50510263442993
-8.365062567548867,3.698155474893048,5.187381314585724,-7.251408473574181,4.50317706915146,5.591111733309971,-0.9967417053954637,0.0040636741081396645,-0.002205463639237339,0.0805269843482379,-0.1688832086562947,-0.11304603002585911,-0.12772816622038366,-0.0004445864504987185,-0.001163545812232769,0.024889710039133206,20741,133000000,12.5,0,2,1,-4.684487203610776,3.974937877828955,6.009654647659468,73.93649387359619
-8.422735529643443,3.644843137107057,5.125333233564304,-7.306648389653294,4.4770546201730355,5.552587017106983,-0.9970400682483764,0.004164876322988701,-0.002030060343657507,0.07674395720503413,-0.16683736547401085,-0.11452351770337751,-0.13233726923445355,-0.0006266258822051896,-0.0010437476021252223,0.025726868261699565,20741,452000000,12.95,0,2,1,-5.18577022174472,3.6616068263479233,5.6151841617066,74.33334517478943
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.357645652192932,4.451782980656113,5.51528133316134,-0.997313250183603,0.004275698347834698,-0.0018944613151878754,0.0731054746799541,-0.16567528669272497,-0.1160389382545001,-0.13715398306197638,-0.0006187188773765229,-0.0008385071453176351,0.026530801187618636,20741,752000000,13.4,0,2,1,-5.18577022174472,3.6616068263479233,5.6151841617066,74.69057750701904
-8.535533905932738,3.5355339059327378,5.0,-7.415489057178389,4.421842764439098,5.470918941469962,-0.9975903775028427,0.004428772367594404,-0.0018107984463027963,0.06921376812483276,-0.164766891667601,-0.11804475440892934,-0.14335619776942854,-0.001286225278818165,0.0003455389844475576,0.016705978305253666,20742,21000000,13.84,0,2,1,-5.18577022174472,3.6616068263479233,5.6151841617066,75.11510443687439
-8.535533905932738,3.5355339059327378,5.0,-7.476508615509638,4.388738135449286,5.421491966521003,-0.9977207751739007,0.004663520081689692,-0.0019575681339902627,0.06728799516881845,-0.16362099333859764,-0.12103034146475448,-0.150649604577827,-0.0015285438394130324,0.0009040284510319907,0.008765055190451676,20742,353000000,14.34,0,2,1,-5.18577022174472,3.6616068263479233,5.6151841617066,75.55355429649353
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.537226282280386,4.354395449391702,5.369773055600402,-0.9978079887546685,0.00491068668723942,-0.0021213444889636654,0.06595909816835199,-0.16209461432194736,-0.1230372536450938,-0.15582881550305253,-0.0013472415048454423,0.0009113520889059146,0.006784844163121306,20742,681000000,14.66,0,2,1,-5.654405961415315,3.638712582775871,5.421406969055989,76.03976368904114
-8.644843137107056,3.422735529643444,4.874666766435697,-7.604591499646841,4.315377475674793,5.310755759066364,-0.9978974391720477,0.005076972966751791,-0.002284545692116541,0.06457326141945147,-0.16351071012422175,-0.12318727447657647,-0.15837381168578657,-0.000384227291760908,0.0008059560002493527,0.009780375148693565,20743,35000000,14.94,0,2,1,-5.654405961415315,3.638712582775871,5.421406969055989,76.56431007385254
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.665891816848976,4.280467764072043,5.257234393758576,-0.9980067073468994,0.005177919177246777,-0.0024206578166356416,0.0628485613147099,-0.16480847107425806,-0.12358097430077519,-0.16045645872284567,-0.0010988017152158136,0.0007753177840186254,0.00808099548521568,20743,412000000,15.28,0,2,1,-5.654405961415315,3.638712582775871,5.421406969055989,77.015958070755
