x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.5119884460233248,0.6357942818343548,4.971847068892863,0.25598310783326145,0.00036955053229296053,-0.0018318268772871567,-0.9666794486005796,0.13682130641391677,-0.03222527446823431,0.04646603009847012,-0.001205441037654964,-0.0011509987416502554,-0.02193071832152782,3135,758000000,7.52,0,2,2,-0.4532188671691139,-0.18105825703769918,4.99465261077384,2.0674893856048584
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.4830076328914774,0.6275388335907567,4.982740582372778,0.25379383045965964,0.00026794560298426377,-0.0017541495144794172,-0.9672567098682998,0.15448009536661117,-0.037818036128840236,0.06153816212320048,-0.0005847339878073399,-0.00028677627597062383,-0.02217673882114468,3135,989000000,7.24,0,2,2,-0.4532188671691139,-0.18105825703769918,4.99465261077384,2.392075777053833
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.4552650747916716,0.6197017304217509,4.994958144931815,0.2541300538059935,0.0003398901341078827,-0.0017998219216679664,-0.9671683208564631,0.1566384373543369,-0.03734621666626803,0.07347502424962632,0.0008536745951914781,0.001205863679842878,0.020658726680267137,3136,187000000,6.96,0,2,2,-0.4542809563641274,-0.1747827859885638,5.015387831311528,2.70119047164917
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.430317058868052,0.6127039183341866,5.0074995639964515,0.25780386099714375,0.00043325170704393626,-0.0017787736168333236,-0.9661955379281892,0.15753472075011504,-0.04038039596667752,0.08276066313687995,-5.940849803209858e-05,0.0009565388836563216,0.06821241331635974,3136,365000000,7.0,0,2,2,-0.4505622338369641,-0.16947298561155144,5.026808871522257,2.9611804485321045
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.3984075348508713,0.604356964031216,5.025101307010855,-0.2670415086628446,-0.0004422958739072172,0.0016861709818842391,0.9636834510630821,0.15995437433460472,-0.048548085948437555,0.09279350938989042,-0.0007554977685231279,-0.0005489600255259575,0.11719416215782985,3136,525000000,7.46,0,2,2,-0.4505622338369641,-0.16947298561155144,5.026808871522257,3.2930219173431396
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.3656351360883792,0.5964825621914656,5.044560113155656,-0.2791111101702308,-0.0003889504050856666,0.001707241579827707,0.9602572166994172,0.16015037069422172,-0.0553639387857772,0.10148628279361278,0.0003247457669885989,-0.0008553784311970958,0.13025432854192331,3136,722000000,8.58,0,2,2,-0.4505622338369641,-0.16947298561155144,5.026808871522257,3.623199462890625
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.345810534099434,0.591860525339936,5.057026682196877,-0.2866020289957728,-0.0003645508560675717,0.0017432923871896285,0.9580480703022328,0.1593074328394037,-0.05820492450039507,0.10615799339585774,0.0005383067843922618,-0.0007154424338295939,0.13009007670916617,3136,926000000,10.06,0,2,2,-0.4315833972763836,-0.14436708935433817,5.077629828475086,3.8283989429473877
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.3262885619979499,0.5874861288497376,5.07008488979964,-0.29379290017966964,-0.00036720780585521896,0.0017672454182090912,0.9558673934213248,0.1440932978855187,-0.06107978976060267,0.11246892736947052,-0.0001722557627203969,0.0007773138634092902,0.10979972430504858,3137,50000000,10.99,0,2,2,-0.42662771877824723,-0.13754044738317986,5.091370693838503,4.021759271621704
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.309900735890582,0.585324574644311,5.084176421813412,-0.29873620441699755,-0.00048756792819241166,0.0016857361140995143,0.954334113789188,0.10248251965426322,-0.06159360068770653,0.12232876285661405,-0.002379002626184956,0.0034317357631152845,0.06284224546106998,3137,168000000,11.89,0,2,2,-0.42662771877824723,-0.13754044738317986,5.091370693838503,4.204660177230835
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.299805864864481,0.5856442957762854,5.096875212765101,-0.3007232280883045,-0.0006587042773937849,0.0014966768490036909,0.953710053504331,0.0637709722108398,-0.05842360321425559,0.1310574881624203,-0.002509698515495984,0.004841093095819815,0.0267223023911356,3137,277000000,12.52,0,2,2,-0.42662771877824723,-0.13754044738317986,5.091370693838503,4.403095483779907
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.2919426977470128,0.5884029571099244,5.11322046525062,-0.3013677167244292,-0.0009151954532286474,0.0013090314011767565,0.9535066586922073,0.02116248917783054,-0.05422738254832569,0.1412949456088318,0.0006937140483387338,0.00489079934595793,0.0007210137550117679,3137,385000000,12.78,0,2,2,-0.42662771877824723,-0.13754044738317986,5.091370693838503,4.608903408050537
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.2882851021665946,0.5935935533639046,5.1308863449883635,-0.30095909765114714,-0.0011928100583033713,0.0013058486036411907,0.953635409108007,-0.017571141175419906,-0.05100622222113401,0.15235415299552474,0.0014015893725627393,0.0041346278976561734,-0.011897603417310165,3137,505000000,12.87,0,2,2,-0.42662771877824723,-0.13754044738317986,5.091370693838503,4.814861536026001
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.288824183546732,0.6024870199113715,5.153137377591558,-0.29995185046769207,-0.0014367714234741306,0.0012372340804844904,0.9539524581134606,-0.05845119240960519,-0.04820565268449873,0.1652013339695604,-0.0019912400830435217,0.0033230903227376984,-0.016546067854505964,3137,623000000,12.84,0,2,2,-0.42360587742909706,-0.1071650898641358,5.172280167238304,5.039935350418091
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.2920511632703515,0.6105855194280347,5.170175411293574,-0.2991483083203357,-0.001543797282910424,0.001089864335597075,0.9542047571222647,-0.08477696530959782,-0.04694239343827993,0.174465762304493,-0.002398314518359257,0.002712731338760932,-0.01670384572207695,3137,760000000,12.73,0,2,2,-0.43947247010130325,-0.10489991717824246,5.195837695211542,5.23497462272644
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.3000956527022853,0.6241077436755632,5.195480143850765,-0.29806357821198665,-0.0016343102070395577,0.0009063087220315511,0.9545441901651879,-0.11726856304977587,-0.045277060965146,0.18507094368580065,-0.0017362465541737038,0.0013759254670731025,-0.015777911903569475,3137,871000000,12.63,0,2,2,-0.45465462468428464,-0.1044783614558944,5.213478071376609,5.461221218109131
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.309846904949638,0.6374180938283907,5.218163608658017,-0.2971939362026531,-0.0016571788056162651,0.000852087014175747,0.9548153182634324,-0.14099527508674237,-0.044334598745593305,0.19210347105956702,0.0005789200884009915,8.632240628969612e-05,-0.014473659757641144,3138,6000000,12.49,0,2,2,-0.4805837350478981,-0.105219199611865,5.239340240786548,5.658200979232788
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.3218391637254214,0.6521806256841819,5.241699146002196,-0.2964054237688476,-0.0016345617050654094,0.0009099136279303493,0.9550603776859512,-0.16198031089778714,-0.04406101081236413,0.1987642750578834,0.0009400797921443882,-0.00121227776617161,-0.013254859004518948,3138,118000000,12.38,0,2,2,-0.4805837350478981,-0.105219199611865,5.239340240786548,5.875149488449097
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.3355253046456415,0.6681283151794125,5.265977134279534,-0.2956621760127385,-0.0015325522555696873,0.0009858420675402844,0.9552908232964525,-0.1712932790131331,-0.0460976809204023,0.20494104831772714,0.0002561301499781621,-0.002734674581006402,-0.013038441647950094,3138,249000000,12.27,0,2,2,-0.5344740927590517,-0.10890783301258158,5.286344770352555,6.085987329483032
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.3488660627888478,0.6844166800895912,5.291002386621563,-0.29489844754660455,-0.0013363194577567278,0.0010638759781828686,0.9555270734274421,-0.16364681114340346,-0.051548165927711886,0.21097098773468087,-4.0540098211749864e-05,-0.004340380382927833,-0.013862962714483729,3138,367000000,12.17,0,2,2,-0.5628467890354666,-0.11073570415615483,5.310921729217144,6.287519931793213
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.3585489547107805,0.6977203536105638,5.312346471523504,-0.2942035558229422,-0.0010870408040882537,0.0011348517089656048,0.9557414913014007,-0.14552006228430323,-0.058005737870173026,0.2150379874408062,-0.0011316055633869837,-0.0064325590301450575,-0.01536165409561363,3138,479000000,12.05,0,2,2,-0.5628467890354666,-0.11073570415615483,5.310921729217144,6.479629039764404
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.3667248989924474,0.7125591014440197,5.338388595044291,-0.29324470514117784,-0.0005847306892969129,0.0012103587589033754,0.95603647212246,-0.1096455291638269,-0.06815186533878753,0.21897454779361514,-0.0012417514540175034,-0.009333266734756762,-0.017617962294025347,3138,587000000,11.95,0,2,2,-0.5628467890354666,-0.11073570415615483,5.310921729217144,6.687131643295288
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.3707890811427832,0.7260482389803362,5.364928633350434,-0.2921941613728295,-3.052148345223738e-05,0.0013340136537630177,0.9563580875046959,-0.07557253285059594,-0.07798738577435044,0.22317573159506074,-0.00029571174593456817,-0.00918610967346467,-0.018938782159239054,3138,706000000,11.8,0,2,2,-0.5628467890354666,-0.11073570415615483,5.310921729217144,6.879168748855591
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.371063291263894,0.7382833123584482,5.391910551978179,-0.29106731709720457,0.0004634574358565217,0.0014470593424923725,0.9567013683194457,-0.04446118499101502,-0.08677747747383147,0.22698859432807766,-0.002255474964840687,-0.007634661051270086,-0.020314385619712994,3138,818000000,11.65,0,2,2,-0.5628467890354666,-0.11073570415615483,5.310921729217144,7.078020334243774
-0.4956964335288987,1.006550657604654,6.246979603717467,1.3670293631567156,0.7511549875386629,5.424000804313174,-0.2896286906082647,0.0009420848904929589,0.0014482821437214301,0.9571375222670112,-0.011779509729866126,-0.0960594144177769,0.2313787741583892,-0.0014377623870132084,-0.005732647287004511,-0.022837229334982112,3138,945000000,11.49,0,2,2,-0.6660393666376686,-0.10152139154560362,5.435698896954586,7.295018434524536
-0.4956964335288987,1.006550657604654,6.246979603717467,1.361573261655619,0.7594999932466758,5.447248481775731,-0.2884755341367584,0.0012008454979209686,0.0014689081127970513,0.9574853870861726,0.009255735515620698,-0.10156517793010751,0.23353453705231964,-0.0009039849089731433,-0.004603929392033024,-0.025426374668313656,3139,77000000,11.28,0,2,2,-0.681573982449157,-0.09440870869950087,5.4669871209400425,7.493333339691162
-0.5609305456733971,1.066102398828617,6.315877451879425,1.350742949882856,0.7700678193530144,5.480098212871861,-0.2866357534614785,0.0015039475387276314,0.0013689460313506207,0.9580374778504932,0.03599212196521344,-0.10816172143546883,0.2360316285583582,-0.007163000691434718,-0.0028450384434108855,-0.029151827766327187,3139,189000000,11.13,0,2,2,-0.681573982449157,-0.09440870869950087,5.4669871209400425,7.732585430145264
-0.5609305456733971,1.066102398828617,6.315877451879425,1.338772392983991,0.7781888134263678,5.508564525586714,-0.2848655128551861,0.0017391577263335778,0.0009876091467141386,0.9585654070246474,0.05643671113466037,-0.11305887253435518,0.23788669776174487,-0.006801021118008066,-0.0011596522881518467,-0.03227051674912218,3139,330000000,10.88,0,2,2,-0.681573982449157,-0.09440870869950087,5.4669871209400425,7.941264390945435
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.3246357137052671,0.7855394863777444,5.53722405734034,-0.28291909576669444,0.001835504575447042,0.0007401709032626683,0.959141735261553,0.07441979903905356,-0.11755692143176773,0.23946089897863984,0.0012663982317917544,0.00010575412332514134,-0.0353771338268416,3139,453000000,10.66,0,2,2,-0.709377996082902,-0.0690819704744726,5.549247660731186,8.143070220947266
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.3085415946293035,0.792345826707683,5.566121815579067,-0.2807811552506098,0.0017571078522988952,0.0008927857925461081,0.959769794462014,0.09002080514376645,-0.122069079005129,0.24123573657371883,0.003689584332278173,0.0009653736185555317,-0.03857891024381388,3139,564000000,10.42,0,2,2,-0.7155573953948632,-0.05874890534926891,5.577103635671123,8.363432884216309
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.290751583673702,0.798706642551304,5.595172968017593,-0.27847704397522355,0.0016353479861666315,0.0009875855084183292,0.960440985324267,0.10362375988268954,-0.12582089232501473,0.24254316769818707,-0.0016023727198444249,0.0020528830418697908,-0.0411184362747008,3139,696000000,10.16,0,2,2,-0.7205408443123631,-0.047597943306802934,5.605167058709489,8.560397624969482
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.2714560323020372,0.8047068129805652,5.624419182206462,-0.27604659455823966,0.0015192866108714375,0.0008195827768044304,0.9611427041210191,0.11567688437505741,-0.12925346390124576,0.24400410011647447,-0.002450917941132502,0.0031327003398473607,-0.04291896439099219,3139,810000000,9.88,0,2,2,-0.7244817037753396,-0.03571362919552851,5.6333858786452105,8.754066705703735
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.2543751902540716,0.8094600765705278,5.648882257439703,-0.27395396309249004,0.0013822299468769813,0.0006571620814345001,0.9617415888295,0.1244877099238807,-0.1314383654447017,0.2444718746440553,-0.0020160385020062677,0.0038551888337678974,-0.044031094512320124,3139,928000000,9.59,0,2,2,-0.7275822370688547,-0.02313726608635626,5.661783140959654,8.937962055206299
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.2328577957006108,0.814897201411274,5.678247979400352,-0.27136994889775323,0.0011613283047413147,0.0005122649749397011,0.9624742800388979,0.13366263279178558,-0.13360876264772947,0.24446566394980634,0.0013714428860112093,0.0044019712277076906,-0.04548961223918013,3140,27000000,9.34,0,2,2,-0.7296227046950033,-0.012183526609070768,5.68555146639246,9.13987946510315
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.2103251304812113,0.8201719599412396,5.707642908566207,-0.26868301409056944,0.0008570093223706627,0.0006068180000117444,0.9632280805946964,0.14163352819099234,-0.13612923950079536,0.24476711140145282,0.0035022554811803275,0.004549257710095844,-0.04729558750113938,3140,148000000,9.03,0,2,2,-0.7314919385511173,0.0014398133514756614,5.7141066721638385,9.364030361175537
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.178907570590755,0.8270625396115767,5.746826676382885,-0.2649615180084214,0.0004311639494965291,0.0007667558395984754,0.9642585857319622,0.15091465930828143,-0.13921592468541877,0.24506523728279386,0.0032212324640568113,0.004615412444763933,-0.04910123425361235,3140,276000000,8.72,0,2,2,-0.7328811266389429,0.015543338197142353,5.742703736510302,9.59907603263855
-0.854554400282348,1.2901118425052371,6.56366296493606,1.1505163282514903,0.8331912655151402,5.781174539449298,-0.2616556176838088,4.928035960219786e-05,0.0009185535763552221,0.965160863050962,0.15236769682970125,-0.14105945398408826,0.24570749178320686,0.00375350782633177,0.004860128501604777,-0.04830043180845678,3140,419000000,8.29,0,2,2,-0.7328811266389429,0.015543338197142353,5.742703736510302,9.851890325546265
-0.854554400282348,1.2901118425052371,6.56366296493606,1.1186340603406637,0.8409479684994852,5.820519042909665,0.25807943044169734,0.00042126246326885583,-0.0011206328257463566,-0.9661229602399974,0.14191797768481013,-0.14144982889701946,0.24663367569726696,0.004014911655758624,0.005232045850789291,-0.04388951747387182,3140,569000000,7.9,0,2,2,-0.7351243845129574,0.05265052816576373,5.814369282968096,10.121687650680542
-0.9353780601682047,1.34232114004921,6.618033988749895,1.0761388439275268,0.8559684697625648,5.880110653970896,0.25373370633202913,0.0011618056986491636,-0.0012210610793662797,-0.9672726427891831,0.0969057852070847,-0.14056829730077358,0.2510777149342522,0.002735315024438023,0.007699016714468598,-0.028763293812517077,3140,722000000,7.49,0,2,2,-0.7351243845129574,0.05265052816576373,5.814369282968096,10.555427312850952
-0.9353780601682047,1.34232114004921,6.618033988749895,1.0453229471969925,0.8802854903137451,5.945832273957171,0.25132643779545755,0.002319821264226366,-0.0012614857818379747,-0.9678987802182466,0.02280974537253169,-0.1372535560102497,0.25536202824083015,0.002474582674949488,0.007408558849419933,-0.015009914750407916,3140,975000000,6.98,0,2,2,-0.7351243845129574,0.05265052816576373,5.814369282968096,10.95814824104309
-1.0188472085586238,1.392934146691272,6.669146507442605,1.0314695139157186,0.9071177132097353,6.002276549415994,0.24952959324528445,0.003007690565418247,-0.0015257927518870069,-0.9683613002638959,-0.035970717086857,-0.13505415081480604,0.25941107121680496,0.016218471682805102,0.007175468408604502,-0.033220263867406175,3141,219000000,6.69,0,2,2,-0.7351243845129574,0.05265052816576373,5.814369282968096,11.326951742172241
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.0354480338808336,0.9490288480379327,6.071124410992344,0.24073025267728027,0.005200273623076687,-0.0034385814187859564,-0.9705720368720725,-0.13457319729024925,-0.13056211151154978,0.26980991610928406,0.017046182256308384,0.013209042845119257,-0.05133017657499295,3141,446000000,6.47,0,2,2,-0.7351243845129574,0.05265052816576373,5.814369282968096,11.76728868484497
-1.1930389535650132,1.4892574679304111,6.761191063713476,1.053251921038019,0.9907477320005612,6.131322582629503,0.2397803331279194,0.0066429160436846,-0.004843470568171053,-0.9707923590059595,-0.1862041722332914,-0.12391957682739212,0.2768171380251091,0.014059429577173432,0.006755498907295987,0.018709758660406806,3141,702000000,5.45,0,2,2,-0.7351243845129574,0.05265052816576373,5.814369282968096,12.126208782196045
-1.2834094677117545,1.5349252908769102,6.801937735804838,1.0747608550421992,1.0275006013655552,6.181833460673803,0.24268729809606404,0.007367213432278991,-0.005832322091722214,-0.9700590618761796,-0.21960162885309523,-0.11773903639775349,0.28284076307293604,0.011665465262922226,0.003114225592071307,0.04296536135370843,3141,927000000,5.35,0,2,2,-0.8318015395821683,0.21083046533571723,6.142492111457531,12.415169954299927
-1.2834094677117545,1.5349252908769102,6.801937735804838,1.1106093982364145,1.0789739695488803,6.2511791752580015,0.24911302398924573,0.00809479886806302,-0.006862569011236003,-0.9684162744691897,-0.2506718858235268,-0.10761375976619925,0.2929904845925638,0.009375562876812182,0.0035311166811879957,0.06753656343789771,3142,98000000,5.72,0,2,2,-0.8318015395821683,0.21083046533571723,6.142492111457531,12.809998035430908
-1.3757221733659124,1.5789120338486013,6.839055545102902,1.1377586366604078,1.1140663363152485,6.298864614347697,0.25495416653103453,0.008559597032420228,-0.007400186820220648,-0.9668869341873089,-0.26569781405758114,-0.0996645621176102,0.29989495863645127,0.00758131209295243,0.0026917173499896307,0.08080246625468135,3142,346000000,6.52,0,2,2,-0.8960979380970374,0.2537095473565998,6.243270408045191,13.083549976348877
-1.4697924233383954,1.6212112739117432,6.872469741279474,1.1744216688587628,1.1584759979114767,6.360115836369526,-0.2631624261638236,-0.009033792929275204,0.00789825828911378,0.9646769125240218,-0.2804481792535462,-0.09006159136441641,0.30892431282538957,0.0057775691402639495,0.0023013264808469103,0.08810817525954917,3142,505000000,7.27,0,2,2,-0.8960979380970374,0.2537095473565998,6.243270408045191,13.41232967376709
-1.4697924233383954,1.6212112739117432,6.872469741279474,1.2132549155850594,1.2032002685786205,6.4233232330640515,-0.27209946825411463,-0.009501268778552452,0.00824251141141832,0.9621869185730276,-0.2905845913242066,-0.08056072578388476,0.31842055516127415,0.004410879409988411,0.002462363954691682,0.09574204377713613,3142,704000000,8.34,0,2,2,-0.8960979380970374,0.2537095473565998,6.243270408045191,13.752695083618164
-1.5654329373598825,1.6618226273749341,6.902113032590307,1.2373003433245893,1.2301207684052249,6.4621873996573,-0.27769036647499207,-0.009760997619482271,0.008374292939940499,0.9605845379300111,-0.29530912018788036,-0.07520809670131906,0.3240936154831212,0.003545389245118713,0.0024250362685052096,0.09780470572877675,3142,909000000,9.54,0,2,2,-0.8960979380970374,0.2537095473565998,6.243270408045191,13.945030689239502
-1.6624542614021296,1.7007517816093567,6.9279257213917065,1.261169627261956,1.2569101662086244,6.5015351542354,-0.28307193017243415,-0.009705966235269354,0.008112208375785681,0.959015259859383,-0.2766810703519916,-0.0766840821272476,0.32266650557862453,-0.021686081163352355,-0.009800267071113922,0.07742047746432945,3143,32000000,10.3,0,2,2,-0.8960979380970374,0.2537095473565998,6.243270408045191,14.135431289672852
-1.6624542614021296,1.7007517816093567,6.9279257213917065,1.2769371273099837,1.2778302720880332,6.533378444308962,-0.2858591839061022,-0.008462480483921644,0.0071621159315307225,0.9582075023166847,-0.22877235883627173,-0.08841926558517368,0.31195494222477516,-0.029626850664499216,-0.02469469400239177,0.04383065752335824,3143,141000000,11.05,0,2,2,-0.9805997788733908,0.35573424387562397,6.4196646980137295,14.317258596420288
-1.6624542614021296,1.7007517816093567,6.9279257213917065,1.2896163393416462,1.300840357420682,6.569952499347664,-0.2875755326147567,-0.006288394531312244,0.005816632238269695,0.9577196541394366,-0.1704262293137116,-0.10446805911471475,0.298037007891367,-0.03239879479224328,-0.03007101513503585,0.019452510241535492,3143,250000000,11.49,0,2,2,-0.9894530530475394,0.3697359438241022,6.440248820800035,14.517988920211792
-1.760665231540428,1.7380105077773131,6.949855824363647,1.2951752121054365,1.3183817973221894,6.599086667526109,-0.2882026695201028,-0.004437403556052295,0.00476271802528904,0.9575473080992807,-0.12513620312061333,-0.11771751217534812,0.28662784325186774,-0.028564679996634368,-0.028456992004066706,0.007819693973942776,3143,361000000,11.82,0,2,2,-0.9998698081946563,0.38677028610029984,6.464491328178711,14.697022676467896
-1.760665231540428,1.7380105077773131,6.949855824363647,1.296534292383422,1.3345644508607948,6.627028461470898,-0.2883634778660483,-0.0027975133625552317,0.003888780690351159,0.9575090370000304,-0.08344116533724691,-0.1299077778430269,0.27508586270176194,-0.024238544392574113,-0.024499236678821035,-0.0004636229718357754,3143,470000000,12.01,0,2,2,-0.9998698081946563,0.38677028610029984,6.464491328178711,14.86680006980896
-1.760665231540428,1.7380105077773131,6.949855824363647,1.2930849738998111,1.3523161842115687,6.65900758192438,-0.28802694435337134,-0.0011807104419310546,0.0030464392554011123,0.9576167315044026,-0.037344533565897904,-0.1431904329619596,0.261067765273288,-0.016889027028810233,-0.019547943338693585,-0.011232189172005747,3143,573000000,12.15,0,2,2,-1.016931360081821,0.41562662548622564,6.503768846067883,15.050479412078857
-1.8598734411511666,1.77361665438275,6.967859177197259,1.2844753820197516,1.3684223295527702,6.689343673967989,-0.2869495555081036,5.999602297186474e-05,0.0025636681983968344,0.9579422616209952,0.005361128360746119,-0.1556408164287544,0.247289530793102,-0.01189584663734422,-0.015797662672412116,-0.025221188116120175,3143,687000000,12.24,0,2,2,-1.027170394813539,0.4331842410669736,6.526683707763521,15.236247062683105
-1.8598734411511666,1.77361665438275,6.967859177197259,1.2736834863140918,1.3806819982266225,6.713373096948626,-0.28547200109536275,0.0008995000126842752,0.0022392812360603497,0.9583840112970802,0.038054574558755216,-0.1645323585575571,0.23564299832928975,-0.010383524841017788,-0.012792576671927236,-0.03544335049809888,3143,798000000,12.24,0,2,2,-1.027170394813539,0.4331842410669736,6.526683707763521,15.419425010681152
-1.9598857102310134,1.8075941216139089,6.981899523535869,1.2599021866658424,1.3919407247757671,6.7362493960826795,-0.2835277403142114,0.001576303175399835,0.0019175375572370087,0.9589608223438186,0.0684042541357597,-0.17212987168882296,0.2238313124981628,-0.010332200236007338,-0.009575718559062807,-0.04455835587577894,3143,899000000,12.17,0,2,2,-1.0462943870025583,0.46578640752636197,6.567442371924396,15.605372905731201
-1.9598857102310134,1.8075941216139089,6.981899523535869,1.2433314485925893,1.402255621544469,6.757986233134013,-0.2811522932944171,0.002093097640603238,0.00150171513753127,0.9596597062340393,0.09703816409109618,-0.17891173448916853,0.2121323043777814,-0.010525855759624392,-0.005825243806611979,-0.053162052427069284,3144,3000000,12.03,0,2,2,-1.0462943870025583,0.46578640752636197,6.567442371924396,15.796628475189209
