x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.18182839742572066,0.8068902424093126,5.0,-0.46233210839427397,0.09512362170701522,4.990924317469926,-0.9966699922184203,-0.0012494006250540527,-0.0006932560661804118,-0.08152843065727727,-0.005029178104660958,0.06984697716188559,-0.00013480711008167264,0.0005768905282366177,-0.0015501204302381666,0.0008144248340613558,5148,706000000,3.37,0,2,4,1.5996833496871181,0.539768163525607,4.954426487789978,6.662558078765869
-0.20285454502857725,0.867589415443657,5.0,-0.46437168121695777,0.11079545356125302,4.990915040380843,-0.9966387428041333,-0.0013191286657652738,-0.000547185329402329,-0.08190956494558399,0.008862961588071927,0.07340727496125736,-0.0003153573307138795,0.0004799177759196027,-0.0012286121432225627,0.005443278632810689,5148,938000000,3.43,0,2,4,1.5996833496871181,0.539768163525607,4.954426487789978,6.939494848251343
-0.20285454502857725,0.867589415443657,5.0,-0.46380663865693106,0.12758122490969465,4.990870131028245,-0.9965745085668157,-0.0013775865844828465,-0.0004337460318327142,-0.08268713923211812,0.020299907246503036,0.07615819999818019,-0.00048678006537880586,0.0005236118511220411,-0.0009695067433312943,0.00829823593448964,5149,165000000,3.43,0,2,4,1.5996833496871181,0.539768163525607,4.954426487789978,7.1896812915802
-0.22488940115985745,0.9280065821559788,5.0,-0.46178889914504906,0.14207049172926153,4.990799696931383,-0.9965051853330401,-0.001432156992859282,-0.0003575070281682047,-0.08351788263261828,0.027857834203374864,0.07867311031251072,-0.0006976035483131483,0.0005042635450536181,-0.0008463490075882873,0.009909047639666824,5149,379000000,3.38,0,2,4,1.5996833496871181,0.539768163525607,4.954426487789978,7.422256708145142
-0.22488940115985745,0.9280065821559788,5.0,-0.4582664588397902,0.15883567561045656,4.990682865100945,-0.9964157932285831,-0.0014844360486738063,-0.0002865720270602026,-0.08457707331625935,0.03440061511141258,0.08055779905048288,-0.0009060459195235719,0.00046424937352185225,-0.0006919481279510364,0.011076711598434485,5149,567000000,3.32,0,2,4,1.5556174303738834,0.5990483041980013,4.955432549025679,7.652519464492798
-0.24793242780967706,0.9881239465359675,5.0,-0.45373322858937215,0.17623719532516,4.990518944420096,-0.9963245268289886,-0.0015441769189371971,-0.0002355049181603187,-0.08564459874427638,0.03936201021978043,0.08300785580008445,-0.0011946353070264944,0.0005232995590631617,-0.0004918964975786366,0.01053392443282064,5149,758000000,3.24,0,2,4,1.525166683687757,0.6094846408059634,4.956363707183617,7.913705348968506
-0.24793242780967706,0.9881239465359675,5.0,-0.4484660399693936,0.19419386080014306,4.990304993394899,-0.9962331530702657,-0.0015955192629666767,-0.00019872725001701013,-0.08670017041181483,0.043011736791048236,0.08470521754252677,-0.0014437296849190854,0.0004586719143162554,-0.0003783814236157923,0.010651387674442958,5149,971000000,3.16,0,2,4,1.525166683687757,0.6094846408059634,4.956363707183617,8.144437551498413
-0.2719827807983455,1.0479235961347382,5.0,-0.442306943542504,0.21627401220987424,4.990009809570395,-0.9961220437737329,-0.0016625750814384843,-0.00016077167303269477,-0.08796637939922836,0.03822021241454659,0.08726954871962335,-0.0015436324919055294,0.0003475490672144588,-0.00038797640513621445,0.009947465696313884,5150,160000000,3.08,0,2,4,1.4560378937775733,0.6298281672796971,4.958592300774088,8.429503202438354
-0.2719827807983455,1.0479235961347382,5.0,-0.4388907542454658,0.2347799082536211,4.98976179774833,-0.9960436005551323,-0.0016957666308026066,-0.00012730499489766942,-0.08884961430496024,0.02531890113934986,0.08872150530887146,-0.0015665053325014642,0.000333350925529885,-0.00013826628251223383,0.0069214355789881665,5150,402000000,2.99,0,2,4,1.420535892220887,0.6444890071758741,4.959760825614113,8.68293023109436
-0.2970393047101876,1.1073875063133007,5.0,-0.4457005120721614,0.25165305825611184,4.98942994854597,-0.9960811512871572,-0.001724879026301771,-0.00028817494331126947,-0.08842670296916982,-0.05633012360416192,0.08929341661165797,-0.0023309942364160355,0.00044809249004629237,0.0025419391931791324,-0.011692961652443046,5150,608000000,2.95,0,2,4,1.420535892220887,0.6444890071758741,4.959760825614113,8.933959245681763
-0.2970393047101876,1.1073875063133007,5.0,-0.4686117805597601,0.2657233797425843,4.988906666834788,-0.9962414513134981,-0.0017556083479289574,-0.0005872938915567296,-0.08659990536939594,-0.1382690708250413,0.08913774589884285,-0.0035752238487184044,0.0005794065259578929,0.003158794197588577,-0.022866944163979497,5150,806000000,3.06,0,2,4,1.3953839911541728,0.6795959148650271,4.960500096099631,9.179794311523438
-0.3231005278418917,1.1664975446366894,5.0,-0.5107890977687616,0.2785232380071809,4.988085101844057,-0.9964869862169458,-0.0018007696327027663,-0.0009217351441499866,-0.08372331773957764,-0.2122678247007194,0.09016416439114318,-0.004849078089272834,0.0005057188843693439,0.002951753253910283,-0.028291110902500805,5151,10000000,3.32,0,2,4,1.3953839911541728,0.6795959148650271,4.960500096099631,9.433698177337646
-0.3231005278418917,1.1664975446366894,5.0,-0.5652571830951856,0.28948583502203756,4.987125288801984,-0.9967434833074924,-0.0018209583209544595,-0.0012427874373368874,-0.0806074939086035,-0.25120762639711025,0.08938816442807958,-0.005265923281829582,0.0003530428870135438,0.002881637260543357,-0.027590976787905674,5151,223000000,3.68,0,2,4,1.4146125582667344,0.730440413651906,4.959512704558476,9.708142280578613
-0.35016465716835876,1.2252354754156587,5.0,-0.6119615657077286,0.2983652976511248,4.986402800253175,-0.9969213887281037,-0.0018323005798471146,-0.0014889913575858692,-0.07837199930939032,-0.24595028861114562,0.09017128362174123,-0.004706419744050587,0.00027691808952567953,0.002619228735056822,-0.023179015624918975,5151,452000000,4.05,0,2,4,1.4382834939392506,0.761013025271901,4.958405834678213,9.905826807022095
-0.35016465716835876,1.2252354754156587,5.0,-0.6504825326044152,0.30704876452432767,4.985856910497382,-0.9970455047358467,-0.001836133576582202,-0.0015785848086568473,-0.076774984008667,-0.21211493198925235,0.091501351570803,-0.00413663344933454,4.668596957912996e-05,-0.00010403670849257196,-0.017305704568570945,5151,618000000,4.32,0,2,4,1.4382834939392506,0.761013025271901,4.958405834678213,10.109417200088501
-0.37822957332913054,1.2835829643978252,5.0,-0.6831396933603082,0.31702871606421223,4.985383320127044,-0.9971410832728813,-0.0018571039177572917,-0.0014985937973803348,-0.07552460149549806,-0.1749444440049592,0.09372928290864953,-0.003636799555586493,0.0001944320914049058,-0.0015755795629956992,-0.014605237356590806,5151,793000000,4.52,0,2,4,1.4780252493267563,0.8096215428072857,4.956632283431247,10.302817106246948
-0.37822957332913054,1.2835829643978252,5.0,-0.7102001536316508,0.32828179817842656,4.984973081543481,-0.9972220773615723,-0.001883874396602737,-0.0013447526373884622,-0.07444978898742444,-0.14115656798506174,0.09571011193886739,-0.0030552158644743285,0.00015225951273123428,-0.002126093090737413,-0.012486896957852878,5151,947000000,4.68,0,2,4,1.4884973097347765,0.8305244405936326,4.956099306585653,10.503942012786865
-0.40729282563855174,1.3415215836101098,5.0,-0.7347058446936899,0.3423038455188938,4.984602451169096,-0.9972966007790875,-0.00191135550947078,-0.001148397243406966,-0.0734473823792588,-0.10783648470885118,0.09847998123903105,-0.0024286442543463645,0.00011340089756117777,-0.002157268386326905,-0.010045597355201608,5152,116000000,4.82,0,2,4,1.4911225912129313,0.849469750801925,4.955823343194328,10.758418798446655
-0.40729282563855174,1.3415215836101098,5.0,-0.7479607022605514,0.352403657132372,4.984404984592408,-0.9973347130453151,-0.0019272552770611812,-0.001022532191611283,-0.07292948834204893,-0.0880760708601601,0.10008868313616914,-0.002057712914564298,9.399857248126864e-05,-0.0020306314809204196,-0.007362935730270692,5152,284000000,4.95,0,2,4,1.4856333907907746,0.8688234612888616,4.955790468873989,10.982361793518066
-0.40729282563855174,1.3415215836101098,5.0,-0.7606552205169029,0.36484953705670525,4.984217758678436,-0.9973639178618282,-0.0019526462029203038,-0.0008884984096573856,-0.07253008403887817,-0.06748773409259003,0.10214807872604723,-0.0017461559191776106,0.0004232480279142692,-0.0018291922174284991,-0.003911438921022636,5152,417000000,5.08,0,2,4,1.4856333907907746,0.8688234612888616,4.955790468873989,11.19488787651062
-0.43735162712291586,1.399032816354308,5.0,-0.7719502075273524,0.3799313503091583,4.984039980018688,-0.9973727476362291,-0.0019880250160448417,-0.0007533071695129357,-0.07240913310766,-0.04665148406991226,0.10451477471059183,-0.001468052660700089,0.00020346488156519627,-0.0016279549413411587,0.0007610018315062916,5152,553000000,5.09,0,2,4,1.4856333907907746,0.8688234612888616,4.955790468873989,11.424201965332031
-0.43735162712291586,1.399032816354308,5.0,-0.7793221904002112,0.3937652872715284,4.983919505276759,-0.9973593025554635,-0.00200851409492696,-0.0006476489734597185,-0.07259454544259542,-0.030446372659279557,0.10605730353753032,-0.0012209212632017863,0.00016941736760145432,-0.0014460608781519113,0.0041873007376125315,5152,711000000,5.12,0,2,4,1.4856333907907746,0.8688234612888616,4.955790468873989,11.664493560791016
-0.46840284958794687,1.456098062357568,5.0,-0.7846310791747758,0.4081131429671095,4.983829948335456,-0.997330712935258,-0.0020377156246846086,-0.0005561368919071123,-0.07298621419720397,-0.016192687866991153,0.10776414129323626,-0.0010006826345079225,0.0004924092991132056,-0.0012607889402715955,0.006867464526294498,5152,853000000,5.12,0,2,4,1.4235340515005148,0.9187484824405105,4.9571260674507,11.874635219573975
-0.46840284958794687,1.456098062357568,5.0,-0.7881471696374863,0.4229751661567816,4.983771426891075,-0.9972886108013164,-0.002070117136525064,-0.0004767948984987874,-0.07355891548715682,-0.0036049753488213002,0.109385300254851,-0.0007580603965218903,0.0002570269515445034,-0.0011298735671516624,0.009505660000286298,5152,990000000,5.09,0,2,4,1.400282951210293,0.9296053228356844,4.957713772948097,12.088193655014038
-0.5004430187200422,1.5126986430795495,5.0,-0.7900873883040888,0.43828745660925644,4.983745299530322,-0.9972340882516457,-0.002102948520755672,-0.0004060479966426085,-0.07429391604601393,0.007333169190734633,0.11105525087461474,-0.0005981235618275156,0.0005622221976864239,-0.001005696935862943,0.011150221325806342,5153,126000000,5.05,0,2,4,1.374930991519083,0.9400755651152252,4.958368800042842,12.321301937103271
-0.5004430187200422,1.5126986430795495,5.0,-0.7906806615806684,0.45177053126466177,4.983734897412977,-0.9971815765868629,-0.0021390199197624023,-0.000353346620263634,-0.07499468684971655,0.015491092090010719,0.11244381486121915,-0.0005306550120079926,0.0005092037156373408,-0.0008960372497313074,0.012301994775043568,5153,275000000,4.98,0,2,4,1.34782436514094,0.9502833889151442,4.9590803770576946,12.553221702575684
-0.5334683092248316,1.568815807177966,5.0,-0.7904107052898838,0.4655410659667289,4.983733563404621,-0.9971227886030267,-0.0021711203260028973,-0.0003070025257770237,-0.07577160704711522,0.022623891761010644,0.11374580090999967,-0.00046849492751725226,0.00045162310584601073,-0.0007924486340016301,0.01383598055326729,5153,378000000,4.92,0,2,4,1.34782436514094,0.9502833889151442,4.9590803770576946,12.774562120437622
-0.5334683092248316,1.568815807177966,5.0,-0.7889541853684252,0.4843408959178767,4.983745161832464,-0.9970290582217267,-0.0022083254087676835,-0.0002544342520687964,-0.0769942570819202,0.03043438800862617,0.11550012696852534,-0.00039285174281454387,0.0003846585229894117,-0.0006661172278654703,0.016517654148628935,5153,515000000,4.86,0,2,4,1.2981463395003334,0.9673189201706808,4.960412698066596,13.005207061767578
-0.5674745400066574,1.6244307361341979,5.0,-0.786487595636516,0.5035928387434354,4.983770927719259,-0.9969205004661237,-0.0022399308791654113,-0.0002115151361229083,-0.0783865659496365,0.03662729275914026,0.11745609899774949,-0.0003244656829216121,0.00032688066085029277,-0.0005528848134872533,0.018148100934922695,5153,665000000,4.74,0,2,4,1.2981463395003334,0.9673189201706808,4.960412698066596,13.2489013671875
-0.5674745400066574,1.6244307361341979,5.0,-0.7836954648469268,0.5208060912005961,4.983804328818723,-0.9968171557286822,-0.0022636138196065166,-0.0001807933324515787,-0.07968940589078638,0.0410678168167979,0.11890240427559207,-0.00026989924454336276,0.00028304142745128047,-0.0004682893546714695,0.019074713964073453,5153,827000000,4.61,0,2,4,1.2274783660365796,0.9894900558858182,4.962310108707862,13.47961163520813
-0.5674745400066574,1.6244307361341979,5.0,-0.779428344559847,0.5433730252211881,4.9838607834917745,-0.9966759593547088,-0.002289403686520126,-0.00014906803261775033,-0.08143567064777207,0.04548271192452339,0.12097090296137389,-0.00020619572719881508,0.00023477800255022885,-0.00037773695851228695,0.019744029486901127,5153,971000000,4.48,0,2,4,1.1959117663653924,0.9992693255080373,4.9631578027455765,13.746822118759155
-0.6024571693927263,1.6795245500406104,5.0,-0.7757381806686869,0.5612536970414186,4.983914422061298,-0.9965614301025714,-0.0023063535499410507,-0.00012938805941283276,-0.08282499637156926,0.048070399124071864,0.1222293447379055,-0.0001611922043403275,0.00020271912006819548,-0.0003198824714445436,0.020041168136231136,5154,139000000,4.32,0,2,4,1.1569973564611908,1.0126067632778872,4.964199847684076,13.998389720916748
-0.6024571693927263,1.6795245500406104,5.0,-0.7715381765317844,0.5818779330584625,4.983984797415148,-0.9964344605256508,-0.0023228747595067096,-0.00011134522302249207,-0.08433835267568374,0.045193538663324845,0.12303731511320379,-0.00011413112995112718,0.00017113048897954286,-0.00025746909386725747,0.01739631552482024,5154,293000000,4.19,0,2,4,1.1569973564611908,1.0126067632778872,4.964199847684076,14.251727104187012
-0.6384112904057448,1.7340783135511595,5.0,-0.770705614745034,0.6044837129428251,4.984061261520561,-0.9963625790220828,-0.002307994137327408,-0.00020534058619327798,-0.08518357895022477,0.0005965072658608419,0.12279224672139084,-0.00021507522399744362,-0.00017675428978236596,0.002444280812596844,0.0005941450694990635,5154,455000000,4.06,0,2,4,1.1569973564611908,1.0126067632778872,4.964199847684076,14.471818923950195
-0.6384112904057448,1.7340783135511595,5.0,-0.7797288413344052,0.6253264608241855,4.984098268526313,-0.996417447232316,-0.0022701663123252617,-0.0004864370644615915,-0.0845392250670145,-0.05669757246689039,0.12242864770930025,-0.0005340650081019493,-0.0001381681371981358,0.0035296893202030333,-0.012975652407476446,5154,629000000,4.01,0,2,4,1.1569973564611908,1.0126067632778872,4.964199847684076,14.70285701751709
-0.6753316260889739,1.7880730419968338,5.0,-0.7960635499979171,0.6424871311976514,4.984077174352404,-0.9965374066088634,-0.0022597489582842547,-0.0007675740136640858,-0.08311138065307311,-0.10497486679716568,0.12318258619029795,-0.0009956959288531476,0.0002258514598452166,0.0034942500406032195,-0.021645723609253764,5154,802000000,4.13,0,2,4,1.0783285304529748,1.0817414023341474,4.96632725833683,14.984421014785767
-0.6753316260889739,1.7880730419968338,5.0,-0.8216886419669719,0.660785179345682,4.984013531545671,-0.9967016632104094,-0.0022548964368935987,-0.001071356343313309,-0.0811145004992816,-0.1374536383341631,0.1238894654329874,-0.0011596526472594474,0.0001882477519643544,0.003332317533022433,-0.021991427092871163,5154,967000000,4.33,0,2,4,1.0786180434916595,1.1044238771168606,4.966299643893584,15.354148626327515
-0.7132125248877181,1.8414897076674175,5.0,-0.8491155472535097,0.6764181474022073,4.983932310813181,-0.9968644517156713,-0.0022620855107523346,-0.0013189887415288554,-0.0790848161372057,-0.1679548538781777,0.12366161774712026,-0.0016449230332100696,0.00032630859720939043,0.002949154759335215,-0.02849129305104725,5155,142000000,4.59,0,2,4,1.0864504215111874,1.1322667613265502,4.966012886377443,15.661993503570557
-0.7520479560913946,1.8943092462609985,5.0,-0.8836531935380962,0.6934739652343539,4.983803171994217,-0.9970620126580096,-0.0022385331608951,-0.0015514836133504266,-0.07655014554031814,-0.17723572631613535,0.12310276974620671,-0.00175209921325848,-0.00023645769431368535,0.0024080486809907597,-0.02719096537475707,5155,302000000,4.85,0,2,4,1.0864504215111874,1.1322667613265502,4.966012886377443,15.958014726638794
-0.7520479560913946,1.8943092462609985,5.0,-0.9095185451373599,0.707037058127303,4.983727328649715,-0.9971812511926668,-0.0022390986219420223,-0.0016344264649892297,-0.07497911280696284,-0.15864622141708531,0.12428198674920357,-0.0014519344378283367,0.0001355535658831286,0.00031619148899153515,-0.018663646369532216,5155,477000000,5.17,0,2,4,1.0864504215111874,1.1322667613265502,4.966012886377443,16.2015061378479
-0.7918315053403964,1.9465125635026175,5.0,-0.9293907137687766,0.7192332017625921,4.983694178231186,-0.9972533833095358,-0.002260563515008438,-0.0016084651081146278,-0.07401345938594045,-0.13926862943032697,0.12597573931468004,-0.0011736185459328976,0.0004619695744167984,-0.001101666794056655,-0.014359043598233256,5155,622000000,5.37,0,2,4,1.128984021400541,1.2137192397451542,4.96448521582074,16.448894262313843
-0.7918315053403964,1.9465125635026175,5.0,-0.9495580589662922,0.7342377248667222,4.983686090223254,-0.9973186404980786,-0.002296196605038942,-0.001492040936127548,-0.07313023048001355,-0.11606299192749961,0.1280977529293134,-0.0009011040771084043,0.00023356623586323622,-0.0020187604377497337,-0.011416900088079274,5155,749000000,5.5,0,2,4,1.128984021400541,1.2137192397451542,4.96448521582074,16.662841081619263
-0.8325563702020884,1.99808054193334,5.0,-0.9710387311795361,0.7546517065335073,4.983702651471783,-0.9973867945698894,-0.002339526413617538,-0.0012923045396835715,-0.07219722004854201,-0.08943871006899046,0.13084426219967576,-0.0007019233023624395,0.00035582567647907126,-0.002309321894244931,-0.00982545871011098,5155,884000000,5.62,0,2,4,1.128984021400541,1.2137192397451542,4.96448521582074,16.874476432800293
-0.8325563702020884,1.99808054193334,5.0,-0.9864674510543191,0.773757541832484,4.983730071008856,-0.9974356907531645,-0.002379692387645363,-0.0011121408717496759,-0.07152022803779862,-0.06894534311068751,0.13296287306569002,-0.0005782473879040907,0.00030804789901139884,-0.0021851157953278744,-0.0073849570071615744,5156,60000000,5.75,0,2,4,1.1439481186154852,1.2825048040552256,4.9637515330742925,17.11432909965515
