x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.624375000000001,0.0,5.0,-1.1304920626650123,-1.3836041283912097,4.948623250494768,-0.9104177803930941,0.0004441808135879371,0.0011180316716522453,-0.4136883100266405,0.04912645278670912,-0.033368688383660736,0.0002892808053961078,-0.0008266168663340068,0.0008084400747065956,-9.770032569633713e-05,429,936000000,1.18,0,2,3,0.15921485628634144,0.13844909247969936,4.990526774806601,6.9666748046875
0.624375000000001,0.0,5.0,-1.1255304124467878,-1.3831930860406052,4.948609437609529,-0.910405388747701,0.0005142472955164061,0.0010765501715084174,-0.41371560851458633,0.02483518142007256,-0.03571114356282078,-0.0007092760609790705,-0.0009522995469524176,0.0017035648170349305,0.0011447397469055431,430,21000000,1.18,0,2,3,0.15921485628634144,0.13844909247969936,4.990526774806601,7.144229173660278
0.624375000000001,0.0,5.0,-1.1219758100141943,-1.3847427779178918,4.948494330326917,-0.9103645666921111,0.0005995662500848209,0.001001311450619514,-0.413805502147054,0.0012124813678616646,-0.03801998768200794,-0.0016604777534236785,-0.0010155620429941337,0.002326456092305307,0.002609196894809429,430,131000000,1.19,0,2,3,0.1845622208155899,0.1406555359440769,4.990369170240246,7.330417633056641
0.7065600000000011,0.0,5.0,-1.1197140580995497,-1.3881648266922226,4.948285288053179,-0.9102955458158123,0.0007053242430554386,0.0009104455781889509,-0.41395735634779285,-0.020552529762333932,-0.0407336116027677,-0.002553032162691802,-0.001176389912416198,0.0026505506411922397,0.0038591298789469874,430,234000000,1.19,0,2,3,0.1845622208155899,0.1406555359440769,4.990369170240246,7.483004808425903
0.7065600000000011,0.0,5.0,-1.118596937896862,-1.393300316646844,4.947989463257044,-0.9101986217315858,0.0008124160443012413,0.0008110258118622766,-0.41417043739893455,-0.03986063956091421,-0.04328278801044888,-0.0033860366618699797,-0.0010770314474939369,0.002702865549508715,0.005253494191492791,430,322000000,1.2,0,2,3,0.1845622208155899,0.1406555359440769,4.990369170240246,7.648160696029663
0.7065600000000011,0.0,5.0,-1.1179883024498454,-1.3979694741835618,4.947721127354672,-0.9101190701938582,0.0008631692407248131,0.0007597498881544886,-0.41434521330460217,-0.03803321416977496,-0.044641857454774315,-0.003436364435740063,-0.000488836036538487,0.0009935666412275168,0.0044607203562918585,430,418000000,1.21,0,2,3,0.1845622208155899,0.1406555359440769,4.990369170240246,7.790109872817993
0.7933050000000011,0.0,5.0,-1.116651493039207,-1.4034017957015712,4.947398971461085,-0.9100508607428219,0.0008949661435420609,0.0007756794840147335,-0.41449490734891864,-0.02675674248460455,-0.0466548526787666,-0.0031666420543654053,-0.0007732057099474332,-0.0007403476047329605,0.002338022750336677,430,512000000,1.22,0,2,3,0.20322986706534182,0.13910219070233526,4.990167395407739,7.940355062484741
0.7933050000000011,0.0,5.0,-1.1147441675786458,-1.4069965676750473,4.947172740133357,-0.9100321940331442,0.0008972832011529515,0.0008295539269524725,-0.4145357795732006,-0.011361154238798351,-0.04808825054369991,-0.0027243392556546863,-0.0005401340843036451,-0.0014942466464162862,0.00023089116609753546,430,596000000,1.22,0,2,3,0.20322986706534182,0.13910219070233526,4.990167395407739,8.082080125808716
0.7933050000000011,0.0,5.0,-1.109982565891154,-1.410493457269994,4.946915328448173,-0.910071799271572,0.0008824289539631315,0.000936598065235408,-0.4144486268209956,0.018323447904041227,-0.04988351117402941,-0.0018526317127523755,-0.0006396074923031847,-0.0018177505353378365,-0.0031970067311704042,430,682000000,1.21,0,2,3,0.20322986706534182,0.13910219070233526,4.990167395407739,8.273049116134644
0.7933050000000011,0.0,5.0,-1.1052921011765273,-1.4112843742832866,4.946805285803001,-0.9101462121272186,0.0008800002093918371,0.0010148112168881771,-0.4142850085488265,0.040622721735236934,-0.0513401945078392,-0.001285163056438152,-0.0007583241028896737,-0.0018145355625165394,-0.005383029701988562,430,800000000,1.21,0,2,3,0.20322986706534182,0.13910219070233526,4.990167395407739,8.421083211898804
0.8845200000000012,0.0,5.0,-1.0977722549974047,-1.4106185344550641,4.94673327068139,-0.9102801050229142,0.0008738457568102078,0.001115072306794822,-0.4139904870970056,0.0653864445804288,-0.05308284831682024,-0.0006218333370189116,-0.0006767563604626048,-0.0019154971596435644,-0.007241276625791215,430,886000000,1.21,0,2,3,0.20322986706534182,0.13910219070233526,4.990167395407739,8.5669264793396
0.8845200000000012,0.0,5.0,-1.0906130918925474,-1.4089598830953525,4.946723561357289,-0.9104080823961114,0.0008609620726685492,0.001193655699443875,-0.41370878337088257,0.08111270439731746,-0.0543357683694729,-0.00016596027585816963,-0.0004395426941528058,-0.0019354143432792625,-0.00805953714007046,430,977000000,1.21,0,2,3,0.20322986706534182,0.13910219070233526,4.990167395407739,8.726255655288696
0.8845200000000012,0.0,5.0,-1.0786337066280915,-1.4053498186246258,4.9467680631879505,-0.9106021201456408,0.0008426387804081016,0.0013148431405693257,-0.41328118749063003,0.09225676032246148,-0.056366965877062115,0.0002345179527904871,-0.0007225369074603805,-0.001995126831388916,-0.00732352909835754,431,70000000,1.22,0,2,3,0.23537680636598773,0.1344483854334257,4.989785902973883,8.919665336608887
0.9801150000000013,0.0,5.0,-1.0682152915696124,-1.4022200602152404,4.946821235617702,-0.9107333445439982,0.0008416962330406446,0.0014203572479134757,-0.41299158498502436,0.0903366511630915,-0.05896515164811088,0.0001237179275045328,-0.0008491695552947931,-0.0017660057551438513,-0.005346394664229592,431,182000000,1.23,0,2,3,0.23537680636598773,0.1344483854334257,4.989785902973883,9.091798782348633
0.9801150000000013,0.0,5.0,-1.06008438505972,-1.400248041282103,4.946841131194811,-0.9108005514945371,0.0008479574994223754,0.001486669658576069,-0.4128431011639321,0.0818593731617838,-0.06113753942899471,-0.00024084949463506157,-0.0008026510840863921,-0.0012368278248686693,-0.0032111888913277653,431,282000000,1.23,0,2,3,0.23537680636598773,0.1344483854334257,4.989785902973883,9.252692461013794
0.9801150000000013,0.0,5.0,-1.0503104818865925,-1.3985489363330559,4.946831974133149,-0.910853575418183,0.000861789116652579,0.0015496797461238918,-0.41272584115864985,0.07366239234336382,-0.06316436330275225,-0.0005639545322353604,-0.0007423314116294932,-0.0009067204018720076,-0.002194820922341023,431,369000000,1.24,0,2,3,0.2555257376507254,0.13141426940050335,4.989552703368892,9.426356554031372
1.0800000000000012,0.0,5.0,-1.039404139654293,-1.3979355087167478,4.946757669914654,-0.9108826718657576,0.0009101063350536903,0.001589829271582235,-0.41266136509739393,0.053947571865125575,-0.0665625462610241,-0.0013158763224124508,-0.0011550563272066938,0.00036828390364007646,-0.00021292902943059744,431,475000000,1.24,0,2,3,0.2555257376507254,0.13141426940050335,4.989552703368892,9.597099781036377
1.0800000000000012,0.0,5.0,-1.0314582185646266,-1.3992129677764111,4.946614593063794,-0.9108668931548942,0.0009826907914836452,0.0015664261862955308,-0.412696115298123,0.03419496556959677,-0.06937145154620074,-0.0020488065027622687,-0.000860196672647362,0.0013965222251499654,0.001457235657653655,431,578000000,1.25,0,2,3,0.2555257376507254,0.13141426940050335,4.989552703368892,9.784131050109863
1.0800000000000012,0.0,5.0,-1.0258137587104232,-1.4013200895387548,4.946449251231805,-0.91083379964311,0.0010303071530577365,0.0015216398679867614,-0.4127692000464391,0.021022869590812166,-0.07119185051408972,-0.002560303614632449,-0.0005594048332113744,0.0015842204220462008,0.0023885163273007493,431,682000000,1.25,0,2,3,0.2555257376507254,0.13141426940050335,4.989552703368892,9.930204153060913
1.1840850000000014,0.0,5.0,-1.020747866121231,-1.4043423833595114,4.946239219758481,-0.9107833654391787,0.001098008599102507,0.0014751488837152949,-0.41288046642117926,0.007382123447665779,-0.07356045021643262,-0.003131035971451021,-0.001230845566624339,0.001887942596567882,0.0035501032471074723,431,767000000,1.26,0,2,3,0.2555257376507254,0.13141426940050335,4.989552703368892,10.0783371925354
1.1840850000000014,0.0,5.0,-1.015225132405514,-1.4094506848275696,4.945912557154922,-0.9106904477434999,0.001196626004499365,0.0014036733868817747,-0.41308534974744837,-0.009919325658893644,-0.07653528080360923,-0.0038137634059517513,-0.0011776413884945214,0.0023535897526016925,0.005395421703724423,431,855000000,1.27,0,2,3,0.2928017479140514,0.1264335565454356,4.98916451642028,10.24580979347229
1.1840850000000014,0.0,5.0,-1.010517776001549,-1.415919274586291,4.945528813500124,-0.910567559200007,0.001301540944706004,0.0013089575780207599,-0.4133561572709058,-0.023448197989404684,-0.07915296178521294,-0.004261564586789841,-0.0010982348157995148,0.0027727786800824106,0.006249140233194339,431,944000000,1.27,0,2,3,0.30143685409102206,0.12542462080325492,4.989078915825146,10.398204803466797
1.2922800000000014,0.0,5.0,-1.0071063069836612,-1.4218130581516955,4.9451937405641475,-0.9104621486063912,0.0013978057491279667,0.0012257208756825072,-0.4135882248111714,-0.03035002268078301,-0.08166905977787145,-0.0045737699996420186,-0.0013786213230559952,0.0029728875006185262,0.0064529494011367206,432,38000000,1.28,0,2,3,0.3104006033653533,0.12443559870854005,4.98899428075405,10.55123496055603
1.2922800000000014,0.0,5.0,-1.00251366416366,-1.4291574829548803,4.944775516442828,-0.9103687401189402,0.0014770788469555,0.0011636059356142437,-0.41379369409593414,-0.018780778629833354,-0.0837563202191923,-0.004289768597366959,-0.0007323876616283087,0.0007231747019886825,0.0026992176799467416,432,131000000,1.28,0,2,3,0.3178158577509619,0.12366436180213912,4.988930268771265,10.692973613739014
1.2922800000000014,0.0,5.0,-0.9978999961805249,-1.4341407968395878,4.944478530357402,-0.9103633126728231,0.0014955501628100862,0.0011762188663484024,-0.4138055325611928,-0.001113495702762498,-0.08485525021072725,-0.003789660034569213,-0.00047256569075670996,-0.0006428727829188574,-0.0014281624544310034,432,220000000,1.29,0,2,3,0.3178158577509619,0.12366436180213912,4.988930268771265,10.834351539611816
