x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.40729282563855174,1.3415215836101098,5.0,1.3445810828396223,-0.4794109636522602,4.951812958632295,-0.2535830073676035,0.0013283472505100768,0.0032827854271345472,-0.9673071472845753,-0.11893528924458449,-0.08226740197473639,-0.008962334134789614,-0.0010752178354778152,0.0018759064346340892,0.014296350855147466,14126,458000000,1.41,0,2,4,-0.3988672967638202,0.5238464610141286,4.989186660620132,10.751116752624512
-0.40729282563855174,1.3415215836101098,5.0,1.3844038910235101,-0.4747342266991347,4.94949410446936,-0.25183119155439687,0.0015632304733766882,0.0033534513995793517,-0.9677641043325023,-0.092042936560785,-0.08528899763077828,-0.008499142282157899,-0.0006690014458854421,0.0003582705176086165,0.006134418663350516,14126,727000000,1.57,0,2,4,-0.3988672967638202,0.5238464610141286,4.989186660620132,11.19799280166626
-0.43735162712291586,1.399032816354308,5.0,1.4016149852815192,-0.46661364279558615,4.94822991550056,-0.2517947718003898,0.0015303115937791646,0.0034177727065628585,-0.9677734083297297,-0.035571300055892374,-0.08649807208314636,-0.007077018824416717,-0.0005387285170854739,-0.001097499159641302,-0.003464555697973992,14127,0,1.72,0,2,4,-0.43349872849815707,0.5941304156526623,4.988973998002489,11.546987533569336
-0.46840284958794687,1.456098062357568,5.0,1.4094940870925945,-0.4490960581769159,4.947057948941153,-0.25279750139582824,0.0013514113776011047,0.003534023327016101,-0.9675118126691987,0.04575925429984082,-0.08725505945645208,-0.004983529357594866,-0.0006363588852309476,-0.0023528192286903504,-0.013896551718062256,14127,197000000,1.75,0,2,4,-0.43349872849815707,0.5941304156526623,4.988973998002489,11.896057844161987
-0.5004430187200422,1.5126986430795495,5.0,1.4014953172014972,-0.4204265286943447,4.946276726702282,-0.2549420366981029,0.001074141907583693,0.0036821809682384384,-0.9669487296060234,0.123779084583474,-0.08795356262415593,-0.002924631901186658,-0.0005191697539430606,-0.0028452399874367984,-0.022224839267437346,14127,408000000,1.61,0,2,4,-0.43349872849815707,0.5941304156526623,4.988973998002489,12.268735885620117
-0.5334683092248316,1.568815807177966,5.0,1.381379140748031,-0.3866190192865438,4.945974558531378,-0.2576433480134359,0.0007790005467030884,0.0038165050390879442,-0.9662322353719432,0.18234337607560686,-0.0882280139327625,-0.0013471688618817135,-0.0009071713463981723,-0.003050198597520648,-0.027610743018158246,14127,641000000,1.42,0,2,4,-0.4816389298231442,0.6846914273401291,4.988662625036297,12.651227951049805
-0.5334683092248316,1.568815807177966,5.0,1.3486239420391213,-0.34322116762608806,4.9460445167330205,-0.2610314160496882,0.00047564042913542863,0.004018882143172729,-0.9653218231178635,0.2306791195102095,-0.08789072313895746,6.753034411795913e-05,-0.0009772292173693131,-0.0028839670903835213,-0.03031224350706907,14127,869000000,1.22,0,2,4,-0.49317684147417,0.7132389815613975,4.988524674502086,13.055128812789917
-0.5674745400066574,1.6244307361341979,5.0,1.3003698465939246,-0.2863936397717823,4.946549157953478,-0.2652090952762451,0.00016117004223897922,0.004224606789878744,-0.9641816543081723,0.26428217963366757,-0.08668135183222403,0.0010841707333790296,-0.0005424747598681279,-0.00249552767854766,-0.030900610727258027,14128,109000000,1.07,0,2,4,-0.49317684147417,0.7132389815613975,4.988524674502086,13.50687837600708
-0.6024571693927263,1.6795245500406104,5.0,1.241673182951027,-0.2189572213523986,4.947343960219692,-0.2698354419421626,-0.00014071819284925107,0.004358588061019643,-0.9628965765752738,0.253168328530356,-0.08601204699033102,0.0008582860243075543,0.00012853373760890463,-0.0017281553937209537,-0.02792510604194831,14128,388000000,1.09,0,2,4,-0.49317684147417,0.7132389815613975,4.988524674502086,14.046835899353027
-0.6384112904057448,1.7340783135511595,5.0,1.1966418355969783,-0.16075466398531024,4.947829445367711,-0.2735279807799664,-0.00026948986892620565,0.00441082236249168,-0.9618538952209588,0.1978705432891769,-0.08863922522816078,-0.0006064111199420929,-0.000491202047214756,0.0006044924703019205,-0.021914751596341375,14128,708000000,1.35,0,2,4,-0.5239464607757831,0.8160903335229979,4.987904089528821,14.543633937835693
-0.6753316260889739,1.7880730419968338,5.0,1.1705984248253745,-0.11231762824193725,4.947690283195353,-0.27615647516321123,4.113710606952221e-06,0.004404877844193302,-0.9611025950748888,0.12467804088412018,-0.09295974211698033,-0.002549188291405168,-0.00029715191374179994,0.002231615167147538,-0.014132015803625109,14129,13000000,1.7,0,2,4,-0.5324597087759586,0.8519974875127642,4.987658412842229,15.027971506118774
-0.7132125248877181,1.8414897076674175,5.0,1.1622777951614511,-0.07593030521632939,4.947046582992835,-0.2776270286723867,0.0003328557710084749,0.004347705500355787,-0.9606790408947514,0.06705822486856204,-0.09536267341622948,-0.003996807073105252,-0.00011326241136089266,0.00248420092248125,-0.008261793846031651,14129,303000000,2.02,0,2,4,-0.5406275880888834,0.8879215482442165,4.98740401510295,15.491377592086792
-0.7520479560913946,1.8943092462609985,5.0,1.1663279462487037,-0.04880299806038399,4.946067450316911,-0.2783851709935072,0.0006540063924182276,0.004276928016201762,-0.9604597736153755,0.02136483833928384,-0.09755633072003078,-0.005261223430005519,-0.0003092605766141787,0.0024422492970188614,-0.0029449437988660065,14129,589000000,2.25,0,2,4,-0.5484476086259042,0.9217918301518274,4.987135928706641,15.89702582359314
-0.7918315053403964,1.9465125635026175,5.0,1.1771504644796575,-0.029989859684118225,4.944977886143772,-0.2783598955905205,0.0009095474231700477,0.004238003825520758,-0.9604670637631956,-0.01064424669116161,-0.09935379930064901,-0.006313899091671722,-0.00029600525124351407,0.0022101163949628244,0.0032643612485117046,14129,838000000,2.4,0,2,4,-0.5484476086259042,0.9217918301518274,4.987135928706641,16.288466691970825
-0.8325563702020884,1.99808054193334,5.0,1.1971219080213318,-0.011728543852712764,4.943380677147808,-0.27742636374152563,0.0011738381974265924,0.004207585508787202,-0.9607369728646998,-0.04166234056432812,-0.10139236609985389,-0.007614044388649264,-0.0006073367160297494,0.001903386475987645,0.01103547456295928,14130,73000000,2.45,0,2,4,-0.5630076477159797,0.98110109377176,4.986563129258103,16.701889753341675
-0.8325563702020884,1.99808054193334,5.0,1.222651130899662,0.003726785132845398,4.941511515136279,-0.27579426535237817,0.0013687169123980168,0.004210751005859069,-0.9612064915452465,-0.04528954102329501,-0.10235074298917177,-0.008030796810910396,0.0001765444721968379,-8.395550850082145e-05,0.01000116380964755,14130,326000000,2.42,0,2,4,-0.5715684264653855,1.013707144606298,4.986222704974631,17.132255792617798
-0.8742153558203847,2.048994047871031,5.0,1.2399123764258628,0.023812607032514768,4.939879368663408,-0.27540332782144566,0.0011252906719686586,0.004249484275457475,-0.9613187206276437,0.020986012979236822,-0.09843051180931202,-0.006193040629487766,0.00024296631124798296,-0.0026936144422506914,-0.004934946991852485,14130,581000000,2.33,0,2,4,-0.5715684264653855,1.013707144606298,4.986222704974631,17.554153442382812
-0.916800870643431,2.099233938543985,5.0,1.2394400752828938,0.04897924886096869,4.938942099528647,-0.2766574652822981,0.000826834024590121,0.004307814960412437,-0.9609585870261717,0.09923453250680361,-0.09341741151363357,-0.004204773974080706,0.00013060558217148355,-0.002791262022583396,-0.016976807091850787,14130,839000000,2.33,0,2,4,-0.590900030460677,1.080442945790328,4.985589932910074,17.946468591690063
-0.9603049222340583,2.148781069398533,5.0,1.2224264123709563,0.08546245671144269,4.938409471689009,-0.27912764261337,0.0005319344394216102,0.0043792461669860325,-0.9602438744287118,0.17666810829570753,-0.08812469450257897,-0.0022761281143815234,0.00014846422260461622,-0.002506333180463116,-0.023997364223760087,14131,68000000,2.48,0,2,4,-0.6001441486454068,1.10936268012095,4.985338250746691,18.345165014266968
-1.00471911316775,2.1976163015816503,5.0,1.1881335608668016,0.13373706239692307,4.938344488802458,-0.2822483116763893,0.00023986827634301213,0.004439550083034325,-0.9593310812300923,0.23617446452357066,-0.08308604968920273,-0.0006453240591890142,0.00036217903698343434,-0.0023316192482525366,-0.02530474612285616,14131,309000000,2.75,0,2,4,-0.6108497713931872,1.1411978889127645,4.985072084315943,18.784900188446045
-1.0500346370229905,2.245720509599518,5.0,1.1313769023912674,0.20357796194273017,4.938760030533648,-0.28623177921566006,-0.00011142798786319043,0.0044986524976597855,-0.9581498412443359,0.25310655131598175,-0.08043220954469923,-9.953877896802603e-06,0.00013706139725400135,-0.002029899746958108,-0.022319961863104254,14131,574000000,3.1,0,2,4,-0.6232232663967493,1.176033417790874,4.98479228803585,19.32093119621277
-1.0500346370229905,2.245720509599518,5.0,1.0866994697214272,0.2601208098157604,4.9390943102891445,-0.28899211281443665,-0.0003249012649286574,0.0045506569775117835,-0.9573206070545484,0.22812004487626622,-0.08139646021284061,-0.0006334422557683888,8.174651213721518e-05,-0.0007747048243800236,-0.018009321865974925,14131,900000000,3.55,0,2,4,-0.6232232663967493,1.176033417790874,4.98479228803585,19.78033185005188
-1.096242274468954,2.293074589152906,5.0,1.0543399889333886,0.3076154669483426,4.93914813725052,-0.29094662228301627,-0.0003034771850168672,0.004561240651275783,-0.9567283658214712,0.18041208666042435,-0.08469865061072693,-0.0017433483029705942,-0.000685739638583982,0.0012832191373490787,-0.013724118798563723,14132,185000000,3.89,0,2,4,-0.6566680860875965,1.260934375097057,4.984153930853349,20.22280216217041
-1.143332389455625,2.3396594651501514,5.0,1.0343888362773765,0.348343980555654,4.938827284301383,-0.2924111750509065,1.4235132490365062e-05,0.00455920896883945,-0.9562818194006867,0.12539041118950925,-0.08900622374962554,-0.0030937086291872424,-0.0006423256479592965,0.0027762961508415174,-0.009138650057138875,14132,451000000,4.16,0,2,4,-0.6566680860875965,1.260934375097057,4.984153930853349,20.61531162261963
-1.1912949255115115,2.385456099898427,5.0,1.0265167004619395,0.37760780836221275,4.938239255411628,-0.29309446616236645,0.00033300661258591586,0.004531985889832517,-0.9560726876736347,0.08616368816325368,-0.09122782733799326,-0.004248703125576732,-0.0005696479092875961,0.0027425102871347917,-0.004677748938775039,14132,701000000,4.39,0,2,4,-0.6888110882962873,1.333771308377218,4.98364151531062,21.00271439552307
-1.2401194021542623,2.4304455014738875,5.0,1.0254146496284429,0.4052041579645085,4.93730612062704,-0.2934532699122711,0.0006441038356246264,0.004503583774506447,-0.955962594059637,0.05268938668516835,-0.0935510030998736,-0.005344877151255767,-0.0004969199324023066,0.00233273799494782,-0.0008731979846743343,14132,928000000,4.53,0,2,4,-0.7034401862382934,1.3648851097445256,4.983429277059871,21.38065481185913
-1.2897949114195773,2.4746087322711814,5.0,1.031336503317982,0.43074294535684476,4.936007815609073,-0.2931319819385886,0.0009229573559482002,0.004479528964145848,-0.9560610457155617,0.022097603532138535,-0.09446887676027307,-0.006362242805060517,-0.00041627550615430664,0.0019216216969653033,0.005065332788944943,14133,160000000,4.64,0,2,4,-0.7201363389625874,1.3990515159514452,4.983200387439573,21.83472204208374
-1.3403101145139145,2.5179269177327237,5.0,1.044209332452201,0.45410558510438653,4.934338672585337,-0.29220524915014606,0.0011467933933154916,0.00445261013009515,-0.9563445778050101,-0.0009121706295766678,-0.09485965496752938,-0.007183514412302637,1.3739932391843013e-05,0.0010136222726941924,0.00874277311595506,14133,426000000,4.67,0,2,4,-0.7392934111584756,1.436487141094852,4.9829558540474945,22.297468662261963
-1.3916532385966196,2.560381255257994,5.0,1.0579321545848537,0.4722389493473018,4.932778813134568,-0.2911035395858524,0.0011888407292912817,0.004420971326620321,-0.956680600258434,-0.00017715886472240906,-0.09340036885795425,-0.007251313114172193,0.000964897327548897,-0.0005415097660943502,0.007636094596819021,14133,710000000,4.63,0,2,4,-0.7392934111584756,1.436487141094852,4.9829558540474945,22.698723793029785
-1.4438120736971953,2.601953023293036,5.0,1.0648820061684257,0.4936955742592885,4.931421869015356,-0.29084840676541973,0.00092552491605678,0.004369540323581979,-0.9567587234005275,0.05044679276554677,-0.08753170978231226,-0.005754795638975192,0.0009853158758232894,-0.0027677622483679443,-0.0019100434656138532,14133,956000000,4.55,0,2,4,-0.7801493357389706,1.5119661366977062,4.982474564597175,23.100423097610474
-1.4438120736971953,2.601953023293036,5.0,1.0597836578594713,0.5214626798428641,4.93046022788482,-0.2915204969531642,0.0005455966950245006,0.004370593664879807,-0.9565544417812522,0.11436003437733074,-0.08074999317165195,-0.003948969621790529,0.0008583775638726365,-0.002998466584358539,-0.00930412279558368,14134,193000000,4.55,0,2,4,-0.8000312288694259,1.5469720266487916,4.98225486735847,23.498746871948242
-1.496773969773539,2.6426235906001962,5.0,1.038445988922101,0.5578071422400275,4.930016432090569,-0.293012996550291,0.0002248677127068754,0.004368747152726247,-0.9560984506500605,0.19590729851509464,-0.07145985428271484,-0.0017563932071410124,0.0007620397980190319,-0.0023211640154841007,-0.015189736404863652,14134,434000000,4.65,0,2,4,-0.8000312288694259,1.5469720266487916,4.98225486735847,23.90827178955078
-1.550525833917094,2.682374425708024,5.0,0.9981832334523799,0.6061328768917577,4.9301509377951,-0.2950009355067697,-5.404895577339154e-05,0.004352330185871991,-0.9554870498079993,0.25863395490161745,-0.06305852703828442,0.0001978070399770862,0.0009984910889215826,-0.00197147487597249,-0.016092458645289298,14134,675000000,4.84,0,2,4,-0.8000312288694259,1.5469720266487916,4.98225486735847,24.3558406829834
-1.6050541277109547,2.7211871065411257,5.0,0.9374905705909795,0.6713337107775638,4.930742718316061,-0.2972671300409679,-0.00034454978245287114,0.004333025714356748,-0.9547844571267445,0.2672833339097974,-0.06067576172180409,0.00036634046188875206,6.861557011461628e-05,-0.001207861487273476,-0.011794636156992055,14134,936000000,5.09,0,2,4,-0.8655032153479415,1.6552553259213232,4.981583938571822,24.844225645065308
-1.6603448647470773,2.7590433302296336,5.0,0.889218548088051,0.7258538516533191,4.931087435753464,-0.29853601710813826,-0.0004575452233740924,0.004364808925209013,-0.9543882782099874,0.2416640560520944,-0.06262865395620701,-0.00046956319528121057,2.3198892584730402e-05,-0.0008579753909998544,-0.00775575936131645,14135,236000000,5.37,0,2,4,-0.8957089308856195,1.7020639200206076,4.98129544866783,25.328447103500366
-1.7163836083088557,2.795924923097814,5.0,0.8487477242535363,0.7737922675938975,4.931243627115711,-0.2993766967468256,-0.0005559680681918584,0.004395447054468447,-0.9541247111303939,0.22142572749934097,-0.06294238639443486,-0.00108575360331632,8.468571734490671e-07,-0.0004313823808388406,-0.006142846177681349,14135,523000000,5.56,0,2,4,-0.9234013875447084,1.7431854357756802,4.981044523225362,25.756286144256592
-1.7731554692254243,2.8318138508311876,5.0,0.8123169779748199,0.820986273007759,4.931152359874372,-0.3001193232101003,-0.000537957592626239,0.0043940801065873655,-0.9538913955464514,0.18560242976805846,-0.06465178836712501,-0.0020278339280649497,-3.5635365236430516e-05,0.0006222570675618044,-0.004653447103919461,14135,784000000,5.7,0,2,4,-0.9234013875447084,1.7431854357756802,4.981044523225362,26.25326657295227
-1.7731554692254243,2.8318138508311876,5.0,0.7861929350687473,0.8600282182110823,4.930815573157767,-0.3005815858272151,-0.0004071171125888079,0.004377395096867302,-0.9537459740043042,0.15130237325611592,-0.06654668258888172,-0.002868532466182267,-0.0007433982545990148,0.0016494332498950826,-0.0027153250584888156,14136,70000000,5.84,0,2,4,-0.9234013875447084,1.7431854357756802,4.981044523225362,26.685036659240723
-1.8306451039041485,2.866692228821392,5.0,0.76831839249446,0.8941799430454528,4.930169148224372,-0.3007801698124034,-9.268010801484483e-05,0.004377815565431517,-0.953683446217294,0.11451357069840781,-0.06965151565250335,-0.003973089336608367,-0.000670266814495335,0.002640351931404439,-0.0006118084002082469,14136,326000000,5.95,0,2,4,-1.0076352519351504,1.8604589043506172,4.980349398725815,27.122873067855835
-1.888836712547877,2.900542332687862,5.0,0.7578818604455774,0.9240653177179574,4.929233673866083,-0.300726804349702,0.00023868983065843553,0.00433861013945418,-0.953700429188767,0.08844857140203502,-0.07144398771774789,-0.004690675613347088,0.00013933252915876437,0.001666683374423883,0.0020357530047476757,14136,590000000,6.04,0,2,4,-1.0076352519351504,1.8604589043506172,4.980349398725815,27.55164647102356
-1.9477140375636162,2.9333466089752442,5.0,0.7511168662129829,0.9494743008388135,4.928287945503308,-0.300295382232751,0.000308485393866644,0.004293442832582433,-0.9538365450092017,0.07782202319193049,-0.07004633445460451,-0.004807759489918616,0.00016882801361362,0.00048808438748437766,0.0050335308060311945,14136,841000000,6.11,0,2,4,-1.0076352519351504,1.8604589043506172,4.980349398725815,27.973241567611694
-2.0072603621694096,2.9650876860252895,5.0,0.7473002553530074,0.9726619315932087,4.927239457459693,-0.29960321512525234,0.00040431847102000346,0.004257822811771011,-0.9540543071325076,0.05955878418027803,-0.07025245917502229,-0.0053690311934139765,-0.0005363726927498647,0.0012825899261770246,0.00709257610651548,14137,83000000,6.13,0,2,4,-1.0946167934714908,1.970932672057795,4.979944671052451,28.388564825057983
-2.0674585092062747,2.995748385021807,5.0,0.7469066353844785,0.991856762989449,4.926136823952315,-0.29875348342849173,0.0005840792596557853,0.00425717584368447,-0.9543206439371392,0.0506719085583036,-0.06985632221761887,-0.005770563771865331,0.0005485324493292865,0.0012554564705169469,0.007893496422184398,14137,332000000,6.1,0,2,4,-1.1234352351542352,2.0055537815939473,4.979808483431838,28.764259576797485
