x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1450465836932662,-1.1150404853020242,5.075629848930693,-0.9293814036436514,-0.0001249895566521959,0.00036072954447932714,-0.3691206588815677,0.007097784515022172,0.022373975579498204,0.10320956549046918,0.0008858562466684816,-0.002176141811105481,0.011037265539926011,19853,531000000,5.48,0,2,1,0.43703147078993065,0.6684320669843383,5.07611356975811,4.475847482681274
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1405425016232307,-1.0988343171512387,5.108115990968094,-0.9287438036082521,-0.0002821033123892305,0.0004887022949187949,-0.3707217674308648,0.08444783285977972,0.0347101766072447,0.1126601567946048,0.0008766262624249066,-0.0004945835740954863,0.012634370159503305,19853,834000000,5.23,0,2,1,0.43703147078993065,0.6684320669843383,5.07611356975811,4.874233722686768
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1232402870344829,-1.0657294922556786,5.143212271494503,-0.9279472283385437,-0.00034026999128183356,0.00041750515848263845,-0.3727112170630101,0.14641523369890813,0.044791974867275916,0.12058496223040842,0.0003915946479082777,0.0006902898292082682,0.016747498921176884,19854,130000000,5.0,0,2,1,0.48781022436970295,0.7405370845772493,5.136837285195927,5.268362045288086
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0984849673889479,-1.0229360803313365,5.177967784399301,-0.9269568173896404,-0.0003147543319356884,0.0002450655498527333,-0.3751678285347181,0.1889369294255997,0.05237568168488416,0.12701483037165578,0.0006542101118611754,0.0017352035456497106,0.021002823632443324,19854,426000000,4.72,0,2,1,0.48781022436970295,0.7405370845772493,5.136837285195927,5.654468774795532
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.068215840598865,-0.9716953760716345,5.214407003610563,-0.9257551210767467,-0.00024329257813764842,-7.004523504239333e-05,-0.3781235138186518,0.21828097374117897,0.05863890383332528,0.1327126475994938,0.00022660753131731326,0.002660854374880728,0.024690219106560107,19854,715000000,4.39,0,2,1,0.4972667129861452,0.7753847441721317,5.205748781541832,6.032156467437744
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0321726930390556,-0.9101321731152867,5.25503268846603,-0.9242480010993623,-0.00010473435924053108,-0.0004900279990571746,-0.3817923275382928,0.23873210819992297,0.0642297034313816,0.13792835304417717,0.0006228007748632081,0.00312401243718341,0.027773279725806788,19854,992000000,4.01,0,2,1,0.4972667129861452,0.7753847441721317,5.205748781541832,6.417147397994995
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9967776562809098,-0.8482500874645544,5.294148967968619,-0.9227111385039378,2.4082932609264965e-05,-0.0009270699734965414,-0.3854909789373072,0.2508059939762971,0.06808316667429577,0.14117734650356883,0.00018157295329501721,0.003328760249132756,0.029285347227414604,19855,289000000,3.55,0,2,1,0.4972667129861452,0.7753847441721317,5.205748781541832,6.8081183433532715
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9580663186909308,-0.7790385079602257,5.336486669841233,-0.920981427847726,0.0001932467267243736,-0.0013863858069816807,-0.3896039657776346,0.25774806978967274,0.07041773084344341,0.14197929390873984,0.00035157151785369933,0.003086382389483333,0.029971211188239977,19855,573000000,3.1,0,2,1,0.4689622826908716,0.7994197955111424,5.321487310674857,7.213972330093384
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9122390343139545,-0.6940534729129625,5.387465846226199,-0.91887239553084,0.0003340966566347328,-0.0018632735132787074,-0.3945502975827722,0.253299453440064,0.0731190931505188,0.14302111955950345,0.00042536169075901853,0.0022974067178438418,0.02937122389994329,19855,867000000,2.62,0,2,1,0.45235495057171904,0.8051125779139033,5.3641745977835065,7.710898160934448
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8698333770275072,-0.6053679032947591,5.444912860463605,-0.9166941459620019,0.0005800539395422284,-0.0021786984769475892,-0.39958323234261145,0.195834733358598,0.07623119691150096,0.1469898315721259,-0.0012864290511060972,0.0015865202271925227,0.023705210878688376,19856,224000000,2.08,0,2,1,0.45235495057171904,0.8051125779139033,5.3641745977835065,8.242507696151733
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8534757100505254,-0.5509455365997904,5.492533437315708,-0.915344542474119,0.0008399276465657206,-0.0022375727657131246,-0.40266444634771525,0.11586654369955078,0.08001397777350458,0.152776623412248,-0.001369821461594256,0.0019572157270886237,0.016941138346737716,19856,635000000,1.61,0,2,1,0.45235495057171904,0.8051125779139033,5.3641745977835065,8.659626960754395
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8565331273918221,-0.5200141820793274,5.536216794546171,-0.9145865205414052,0.001095890457726455,-0.00238110118575243,-0.40438178226177984,0.03651086956781237,0.08566406177090924,0.16004062981619252,-0.0006201448513820651,0.0012092443853362056,0.00917716251933598,19856,945000000,1.32,0,2,1,0.381052961651206,0.8306057608635821,5.519405119873412,9.041825771331787
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8761989680561877,-0.5016858609752405,5.585312779768319,-0.9143076115660764,0.00121452375713396,-0.0023642726741231546,-0.40501176103800013,-0.030078586874290873,0.09275025866706618,0.16455101925746318,-0.00045355354529874603,-0.000283345229945553,-0.0011171015785294003,19857,230000000,1.11,0,2,1,0.3648621532863847,0.8441652270656905,5.559081707664159,9.4267578125
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9086752130727896,-0.49488685784062403,5.63422975411192,-0.9146960770434112,0.0012190625143418724,-0.00223011550617517,-0.4041344171347066,-0.0802673378407583,0.09724260088710304,0.16026541139239875,-0.00017029442460625432,-0.0009902529200189747,-0.012281652743695304,19857,520000000,0.87,0,2,1,0.36715968743457295,0.8836196193183212,5.602037476897939,9.838075637817383
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9448602650526375,-0.49644890540782116,5.675258895937547,-0.9155383993865344,0.0011763028936649803,-0.0020565361871734645,-0.4022236022651525,-0.11538720392891158,0.099905366239882,0.15438923749208136,-0.0007746773690087139,-0.0019054448557653814,-0.019039841936319135,19857,822000000,0.7,0,2,1,0.36715968743457295,0.8836196193183212,5.602037476897939,10.175873279571533
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9941522759421817,-0.504753483589334,5.720584654547726,-0.916846770894003,0.00108289079152365,-0.001681444295359638,-0.39923426555576935,-0.1467732236963206,0.10399815526322083,0.1475946966038833,-4.314739960875613e-05,-0.0030658373589176335,-0.024519095495634247,19858,80000000,0.71,0,2,1,0.36715968743457295,0.8836196193183212,5.602037476897939,10.564833402633667
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.045755445854949,-0.516243627761257,5.761384680172632,-0.9182887435682129,0.0008946536441976434,-0.0012565645869369992,-0.3959083278692287,-0.15720138775187392,0.10843322068948094,0.14308500386251563,9.831764344880867e-05,-0.0035603972037279163,-0.025123447449004743,19858,384000000,0.95,0,2,1,0.4625517226749706,1.1114594300944622,5.721869254777632,10.949769973754883
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.092710711416606,-0.5239574730477958,5.798050621320571,-0.9194312741781243,0.0006925371247728038,-0.000797543699981195,-0.3932493056313868,-0.11893225830056416,0.11189242473522207,0.13704719543864585,-0.00018906850698385824,-0.00639704849163536,-0.014221361652744235,19858,661000000,1.28,0,2,1,0.4964778994663508,1.1921781971365808,5.757866479917871,11.333447456359863
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1303128822589446,-0.5140503635225523,5.83717738815826,-0.9196230893890398,0.00023528919250711194,0.0002646695488637808,-0.3928017923222646,-0.012636069499580857,0.11444788906695966,0.12384572735992236,0.00013574393022963704,-0.007081207104420173,0.004313102681408054,19858,935000000,1.55,0,2,1,0.5173444137698401,1.25538877442448,5.789241484545377,11.713083982467651
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1481446360218617,-0.48255237267206913,5.87218144901601,-0.9190446716078335,-9.08654845831705e-05,0.0009511790428511856,-0.3941522276876555,0.07685105295174754,0.1165652396857485,0.10984497648920796,-7.961700205783018e-05,-0.0034766649378070724,0.016635458450764418,19859,227000000,1.56,0,2,1,0.5173444137698401,1.25538877442448,5.789241484545377,12.10481595993042
-0.3806023374435661,1.913417161825449,6.0,-1.1501130082575735,-0.43315822199658166,5.903043794926531,-0.9176980969649245,-0.0002593138623003072,0.001214588779808268,-0.3972765539990656,0.14851206122077326,0.1189039731318388,0.0957481273453023,0.000817682916931517,-0.0008407936945786787,0.028609579749172553,19859,525000000,1.4,0,2,1,0.5173444137698401,1.25538877442448,5.789241484545377,12.507088661193848
-0.3806023374435661,1.913417161825449,6.0,-1.1401294040563246,-0.36960078542584546,5.929709255909748,-0.9157240810685885,-0.0004235713422266308,0.0011265001953207274,-0.4018058722016354,0.20216951185368717,0.12059027115694883,0.08150475170876728,0.0017617756384424865,0.001082938172203285,0.036269805059419014,19859,825000000,1.06,0,2,1,0.5225828153501081,1.402726195184506,5.881171871955782,12.926620960235596
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.122129214657456,-0.29584234905499274,5.952160123998995,-0.9133949131414953,-0.0005862481477034119,0.000796264797862027,-0.4070734023769192,0.23842215352377102,0.12083064907181788,0.06767105484279182,0.0018409298036203836,0.001978382488232455,0.03986062583862804,19860,130000000,0.73,0,2,1,0.5225828153501081,1.402726195184506,5.881171871955782,13.335870265960693
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0956671137397567,-0.20454361827553344,5.972766391078537,-0.910532240256072,-0.0007577189672855226,0.0003655648273670699,-0.413437216126684,0.263718889159832,0.11901248779930935,0.053026273142106325,0.001936974081218068,0.0016132754467435007,0.04241436254233122,19860,435000000,0.85,0,2,1,0.488406357193847,1.4646962609563694,5.928190707705635,13.772290229797363
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.067495183747848,-0.11400242515068702,5.987766109557688,-0.9076584569290855,-0.0009766627761465727,5.5911405505688775e-05,-0.41970843280645126,0.27805296518391637,0.11734129675593652,0.04020660045458302,0.0020956631260560243,0.000861501405324816,0.0432381853897823,19860,759000000,1.49,0,2,1,0.488406357193847,1.4646962609563694,5.928190707705635,14.190099477767944
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0379735920014552,-0.020702573419504055,5.998805894340585,-0.9047328186887156,-0.0012559215464450577,-0.00015670798374799362,-0.4259776107863517,0.2859758448564552,0.1160543361018936,0.028188217996772978,0.0021447538301799796,1.1821769227426948e-05,0.04327328351791948,19861,78000000,2.25,0,2,1,0.4316837166685834,1.5199849812246418,5.966819453430236,14.642679214477539
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0069069023945456,0.0797176317819526,6.006504862866336,-0.9016107723284442,-0.001604654038308659,-0.0002490521543067048,-0.4325452326401805,0.2828508818740565,0.1159904692460734,0.016434722003564738,0.0019357665223651566,-0.0007730435470421071,0.041109944504569285,19861,415000000,3.05,0,2,1,0.4000204359359157,1.544487630065605,5.980830269123346,15.103612422943115
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9778313035858189,0.19690543940327093,6.010960717362187,-0.8982301851934409,-0.0020049746996322654,-0.0002684694506616894,-0.4395206962225606,0.22211152585158347,0.12374897346714624,0.004139484283777392,0.0015423869058395212,-0.0004339738950420724,0.030084330865065567,19861,752000000,3.9,0,2,1,0.36457652171332366,1.5701988139093332,5.992286490632028,15.646886348724365
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9756263069351615,0.27614179223098984,6.011145692919302,-0.89629132248184,-0.002265865940103054,-0.0004689745301231814,-0.4434597063524327,0.12621032420969597,0.1355623818614408,-0.004119684851214944,0.0020589187215591664,0.0020332986423454713,0.01615558794583194,19862,158000000,4.85,0,2,1,0.36457652171332366,1.5701988139093332,5.992286490632028,16.12186574935913
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9944839210314309,0.32129345952265975,6.009192381150464,-0.8955925262579456,-0.002396479562909272,-0.0009606399130121293,-0.4448678016754786,0.04308761470953741,0.14702417069060222,-0.010556361781576148,0.0026765564371089567,0.0025938998760466347,0.003779582675633719,19862,518000000,5.45,0,2,1,0.36457652171332366,1.5701988139093332,5.992286490632028,16.54956579208374
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0326431289202147,0.3524959147098436,6.004825940595103,-0.8958380031283124,-0.002645084653868609,-0.0015173915901599074,-0.44437031089060586,-0.026868428176198368,0.16068636768263247,-0.018631934643282458,0.00361933136900916,0.0022888005787535803,-0.01407353602189687,19862,836000000,5.64,0,2,1,0.24407736395269988,1.6585215213199793,6.003939120811583,16.98374342918396
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.086036255707722,0.3706662913641843,5.997724091613935,-0.8975209585792739,-0.002976202314072199,-0.002070562435198382,-0.4409568957414419,-0.08196706561642972,0.1705833009247039,-0.028471933086656832,0.003078055715377559,0.0022727020223101135,-0.034804889946826734,19863,148000000,5.79,0,2,1,0.21252645782648494,1.6867520013904407,6.000412662653851,17.40468978881836
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1375907249204151,0.37749203967005807,5.989485755144867,-0.8998698392335462,-0.0032174074524370013,-0.0025076853084118594,-0.436139464210097,-0.11763288257782926,0.17351150484506786,-0.037693332744858664,0.0032551101639910485,0.0023955545202625217,-0.046122627463773824,19863,460000000,5.46,0,2,1,0.21252645782648494,1.6867520013904407,6.000412662653851,17.758620023727417
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1992694182373687,0.37889844864886085,5.977882777787261,-0.9028967799383101,-0.0035161895928277525,-0.002997556763557628,-0.42983259048288486,-0.14724784442864255,0.17615367239126473,-0.048578824032671615,0.003821437849182985,0.0024112611754389945,-0.053755392218590714,19863,736000000,4.86,0,2,1,0.21252645782648494,1.6867520013904407,6.000412662653851,18.099095821380615
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2659148290741737,0.37657591832925935,5.963205277748939,-0.9062530834400793,-0.0038676648187678324,-0.0035050523049550554,-0.4227033292186589,-0.16066098148567287,0.17864065767407394,-0.060010926738103,0.0034664517443161458,0.0026068095166920102,-0.05561600410146639,19863,999000000,3.99,0,2,1,0.22710786816596346,1.9046384284215476,5.967979449358032,18.50290036201477
-0.820963193158649,2.745114089990659,5.728968627421412,-1.336036777942958,0.3770778730603854,5.944195534428735,-0.9093697313862114,-0.004142443236442883,-0.003981029419999438,-0.41594913536075484,-0.11618893859476025,0.17534088239136128,-0.07056949086931216,0.0014167429526423803,0.0012676438359449094,-0.030787824653089046,19864,295000000,3.01,0,2,1,0.2521885053830102,2.00497853697619,5.9515064597719105,18.890610933303833
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3838626547809691,0.3952633454116114,5.923945526624108,-0.9100948726554041,-0.004337596262226508,-0.003985069064786971,-0.4143580906046824,-0.014487313385459947,0.16668724625390036,-0.07745128158643914,0.0008404226662150904,-0.0019288852513454913,0.0003889914715671239,19864,578000000,2.11,0,2,1,0.27506168329681235,2.107654356937017,5.9321951596899964,19.263567686080933
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4111419911062617,0.42888575722374545,5.903650083283722,-0.9096335022370285,-0.004595841876234005,-0.003674953036732785,-0.4153700333023844,0.06723409946070172,0.16039861306579736,-0.08215691106612727,0.0009495942776993616,-0.003809655618169927,0.017699084128253162,19864,857000000,1.89,0,2,1,0.27506168329681235,2.107654356937017,5.9321951596899964,19.639965772628784
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.425518269606703,0.48044958936576226,5.880297035357111,-0.9080780756221741,-0.0049725628766055996,-0.00317297684931414,-0.41875937531078733,0.1395824655699243,0.15612138647424673,-0.08778709008632661,0.0011014051437996386,-0.005281940184431733,0.03391018362890463,19865,131000000,1.99,0,2,1,0.27506168329681235,2.107654356937017,5.9321951596899964,20.01183271408081
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4281640745082502,0.544792035048175,5.855328864606167,-0.9057759984854202,-0.005431775211038596,-0.002509246722725922,-0.42371457381907585,0.19413271190560683,0.1528876314000082,-0.09390872820218245,0.0007003414907558181,-0.006343834911604063,0.04225718912493903,19865,412000000,2.39,0,2,1,0.27506168329681235,2.107654356937017,5.9321951596899964,20.38373851776123
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4228274572248025,0.6184101100101208,5.828718672745503,-0.9031401704446602,-0.005899395503895915,-0.0017585615335983119,-0.4293016854418479,0.23140634073267438,0.14955405233963456,-0.09946603975523255,0.0006794527678266604,-0.006615468464588048,0.045250247057992965,19865,684000000,3.0,0,2,1,0.27506168329681235,2.107654356937017,5.9321951596899964,20.76841449737549
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.41225686652856,0.6979882375364855,5.801039191279366,-0.9003745938715437,-0.006331582712279909,-0.0010053366196982206,-0.43506837516566454,0.255605700088706,0.14546266858079487,-0.10327332807784564,-0.00019543717542092054,-0.006241557321118307,0.04484370874706656,19865,966000000,3.71,0,2,1,0.27506168329681235,2.107654356937017,5.9321951596899964,21.151384115219116
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3996018715658403,0.7753322464838082,5.774427745809613,-0.8978812439520668,-0.006637060668226328,-0.0003372508059693276,-0.4401875821132045,0.2700140007192982,0.14263340951210765,-0.1074224513221593,-0.00044107551389060973,-0.005549399020310375,0.04250590682204347,19866,242000000,4.45,0,2,1,0.20373633317713913,2.439099782726082,5.800710794058029,21.515044450759888
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3843965778410374,0.8609857856096875,5.74452224536988,-0.8953299692014849,-0.006905745276323172,0.00029217571697956165,-0.44534983054358146,0.2792029660882968,0.14063472245137096,-0.11304189996961093,-0.0004980785320185532,-0.00477826197311515,0.03919745176972356,19866,509000000,5.11,0,2,1,0.20373633317713913,2.439099782726082,5.800710794058029,21.894639492034912
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.369786176712364,0.9418548752230328,5.715339889467497,-0.8931403502409649,-0.007125991043913622,0.0007998583359670733,-0.44972090817498206,0.28362953536978913,0.13930622423117184,-0.11823025968919298,-0.000498688496008981,-0.004156102841079701,0.03605075253290124,19866,787000000,5.79,0,2,1,0.13833434514539128,2.5000732059191138,5.746829644842208,22.254015684127808
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3517864389159808,1.0419789742353518,5.678140096504747,-0.8905628419730606,-0.0073449814874349765,0.0012991854977698028,-0.4547990631706015,0.2850555980021365,0.13709271853326652,-0.12242027869209801,-0.0001394320349845657,-0.002983455306093674,0.038021477666916326,19867,49000000,6.39,0,2,1,0.10356428789354698,2.525936425220799,5.719011075283521,22.709506511688232
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3331128623804909,1.1590865739055172,5.63199671923665,-0.8871433012848691,-0.007556430653421311,0.001646618112854931,-0.4614292491703948,0.25913300161610525,0.14044372554395007,-0.1301743582881362,0.0003027958058510194,-0.0016009588307497324,0.037780085040139966,19867,370000000,7.08,0,2,1,0.05868226850788769,2.5560188248181595,5.682960506233905,23.21689248085022
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3307455707854812,1.2616936981023337,5.581901796535089,-0.884406289700443,-0.00788251368461106,0.001600003847049042,-0.46664849801965214,0.17165213769587934,0.15690254680441504,-0.14271658682636168,0.0030238644967539585,0.00015941622493187424,0.01722592078294838,19867,746000000,8.0,0,2,1,0.05868226850788769,2.5560188248181595,5.682960506233905,23.71406078338623
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3490721646844817,1.3180971739501677,5.541345078089494,-0.8837484903519361,-0.008247011912820078,0.0011238123561337129,-0.46788815932973943,0.08731360694771427,0.17471489227644788,-0.1542866762652952,0.005034539572079666,0.003457988191257755,0.0028011139193040435,19868,128000000,8.79,0,2,1,-0.05398111217935263,2.6239058929546437,5.588541347164973,24.095231294631958
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3880223612891192,1.3607946614146502,5.493813350457403,-0.8841362287214605,-0.008600376937230206,6.115332100382984e-05,-0.4671500388943601,0.004752606386455744,0.19328900377775746,-0.1673106931035046,0.005179604022487183,0.006122467448221869,-0.01728324277792126,19868,404000000,9.07,0,2,1,-0.096631732497186,2.6485403524726854,5.55115110646825,24.51151418685913
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.439035639503625,1.3865331575115847,5.446478420808772,-0.8858970267815297,-0.008844281928140936,-0.0011262675522176863,-0.4637962571412385,-0.05804841160729167,0.2046044692089072,-0.176527693314223,0.006168133813844179,0.007414165929731098,-0.03690531048050616,19868,703000000,9.12,0,2,1,-0.096631732497186,2.6485403524726854,5.55115110646825,24.883204221725464
-1.4644660940672622,3.5355339059327373,5.0,-1.5013106974785857,1.4012020706617523,5.396686161143651,-0.8888300200159949,-0.009114152476604537,-0.0024577952757468746,-0.4581398116136401,-0.11005983142171927,0.21253990662686917,-0.18508527728631247,0.006270239600780769,0.00827479252620833,-0.05438426414912101,19868,985000000,8.74,0,2,1,-0.1527619508140231,2.743049887336443,5.464460212860209,25.242170095443726
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5832129978252536,1.4077489199951772,5.337460642556041,-0.8933523564296978,-0.009298301646419196,-0.003994529687788817,-0.44924286592061946,-0.15255557864494634,0.21612570380448873,-0.1913182596105884,0.004005184655397898,0.008811330008029472,-0.06781236734241247,19869,268000000,7.99,0,2,1,-0.1527619508140231,2.743049887336443,5.464460212860209,25.66663885116577
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6754179030814402,1.409253942808848,5.273526569019248,-0.898352259255795,-0.009162775920657541,-0.0055394644605066545,-0.4391452791058187,-0.15195978783255817,0.21104268613108695,-0.19324916152324403,0.002508834472791932,0.010121911873284262,-0.054902382908039726,19869,584000000,6.75,0,2,1,-0.1527619508140231,2.743049887336443,5.464460212860209,26.153494596481323
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.774624934403099,1.4253129816705223,5.19466879242329,-0.9017422979054674,-0.008619763986753312,-0.007134297368556539,-0.4321291816552508,-0.06001614488243838,0.19665589846514203,-0.1905054909290142,-0.0007174022584877093,0.005513085943675833,-0.013301182025315939,19869,933000000,5.34,0,2,1,-0.1527619508140231,2.743049887336443,5.464460212860209,26.696181535720825
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.8207802743449486,1.4552347272066315,5.14313474346987,-0.9019781990692888,-0.008313434378392616,-0.00733906001227345,-0.4316391472175509,0.01904696164751571,0.18643685008844557,-0.18527154393842832,-0.002205057808168931,-0.0006417954864446074,0.004431973866303451,19870,337000000,4.4,0,2,1,-0.12274374891078516,3.1916543870520506,5.222867338690327,27.07681393623352
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.851436391069502,1.4999099657731723,5.093401922600184,-0.901339372228416,-0.008145139860487916,-0.006765864962614166,-0.43298408266222177,0.08986239050789262,0.1774512377233708,-0.17709469249616497,-0.003683162344714219,-0.005416299563876237,0.015444392374774907,19870,626000000,4.32,0,2,1,-0.12274374891078516,3.1916543870520506,5.222867338690327,27.467435598373413
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8702754872612772,1.5615697981732648,5.042553046141299,-0.900013786204856,-0.008111704773304406,-0.005627005348566878,-0.43574960894724557,0.14942340667424583,0.1705475976843624,-0.16853071929786895,-0.0025198657112923684,-0.007917871607787674,0.02815759289660491,19870,913000000,4.44,0,2,1,-0.12274374891078516,3.1916543870520506,5.222867338690327,27.86131238937378
