x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.08475548014800384,0.8940381211543936,4.984960968316227,-0.673008983459615,-0.00019691036740752255,0.00047962528276548113,0.7396341253407327,0.09921902761675006,0.0396752615921628,0.0008505231416081361,0.0005184545273095864,-0.0007546796780388831,0.020074594976904336,13700,869000000,6.44,0,2,3,-0.06316479092273045,-1.383194119032942,4.967808387595376,4.085245132446289
0.2320650000000006,0.0,5.0,-0.07798920986472817,0.8704506230725164,4.985142509062734,-0.674652599588109,-0.00017725274259841337,0.000570724213916595,0.7381351588458196,0.10785842421068007,0.04121406563604453,0.0006303306377673434,0.000547965680652851,-0.0006329295729301521,0.020272907386242878,13701,130000000,6.14,0,2,3,-0.06316479092273045,-1.383194119032942,4.967808387595376,4.349492788314819
0.28500000000000064,0.0,5.0,-0.07020979115064717,0.8429517177247107,4.985279821778739,-0.6764318126901815,-0.00017721957097948475,0.0006614315357541123,0.7365049449136253,0.11409206101562089,0.04315196434690939,0.00031116677336779155,0.0004997282417207316,-0.0004419286369738984,0.020040114577568602,13701,347000000,5.87,0,2,3,-0.05104408350225778,-1.2900136570034313,4.9706370905851625,4.642040252685547
0.28500000000000064,0.0,5.0,-0.060601195923192915,0.8094168354117951,4.985359110473926,-0.678496964150135,-0.00018225539067038345,0.0007416142689518923,0.7346028086185752,0.1182903843565162,0.045044754433748814,3.3181241667112483e-06,0.00038693430042258115,-0.00032152498761206516,0.020088928067707457,13701,583000000,5.59,0,2,3,-0.044367461180521775,-1.2425975448073476,4.971957560407901,4.992472410202026
0.3430350000000007,0.0,5.0,-0.04719158634865864,0.7663746236502664,4.985356142145009,-0.6810803611154476,-0.00018011300947506025,0.0008255315232255796,0.732208186078153,0.10686735685248597,0.046446496667336704,-0.00031259580017250425,0.0002669964061396968,-0.0004833598666209582,0.017965538972930517,13701,874000000,5.27,0,2,3,-0.03590076791411081,-1.187436141711068,4.973425837429084,5.415073394775391
0.4060800000000008,0.0,5.0,-0.03693219036746009,0.7413504143723699,4.985270603646316,-0.6826459946197326,-0.00015732441273045395,0.0008580007803481334,0.7307487154373423,0.06190498826611025,0.04475052761488681,-0.0009818332233564038,-0.0006674941516848776,0.0008044174194310472,0.012363151290628593,13702,226000000,4.86,0,2,3,-0.03590076791411081,-1.187436141711068,4.973425837429084,5.744517803192139
0.4060800000000008,0.0,5.0,-0.025196449951895194,0.7406513786908957,4.984712412181158,-0.6833166554326899,-0.00032241615091298324,0.0006033954883992358,0.7301218257044453,-0.055471613514670226,0.04029151494314946,-0.0030354728159914723,-5.1653362831416416e-05,0.002735350062721409,0.0021130798586455057,13702,495000000,4.62,0,2,3,-0.01440230815679215,-1.0788011219547942,4.976058015323914,6.065413475036621
0.4740450000000009,0.0,5.0,-0.013139457021470563,0.767056146177979,4.983694920296914,-0.6832505986879324,-0.0005864963694703323,0.0003503547741074484,0.7301836431105003,-0.14513654746734553,0.03892219360801904,-0.004856074441166724,-2.881777998453572e-05,0.0028035261038894532,-0.00260441381669807,13702,758000000,4.53,0,2,3,-0.002389509673002791,-1.0553682499445227,4.9765474425386795,6.390035152435303
0.5468400000000009,0.0,5.0,-2.4233473313031316e-05,0.8133709514154287,4.982236491426708,-0.6828907730376823,-0.0008449528418869533,0.00011189469801576555,0.7305199967381235,-0.21079263612064283,0.03835021288057567,-0.006650385794969575,0.00016072445703230187,0.0027072043167208903,-0.004699141572928056,13703,21000000,4.54,0,2,3,0.010006468841820052,-1.0576227157222975,4.976341359374291,6.726655960083008
0.5468400000000009,0.0,5.0,0.016532089604146007,0.8843648003041905,4.980068813375296,-0.6822776891854887,-0.0011643849339100518,-0.00013334442557461198,0.7310921838364157,-0.26307725696586776,0.03989792194218186,-0.008505504432618887,0.0004943430951698247,0.002617739346533199,-0.006635989484493621,13703,293000000,4.58,0,2,3,0.023659914325179464,-1.0800810253407638,4.975523135437901,7.083078384399414
0.624375000000001,0.0,5.0,0.03476738201170109,0.9662394873226426,4.9775471881069695,-0.6815009197519253,-0.001483211223544801,-0.0003271687595363448,0.7318156799511397,-0.26935513883889084,0.043868689728685455,-0.008879916018386683,0.0005728141161398526,0.002174235396523727,-0.005983668688713806,13703,585000000,4.66,0,2,3,0.04135000355563717,-1.1264571592599701,4.973886927852015,7.455693244934082
0.7065600000000011,0.0,5.0,0.05151412944447233,1.029580138942397,4.975648295182795,-0.6810424652567472,-0.001698330878616133,-0.00040444774304509437,0.7322418402490137,-0.21983341449573546,0.050181632591789004,-0.007190832811298936,0.001316043130827893,0.00018849815077714993,-0.003783445799854235,13703,887000000,4.79,0,2,3,0.061407820748141696,-1.1893800399630925,4.971577070581363,7.77441930770874
0.7065600000000011,0.0,5.0,0.06915013992308269,1.0753705421139084,4.974256210389559,-0.6807686138069483,-0.0016774604508201121,-0.0001657672775729188,0.7324965891408722,-0.14573640242056424,0.0592525850000389,-0.004845073896072027,0.0012231621894898126,-0.0022484661030830466,-0.002425083494017599,13704,150000000,4.88,0,2,3,0.061407820748141696,-1.1893800399630925,4.971577070581363,8.093382120132446
0.7933050000000011,0.0,5.0,0.08935459069205398,1.1045294700526054,4.973373455566524,-0.6805645114823211,-0.001518190114451519,0.00018462327916184606,0.7326865678609447,-0.07716182609570647,0.06855151914666939,-0.0024911120295778846,0.0009107997811952373,-0.002630993549246341,-0.0008321558937041118,13704,416000000,4.95,0,2,3,0.061407820748141696,-1.1893800399630925,4.971577070581363,8.41948413848877
0.8845200000000012,0.0,5.0,0.10899429766771361,1.115862157890557,4.973014875124473,-0.6806401387539578,-0.0013550631201543057,0.0004904781156524916,0.7326164922741989,-0.02449964483476762,0.07553486305064548,-0.0009007285806206956,0.0010437758874104475,-0.002405402733529627,0.003000440551659267,13704,680000000,5.0,0,2,3,0.12241762013645298,-1.3547581576914258,4.9651558108022655,8.744155406951904
0.8845200000000012,0.0,5.0,0.1295568392916688,1.1146647166441699,4.973015490892014,-0.6811637171175975,-0.0012336777831686264,0.0007812114090924164,0.7321296730978735,0.01914144800942187,0.08268948591474495,0.00032452607037754884,0.0011704921121236112,-0.0020030347968713613,0.008354815417987993,13704,942000000,4.99,0,2,3,0.12241762013645298,-1.3547581576914258,4.9651558108022655,9.06969666481018
0.9801150000000013,0.0,5.0,0.1512338349064608,1.1031235400886334,4.973270951433465,-0.6822382896838692,-0.001159914969412636,0.0010360746552371808,0.7311282358354116,0.05491273715859287,0.08926573013229125,0.001050894011777268,0.000936080624569513,-0.0016100739571811573,0.01435548501831363,13705,199000000,4.91,0,2,3,0.12241762013645298,-1.3547581576914258,4.9651558108022655,9.401715993881226
1.0800000000000012,0.0,5.0,0.17562482611699495,1.0815054618697773,4.973714471517429,-0.6840101303938503,-0.0010973420507844926,0.0012604284156150635,0.7294705948009287,0.08476493929798885,0.0947847014205685,0.0015325566581925502,0.0009030345211158419,-0.0013105362654641795,0.020257899632269982,13705,473000000,4.74,0,2,3,0.18452088933394428,-1.3669433234633142,4.964053279658128,9.742392778396606
1.0800000000000012,0.0,5.0,0.19939783535233474,1.0551041970722839,4.974270668753713,-0.6861424214884826,-0.0010651384586637797,0.001441328505265037,0.7274650269848888,0.10472623721403791,0.10014477230955995,0.001958020279611293,0.0008821046549201128,-0.0010640785717441759,0.02421342142042704,13705,740000000,4.46,0,2,3,0.18452088933394428,-1.3669433234633142,4.964053279658128,10.091235637664795
1.1840850000000014,0.0,5.0,0.22648703027943626,1.0219431349046393,4.974984306479386,-0.6887352558302744,-0.0010491011888456594,0.001606975223305746,0.7250103891626196,0.11957746769946684,0.10534326664428488,0.0022356802831694726,0.0006743963922417606,-0.000824347142724946,0.026629570857039653,13706,11000000,4.13,0,2,3,0.18452088933394428,-1.3669433234633142,4.964053279658128,10.433024644851685
1.2922800000000014,0.0,5.0,0.2527209844016485,0.9882320044139806,4.975727379839853,-0.6913251716490509,-0.0010449998946318088,0.0017255486931015344,0.7225409590475396,0.12874610846390358,0.10869105680571485,0.0024163384265311,0.0006948556915631343,-0.0005779846901532437,0.028607204149011523,13706,284000000,3.73,0,2,3,0.257898879004515,-1.2730083002233292,4.966530252019123,10.765979051589966
1.2922800000000014,0.0,5.0,0.28010370405856533,0.9527845086876516,4.97650908238751,-0.6941033935720612,-0.0010701880682125063,0.0018266998277631636,0.7198722087266504,0.1344830966531391,0.1128375063966662,0.0024050889988764977,0.0008914222348721523,-0.0003721315067650721,0.030221886481740512,13706,554000000,3.33,0,2,3,0.28350766015406514,-1.2321712092034212,4.967667369662063,11.085214376449585
1.4044950000000016,0.0,5.0,0.30892690960519914,0.9164014372103525,4.977267018895243,-0.6969508978641719,-0.001122082448303238,0.0019269627610706463,0.7171153838203592,0.13759738586941614,0.11729385119646607,0.002183220568251438,0.0007280305169388157,-0.0002698468790640618,0.030626462830696255,13706,811000000,2.91,0,2,3,0.28350766015406514,-1.2321712092034212,4.967667369662063,11.395063400268555
1.5206400000000015,0.0,5.0,0.34601764865257933,0.871185595124983,4.978151596191679,-0.7004944927527427,-0.0011839128577512178,0.0020243091651997768,0.7136539540602479,0.13893248852510817,0.12138632766401732,0.0020336640668595102,0.0007189461825873877,-0.00014506927357160748,0.03194747696397826,13707,70000000,2.47,0,2,3,0.33849553693162043,-1.1442062771396855,4.970121649121072,11.774190425872803
1.5206400000000015,0.0,5.0,0.3953013730566522,0.8199942094946214,4.979154275404635,-0.7043024205113007,-0.0012659900804702496,0.0021113633160888975,0.709895795082621,0.09365229332559152,0.12917015793908182,0.0011173207500481824,0.00044147540450012457,-3.959476337911383e-05,0.013862815649190452,13707,387000000,1.92,0,2,3,0.33849553693162043,-1.1442062771396855,4.970121649121072,12.266526937484741
1.6406250000000018,0.0,5.0,0.44045844370793136,0.8016378985792869,4.979490395734634,-0.7047718613571817,-0.0013788420557512165,0.0021187906342042986,0.7094295123266067,-0.003441501916579778,0.13709837480028086,-0.0009059814049146939,0.0006362206306675944,0.0018755540963866224,-0.012013433115498628,13707,792000000,1.34,0,2,3,0.33849553693162043,-1.1442062771396855,4.970121649121072,12.669627666473389
1.7643600000000017,0.0,5.0,0.4799517294302124,0.817531119829341,4.979092563702307,-0.702513929443282,-0.001700538744204087,0.0019576211633284854,0.7116652688065644,-0.1068348202142052,0.14453942910634895,-0.003180253512977735,0.0013664054790751834,0.002933197174570523,-0.032847827606019564,13708,118000000,1.28,0,2,3,0.33849553693162043,-1.1442062771396855,4.970121649121072,13.021585702896118
1.8917550000000016,0.0,5.0,0.5256548528999087,0.862681562800717,4.978076919591725,-0.6981966527713899,-0.0021542078159388534,0.0017764650884663584,0.715900578026937,-0.1838189558168376,0.1536001215603914,-0.004712724679417946,0.0012200238757031912,0.0034840417129089474,-0.043538665340747684,13708,409000000,1.63,0,2,3,0.33849553693162043,-1.1442062771396855,4.970121649121072,13.389429807662964
2.0227200000000014,0.0,5.0,0.5679843896203084,0.9126868129077121,4.977127983000801,-0.694145544899292,-0.002543042833518749,0.0015715003092581037,0.7198284697178833,-0.19338065415033762,0.15883801032985917,-0.004563955657654937,0.00026830243200492987,0.0023534291358373594,-0.03821405225608032,13708,706000000,2.28,0,2,3,0.5541148394237261,-1.0647156140220646,4.972614898531097,13.706715822219849
2.0227200000000014,0.0,5.0,0.6248610101572728,0.9651205248836285,4.976226992798977,-0.6903550189118182,-0.0026898715843335437,0.0014856587537152009,0.7234642391108148,-0.13580917633062167,0.16272963344665498,-0.0032324273987265123,0.00012677145946327073,0.0008564141296574235,-0.03166684109601192,13708,963000000,2.88,0,2,3,0.5541148394237261,-1.0647156140220646,4.972614898531097,14.105103731155396
2.1571650000000018,0.0,5.0,0.6656594275289517,0.9919097233934029,4.9758406698644935,-0.6875205545245051,-0.0027546612088441952,0.0014409111790205857,0.7261582628621088,-0.10251524510047458,0.1652479190298867,-0.002388786432339996,3.711189684452165e-05,3.35619594893366e-05,-0.031414410477736965,13709,301000000,3.47,0,2,3,0.6545661232512225,-1.1939015641490063,4.968919054529266,14.417874574661255
2.2950000000000026,0.0,5.0,0.7100116171948896,1.0091522865062188,4.975653331968611,-0.6849397384322874,-0.002657004115253314,0.0015536854149206505,0.7285932206019162,-0.05263117198531457,0.1679910604517367,-0.0013740649100992153,0.000386914049954612,-0.001768159813764214,-0.020148598559899256,13709,554000000,3.92,0,2,3,0.6965695846342642,-1.243465255911252,4.967416242624012,14.732609510421753
2.2950000000000026,0.0,5.0,0.7547153964800203,1.0138756454613493,4.975685484257438,-0.6839312865848578,-0.0025033026236103996,0.0017861250009049018,0.7295399498751501,-0.008562973299885772,0.17318566120250162,-0.0006142935644698017,0.0007623191265793139,-0.0021130675349922967,-0.0017774487560018315,13709,807000000,4.34,0,2,3,0.7418595353526743,-1.2777524906946067,4.966296941054687,15.034565448760986
2.4361350000000024,0.0,5.0,0.7932667415047041,1.0095991951407628,4.97582718250042,-0.6843383111158933,-0.0024008440434092446,0.00199421715840659,0.7291579629852855,0.022581674045216653,0.17847535113373833,-0.00026361776678717234,0.0007047040526231285,-0.0018493060565560882,0.011056218863814138,13710,58000000,4.5,0,2,3,0.7871050627233724,-1.293783495914973,4.965706373385812,15.315087795257568
2.5804800000000023,0.0,5.0,0.8395480487771552,0.9966084725068258,4.976096649315433,-0.6860917720567417,-0.0023139032040167453,0.00220499794681256,0.7275079821913,0.05292593419964766,0.18307853491709195,7.977132714715013e-05,0.0009556887107464718,-0.0015277549778147659,0.024552998183935415,13710,288000000,4.44,0,2,3,0.8255140546134079,-1.2954248923380742,4.96556764816208,15.631857872009277
2.5804800000000023,0.0,5.0,0.8831967282023289,0.9786218736594239,4.976435118604049,-0.6886137360169177,-0.002273342587932031,0.0023934998537491494,0.7251208351997277,0.07472496641679108,0.18833584879388954,0.00030992498730070245,0.0009676682793724467,-0.0013220438972894044,0.032600400299998,13710,544000000,4.17,0,2,3,0.8716403918585343,-1.2856465855245147,4.965746447299366,15.931684494018555
2.727945000000002,0.0,5.0,0.9281470764758063,0.9564025221847539,4.9768322843134225,-0.6917286655840171,-0.002250673781283776,0.002560936042899135,0.7221494507949646,0.09107846422310027,0.19391422701906666,0.0003805365383627578,0.0006608862690882233,-0.0011306351666462433,0.038390081317629665,13710,795000000,3.78,0,2,3,0.8716403918585343,-1.2856465855245147,4.965746447299366,16.229772567749023
2.727945000000002,0.0,5.0,0.9741814087755573,0.9311756662630023,4.977251778764532,-0.6952379234701284,-0.0022234798177712964,0.0026889489336033986,0.718771212180953,0.10325281161453133,0.19741884796497064,0.00034090404347564,0.0008109930320188141,-0.000914407371510606,0.042321084401919506,13711,35000000,3.29,0,2,3,0.8716403918585343,-1.2856465855245147,4.965746447299366,16.517964839935303
2.878440000000002,0.0,5.0,1.0213533644673924,0.9039118015653883,4.977682900505984,-0.6990122017312875,-0.0022392216271050905,0.0028055488966502113,0.7151007317942494,0.11207441691627014,0.20128896052296813,0.0002817233516257759,0.0005673226894487016,-0.0006314247059435729,0.045033088099444285,13711,270000000,2.74,0,2,3,1.0047012010857366,-1.212382343763888,4.967513602550743,16.81094241142273
3.0318750000000025,0.0,5.0,1.0694034155185692,0.8753240201045027,4.978102911478212,-0.7029382944730214,-0.0022482161586010944,0.002885646051833859,0.7112414306930717,0.1185991295887179,0.20336174271260923,0.00011239414858761959,0.0005994567857214861,-0.0005456770907130704,0.046058211955823936,13711,510000000,2.13,0,2,3,1.0047012010857366,-1.212382343763888,4.967513602550743,17.111287117004395
3.0318750000000025,0.0,5.0,1.1309467247564353,0.8385448169517814,4.97857568135786,-0.7078225184309189,-0.0022839894529041406,0.00299213473710158,0.7063802891672485,0.12403673858611,0.20836280470906873,-0.00019638169236388365,0.0008504429672484548,-0.00039280797068386164,0.04727521190943662,13711,755000000,1.51,0,2,3,1.0047012010857366,-1.212382343763888,4.967513602550743,17.46248769760132
3.188160000000002,0.0,5.0,1.190343660592786,0.8039965394714454,4.978969638919522,-0.7125680110329119,-0.0023405806319449756,0.0030734408307545695,0.7015924068120786,0.12357662407582981,0.21324126026167636,-0.00042858879044234963,0.00032352361927223683,-0.00030306428868698276,0.046636279148515314,13712,42000000,0.76,0,2,3,1.1585387234459559,-1.0979168271583988,4.970357985915368,17.814146280288696
3.188160000000002,0.0,5.0,1.2513965254956958,0.7736648628960809,4.979289725775024,-0.7163461016248343,-0.0024122741087380575,0.0031174491731634866,0.697733993102801,0.0791072697803338,0.21974395155139576,-0.0013263387895702016,0.0013841784834767168,0.0013209299140726216,0.00977563722699415,13712,329000000,0.31,0,2,3,1.2170399613979577,-1.061249475603739,4.9712489561799496,18.14256191253662
3.347205000000003,0.0,5.0,1.3101876039009515,0.7692838053245218,4.9791189124066975,-0.7144517348779759,-0.002728695222297876,0.003008721368454155,0.699672938127495,-0.02760366785931303,0.23048170055770303,-0.0035452958020108275,0.0009982819506149099,0.0028861875534857973,-0.04141733770666178,13712,599000000,0.73,0,2,3,1.2170399613979577,-1.061249475603739,4.9712489561799496,18.47532367706299
3.5089200000000025,0.0,5.0,1.3757470041411781,0.7923308891040206,4.978333980050309,-0.7090717401180012,-0.003105553104656072,0.002848962063798224,0.705123752486826,-0.12349985523801235,0.24006804314636968,-0.005836764701339528,0.001688990676029789,0.002934377880592365,-0.06483631077571772,13712,866000000,0.42,0,2,3,1.3386175578620678,-1.0614260774047992,4.971010705291829,18.804271697998047
3.6732150000000026,0.0,5.0,1.4649022113137318,0.8543472719215396,4.976559985750274,-0.6994549304112376,-0.0036565966387565457,0.0027470791333988253,0.7146620762155125,-0.21657568570813127,0.25012197540954517,-0.008511447268393882,0.0017911524992086925,0.0029652889679709915,-0.08561071954318322,13713,139000000,0.65,0,2,3,1.4063264700334699,-1.0965642798866437,4.969849582331634,19.230881452560425
3.6732150000000026,0.0,5.0,1.5429243279927696,0.9247702220505734,4.974592194178775,-0.6897837330069196,-0.004071968300920755,0.002632170083137486,0.7239992351058449,-0.2556002423720186,0.2518291573109571,-0.009550629928303769,0.0005101130682305666,0.003066505519200291,-0.0877453843713738,13713,499000000,2.19,0,2,3,1.4985454844952866,-1.1659649562865482,4.967516472654146,19.613751649856567
3.8400000000000025,0.0,5.0,1.6174652599222503,0.9912679262996469,4.972855109387278,-0.681342779913176,-0.004319856633095953,0.002438100502418531,0.7319476830790538,-0.2337332154464707,0.2500429733182519,-0.008674106032882501,-0.001007455841772753,0.0008682179384322808,-0.07041253848001361,13713,814000000,3.73,0,2,3,1.5789247823016672,-1.2365539961509637,4.965000886997923,19.944156169891357
4.009185000000003,0.0,5.0,1.685986561653011,1.0370280459183918,4.971610189005129,-0.6759322585702544,-0.004141973913853062,0.002458143622305638,0.7369480194736558,-0.1627255464858493,0.24857928767245158,-0.006764680036962863,-0.0008049713187574525,-0.0018132515378965763,-0.04822394948860165,13714,83000000,5.04,0,2,3,1.6549911767436432,-1.3005404649992456,4.962698927993354,20.27071452140808
4.009185000000003,0.0,5.0,1.7537282389637723,1.064578465522812,4.97078032608945,-0.6717943823287347,-0.0038619653020464735,0.0026024535630930485,0.7407230388822879,-0.10071380379916484,0.2514897916734219,-0.004961349002984986,-0.0003572496837023209,-0.002319362829439342,-0.037566044557024725,13714,346000000,5.87,0,2,3,1.7242322877323513,-1.3425741787560457,4.96107892213844,20.596624851226807
4.180680000000002,0.0,5.0,1.8266656904733518,1.0772814327582403,4.970307127668007,-0.6686231925483798,-0.0035821594872293707,0.0028014420866742493,0.7435874840542002,-0.04653548803285866,0.25705351020261025,-0.003389947521595544,-0.0002666855550614855,-0.002224305853815167,-0.020267530453565996,13714,611000000,6.49,0,2,3,1.7242322877323513,-1.3425741787560457,4.96107892213844,20.928059339523315
4.354395000000002,0.0,5.0,1.904808906952348,1.0753063139483636,4.970204863726402,-0.6676593860561257,-0.0033397573862518075,0.002997059153177348,0.7444533617817779,8.608420977388389e-05,0.2626726039540348,-0.0021564069090325186,0.00020462912715402126,-0.0018623900587044773,0.004202393824925821,13714,896000000,7.08,0,2,3,1.7242322877323513,-1.3425741787560457,4.96107892213844,21.279075145721436
4.354395000000002,0.0,5.0,1.9783089235482982,1.0621503000494017,4.970372138592499,-0.6691462853099772,-0.0031998018668771893,0.003179995019991222,0.7431170148472876,0.03454045716137703,0.26939989033308287,-0.0014425430541638235,0.0005715804775263678,-0.0015837223941161938,0.024007616229937412,13715,185000000,7.11,0,2,3,1.7242322877323513,-1.3425741787560457,4.96107892213844,21.636048555374146
4.530240000000003,0.0,5.0,2.0529406520838367,1.0408197903065046,4.970741743414956,-0.6724441050218071,-0.003106711323842033,0.003353813828551608,0.7401337891888022,0.0612907170279607,0.2751748765285578,-0.0009160391696757186,0.0002995378537207216,-0.0013768583585260785,0.03894943765772041,13715,467000000,6.89,0,2,3,2.0156012232874727,-1.3353924025019757,4.960258018779817,21.963767528533936
4.708125000000003,0.0,5.0,2.117481935329752,1.0178798199930728,4.971169035275165,-0.6763149789774675,-0.0030364310564182304,0.0034673396659963985,0.7365981311765512,0.07879704966252922,0.2778117642515404,-0.0006521493581622472,0.0004128023618932275,-0.00117951951779105,0.046712638504686765,13715,738000000,6.39,0,2,3,2.089631054448923,-1.3036551050618312,4.961142772954726,22.293217420578003
4.708125000000003,0.0,5.0,2.193689427733543,0.9874962797438168,4.971742943443585,-0.6813828920335813,-0.0029863782790839743,0.0035869559987627914,0.7319122691521093,0.09350734264430374,0.28195344286780166,-0.0005106284150461366,0.00034190791211585747,-0.0009810261303755397,0.054040851318859495,13715,997000000,5.95,0,2,3,2.1596513735627103,-1.2689798706894329,4.962174805459609,22.63028621673584
4.887960000000002,0.0,5.0,2.271337867657068,0.9546838219294411,4.972381406918259,-0.6874165937245377,-0.002957519537776446,0.0036788291872744054,0.7262479920565345,0.10439936728358093,0.28554254781353144,-0.00038816318440186814,0.0002895608815833839,-0.0007743613821276085,0.06262721217353828,13716,265000000,5.05,0,2,3,2.1596513735627103,-1.2689798706894329,4.962174805459609,22.99010705947876
5.069655000000004,0.0,5.0,2.3556660736706103,0.9180775046344648,4.973117685970516,-0.6944544947333537,-0.0029577478328986643,0.003756788877244905,0.7195207384153226,0.11323663848257999,0.28741933866875913,-0.00038622900106481466,0.0005815990675728244,-0.0005763493561516952,0.0670132321829442,13716,555000000,4.14,0,2,3,2.3081140239958784,-1.188331283955864,4.964681887687604,23.34931182861328
5.253120000000004,0.0,5.0,2.429897933702353,0.8858249780787337,4.973741822340436,-0.7008128972923531,-0.0029925509996964854,0.0038263723454671104,0.7133285964419802,0.11913047474708141,0.2902301248012521,-0.0005740138165311891,0.00048636599103701883,-0.0004466997836516384,0.0686427520122379,13716,844000000,3.08,0,2,3,2.3081140239958784,-1.188331283955864,4.964681887687604,23.674792528152466
