x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.1757305410453014,0.4153032202094153,4.9704339130823785,-0.28086030995755007,-0.0013975129162102117,0.0016729724354227597,0.9597461822854144,-0.10605783563824114,0.016252354077580227,-0.0027635881866546557,-0.002987129209941486,0.0002848883909223332,-0.03018027655343758,567,861000000,13.77,0,2,4,-0.7758991158607802,-0.25586703111691084,4.983659323231,1.2969496250152588
-0.026955524430023026,0.18821223430714068,5.0,1.1826383295152618,0.418506768019461,4.97025641352138,-0.2797285628511999,-0.001341234088277026,0.0015484299909124233,0.9600769420108402,-0.08528919187166427,0.010003818146677135,-0.002168484455604766,-0.0035206895518058445,-0.0008917115451367863,-0.028966298305022065,567,934000000,13.66,0,2,4,-0.7902721551055456,-0.2606345063231357,4.983515988681065,1.4141006469726562
-0.026955524430023026,0.18821223430714068,5.0,1.1879250685300684,0.4212290838416421,4.970121800156974,-0.27863839213875174,-0.0012502273726309246,0.0014325077227339735,0.9603942061879965,-0.06542064552929269,0.004224005549282019,-0.00157126911413556,-0.0033452020716140396,-0.0016025043123590876,-0.027961816704191733,568,10000000,13.51,0,2,4,-0.7902721551055456,-0.2606345063231357,4.983515988681065,1.5332832336425781
-0.026955524430023026,0.18821223430714068,5.0,1.1916836824490584,0.42348790997262875,4.970028229893297,-0.2775819127575652,-0.001142718116653846,0.0013333045329170907,0.9607003685875111,-0.046689304992866124,-0.0010245865898910757,-0.0010291321366253305,-0.0029493186957552098,-0.0020078731495232205,-0.02719025305850664,568,89000000,13.36,0,2,4,-0.8022591704804034,-0.26432252736243206,4.983403776841206,1.6518464088439941
-0.026955524430023026,0.18821223430714068,5.0,1.1940080769865966,0.42531386336728105,4.969971739715771,-0.27654915515748413,-0.0010258502691123908,0.0012437845995408744,0.9609984211291802,-0.02922549435327554,-0.006108869787590542,-0.0005182082873668609,-0.003159111838613171,-0.0022364645019479212,-0.026665736731956713,568,169000000,13.22,0,2,4,-0.8022591704804034,-0.26432252736243206,4.983403776841206,1.771259069442749
-0.03792871608951609,0.2507810623072051,5.0,1.1950287137429183,0.42707471232576727,4.969952838988268,-0.2752796288944679,-0.0008716833560361004,0.001133375187107667,0.9613631371883031,-0.009018095229960173,-0.012191574957290797,7.042569891826853e-05,-0.0027835022592626046,-0.0023646076215300127,-0.026258897196385078,568,243000000,13.08,0,2,4,-0.8022591704804034,-0.26432252736243206,4.983403776841206,1.934870958328247
-0.03792871608951609,0.2507810623072051,5.0,1.194438493570651,0.4280911666780116,4.969974711594437,-0.27426867562890994,-0.0007503017417247358,0.0010581826154076293,0.9616522296888894,0.006080023459753605,-0.016555116649789113,0.0004927340636717096,-0.0025602982077543857,-0.0023574032184114913,-0.026377221547591034,568,349000000,12.91,0,2,4,-0.8122885498958227,-0.26625471655788796,4.983322029190562,2.0685551166534424
-0.03792871608951609,0.2507810623072051,5.0,1.1926881427457456,0.4287731360230566,4.9700262833477495,-0.27324810880447914,-0.0006311581180447572,0.0009858153229204427,0.9619428781597972,0.020218172397066636,-0.020415507227485682,0.000851150499909979,-0.0025363078066220623,-0.002319192526556435,-0.02665815354703227,568,432000000,12.78,0,2,4,-0.8122885498958227,-0.26625471655788796,4.983322029190562,2.1937053203582764
-0.03792871608951609,0.2507810623072051,5.0,1.1898602681872827,0.4291448189869523,4.970104234832911,-0.2722149313645153,-0.0005161010717708442,0.0009176117299178992,0.9622358976730234,0.03322725365571007,-0.024178723658847552,0.0011811773413790947,-0.0023500143697674503,-0.002231729285995243,-0.027048823176301084,568,510000000,12.64,0,2,4,-0.8134727741059246,-0.26512797931923426,4.983313850782753,2.315974473953247
-0.04990027644803874,0.3132386055305398,5.0,1.18603405787022,0.42926244681791503,4.970206896373888,-0.2711633337292014,-0.00040644173795587057,0.000853087059502338,0.9625328843673073,0.045088116624041705,-0.02782945277508015,0.0014694483886274318,-0.0023193585775516112,-0.0021345631694202893,-0.02757419915724313,568,590000000,12.51,0,2,4,-0.8128276239821862,-0.26395150325356687,4.983316486954183,2.4399666786193848
-0.04990027644803874,0.3132386055305398,5.0,1.181295318774994,0.429155130600243,4.970330548917153,-0.2700901432558729,-0.00030119750541559394,0.0007895701551665774,0.9628346692839092,0.05588992976064181,-0.031115492813580625,0.001717354804217083,-0.002172118138332735,-0.00203084453005431,-0.028082600147172343,568,667000000,12.37,0,2,4,-0.8128276239821862,-0.26395150325356687,4.983316486954183,2.571296215057373
-0.04990027644803874,0.3132386055305398,5.0,1.1757276857161771,0.42884200779331977,4.970473402806874,-0.2689989355408787,-0.00020271229051164,0.0007334395579321246,0.9631401734181874,0.06574371585567065,-0.03400224595863159,0.0019276676046167383,-0.0018491861737857107,-0.0019305572095618118,-0.02853833466360811,568,751000000,12.24,0,2,4,-0.8128276239821862,-0.26395150325356687,4.983316486954183,2.6952688694000244
-0.04990027644803874,0.3132386055305398,5.0,1.1694069834317722,0.42834795135481196,4.970633440000619,-0.2678870429900765,-0.00010942221172055501,0.0006812178706452591,0.9634500797483102,0.07457266127068932,-0.036867893875232836,0.0021562551662042077,-0.0019930876305807033,-0.0018291214246346499,-0.02917274323408492,568,832000000,12.1,0,2,4,-0.806659749089756,-0.258172851756679,4.983341333183547,2.8227415084838867
-0.06287244931678915,0.37556843537659224,5.0,1.1605457890094053,0.42755229558164204,4.970863637546698,-0.2664608669911902,1.5415622015860437e-06,0.0006119030552208845,0.9638455436088179,0.08435390516521143,-0.04029968018347592,0.0024718315588329915,-0.0018457230680724024,-0.00168201189580941,-0.029908702708780766,568,915000000,11.96,0,2,4,-0.803379138714517,-0.2555914031341421,4.983357858507658,2.952632427215576
-0.06287244931678915,0.37556843537659224,5.0,1.1527701212385855,0.42679212848737197,4.971071255470656,-0.26529801121057994,8.318289356350805e-05,0.000561033506153461,0.964166294562158,0.091305742366285,-0.04267196749964094,0.0027090103448281716,-0.0016995212149595318,-0.0015586244671794702,-0.030334833536471706,568,999000000,11.78,0,2,4,-0.803379138714517,-0.2555914031341421,4.983357858507658,3.095653772354126
-0.06287244931678915,0.37556843537659224,5.0,1.1422913835643638,0.4257073971220068,4.971352820706192,-0.2638214985861774,0.00017578784222878831,0.0005084199245798371,0.9645713698278412,0.0990724047688563,-0.045277664761856684,0.00285711584450698,-0.0013583433201347361,-0.0014463396837527398,-0.030858683385304175,569,95000000,11.64,0,2,4,-0.7941841747683722,-0.24863218628026362,4.983410062001571,3.244494676589966
-0.06287244931678915,0.37556843537659224,5.0,1.133451817424832,0.42480018354592625,4.9715873210393,-0.262627898808806,0.0002465585584222494,0.0004630861486003645,0.9648970471129901,0.10215862292395217,-0.04715212318772502,0.002936994445212243,-0.0015930839253996965,-0.0013553961935031111,-0.030967007114668377,569,189000000,11.46,0,2,4,-0.788142988450679,-0.24416132470304824,4.983445006276798,3.3815650939941406
-0.07684722320348403,0.4377539718994975,5.0,1.1199507296680844,0.42359109337895096,4.9719471328267355,-0.26084664642561467,0.0003476629220375283,0.00039630035812915186,0.9653801060333846,0.1012315943715407,-0.04876087731901987,0.002936500348032698,-0.0013849254060005478,-0.001306568094605609,-0.030482876536552794,569,275000000,11.32,0,2,4,-0.7829039799371819,-0.24028356370621548,4.983473291406043,3.5687451362609863
-0.07684722320348403,0.4377539718994975,5.0,1.1072265731288005,0.42291730914754644,4.972289789038138,-0.2591511535411858,0.00043136979325223573,0.0003677618946186737,0.9658366105556172,0.08649236408917009,-0.04762179282655411,0.0025900304033855404,-0.00046052066977608774,-0.0010851357615138113,-0.02795747004711302,569,394000000,11.1,0,2,4,-0.7744713117211494,-0.23398997128925533,4.983516450455076,3.7611844539642334
-0.07684722320348403,0.4377539718994975,5.0,1.096802589710295,0.42330530087611024,4.972564521749987,0.2576279612637709,-0.0004886326069295729,-0.00035886456008009073,-0.9662439992204224,0.060465171574614764,-0.04474264722050085,0.0018287996333373898,-0.0003540010993674514,-0.0006181749597544695,-0.024648378348501865,569,508000000,10.9,0,2,4,-0.7658631089026241,-0.2273306207272466,4.983560458700876,3.9192450046539307
-0.09182632624610987,0.49977848670888325,5.0,1.0881640789326041,0.4286157596600413,4.972708599143079,0.2554030266527782,-0.0004129640227884571,-0.00041523318652788985,-0.9668345003250127,-0.018127757339646063,-0.03576105913415797,-0.0005360904867022918,0.0013649938637172454,0.0018990663761542237,-0.01755539433361264,569,617000000,10.72,0,2,4,-0.7658631089026241,-0.2273306207272466,4.983560458700876,4.2776405811309814
-0.09182632624610987,0.49977848670888325,5.0,1.097699240858448,0.44250185490357014,4.972243569706538,0.25366668401553366,-6.743006081542946e-05,-0.00045279255958449683,-0.9672915816095207,-0.1021235598779485,-0.02752155265582565,-0.003136097798669547,7.14240652399667e-05,0.003551698296178074,-0.011973562413913896,569,842000000,10.45,0,2,4,-0.7527172738634884,-0.2105178802270541,4.9835059495683,4.645720481872559
-0.10781122113602892,0.5616251059963305,5.0,1.118546372130525,0.4602476085328115,4.9713718722981435,0.25280624834924914,0.0003417165807605592,-0.0003377495029319852,-0.9675168060300706,-0.1617656737218768,-0.025287104094062603,-0.00541075594333015,-0.0002689071550321387,0.004572759371512802,-0.005348304239305435,570,85000000,10.24,0,2,4,-0.7527172738634884,-0.2105178802270541,4.9835059495683,4.930525779724121
-0.12480310003259198,0.6232768136895412,5.0,1.1524041270194116,0.485400959555387,4.9699328933289015,0.2545361500843291,0.0008175668854981753,-0.0001315452367081655,-0.9670629051827426,-0.21436103620899086,-0.022977851635185988,-0.007859909940025214,-0.0006604603186133318,0.004616943533619633,0.03018832103407476,570,277000000,10.13,0,2,4,-0.7917712741890423,-0.20360532023385294,4.98236961962393,5.28859543800354
-0.12480310003259198,0.6232768136895412,5.0,1.182878771865305,0.5067573598614797,4.968606550850195,0.25739051157211074,0.0011530296543488371,8.7063490865402e-06,-0.9663067809963164,-0.24601015028544032,-0.020618896873807364,-0.009440409485568641,-0.0005254874338334048,0.004358880687505007,0.04133088659727946,570,510000000,10.3,0,2,4,-0.8237597341247743,-0.20260840226675456,4.981696960437642,5.5467143058776855
-0.14280287947149173,0.6847164547362532,5.0,1.217461032446201,0.5303145131709892,4.967088328475996,-0.260903456370745,-0.0014702492113136283,-0.00013671070155233452,0.9653637688100996,-0.2731349643042588,-0.018050926879106186,-0.010726965436501012,-0.0004018896220259194,0.0041285787574452115,0.04891928838333115,570,675000000,10.61,0,2,4,-0.8237597341247743,-0.20260840226675456,4.981696960437642,5.799668550491333
-0.14280287947149173,0.6847164547362532,5.0,1.2808210946293916,0.5725867908622256,4.9643144961766925,-0.2675469873744768,-0.0019445797197134766,-0.00031706172472534375,0.9635428001020078,-0.3089141341647411,-0.013426924336407135,-0.012509741539988795,-6.625357755751793e-05,0.003640556042228127,0.055977942247409374,570,835000000,10.99,0,2,4,-0.8578853017008701,-0.19523144347987126,4.981022862599893,6.1678783893585205
-0.16181119526917875,0.7459267385199392,5.0,1.2965044749511332,0.5829573361550981,4.9636253562830275,-0.2691815466014024,-0.0020471588974579407,-0.0003504235930690214,0.9630872137626119,-0.31596443264244467,-0.01234248489657903,-0.012903911906329479,-2.6864107738333587e-05,0.003535927135089878,0.05693300008715596,571,77000000,11.71,0,2,4,-0.8714958072447412,-0.18294243670056326,4.980699607745717,6.293114900588989
-0.18182839742572066,0.8068902424093126,5.0,1.3234075283982103,0.6007092089750518,4.9624387242740635,-0.27195030346099447,-0.0022112532802626367,-0.00040336448634704957,0.9623086719465301,-0.32691061756209117,-0.010584193986759461,-0.01352463575312394,6.6698320200231365e-06,0.003348397626723454,0.05791364201286342,571,156000000,11.89,0,2,4,-0.8714958072447412,-0.18294243670056326,4.980699607745717,6.424076795578003
-0.18182839742572066,0.8068902424093126,5.0,1.344685650730637,0.6149413246339298,4.961486842787833,-0.2739134936993536,-0.002306788426047369,-0.0004622807440542386,0.9617514559349963,-0.30649008257424065,-0.013898388622400434,-0.012944022906629132,-0.001243257497662853,0.0018363072172178363,0.04203225398669019,571,240000000,12.19,0,2,4,-0.8746403038569261,-0.17296774595380035,4.9805836251550435,6.551180124282837
-0.18182839742572066,0.8068902424093126,5.0,1.3590402392931717,0.6250457486686799,4.960824921632623,-0.274878756076388,-0.0023209017496540895,-0.0005171341637239673,0.9614759567691865,-0.2814356767632316,-0.01915503292315149,-0.01196253971236537,-0.001827762844186509,0.0002467506789116669,0.026970068029186223,571,320000000,12.4,0,2,4,-0.8749203050878528,-0.16735108976362467,4.980543837984649,6.676974773406982
-0.18182839742572066,0.8068902424093126,5.0,1.3758850280717692,0.6377846548693478,4.9600326147989735,-0.27555242942184044,-0.0022680523813135055,-0.0005854115209627041,0.9612831902574123,-0.2487293526268936,-0.027329989951124928,-0.010501508334501863,-0.0020685973368017585,-0.0015186515497589426,0.011083159006375354,571,396000000,12.53,0,2,4,-0.8744202716040569,-0.16135966203197535,4.980515535692209,6.800193786621094
-0.20285454502857725,0.867589415443657,5.0,1.3934262065066976,0.6526549210784102,4.959186015468639,-0.27573162137801077,-0.002126945415978144,-0.0006558124813734869,0.9612320838306636,-0.21059703506749478,-0.03781970479922421,-0.008697651544752103,-0.002175844656449044,-0.002852421175703057,-0.0013263573407584772,571,473000000,12.56,0,2,4,-0.8744202716040569,-0.16135966203197535,4.980515535692209,6.933395624160767
-0.20285454502857725,0.867589415443657,5.0,1.40482384337605,0.6637696601168385,4.958621905345279,-0.2755421674101978,-0.001978808714070036,-0.0007049137191477134,0.961286690530776,-0.1820563930531716,-0.0457330654204397,-0.007282793638794051,-0.002232914926025842,-0.003469995385785296,-0.007344172718148911,571,562000000,12.56,0,2,4,-0.8744202716040569,-0.16135966203197535,4.980515535692209,7.078247785568237
-0.20285454502857725,0.867589415443657,5.0,1.41403273290803,0.6742217748741471,4.95815494161476,-0.2751713549470197,-0.0018141517732265587,-0.0007427756653657445,0.961393198724786,-0.15516489793250807,-0.05302362058218896,-0.005963888690613116,-0.0019235304989706492,-0.0038475503970403224,-0.011195507613592781,571,654000000,12.51,0,2,4,-0.8744202716040569,-0.16135966203197535,4.980515535692209,7.200031042098999
-0.20285454502857725,0.867589415443657,5.0,1.4226708446107599,0.6864127250794279,4.957697646587735,-0.27455239850955293,-0.0016013441474003417,-0.0007648026124907753,0.9615705024835867,-0.1238645478040564,-0.06173709875753593,-0.004434201675911674,-0.0013756423072663893,-0.004037616645291564,-0.013973580371384742,571,735000000,12.45,0,2,4,-0.8659537819210364,-0.1339710736722353,4.980509248190217,7.325255393981934
-0.22488940115985745,0.9280065821559788,5.0,1.427425620745292,0.6955246455902347,4.957427808253622,-0.2739777491350828,-0.0014321101047581083,-0.000769253508207209,0.9617346569031198,-0.10037891269452821,-0.06816577509080186,-0.0032895253740369236,-0.0012361567542029661,-0.004031147682326264,-0.015706297199358232,571,817000000,12.35,0,2,4,-0.8615784806241094,-0.12442742904126161,4.980535724600416,7.472232103347778
-0.22488940115985745,0.9280065821559788,5.0,1.430386879924663,0.7040853264766144,4.957237980733206,-0.27333693468226905,-0.0012640285360138964,-0.0007728321537219759,0.9619172132261814,-0.07818740612011522,-0.07398643165660496,-0.002244044510643656,-0.001286642577724706,-0.004028271814604523,-0.017418276183889247,571,905000000,12.26,0,2,4,-0.8615784806241094,-0.12442742904126161,4.980535724600416,7.607038974761963
-0.22488940115985745,0.9280065821559788,5.0,1.431666549803477,0.7121120952256687,4.957122040589051,-0.27262577779351543,-0.0010973659945526669,-0.000775615568232622,0.962119212723062,-0.05722153838110137,-0.07920734497685702,-0.0012738599564674857,-0.0011782392107306805,-0.0039594694953848375,-0.019403071019041818,571,989000000,12.16,0,2,4,-0.8532574130534513,-0.10832216102219955,4.980595964831355,7.735658168792725
-0.24793242780967706,0.9881239465359675,5.0,1.4313651193347172,0.7196289163122456,4.9570765444279195,-0.27183324954213006,-0.000936420689348286,-0.0007752375764150713,0.9623436010938913,-0.037453044494124836,-0.08420865773023266,-0.00036068559806883737,-0.0010591099794510228,-0.0038170118159541744,-0.02162160071748076,572,73000000,12.06,0,2,4,-0.8532574130534513,-0.10832216102219955,4.980595964831355,7.86624813079834
-0.24793242780967706,0.9881239465359675,5.0,1.4295680933148256,0.7266809585610936,4.957096969541352,-0.2709518613448013,-0.0007826333444615577,-0.0007722340408803187,0.9625922708880544,-0.018838653558667515,-0.08890717926252398,0.0004488258088350139,-0.000946497982567962,-0.003680975078168558,-0.023959639111126307,572,155000000,11.95,0,2,4,-0.8532574130534513,-0.10832216102219955,4.980595964831355,7.996628999710083
-0.24793242780967706,0.9881239465359675,5.0,1.4263721151074145,0.7332875814858175,4.95717494886158,-0.26997761571508144,-0.0006351456209399179,-0.0007667301214003832,0.9628660840053309,-0.001314840913073846,-0.09306959426024072,0.0011701064403265326,-0.0008424437112353189,-0.0035312269801579532,-0.026474639707885217,572,229000000,11.82,0,2,4,-0.8383522667776152,-0.08250018396197549,4.980712744641988,8.12883996963501
-0.24793242780967706,0.9881239465359675,5.0,1.4205491925382112,0.7409544334883936,4.957347551481808,-0.26862036474231626,-0.0004603508097014116,-0.0007610014459708317,0.9632457155885179,0.018995027337951394,-0.0979901988582848,0.001979582164790316,-0.0008908171196253534,-0.003323409737276961,-0.02954991377919214,572,316000000,11.69,0,2,4,-0.8328805333608534,-0.07349670765104066,4.980754872242059,8.276403903961182
-0.2719827807983455,1.0479235961347382,5.0,1.4145306223068426,0.7466735216688087,4.957538701780027,-0.26742983434358775,-0.00032857383109378084,-0.0007542730641092029,0.9635769854113077,0.0339613753222019,-0.10161630078578063,0.0025303787893097536,-0.0006336986587029969,-0.003173049708493636,-0.03192566509824246,572,410000000,11.51,0,2,4,-0.8328805333608534,-0.07349670765104066,4.980754872242059,8.404287338256836
-0.2719827807983455,1.0479235961347382,5.0,1.4054612736659782,0.7533401693751463,4.9578348555476515,-0.265819167077758,-0.00017280971538552052,-0.0007455194948671742,0.964022605933892,0.051109451320569474,-0.10547420251357545,0.0031192862006209727,-0.0006983764990309282,-0.002988296728290152,-0.03459872750681825,572,489000000,11.36,0,2,4,-0.8328805333608534,-0.07349670765104066,4.980754872242059,8.541019439697266
-0.2719827807983455,1.0479235961347382,5.0,1.3970825688346677,0.7583132673136076,4.958111498895004,-0.2644430441546677,-5.5854632400038624e-05,-0.0007357206407880169,0.9644010223934911,0.06360255935057899,-0.10808162892324724,0.0035137127367519116,-0.0004510558625270278,-0.0028479792263169657,-0.03649300961114932,572,578000000,11.15,0,2,4,-0.8123086467471571,-0.04064506669226485,4.980938059996542,8.663881063461304
-0.2719827807983455,1.0479235961347382,5.0,1.3878011994453492,0.7630076477008809,4.9584192703413725,-0.2629945273451835,5.7257586858906534e-05,-0.0007301632477931524,0.9647970471398033,0.07483315256358242,-0.11070317341774498,0.003875313036666283,-0.000719089825906849,-0.0027527288011697237,-0.038351443436113186,572,663000000,10.97,0,2,4,-0.8061255039139054,-0.030922373039108164,4.980998116448196,8.78591513633728
-0.2970393047101876,1.1073875063133007,5.0,1.377699467484808,0.7674739540263629,4.958756851886202,-0.2614797262372451,0.00016698358744085838,-0.0007288456084384211,0.9652086788189669,0.08501527248855059,-0.11305578855286309,0.0042156685557798125,-0.0006592810052552522,-0.0026254308295392548,-0.03989167125837412,572,742000000,10.79,0,2,4,-0.8061255039139054,-0.030922373039108164,4.980998116448196,8.908722400665283
-0.2970393047101876,1.1073875063133007,5.0,1.3696338765244271,0.7706857431568602,4.959028477899181,-0.2603079525812268,0.0002445244655547152,-0.0007257793933899643,0.9655253405659674,0.09203259247255748,-0.11455102461809434,0.004442285187212355,-0.00046822628974041436,-0.002491086843292578,-0.04085695145477075,572,818000000,10.6,0,2,4,-0.7934991571828309,-0.01105547867245223,4.981119820261374,9.03327488899231
-0.2970393047101876,1.1073875063133007,5.0,1.3553606825577884,0.7757921924947702,4.959511047316868,0.2582962934609381,-0.0003614811419712238,0.0007144207952567955,-0.9660654137886588,0.10260913258194423,-0.11652719587746958,0.004771592731756021,-0.0003428777347380674,-0.0022371988279701327,-0.04231393868394662,572,895000000,10.46,0,2,4,-0.7934991571828309,-0.01105547867245223,4.981119820261374,9.165629386901855
-0.2970393047101876,1.1073875063133007,5.0,1.3208392001092206,0.7861884344418132,4.960689007411042,0.2536468514486953,-0.0005794363507763506,0.0007131784124494298,-0.9672964542373919,0.12159127400637519,-0.1205272534262067,0.0053405084031262675,-0.000498593539077774,-0.0017022527572407853,-0.04476170797715895,572,986000000,10.21,0,2,4,-0.7934991571828309,-0.01105547867245223,4.981119820261374,9.504258394241333
-0.3231005278418917,1.1664975446366894,5.0,1.2935155156238314,0.7932261486703163,4.961616374214707,0.25014872391158316,-0.0007071561800188685,0.0007225418373634853,-0.9682068961688077,0.13277918371306813,-0.12260077540733061,0.005587718754578345,-0.00045338077256928955,-0.0014272774137680244,-0.0455250443337718,573,205000000,9.65,0,2,4,-0.7627778571496511,0.037979963090485326,4.981417163768216,9.762588024139404
-0.3231005278418917,1.1664975446366894,5.0,1.2580230909330585,0.801479926258442,4.962845033379943,0.24724588316549428,-0.0007327220770681685,0.0005559895238371962,-0.9689523348708755,0.136828358447792,-0.12010225687600043,0.00599941411134243,0.0020025415096824872,1.966137022080261e-05,-0.01360433388981619,573,371000000,9.23,0,2,4,-0.7627778571496511,0.037979963090485326,4.981417163768216,10.056283712387085
-0.35016465716835876,1.2252354754156587,5.0,1.236729647824755,0.8063950716994187,4.9636191895456285,0.24893533986948574,-0.0006924294624205134,0.0005396351132456964,-0.9685197085756425,0.13517685692574644,-0.12217884287716418,0.0062359416400512195,0.00010900562372739842,0.0010355773497394694,0.05846087260579225,573,560000000,8.89,0,2,4,-0.7627778571496511,0.037979963090485326,4.981417163768216,10.271011352539062
-0.35016465716835876,1.2252354754156587,5.0,1.2119004391584984,0.8124284496869175,4.964554276730421,0.2546510386102031,-0.00060060151892785,0.0005642545976884247,-0.9670326620281807,0.13288803853216305,-0.12583930009370853,0.006493647993129641,-0.0002505594494550678,0.0016435155998806295,0.10313655802747235,573,695000000,9.1,0,2,4,-0.7627778571496511,0.037979963090485326,4.981417163768216,10.478809356689453
-0.37822957332913054,1.2835829643978252,5.0,1.1905639740777925,0.8178279947874569,4.965380665395492,-0.2612976331791364,0.0005026694426884079,-0.0005939829646377799,0.9652579662466663,0.13056158694940442,-0.12890296679386004,0.006698706779775354,0.0001380080902890768,0.0019014885424439854,0.12152625131420791,573,826000000,9.79,0,2,4,-0.7132465330156889,0.12207390389529761,4.9819246856955415,10.678547620773315
-0.37822957332913054,1.2835829643978252,5.0,1.1447578963563725,0.8297535692151242,4.967237528222985,-0.2769646102922128,0.00021105001425506247,-0.0005760393418647852,0.9608799239666996,0.12295180973920439,-0.13102233906179223,0.007113965026330054,0.001225324047027243,0.002471080983923457,0.12269496073713526,573,955000000,10.59,0,2,4,-0.7040531513238117,0.1388146656414709,4.982025902890394,11.056238174438477
-0.40729282563855174,1.3415215836101098,5.0,1.1240716430425193,0.8351724344228004,4.968119875722824,-0.2839194950814104,5.243887072345338e-05,-0.0005472967372390023,0.9588479639802983,0.11931639415873056,-0.13074575715123954,0.007288628783254892,0.0011680082820930693,0.0024400316760875285,0.11946438098675571,574,198000000,12.49,0,2,4,-0.7040531513238117,0.1388146656414709,4.982025902890394,11.235639810562134
-0.40729282563855174,1.3415215836101098,5.0,1.1104797953909522,0.8387543817348225,4.968714317005111,-0.28844539552427456,-4.8485877550070473e-05,-0.0005329285209204627,0.9574961970875686,0.11341846370010829,-0.13057299300448696,0.007278721360931428,0.0007900121943293925,0.002292004637638456,0.11392849337426014,574,322000000,13.37,0,2,4,-0.7040531513238117,0.1388146656414709,4.982025902890394,11.383444786071777
