x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.727945000000002,0.0,5.0,-0.12414987257635898,-1.5449893361676281,4.942320762378004,-0.8842642884091508,0.002490744193332286,0.0029691267316934214,-0.46697071506045484,0.10020475611979722,-0.18359020247427515,-0.004369761052899975,-0.0019109857248622575,0.0017268113197133061,-0.012908183362014825,3524,862000000,5.13,0,2,3,0.8013990940183483,0.22517693575057582,4.987426931993391,16.262911796569824
2.727945000000002,0.0,5.0,-0.09558233381125149,-1.5496556934063876,4.94186694215742,-0.8846049258025229,0.002657391157939456,0.0028963188284939195,-0.46632464534419593,0.07760658602394514,-0.1899091677786276,-0.005232117187738237,-0.0014317761838356091,0.0020462603515625233,-0.008347845323442016,3525,31000000,5.32,0,2,3,0.8597667469750324,0.22147305756138527,4.986977885879791,16.48438835144043
2.878440000000002,0.0,5.0,-0.07189342221920463,-1.5560004772122595,4.941387813588557,-0.8847935283818875,0.002806272952371677,0.0028285478341055366,-0.4659662394238416,0.05968628614191579,-0.19543484548877058,-0.005953104492910604,-0.0020379232410050463,0.0023278798607861972,-0.005489656632562401,3525,159000000,5.46,0,2,3,0.8597667469750324,0.22147305756138527,4.986977885879791,16.702157974243164
2.878440000000002,0.0,5.0,-0.044976601812705706,-1.566005897853752,4.940727266332612,-0.884917116943792,0.0029882342777339667,0.0027403981571642176,-0.4657308845392675,0.04327007216864651,-0.201383927854629,-0.006640013238036685,-0.0012272444905647717,0.0019745248664548853,-0.002087485268020828,3525,280000000,5.55,0,2,3,0.9125098543602216,0.218517856924325,4.986569418732,16.94131326675415
3.0318750000000025,0.0,5.0,-0.014672845025952733,-1.5797629543002878,4.939882357778942,-0.8849021077250868,0.003143242632434779,0.0026799008689353193,-0.4657587335743528,0.03067803604252021,-0.20805024301850028,-0.00730478913625802,-0.0014587947021027503,0.001304965724102658,0.0026965422648572712,3525,424000000,5.64,0,2,3,0.941759827228068,0.21702946461289174,4.986336237521613,17.182700872421265
3.0318750000000025,0.0,5.0,0.00826477488088017,-1.5908412103116394,4.93920937314708,-0.8849020932762736,0.003211198970483885,0.0026745611029807465,-0.46575832814813667,0.036868565923065,-0.21060103393093516,-0.007296983707657838,-0.0006120481657490018,-0.00019914920414976223,-0.004363644075056072,3525,576000000,5.71,0,2,3,0.941759827228068,0.21702946461289174,4.986336237521613,17.415502309799194
3.0318750000000025,0.0,5.0,0.04896531294379382,-1.6064151747195483,4.938171889018028,-0.8855276325586537,0.0032035265361539133,0.002800404289078954,-0.46456722562898867,0.06784073105977054,-0.21255103876098094,-0.006696054411437655,-0.00041218546016352775,-0.00190510561424162,-0.022495368284580763,3525,716000000,5.66,0,2,3,1.006689554881157,0.21414201389050144,4.985831096673077,17.713210582733154
3.188160000000002,0.0,5.0,0.08007819945061141,-1.6137792665445032,4.937541849208469,-0.8864626171317691,0.0031601377501988205,0.0029396470550370414,-0.46278007782583513,0.09658104828100622,-0.2124512258139443,-0.006232325182229022,-0.00028560430109791923,-0.0023230251144923386,-0.033339155197609216,3525,911000000,6.0,0,2,3,1.006689554881157,0.21414201389050144,4.985831096673077,17.922709226608276
3.347205000000003,0.0,5.0,0.10849922262501578,-1.6175525481130686,4.937068363022577,-0.8874978162920912,0.003117133067726055,0.0030671383987226925,-0.4607911698592439,0.12287448984958327,-0.21118736256062975,-0.005697989193333793,-0.00034734977987227467,-0.0023818934096198063,-0.041551342656021006,3526,39000000,6.28,0,2,3,1.079242269343164,0.21147687784177086,4.985272861652343,18.15989637374878
3.347205000000003,0.0,5.0,0.13860446707983914,-1.6186938313819275,4.936679632983609,-0.8887461724929339,0.003075590934092965,0.003192684771206311,-0.45837821543297397,0.14708701184133668,-0.2100104677990043,-0.00517024173106336,-0.00023631025953818607,-0.0023626052325198543,-0.04720231481769588,3526,176000000,6.57,0,2,3,1.079242269343164,0.21147687784177086,4.985272861652343,18.375196933746338
3.347205000000003,0.0,5.0,0.180874643902109,-1.6174867449769268,4.936251551414008,-0.8905451391421039,0.0030255900368943867,0.0033583672232297152,-0.45487242423001784,0.17164962296031488,-0.21061299129521074,-0.004732552506723322,-0.000481868823953846,-0.002327704123672447,-0.05147677948116325,3526,288000000,6.92,0,2,3,1.1361025971230798,0.20978555457867634,4.984832238037862,18.618581295013428
3.5089200000000025,0.0,5.0,0.21959702455622995,-1.6146509690149344,4.9359378343163955,-0.8921931216577024,0.0029936640109460276,0.003502769670245738,-0.4516306037538987,0.18370515907391394,-0.21256378373428708,-0.004624362828433255,-0.0004080596994526786,-0.0021845922219654312,-0.051477516171871684,3526,441000000,7.41,0,2,3,1.1361025971230798,0.20978555457867634,4.984832238037862,18.86123538017273
3.5089200000000025,0.0,5.0,0.2649551648512622,-1.6108699302753486,4.935599651259217,-0.8940281925279813,0.0029545336618205078,0.003645134599264778,-0.44798613225159667,0.19047062908115314,-0.2144526572611937,-0.004659324149686193,-0.00017021047113985333,-0.0018694669392971264,-0.050600811300682835,3526,597000000,7.75,0,2,3,1.1361025971230798,0.20978555457867634,4.984832238037862,19.102697372436523
3.6732150000000026,0.0,5.0,0.30512795494390377,-1.6078537192445461,4.9352948757749715,-0.8955809225167043,0.0029476629055228687,0.0037487616572105826,-0.44487309346999326,0.18682969660417664,-0.21866387934209533,-0.004978043354794893,-0.0007062583222250396,-0.0012602497918123845,-0.048498105388716795,3526,745000000,8.38,0,2,3,1.2504617865673882,0.20721804516681458,4.983939213596722,19.324042320251465
3.6732150000000026,0.0,5.0,0.33948787297838295,-1.6066310530653614,4.934988000596186,-0.8968250792788668,0.002995922467084059,0.0038118132322409446,-0.44235875904621547,0.17514048399704896,-0.22426575856823558,-0.005519692862160355,-0.0015773228255966387,-0.00015904132411037608,-0.0443847689894028,3526,884000000,8.82,0,2,3,1.2868245291694227,0.20658824917899288,4.983636466455601,19.541827917099
3.8400000000000025,0.0,5.0,0.3790325870828263,-1.6076185543528947,4.93454497096827,-0.8981286526759229,0.003097740538770562,0.003825598769625704,-0.4397052331279896,0.16255443983417822,-0.23052240982409553,-0.006099679336914082,-0.0008307478196911688,0.0002467111954729262,-0.041537830111337826,3527,15000000,9.18,0,2,3,1.3184805062700793,0.20610008501036556,4.983368637337561,19.76668667793274
3.8400000000000025,0.0,5.0,0.4184486221569197,-1.6101758428870276,4.934046851582954,-0.8993866613248573,0.003155540665949653,0.0038312039541527855,-0.43712583756887846,0.15555166235836618,-0.23514206200717586,-0.00650304997553048,-0.0005753932384777727,3.7642681149918644e-05,-0.04012961944681592,3527,151000000,9.58,0,2,3,1.3559802302594621,0.20559339930805964,4.983048210127448,19.991434335708618
4.009185000000003,0.0,5.0,0.45778446893286,-1.6140345493536856,4.9334936534522535,-0.9006179839792293,0.0032053866750734986,0.0038451658356567736,-0.4345827736221811,0.1509784312567635,-0.23962254649977358,-0.00695125791589442,-0.0007251115505368944,-0.0001781163192049462,-0.04179574352747295,3527,287000000,9.96,0,2,3,1.3941422138491866,0.2051405145120541,4.982717441865887,20.23452353477478
4.009185000000003,0.0,5.0,0.5030340214737055,-1.619468341089301,4.9327998729351155,-0.9021220443929381,0.0032578786324913983,0.003882153208029783,-0.4314511932230469,0.15025505974239087,-0.24363945927498692,-0.00733853074410293,-0.0006717774510889285,-0.00046431385101186606,-0.04461622593225911,3527,432000000,10.34,0,2,3,1.3941422138491866,0.2051405145120541,4.982717441865887,20.48644733428955
4.180680000000002,0.0,5.0,0.5430929677689543,-1.6246204126812895,4.932161453591377,-0.903511981844795,0.0032919869923357333,0.003930407420547383,-0.42853216143253686,0.1537901134897928,-0.24679673256904686,-0.007595166624462265,-0.000609247979355132,-0.0007897954276359087,-0.04781904644914903,3527,587000000,10.8,0,2,3,1.3941422138491866,0.2051405145120541,4.982717441865887,20.72418713569641
4.180680000000002,0.0,5.0,0.5838051650939028,-1.6299150597350158,4.931498087457125,-0.904963705433913,0.0033230903295565503,0.0039921243518992585,-0.4254570623002307,0.15631478519385228,-0.2501446807425505,-0.007881300752509443,-0.0007425689545925707,-0.0007972607363626594,-0.0485237491375301,3527,733000000,11.23,0,2,3,1.5183437425270372,0.20414242739127017,4.981543996035775,20.960346460342407
4.354395000000002,0.0,5.0,0.6249411970128065,-1.635846855382423,4.930798629431525,-0.9063721789413445,0.003391101363098229,0.004051198573819054,-0.4224471108467661,0.15345014750974129,-0.255899036616574,-0.008311840593560821,-0.0016031568407015584,-0.0002173804830363224,-0.04557095126074273,3527,876000000,11.54,0,2,3,1.5183437425270372,0.20414242739127017,4.981543996035775,21.16848635673523
4.354395000000002,0.0,5.0,0.6604917653774631,-1.6418259573418004,4.930163909756091,-0.9075188235270073,0.0034639135314568767,0.004078993976495192,-0.41997731850106224,0.15653774159034933,-0.2591357415651709,-0.008472211257923367,-0.0004839491111852112,-0.00038755683817726094,-0.047617691961931996,3528,2000000,12.13,0,2,3,1.5183437425270372,0.20414242739127017,4.981543996035775,21.37506103515625
4.354395000000002,0.0,5.0,0.7091420150274507,-1.6488534919335953,4.929343697820191,-0.909256039521227,0.003490438004266959,0.004139733392540264,-0.4162020351273521,0.1706783918092702,-0.26033097241892855,-0.00839266065436326,-0.000630129000001034,-0.0010714182508309023,-0.05570837565755937,3528,131000000,12.51,0,2,3,1.5183437425270372,0.20414242739127017,4.981543996035775,21.602747917175293
4.530240000000003,0.0,5.0,0.7719027958218977,-1.6567159586316293,4.928332019851477,-0.9116593793276366,0.0035198385939154116,0.004247914948192759,-0.41090965191732104,0.180926773042195,-0.26393954762464966,-0.008602312038711452,-0.0005908192576953297,-0.0011026354172827268,-0.059135674018762074,3528,283000000,13.06,0,2,3,1.5183437425270372,0.20414242739127017,4.981543996035775,21.90261745452881
4.530240000000003,0.0,5.0,0.816568517955342,-1.6626266769731948,4.927594066026678,-0.9133222294458506,0.0035584348427341777,0.004304704423516566,-0.4071993519903453,0.18056737781536145,-0.26805821140295355,-0.008983937824614213,-0.0006974272423576622,-0.0006020347825597128,-0.057397084310650826,3528,477000000,13.83,0,2,3,1.7480645990765582,0.203627076294715,4.979238976276992,22.146682500839233
4.708125000000003,0.0,5.0,0.8615336420409606,-1.6695713547546582,4.926806302088374,-0.9149030312459754,0.0036652261723222296,0.004349850620369558,-0.403633606546348,0.17612482873500185,-0.27492874592209493,-0.00955741696780298,-0.0021231718847047887,0.00013731753725210183,-0.0536136041773716,3528,629000000,14.37,0,2,3,1.7925169889859525,0.20364035316499773,4.978775154823614,22.35372233390808
4.708125000000003,0.0,5.0,0.900410071216411,-1.6763266866187605,4.926089737300655,-0.9162071298652081,0.0037550274501524715,0.004363844309793436,-0.4006636392484924,0.18500463203910283,-0.2752013270634718,-0.009644809487967074,-0.00022106240038510805,-0.00029696622902974923,-0.05710700643248856,3528,760000000,14.9,0,2,3,1.7925169889859525,0.20364035316499773,4.978775154823614,22.554487943649292
4.887960000000002,0.0,5.0,0.9472103955517295,-1.6819496191130086,4.925305165909451,-0.9179433252916566,0.0037626358571274396,0.0044053374148992136,-0.3966692414671994,0.21162108122964626,-0.26855908660103633,-0.00921178174341138,-0.00029655336675205035,-0.0012206549854454352,-0.06745870487065986,3528,888000000,15.35,0,2,3,1.7925169889859525,0.20364035316499773,4.978775154823614,22.767250776290894
4.887960000000002,0.0,5.0,0.995920512344083,-1.6845233905715244,4.924599083570479,-0.9199374281513797,0.0037525545685915943,0.0044848679448267256,-0.39202159708356876,0.23849887856454757,-0.26145338938844687,-0.008803364840589991,3.568350130933595e-05,-0.0016168652678061335,-0.07574252158519812,3529,24000000,15.94,0,2,3,1.9227975202050103,0.2037082605201123,4.977397584755164,23.01596474647522
5.069655000000004,0.0,5.0,1.0610583507933196,-1.6842041230788105,4.923779285077639,-0.9227112755905913,0.0037156058960953853,0.004598041655943609,-0.38544643490858604,0.2659433661580203,-0.2555752092513166,-0.008517496709998823,0.0001495767605774745,-0.0018109597135662625,-0.08191966044250876,3529,170000000,16.6,0,2,3,1.9227975202050103,0.2037082605201123,4.977397584755164,23.29289746284485
5.069655000000004,0.0,5.0,1.1135482630687226,-1.68162100771437,4.923202927363898,-0.9249332786760862,0.0036903309592426145,0.0046935427113643045,-0.3800825990646419,0.2887507223587447,-0.2486339860641522,-0.00816243591075479,4.720643111966183e-05,-0.001824944160944142,-0.08360229039681144,3529,348000000,17.51,0,2,3,2.030534984870791,0.2037851601827186,4.976270638481265,23.52474093437195
5.253120000000004,0.0,5.0,1.1753122243500789,-1.6763436823476814,4.922607951597615,-0.9274886522034237,0.0036625301302826265,0.004797223924972216,-0.3738025849957899,0.30619065453984573,-0.24477560315351962,-0.008118539805529052,0.00010484990511372416,-0.0017150088751805015,-0.08593597885919735,3529,496000000,18.24,0,2,3,2.078691094840684,0.20383829078292964,4.975753050092717,23.769522666931152
5.253120000000004,0.0,5.0,1.2383996344885837,-1.6701819674380753,4.922020176585515,-0.9300478218751305,0.003630597544446814,0.004888101988831905,-0.3673880431447684,0.31755079901725713,-0.2419755391536509,-0.008185646479120692,0.00028723834475385956,-0.0015922234751997166,-0.0862433786096517,3529,647000000,19.1,0,2,3,2.078691094840684,0.20383829078292964,4.975753050092717,24.040196657180786
5.438265000000004,0.0,5.0,1.302413830354315,-1.6636828266212065,4.921424359694773,-0.9325678741943595,0.003600558888947386,0.004967774090885669,-0.3609425400488035,0.3241895493209395,-0.24155603620728144,-0.00849710731704125,0.0002450745597570858,-0.0014383035249920795,-0.08685092689120211,3529,812000000,19.97,0,2,3,2.078691094840684,0.20383829078292964,4.975753050092717,24.294772148132324
5.438265000000004,0.0,5.0,1.3669208171469218,-1.658092687977972,4.920772342690575,-0.9350468144491042,0.0036125117190087073,0.005034862704976847,-0.3544701041064034,0.3205233816100025,-0.24563393422660043,-0.009051767035837243,-0.00037157386998387665,-0.000890406079179229,-0.08622354944236577,3529,975000000,20.85,0,2,3,2.078691094840684,0.20383829078292964,4.975753050092717,24.54791760444641
5.6250000000000036,0.0,5.0,1.4312268759339626,-1.6551596534351358,4.9200151790296776,-0.9374578291649864,0.0037506685126634976,0.005083479669548133,-0.34804153381087805,0.3082640958812818,-0.25603444702649364,-0.01001478001299818,-0.002205086593676242,6.936106977661893e-05,-0.08547336256015114,3530,128000000,21.73,0,2,3,2.078691094840684,0.20383829078292964,4.975753050092717,24.81662082672119
5.6250000000000036,0.0,5.0,1.5029303881824516,-1.6567043842399487,4.9189690935493475,-0.939919151121304,0.004088148029194825,0.005104844490446634,-0.3413344649516469,0.2885463026625608,-0.27186036018480764,-0.01139363075434084,-0.00372014542335819,0.0010858736118279921,-0.07291774381883442,3530,296000000,22.61,0,2,3,2.078691094840684,0.20383829078292964,4.975753050092717,25.089282274246216
5.813235000000003,0.0,5.0,1.5503090254489367,-1.6608026428114264,4.918150607832957,-0.9410080357839248,0.004360531612355931,0.005104803776970363,-0.33831760718670195,0.2763765788439211,-0.28433475930154056,-0.012324656233757933,-0.0042818807287403615,0.0013502798651643388,-0.03358646827109624,3530,468000000,23.56,0,2,3,2.078691094840684,0.20383829078292964,4.975753050092717,25.308509826660156
5.813235000000003,0.0,5.0,1.6054234605412396,-1.6684853410402285,4.917085809985488,-0.9412342902286841,0.004666537131432777,0.005104936968781114,-0.33768354112608273,0.2623649956643454,-0.2997934160431496,-0.013306143584413158,-0.0037805518331879284,0.0013664521816281194,0.019110921675746795,3530,586000000,24.03,0,2,3,2.4778723276660335,0.2046749491271009,4.971323855713586,25.538819074630737
6.002880000000004,0.0,5.0,1.668434576532952,-1.6807455619403968,4.915746180014209,-0.9397113918913672,0.004916934822053869,0.005126782050914198,-0.34189477885359276,0.24720347847489207,-0.3200942490957184,-0.01439026118882968,-0.002824223270181392,0.0008969197892838565,0.08737253665458411,3530,730000000,24.24,0,2,3,2.4778723276660335,0.2046749491271009,4.971323855713586,25.801578760147095
6.002880000000004,0.0,5.0,1.7322017800765421,-1.694407959255063,4.914324608484698,-0.9379546547732672,0.004968467548549761,0.00514511326886966,-0.3466841613469388,0.25463339528308937,-0.3206666117594918,-0.014552008986456033,0.0003220655202085254,-0.00017178925730831907,0.023697058168181684,3530,879000000,23.91,0,2,3,2.4778723276660335,0.2046749491271009,4.971323855713586,26.059001207351685
6.193845000000003,0.0,5.0,1.789081236305156,-1.704174747130183,4.913100938376125,-0.9382598145440094,0.004926577378089793,0.0051775973272704156,-0.3458575454332252,0.27125042484573453,-0.3136249488519922,-0.014378803030849808,0.0005707227046514163,-0.0011710403327924723,-0.04143794431001879,3531,48000000,23.52,0,2,3,2.4778723276660335,0.2046749491271009,4.971323855713586,26.28694176673889
6.193845000000003,0.0,5.0,1.8470545227365232,-1.7118418198704632,4.9119079860505845,-0.9397899602526962,0.004871330757601876,0.005242322663263383,-0.3416776533488542,0.28884307315646235,-0.3050284143457867,-0.01416887645991823,0.0006519329474485858,-0.0018162776996177854,-0.08030930039240047,3531,191000000,23.77,0,2,3,2.7112065005262296,0.20502875391752876,4.9687311266932435,26.498554944992065
6.386040000000003,0.0,5.0,1.8975366107134708,-1.7170191206093448,4.910911915801453,-0.9416015050146955,0.004822700359130426,0.005315547384710646,-0.3366527770141025,0.3016584549610613,-0.29969533328053843,-0.014090888248345429,0.0005524942594092863,-0.0020991026303818217,-0.0916549914109055,3531,317000000,24.42,0,2,3,2.7671474660984163,0.20504815967855988,4.96810752597716,26.72373938560486
6.386040000000003,0.0,5.0,1.9748527807497507,-1.7225483549282825,4.90948433834112,-0.9443908994170418,0.004744098707376299,0.005442741852656075,-0.3287456451222596,0.3317652496751015,-0.2836311616023177,-0.013301782460538194,0.0008518332833773457,-0.0022984455654295743,-0.09465221228310838,3531,455000000,25.14,0,2,3,2.7671474660984163,0.20504815967855988,4.96810752597716,27.005383729934692
6.579375000000004,0.0,5.0,2.054883993092422,-1.722524553647955,4.908278613256176,-0.947201542163467,0.004644360736348397,0.0055669844464214056,-0.32055682354408505,0.36730586292519407,-0.26355178224509757,-0.012153105956402729,0.0010289790111528418,-0.0021915366232860833,-0.09738407024997286,3531,628000000,26.26,0,2,3,2.7671474660984163,0.20504815967855988,4.96810752597716,27.274341106414795
6.579375000000004,0.0,5.0,2.137384865083127,-1.7180591711376019,4.907262090037536,-0.9499824412234291,0.004531384565006688,0.0056700141756160245,-0.3122189598028059,0.3929090340376503,-0.24813375820732117,-0.011401434176096795,0.0012428241007000906,-0.001964968555512314,-0.09776546721695922,3531,803000000,27.39,0,2,3,2.9630201424436193,0.20474195281429333,4.965928444877636,27.581125020980835
6.773760000000003,0.0,5.0,2.2121401799021916,-1.7125852404215873,4.906425062001192,-0.9521103440399414,0.004416686165729399,0.0057535798950553415,-0.30566858192141516,0.4018293820932672,-0.2462018076421943,-0.011492262108224845,0.0012956299656252668,-0.001905423118842009,-0.07704920790274628,3531,991000000,28.52,0,2,3,2.9630201424436193,0.20474195281429333,4.965928444877636,27.844138860702515
6.773760000000003,0.0,5.0,2.2973687122360578,-1.7060816760419848,4.905495783617722,-0.9541829524116417,0.004296928987311387,0.0058325288434458045,-0.2991361083780605,0.4134626580483955,-0.23953871463639143,-0.01139377429407843,0.0013295692497194977,-0.0014758260817870905,-0.07819617167115211,3532,155000000,29.42,0,2,3,3.105608446192578,0.20418084456049693,4.964347833549701,28.10681700706482
6.969105000000003,0.0,5.0,2.373740592930906,-1.7004238386660662,4.904660712406935,-0.9557714619143024,0.0042307612049205115,0.005891954112874493,-0.29402091443731615,0.4116380545275441,-0.2439901337013473,-0.0118691417056096,0.0005765912078459223,-0.0012257843991392292,-0.05586639636021573,3532,332000000,30.34,0,2,3,3.1823679820055113,0.20377796751579494,4.963500197499031,28.38800024986267
6.969105000000003,0.0,5.0,2.459778385308037,-1.6959944142059762,4.903644526350063,-0.957245014433806,0.004169493728671797,0.0059425129176466735,-0.2891872822305512,0.40973155699050395,-0.24710405464768023,-0.012292136579386487,0.0008056395131461613,-0.0009317118212948117,-0.0602491207246203,3532,487000000,31.06,0,2,3,3.1823679820055113,0.20377796751579494,4.963500197499031,28.668143272399902
7.165320000000004,0.0,5.0,2.53630896196357,-1.6933354145409936,4.902683877488563,-0.9585516390331117,0.004124561277906856,0.005972831767991025,-0.2848263832264681,0.4074832458736893,-0.25087034417971843,-0.012740696901422774,0.0005768356913904427,-0.0007759599441214959,-0.05357381378416903,3532,668000000,31.78,0,2,3,3.3296904289176568,0.20277782989503723,4.96187038990348,28.916401624679565
7.165320000000004,0.0,5.0,2.6221580111618352,-1.6927614988855488,4.90150982678037,-0.9591051672873583,0.004160112452983128,0.006026561710596213,-0.2829552121820964,0.3952526219711293,-0.26315176506854077,-0.013481771485915811,-0.0010620143939377158,-0.00033697088781536877,0.011524407364049694,3532,823000000,32.41,0,2,3,3.4001679654532024,0.20219200374932078,4.961099108759823,29.1767156124115
7.362315000000003,0.0,5.0,2.6791203147072222,-1.6940847572142719,4.900668348661238,-0.9588879152562186,0.0041973675513032474,0.0060554343911104576,-0.283689407267097,0.39043686630908475,-0.2700644851697357,-0.013844806039801108,-0.0006890157180805545,-0.00014185645227371424,0.01113117768909433,3532,996000000,32.77,0,2,3,3.480102747544961,0.2014476327335821,4.960234899992911,29.390031337738037
7.362315000000003,0.0,5.0,2.745547563900133,-1.696615162819503,4.8996495463826175,-0.958623024808307,0.004237540735082498,0.006078406784826957,-0.2845821366966816,0.3857440482133782,-0.2761661043593606,-0.014124875400406803,-0.000758108279796943,2.446671708289383e-06,0.020092313025088515,3533,130000000,32.77,0,2,3,3.533657843457978,0.20088055692084716,4.959665999932544,29.612775802612305
7.560000000000004,0.0,5.0,2.8118933032156264,-1.699964336461321,4.898607264624042,-0.9581196388752646,0.004286096252970998,0.006099402498613226,-0.28627117261366414,0.38198592927265546,-0.2817399805866222,-0.014354938922498325,-0.0009577292644280533,5.7510895601353695e-05,0.026729331693786662,3533,264000000,32.78,0,2,3,3.5964039290138317,0.20009648633614302,4.9589987836298866,29.83436632156372
7.560000000000004,0.0,5.0,2.887811685315356,-1.7044188828746445,4.897391960283707,-0.9575000693862472,0.004328834325229835,0.006122217891184319,-0.2883355627854625,0.3799950898428747,-0.28593350274810014,-0.014504969125630937,-0.000530038221313589,2.2892824702580583e-05,0.026845405955100432,3533,407000000,32.69,0,2,3,3.659335787036574,0.19919028539245576,4.958296771899447,30.101998329162598
7.758285000000004,0.0,5.0,2.9544336613190247,-1.7084527197002126,4.8963248316632875,-0.956978391651889,0.004365271987612602,0.006147801965106389,-0.29006121223430675,0.3808349726598325,-0.28855690985566707,-0.01457749876426145,-0.0008167548912751954,-0.0001273120858513721,0.024448523618048057,3533,558000000,33.13,0,2,3,3.659335787036574,0.19919028539245576,4.958296771899447,30.329436779022217
7.758285000000004,0.0,5.0,3.0214053431401324,-1.7123879823153099,4.895263696759599,-0.9565265101246645,0.004402778209303385,0.006180987988474482,-0.29154664525639085,0.38248810241171916,-0.28991372435266427,-0.014542427902862401,-0.0006855004926364927,-0.00017280932667063098,0.019630864153441507,3533,703000000,33.93,0,2,3,3.659335787036574,0.19919028539245576,4.958296771899447,30.57551860809326
7.957080000000003,0.0,5.0,3.0982840203053597,-1.7169878358856534,4.894066511668265,-0.9558995455183565,0.004413627463921821,0.006221445501984288,-0.2935947417551528,0.38058619022788226,-0.29646614165139806,-0.014627341748782477,-0.0002826844053060995,-0.00041714500298439816,0.03925118762708735,3533,855000000,34.74,0,2,3,3.7963446172942583,0.26847914223151265,4.961529643616105,30.816554307937622
7.957080000000003,0.0,5.0,3.165755826400526,-1.722224960489391,4.893001258900619,-0.9547880346887521,0.004411840666380303,0.006274083855102793,-0.29718845931311616,0.3718561676265943,-0.3092585701698053,-0.014998939746860956,-0.0006251539844015497,-0.0003232139249575994,0.06810078411945142,3534,3000000,35.75,0,2,3,3.8386421377296935,0.3050780369694141,4.9625237948706316,31.05097460746765
8.156295000000004,0.0,5.0,3.2531843710872477,-1.7289241851287096,4.891679766864776,-0.9530447230800307,0.004442269517646453,0.0063462827070656066,-0.30273048532753016,0.38962693503364676,-0.30059789258302666,-0.013900145495375346,-0.0007480298393147677,-0.0002996599107518705,0.05094967818877194,3534,156000000,36.77,0,2,3,3.8386421377296935,0.3050780369694141,4.9625237948706316,31.31431221961975
8.156295000000004,0.0,5.0,3.3228089576113224,-1.7293239942987717,4.890889941488872,-0.9522072672159414,0.0044817632920957215,0.006393475112829761,-0.3053528410460981,0.416036890706218,-0.2809547058642313,-0.012251337026504397,-0.0008477065193801536,-0.00014403910455484947,0.030187493575795088,3534,320000000,37.59,0,2,3,3.8386421377296935,0.3050780369694141,4.9625237948706316,31.545889616012573
8.355840000000004,0.0,5.0,3.3835989342818813,-1.7259233601404613,4.890404926911486,-0.9516668168614539,0.004478529284963662,0.006419137752559076,-0.30703258317440024,0.4381300692015455,-0.26532881995759905,-0.01083074328924102,0.0003340974643606387,-0.00044580278597550205,0.03411759062146302,3534,467000000,38.19,0,2,3,3.972970692454832,0.498616960552469,4.974996611073163,31.768589735031128
8.355840000000004,0.0,5.0,3.46622744714694,-1.716700568950506,4.8900184285358925,-0.9505160726453555,0.004269169797794261,0.006446724502969533,-0.3105791518683597,0.4623820810015844,-0.2498656867986778,-0.009102892607758937,0.0043503192500793375,-0.001434242494724458,0.06435185932787135,3534,594000000,38.63,0,2,3,3.972970692454832,0.498616960552469,4.974996611073163,31.995320081710815
8.555625000000004,0.0,5.0,3.5397786814111423,-1.7049746353211779,4.889893895856036,-0.9494101458318585,0.004123471997936374,0.006503742632507213,-0.31394437931261215,0.48158868135544974,-0.2397037843222062,-0.007807424725028279,-0.0004169779714402466,-0.0004519621086274128,0.020893988221359905,3534,740000000,38.9,0,2,3,4.078317161625804,0.578539730560914,4.979942310373808,32.213388204574585
8.555625000000004,0.0,5.0,3.6145187706930377,-1.6901323623396651,4.88995723097324,-0.9494848734347199,0.00414067104972077,0.006506134620309994,-0.31371802653691133,0.5000417434765493,-0.2274381369294717,-0.006542645860006964,-6.456987371450396e-05,0.00034811070008800016,-0.01997055205720244,3534,883000000,38.97,0,2,3,4.078317161625804,0.578539730560914,4.979942310373808,32.45126152038574
8.755560000000003,0.0,5.0,3.7120515771936704,-1.6672957079868174,4.890284955359852,-0.9504491628559684,0.004180516616063468,0.006447865367650232,-0.3107850336477164,0.5210663405764637,-0.21286588249560764,-0.005137520871438045,-1.484408569396578e-05,0.0006457155961925309,-0.044008374607074074,3535,27000000,39.39,0,2,3,4.078317161625804,0.578539730560914,4.979942310373808,32.74165606498718
8.755560000000003,0.0,5.0,3.788948856249836,-1.6472970539883411,4.890696175595488,-0.9514816126554336,0.0042115976142715885,0.006386285854801758,-0.3076104981581923,0.5340367091604649,-0.20302233594860786,-0.004182832856390114,0.0001449015854859681,0.0007203151653811801,-0.04987836546206381,3535,201000000,40.14,0,2,3,4.277327924570147,0.6587427354836308,4.9838859915460745,32.96762776374817
8.955555000000006,0.0,5.0,3.8665987192583344,-1.6258812840540764,4.89122019991345,-0.9521642776654706,0.004191133545578457,0.006327490704165729,-0.30549236586007184,0.544111082021043,-0.1970251078921859,-0.0034737845156996563,0.0009990542366722366,0.00022475647369901708,-0.0018424364505165158,3535,342000000,40.79,0,2,3,4.341884942581375,0.6739045093246391,4.9842918150006845,33.20423984527588
8.955555000000006,0.0,5.0,3.9674808622179705,-1.5969643245304443,4.8920109645179055,-0.9520502940617861,0.004160686458114711,0.006279128004601429,-0.30584881692850413,0.5534951640631288,-0.1942001964977836,-0.0027936396639962014,0.0002984452322607467,0.0007775578183100151,-0.007260307165779523,3535,495000000,41.27,0,2,3,4.341884942581375,0.6739045093246391,4.9842918150006845,33.473488092422485
