x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.43735162712291586,1.399032816354308,5.0,0.5918052665064854,1.3849642950201089,4.972597441259613,-0.49299877272081444,-3.6918282115852965e-05,-0.0016505035059511562,0.8700284389438013,-0.2618882099153136,-0.0864342736382661,-0.00708985529236322,-0.0011238463457630132,0.0033375649991285172,0.027317505919199903,10150,677000000,3.76,0,2,4,-0.4686267458881366,-0.23858790490109807,4.981759829073036,11.205991983413696
-0.43735162712291586,1.399032816354308,5.0,0.6060179666435873,1.4463062748726716,4.97108941290849,-0.49564688891814623,-0.00028450803859579425,-0.0019243257353397675,0.8685219499422008,-0.2767213062005194,-0.08769823586091217,-0.00794126528166326,-0.0008085192234830174,0.0030857555884722387,0.027351944845577236,10150,919000000,4.13,0,2,4,-0.4686267458881366,-0.23858790490109807,4.981759829073036,11.589075326919556
-0.46840284958794687,1.456098062357568,5.0,0.6177045622857265,1.5013436083869915,4.969778741087238,-0.49789148340967787,-0.0004921579651822744,-0.0021259917279315204,0.8672365932591986,-0.2569278164286731,-0.09007644749287844,-0.0071589076275678275,-0.000609322773925669,0.0024243762254627654,0.024579186174378265,10151,142000000,4.47,0,2,4,-0.6035275722647027,-0.2787102096965393,4.977921664224117,11.920730829238892
-0.5004430187200422,1.5126986430795495,5.0,0.6255142150679439,1.5549896436371955,4.968656167416601,-0.49990241792431966,-0.0005229870151705621,-0.002214893360082956,0.8660787454298853,-0.20370526752820145,-0.0933248823778817,-0.005152597724943723,-0.0003656567201915095,-0.0005127293349005413,0.018949812510982156,10151,353000000,4.76,0,2,4,-0.6424068937094332,-0.2964308347039539,4.97689136962085,12.261082887649536
-0.5004430187200422,1.5126986430795495,5.0,0.626805507175861,1.5915530789122614,4.968053452107956,-0.501339475580322,-0.0003957050555862254,-0.0021686887129936184,0.8652478664704251,-0.15920283577375652,-0.09660696121048003,-0.0033915826321002283,-0.00018532169860918657,-0.0020065059970875154,0.017959670367417857,10151,563000000,5.02,0,2,4,-0.6816103055039191,-0.31050043245353603,4.975970462075347,12.582429885864258
-0.5334683092248316,1.568815807177966,5.0,0.6231265918289082,1.6249897639578719,4.967709959652463,-0.5026399328549035,-0.00016390940296492744,-0.0021050494113521983,0.864493284994338,-0.11622399778914658,-0.10092344121126759,-0.0015671753358903633,-0.0005925559548813908,-0.002428740071991342,0.012779123517248081,10151,754000000,5.2,0,2,4,-0.7084355554786747,-0.31441843635977795,4.975376128494023,12.91065526008606
-0.5674745400066574,1.6244307361341979,5.0,0.615776298450844,1.6494343833017806,4.967661526903849,-0.503367226990857,4.4756805493797926e-05,-0.002022498954774988,0.864070218377153,-0.0823457158201513,-0.10399976057011373,-0.00022585503696898076,-0.00029014675533289846,-0.0024150201397787896,0.0069375593739096075,10151,948000000,5.37,0,2,4,-0.7322105054817809,-0.310064639206709,4.974872522892737,13.23703932762146
-0.5674745400066574,1.6244307361341979,5.0,0.6037564357686965,1.6712284559648507,4.96784374656892,-0.5036638624900149,0.0002667629942950565,-0.0019380286559357344,0.8638974976836504,-0.05056643979940602,-0.10777866810782973,0.0009651704628032387,-0.00035718895219361,-0.002237533431070915,0.0008337503800248669,10152,137000000,5.51,0,2,4,-0.749971060724341,-0.29703570665438833,4.974527572534355,13.56412410736084
-0.6024571693927263,1.6795245500406104,5.0,0.5882058252913488,1.688378300770774,4.968235958189736,-0.5034639700991316,0.00046183640488993807,-0.0018589708856752473,0.86401409811785,-0.02411565953030068,-0.11172683737248974,0.0019805029807888376,-0.0002990282098380703,-0.00194705796729977,-0.0046153504627000075,10152,323000000,5.49,0,2,4,-0.749971060724341,-0.29703570665438833,4.974527572534355,13.895707607269287
-0.6384112904057448,1.7340783135511595,5.0,0.571666115429129,1.7004661210334207,4.968737948983377,-0.5028977849613703,0.0006205897764639096,-0.0018045778468854506,0.8643437836000623,-0.0036567666728543912,-0.11419374930276353,0.0026791140569736548,-0.0003338125168284023,-0.0017347475477436092,-0.009089612376556033,10152,517000000,5.45,0,2,4,-0.749971060724341,-0.29703570665438833,4.974527572534355,14.21109127998352
-0.6384112904057448,1.7340783135511595,5.0,0.5530765577569807,1.709907752425555,4.969366860265504,-0.5019981056823017,0.0007668084046352482,-0.0017648160092047554,0.8648665789130163,0.013357929918673688,-0.11700041592192315,0.003387354331253109,-0.0004055945737491129,-0.0015592021668453526,-0.013302183833729941,10152,701000000,5.37,0,2,4,-0.7742851272466912,-0.22303618455913984,4.974105628211141,14.519615888595581
-0.6753316260889739,1.7880730419968338,5.0,0.5327006354324043,1.7172669410684074,4.970101314904441,-0.5008341696728571,0.0009063423868385491,-0.0017517267215645853,0.8655410125956309,0.027082028600884635,-0.11988887368686071,0.0038216317402650496,-0.0006415437610485242,-0.0013372319699556101,-0.016122082161018625,10152,880000000,5.25,0,2,4,-0.7764983338782461,-0.19032186908367235,4.974079591590473,14.824913024902344
-0.7132125248877181,1.8414897076674175,5.0,0.5108485638761423,1.7229646689725788,4.9709030856513055,-0.49947639316330095,0.0010210258631726463,-0.0017292545845939938,0.8663251698163618,0.03845851567142597,-0.12189023427895233,0.004102081343549007,-0.00035060520247043314,-0.001189872853046836,-0.01835966595535865,10153,65000000,5.09,0,2,4,-0.7769499845247748,-0.15464468848164503,4.974093803223987,15.125007629394531
-0.7132125248877181,1.8414897076674175,5.0,0.48779285444612924,1.7273662662979894,4.971764111339803,-0.4979396901349086,0.001121078362173376,-0.0017188184001522147,0.8672092330199005,0.04721343317154943,-0.12404678585184266,0.004436227311173369,-0.00043562104110606015,-0.0009516597970105067,-0.02071258149953792,10153,244000000,4.91,0,2,4,-0.7761264543210286,-0.11653140224068954,4.974134131972225,15.424418210983276
-0.7520479560913946,1.8943092462609985,5.0,0.46371924920423024,1.7308972997726837,4.972671380972438,-0.4962507050291637,0.0012149274079611455,-0.00173657387998936,0.8681766790352127,0.05364702906232954,-0.12640913630291345,0.004549481132308252,-0.0006833941370132379,-0.0007701536446802493,-0.02228156845376361,10153,424000000,4.71,0,2,4,-0.7761264543210286,-0.11653140224068954,4.974134131972225,15.726397037506104
-0.7520479560913946,1.8943092462609985,5.0,0.4416388491741818,1.7335249274250197,4.973483808311728,-0.49466624899109013,0.0012738840945448475,-0.001734462318342963,0.8690803593275277,0.05816907638588885,-0.12775889192147866,0.004468718159796789,-0.00024408747378856788,-0.000645452331582419,-0.023181062533694785,10153,601000000,4.49,0,2,4,-0.7720046739958041,-0.03491452581133269,4.974281247057578,16.003013134002686
-0.7918315053403964,1.9465125635026175,5.0,0.41620427385599573,1.7360861135640506,4.974391415691502,-0.4928271551820119,0.0013289120774084803,-0.001740278281116837,0.8701244741641277,0.06179047057273814,-0.12948311790395206,0.0044571208813184065,-0.0003691295773933234,-0.00046725735103336774,-0.023725512801320292,10153,773000000,4.28,0,2,4,-0.7720046739958041,-0.03491452581133269,4.974281247057578,16.297128200531006
-0.8325563702020884,1.99808054193334,5.0,0.38736347298986845,1.7386729201700755,4.975396034259206,-0.49074477505445546,0.001372364181364326,-0.0017394110060547398,0.871300554815993,0.0646580913250144,-0.13078853409415828,0.004368289773486368,-0.00026635590586465696,-0.0003995676479462418,-0.024039845266088378,10153,943000000,4.04,0,2,4,-0.7664240857605483,0.04641275818854962,4.9744646155668395,16.63368248939514
-0.8325563702020884,1.99808054193334,5.0,0.36394991088118955,1.7406879913565914,4.976188876569888,-0.4890696000229962,0.0014075551821160583,-0.0017623242245432217,0.8722418468149089,0.06591227043559822,-0.1322117038901975,0.004294024591223302,-0.0004522423409980547,-0.00022589693884356166,-0.024015046619751956,10154,139000000,3.77,0,2,4,-0.7664240857605483,0.04641275818854962,4.9744646155668395,16.911144495010376
-0.8742153558203847,2.048994047871031,5.0,0.3285485865349307,1.7442750350587215,4.9773493952295835,-0.48670410079519444,0.0014542634321145177,-0.0018096246349524662,0.8735638091437234,0.06139708982202837,-0.1345797627803644,0.004055404602469989,-0.0003711110394988282,-0.0001967725324902858,-0.020349150872789323,10154,308000000,3.56,0,2,4,-0.7620124773756423,0.1326809074925133,4.974645285260223,17.291744470596313
-0.8742153558203847,2.048994047871031,5.0,0.29968382311802394,1.7490938839544883,4.9782647646894524,-0.48515242350743715,0.0014836299122709935,-0.0018314796004872483,0.8744264237142063,0.04869742300912901,-0.13595435665866634,0.00372044041304977,-0.00041708326534717344,-3.8317989559111254e-05,-0.014796553296037018,10154,545000000,3.27,0,2,4,-0.7620124773756423,0.1326809074925133,4.974645285260223,17.619934797286987
-0.916800870643431,2.099233938543985,5.0,0.2764164757341761,1.7633448331339816,4.9788667839643335,-0.485610774379724,0.001357387537591339,-0.0019966065539864207,0.8741718062644586,-0.040048145293974144,-0.1368548155234472,0.001166474022474462,-0.0009740441214489692,0.003048532698812778,0.018647414253791794,10154,743000000,3.1,0,2,4,-0.7620124773756423,0.1326809074925133,4.974645285260223,17.961519718170166
-0.9603049222340583,2.148781069398533,5.0,0.2620702835644328,1.792472341040986,4.978947396157513,-0.4881676325698473,0.0011101291849372956,-0.0022701082343032602,0.8727462269943925,-0.12553028602533303,-0.13819825332965635,-0.001524289674639734,-0.001317074270446028,0.003809880308836,0.036688400359707884,10154,939000000,3.19,0,2,4,-0.7949695091008154,0.23756616618428822,4.97415181490913,18.31505799293518
-1.00471911316775,2.1976163015816503,5.0,0.25477113223836434,1.845077806383482,4.978425714151216,-0.4927233293172124,0.000801731383820913,-0.002642486839797929,0.8701816449665274,-0.2099049424525951,-0.14035770120816296,-0.0043636251863358715,-0.0013547214166464983,0.003855532713714638,0.04808441590284929,10155,144000000,3.53,0,2,4,-0.821538481276845,0.25004336816640893,4.973616795913632,18.728656768798828
-1.00471911316775,2.1976163015816503,5.0,0.2555280810580162,1.9123043534068742,4.977361671445903,-0.4979781048229369,0.0004975317342739991,-0.0029841797798602393,0.8671843254177111,-0.26375626238272,-0.13925038400161285,-0.006418661141082071,-0.0006697615390294231,0.0036954147390133585,0.049912306349142455,10155,381000000,4.12,0,2,4,-0.8620842389117942,0.2545831335206877,4.972681086242562,19.133544921875
-1.0500346370229905,2.245720509599518,5.0,0.25873063926729595,1.9789694851085444,4.976228651633618,-0.5024552183208626,0.00020583931404611288,-0.0032270153079876273,0.8645971880503156,-0.26948574004099485,-0.13825680318460878,-0.006658529273841191,-0.0002337329902957208,0.002981367333632079,0.04348510556155816,10155,629000000,4.78,0,2,4,-0.910579528255184,0.24999628163678228,4.971447289202892,19.49454355239868
-1.096242274468954,2.293074589152906,5.0,0.25903788631920116,2.0357210160560304,4.975322206367532,-0.5055885918630356,8.667315953245886e-05,-0.003316377358220827,0.862768317630483,-0.22890740620295,-0.13832042769826577,-0.005587890272917322,-0.00012411388894406628,0.0006105870625106036,0.0315007331664674,10155,846000000,5.37,0,2,4,-0.960752943786387,0.24006533303475047,4.970077569577288,19.828155755996704
-1.143332389455625,2.3396594651501514,5.0,0.2544277927180575,2.084742377493082,4.974637130966245,-0.5080498360014362,0.00017284421348253646,-0.0032962887355558993,0.8613213504519458,-0.18074736324608323,-0.14026316578314427,-0.004255141250401896,-0.00013825812743561983,-0.001581040567089076,0.026396075918455608,10156,43000000,5.8,0,2,4,-0.960752943786387,0.24006533303475047,4.970077569577288,20.16716980934143
-1.143332389455625,2.3396594651501514,5.0,0.24478817660260374,2.1260781432405382,4.9741815521239845,-0.5101749828718857,0.0003496889280137803,-0.0031946057894648603,0.8600646249341816,-0.1384188310642422,-0.1431359204494153,-0.0029571624533334864,-7.770347412727752e-06,-0.002163283534173388,0.02314081102667842,10156,242000000,6.16,0,2,4,-1.0542487381242134,0.22220219683290723,4.967637214883965,20.507633209228516
-1.1912949255115115,2.385456099898427,5.0,0.23066330628958398,2.160840656384677,4.973950116769224,-0.511887775414116,0.0005521714432107823,-0.0030881203321193864,0.8590466017633147,-0.10233087335185434,-0.14671131806897836,-0.001737318641577066,-0.00014124703611173572,-0.0022231534558159183,0.017286119145865086,10156,441000000,6.47,0,2,4,-1.0542487381242134,0.22220219683290723,4.967637214883965,20.856385469436646
-1.2401194021542623,2.4304455014738875,5.0,0.2107321509269846,2.1926065813926248,4.973918858602758,-0.5130744643956872,0.0007733528970520498,-0.002983315226328319,0.8583385670821483,-0.06845643318760135,-0.14972938445191172,-0.0007040912893711123,-0.00016558556694690196,-0.002095021909553907,0.008783821431279648,10156,651000000,6.73,0,2,4,-1.0542487381242134,0.22220219683290723,4.967637214883965,21.203840970993042
-1.2401194021542623,2.4304455014738875,5.0,0.1914933393583472,2.214340134920935,4.974039841224876,-0.5134441583861017,0.0009346856208621546,-0.002900972138231473,0.8581175950547985,-0.04507351292639879,-0.15261206444243036,2.3675185660329886e-05,-0.00010066619609006011,-0.0018927162727777613,0.002073551240755478,10156,862000000,6.9,0,2,4,-1.0542487381242134,0.22220219683290723,4.967637214883965,21.521353244781494
-1.2897949114195773,2.4746087322711814,5.0,0.1699371928183238,2.232904122886818,4.974261475577597,-0.5133787035745456,0.001088796677161199,-0.0028482822273290607,0.8581567505568362,-0.025082917861894472,-0.15574035725797228,0.0004669640609405541,-0.00038865074145633116,-0.0016621221220702864,-0.0029552813202826655,10157,41000000,6.96,0,2,4,-1.0542487381242134,0.22220219683290723,4.967637214883965,21.84797430038452
-1.3403101145139145,2.5179269177327237,5.0,0.14639715201988932,2.248772375994399,4.974564011479402,-0.5128789550624633,0.0012189204057741362,-0.002789906518580696,0.8584555364773983,-0.007818806648086821,-0.15791521802297714,0.000941990822114972,-0.00013086310559629055,-0.00152341654029442,-0.009017280171974562,10157,227000000,6.96,0,2,4,-1.1834076891643939,0.3133308187989178,4.965331831786643,22.164238214492798
