x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14280287947149173,0.6847164547362532,5.0,0.0713370151721342,1.0751872661185935,5.011809060497535,-0.7113970206047266,0.0011638030490712283,-0.001419515875454457,0.7027879549422147,0.06407865062611057,-0.018260659889708857,-0.007520885315468677,9.838978840548407e-05,-0.00042934427995078295,-0.014603985528083285,5601,110000000,6.15,0,2,4,-0.10954422246999344,-0.9984687778278334,4.9416527785080975,5.539861440658569
-0.16181119526917875,0.7459267385199392,5.0,0.06917246949241776,1.0673983241773646,5.010895000541013,-0.7107813413229355,0.001176134940776309,-0.001399569560514654,0.7034106501459975,0.06493999702819496,-0.01918167776921067,-0.007778736347196775,7.776101185186235e-05,-0.000389077428053497,-0.014542967164743459,5601,245000000,6.03,0,2,4,-0.10948589448672683,-0.9729403026323827,4.944451027679033,5.745860576629639
-0.16181119526917875,0.7459267385199392,5.0,0.06609346507058073,1.0569650306092373,5.009636587480088,-0.7099684886128043,0.0011909411925552335,-0.0013765004920701682,0.7042310928113876,0.06500899145766112,-0.020328178856340834,-0.007992290839281777,6.281760747128828e-05,-0.00033716990799348423,-0.014308913523564115,5601,373000000,5.93,0,2,4,-0.1094933079547642,-0.9503809949375662,4.9467588873103745,5.998680353164673
-0.18182839742572066,0.8068902424093126,5.0,0.06282086237560479,1.0467969864556332,5.008362048197582,-0.709171372086523,0.0011957551394094538,-0.001351956237899223,0.7050338342213768,0.06112977123430865,-0.021338935241124506,-0.008036899763595466,0.0002265349976937614,-0.00023168474996282384,-0.013985211444378365,5601,529000000,5.8,0,2,4,-0.10973803387757489,-0.9209040081873652,4.9496227953766,6.251477241516113
-0.18182839742572066,0.8068902424093126,5.0,0.05944628633045131,1.0382995169865408,5.007089775845927,-0.7084193246756937,0.0011932906650899738,-0.0013166806742513808,0.7057895598798728,0.043292822184943694,-0.021048569791973108,-0.00798484600031828,0.0003731460282097032,-0.00042074909742950695,-0.012598807825270342,5601,688000000,5.68,0,2,4,-0.10973803387757489,-0.9209040081873652,4.9496227953766,6.51441502571106
-0.20285454502857725,0.867589415443657,5.0,0.05665642760621848,1.035121930726331,5.006008819866057,-0.70784606506905,0.0011135978522147645,-0.0012834778962622804,0.7063646797162039,-0.0016054556378767982,-0.018587634208462187,-0.007517806374184128,0.0015905464010756987,0.0015694574244662363,-0.010577737339190207,5601,848000000,5.56,0,2,4,-0.11212196651617319,-0.8762705160908859,4.954090534758847,6.76966404914856
-0.20285454502857725,0.867589415443657,5.0,0.053957523106772334,1.0404682224343962,5.004869024571522,-0.7073125757237791,0.0008858566453381702,-0.0013299571427593056,0.706899120592886,-0.061652091398391784,-0.015254494671078903,-0.006943244843793191,0.0015939843024170841,0.0029153125524317147,-0.008442505986749893,5601,995000000,5.47,0,2,4,-0.11431687099454274,-0.8665123268562889,4.955346640538275,7.010439872741699
-0.22488940115985745,0.9280065821559788,5.0,0.051353433459704244,1.06124667402167,5.00350987803115,-0.7067900501452937,0.0005639691623699858,-0.0014452017397512363,0.7074216694068174,-0.14267943864605206,-0.011038077127810051,-0.0070720562262239104,0.0013005104051444505,0.0030914334502085694,-0.0066144643369625555,5602,146000000,5.38,0,2,4,-0.11431687099454274,-0.8665123268562889,4.955346640538275,7.357917547225952
-0.22488940115985745,0.9280065821559788,5.0,0.04951358328649473,1.0967555946270013,5.002156662952767,-0.7063540654952598,0.0002688809274596568,-0.0015896676358114858,0.707856860401997,-0.20720232670108674,-0.00813456600242606,-0.007075571148582796,0.0009580390781138703,0.0030344616334332386,-0.005876798422832508,5602,354000000,5.28,0,2,4,-0.11431687099454274,-0.8665123268562889,4.955346640538275,7.684279918670654
-0.24793242780967706,0.9881239465359675,5.0,0.04797738604066162,1.14131200830456,5.00089783681508,-0.7059305511304746,-2.8328004584483933e-05,-0.0017414878084839741,0.7082789163870128,-0.23474778526796033,-0.008505725121290547,-0.0065622977030938045,0.0008198870261821867,0.003133690893264429,-0.0060611837398028,5602,546000000,5.2,0,2,4,-0.13005314028181889,-0.8831858426927942,4.956351695680206,7.996856927871704
-0.24793242780967706,0.9881239465359675,5.0,0.04650540786968544,1.177634328979399,4.999982968637191,-0.7055677558067899,-0.00018901847962158453,-0.001875708489491853,0.708639956505027,-0.2204058739450221,-0.01134776740793136,-0.0061814470828575625,0.00012548480299301445,0.0022064890572437434,-0.006603915062441956,5602,738000000,5.13,0,2,4,-0.13005314028181889,-0.8831858426927942,4.956351695680206,8.28067660331726
-0.2719827807983455,1.0479235961347382,5.0,0.044515290598526526,1.2106263599732048,4.999114979022489,-0.7051981344856839,-0.0002310186981144888,-0.0019495462466237747,0.7090075719043518,-0.1914935233010646,-0.015421946254165573,-0.006021249667074608,-0.0004420894725853941,-5.701252074885588e-05,-0.006384184962371364,5602,914000000,5.06,0,2,4,-0.13005314028181889,-0.8831858426927942,4.956351695680206,8.55682110786438
-0.2970393047101876,1.1073875063133007,5.0,0.041876067488757725,1.2386978816552674,4.9982599714114215,-0.7048501870749282,-0.00015522256673138784,-0.00193375191811149,0.7093535439327223,-0.1611908947251829,-0.01928392972428866,-0.005811009879508891,-0.0005764284537690401,-0.0013603017805507989,-0.005877136709386832,5603,74000000,5.01,0,2,4,-0.15197677806052398,-0.945503389008488,4.953421952987362,8.807235479354858
-0.2970393047101876,1.1073875063133007,5.0,0.03907623369377388,1.2594718401609026,4.997530781077196,-0.7045689905180554,-5.2907730062770695e-05,-0.0018745969481304412,0.7096330183182165,-0.13749489034496637,-0.022472730531854074,-0.005559371074457077,-0.00033825547234300757,-0.0018143713987228693,-0.005476668502524262,5603,225000000,4.95,0,2,4,-0.15824417967419982,-0.9551717936485449,4.952681622430603,9.05007004737854
-0.3231005278418917,1.1664975446366894,5.0,0.03533334677118223,1.2794785829922595,4.996727498887108,-0.7042727977499368,7.085559495085625e-05,-0.001786149674485062,0.7099272011962225,-0.11437319450055228,-0.025948685836496198,-0.0052743803502259224,-0.0002902061368104114,-0.0018952913933389937,-0.004947046954839607,5603,374000000,4.91,0,2,4,-0.1632015728823306,-0.9567031013448809,4.952261335437946,9.294978141784668
-0.3231005278418917,1.1664975446366894,5.0,0.032169002659624635,1.2922285475181867,4.9961451560826795,-0.7040641590381574,0.00016100687796007703,-0.0017193630053722222,0.7101342674632262,-0.09916345976556348,-0.02827985610913101,-0.005083648363769048,-0.00025990129870478995,-0.0018138827272196067,-0.004949448884872254,5603,518000000,4.86,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,9.529377222061157
-0.35016465716835876,1.2252354754156587,5.0,0.028131764032630346,1.304952602272512,4.99548610626086,-0.7038104863003923,0.00025859701126154633,-0.0016460752657486844,0.7103858268134365,-0.08367254935353063,-0.030830893096133453,-0.004884255998168501,-0.00022946522193478813,-0.0016591432995483046,-0.005317633576851222,5603,655000000,4.83,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,9.74631381034851
-0.35016465716835876,1.2252354754156587,5.0,0.023740950858520418,1.315688526367382,4.994847734180983,-0.7035320056953138,0.0003464385611592467,-0.001579758759582584,0.7106617347971631,-0.07029431738175279,-0.03309304171809612,-0.004707064526965919,-0.00020314630972961822,-0.0014842356108601962,-0.0059005667026212905,5603,794000000,4.79,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,9.959553480148315
-0.37822957332913054,1.2835829643978252,5.0,0.01973668459105807,1.3235038318355599,4.994317017631086,-0.7032703299739488,0.0004160793872810605,-0.0015319850498213103,0.7109207571017208,-0.060425614279921415,-0.03486474980268396,-0.004537923583293044,-0.00035083970715277246,-0.0013030732475272089,-0.00630016270406486,5603,926000000,4.75,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,10.172670841217041
-0.37822957332913054,1.2835829643978252,5.0,0.014790170032036153,1.3312681631296357,4.993723725937704,-0.7029489020706893,0.0004913010412842602,-0.0014905177121869724,0.7112386224452726,-0.05058102208323047,-0.03683182542823283,-0.004320437096574938,-0.00031964380298177275,-0.0011002705491591769,-0.006569782090082299,5604,57000000,4.73,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,10.402059078216553
-0.37822957332913054,1.2835829643978252,5.0,0.009570942960499648,1.3377744184056561,4.993157316521689,-0.7026188006863642,0.0005556602686381787,-0.0014557030361489881,0.7115647497539431,-0.04245967392778931,-0.03875297312486731,-0.0041248144606147626,-0.000277595182751611,-0.000942677644388823,-0.006621331112910411,5604,186000000,4.66,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,10.641708374023438
-0.40729282563855174,1.3415215836101098,5.0,0.0032723546968677175,1.343994749056806,4.99254027978654,-0.7022388944409866,0.000618366967896478,-0.001422043878657083,0.711939695864615,-0.03490732035789737,-0.04077035726411801,-0.003924636964007076,-0.00023643549837970568,-0.0007974279583322641,-0.006765508669559495,5604,329000000,4.6,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,10.890114068984985
-0.40729282563855174,1.3415215836101098,5.0,-0.001647046870875939,1.347920737366504,4.992096844033548,-0.7019468331137554,0.000659014885910168,-0.0014003281917070675,0.7122276660323615,-0.029836599977598216,-0.04195889819710957,-0.00378906191622419,-0.00020939846336887058,-0.00070521333555007,-0.0068873212057951605,5604,484000000,4.54,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,11.099390745162964
-0.43735162712291586,1.399032816354308,5.0,-0.0075622321726175655,1.3518016341550874,4.991598591004913,-0.7016050821740867,0.0007004706646589086,-0.0013781989543575654,0.7125643259215151,-0.025039586045328244,-0.043320903851336245,-0.00364497847849563,-0.00018028760706556568,-0.0006111393474839133,-0.006672899689874612,5604,613000000,4.49,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,11.327466011047363
-0.43735162712291586,1.399032816354308,5.0,-0.01367569073349739,1.3551237113278318,4.9911213684815126,-0.7012793806442758,0.0007409400523637633,-0.0013623357885574126,0.7128848612028585,-0.021367896449119263,-0.04455852008955646,-0.0034700186152188004,-0.00032954717710254045,-0.0005707132572752016,-0.006486882193712518,5604,750000000,4.44,0,2,4,-0.1683683018110057,-0.9511964739111249,4.952026181894525,11.57181429862976
-0.46840284958794687,1.456098062357568,5.0,-0.019957110132589852,1.3580045722349035,4.990673534116329,-0.7009619861921391,0.0007783276419734916,-0.0013475502701956815,0.713196937898588,-0.018771524909954915,-0.04585809950121407,-0.0032320297493552788,-0.00011335881140439596,-0.0004921692266179889,-0.00612064950473723,5604,885000000,4.39,0,2,4,-0.20265481652068545,-0.7094837317203315,4.956039880637193,11.800557374954224
-0.46840284958794687,1.456098062357568,5.0,-0.02643464696179672,1.3606078239319421,4.990261540978406,-0.7006642133215332,0.000804730054741432,-0.0013309440175778612,0.7134894821706049,-0.01695183715283507,-0.04716021634537574,-0.0029833254053934,-8.802581419331545e-05,-0.00040736550204201194,-0.0059089454225613736,5605,20000000,4.34,0,2,4,-0.20265481652068545,-0.7094837317203315,4.956039880637193,12.028571844100952
-0.5004430187200422,1.5126986430795495,5.0,-0.03212728581330613,1.3626812410300766,4.98993674831867,-0.7004186737369394,0.0008266247062782091,-0.0013229480210665181,0.7137305149569514,-0.016165223375547544,-0.048277160971800646,-0.0027484900459203935,-0.00024598685399723763,-0.00031328686134202144,-0.005439252709038556,5605,157000000,4.29,0,2,4,-0.20265481652068545,-0.7094837317203315,4.956039880637193,12.248724460601807
-0.5004430187200422,1.5126986430795495,5.0,-0.03992734139360995,1.3653822599709944,4.98955034637765,-0.7001273263889446,0.0008535742361888031,-0.001322000194352965,0.7140162817261083,-0.01574794685910922,-0.04971128777052779,-0.0024289191807004016,-0.0002096784299965293,-0.00021679432506971352,-0.004878629397353507,5605,290000000,4.26,0,2,4,-0.21428799138078894,-0.6225429199703962,4.957640708119542,12.531335592269897
-0.5334683092248316,1.568815807177966,5.0,-0.04795914722329352,1.3680936543477147,4.989208557726764,-0.699835172372995,0.00087955520823029,-0.0013309670439414245,0.7143025874368818,-0.01630260552070761,-0.051279391965268185,-0.002211596677813068,-0.0003505143411075551,-0.0001093211146496742,-0.005470276573760202,5605,449000000,4.22,0,2,4,-0.2203962196747773,-0.5971449988854071,4.957987392733962,12.820944547653198
-0.5334683092248316,1.568815807177966,5.0,-0.05619521568102678,1.3713562212107582,4.988902408270206,-0.699517937096143,0.0008558682126671355,-0.0013497243015704915,0.714613253035982,-0.023218665466594686,-0.05229758263714139,-0.0019679964788702894,0.0002319112297755055,0.0008904420155886328,-0.005504752834895044,5605,613000000,4.19,0,2,4,-0.22757690676670297,-0.5791253931738802,4.958105025218297,13.099181175231934
-0.5674745400066574,1.6244307361341979,5.0,-0.06548865510929246,1.3782585166191117,4.988608374638205,-0.6992536425711489,0.0007194987465655297,-0.0014536070846125873,0.714871815571839,-0.053850352441391955,-0.05242256948659836,-0.0017095533321810012,0.00023688120762699327,0.0027896625624634908,-0.0024845329562594998,5605,773000000,4.16,0,2,4,-0.22757690676670297,-0.5791253931738802,4.958105025218297,13.399486303329468
-0.5674745400066574,1.6244307361341979,5.0,-0.07454655437110162,1.3922532178394886,4.988360314430518,-0.6992370591248137,0.0004862335823475417,-0.0016345204265400455,0.7148878422986086,-0.09730425184498331,-0.051601762167498455,-0.0015909503878707807,0.0004018709034880885,0.003483970886009047,0.00153247402749912,5605,950000000,4.14,0,2,4,-0.22757690676670297,-0.5791253931738802,4.958105025218297,13.67793893814087
-0.6024571693927263,1.6795245500406104,5.0,-0.08238383596725883,1.4108279396381336,4.988177103926721,-0.69938885384862,0.00027400016445648244,-0.0018155039719224381,0.714739015292681,-0.1296360347234872,-0.05149904725512368,-0.0014463444457475084,0.00019092015293153963,0.0034170629987784196,0.0034556674108898733,5606,121000000,4.15,0,2,4,-0.22757690676670297,-0.5791253931738802,4.958105025218297,13.971959829330444
-0.6024571693927263,1.6795245500406104,5.0,-0.0911665138746007,1.4361599545860648,4.988027159103241,-0.6996037993851008,7.96399476870759e-05,-0.0020011792353152704,0.7145281749693839,-0.1459025311115712,-0.05213837504518591,-0.0012106052949437545,-1.3289561806573147e-05,0.002580171576482826,0.0030472111347989994,5606,287000000,4.18,0,2,4,-0.22757690676670297,-0.5791253931738802,4.958105025218297,14.279291152954102
-0.6384112904057448,1.7340783135511595,5.0,-0.0991855527827271,1.459182796990434,4.987935933378023,-0.6997582866009535,2.4173344174726642e-05,-0.0021065485411570057,0.7143765829044166,-0.1386036482837193,-0.05404696721566711,-0.0010696010222235616,-0.0005470597216117312,0.0005100072542063572,0.002428757147754368,5606,463000000,4.23,0,2,4,-0.22757690676670297,-0.5791253931738802,4.958105025218297,14.542380571365356
-0.6753316260889739,1.7880730419968338,5.0,-0.10649579980023256,1.4779620222866687,4.987866451082381,-0.6998776318196158,6.111897552573222e-05,-0.0021216619066347616,0.7142596133716304,-0.12754798542110457,-0.05573053592446754,-0.001063079957935587,-0.0004972271483438817,-0.0008096093836229556,0.0024135779995049234,5606,621000000,4.27,0,2,4,-0.2935346061001103,-0.6011706813257132,4.9543346137593325,14.789456129074097
-0.6753316260889739,1.7880730419968338,5.0,-0.11408160657334694,1.4951366004946345,4.987789030732841,-0.7000155291592128,0.00014270817705295646,-0.0020879249410123446,0.7141245543599267,-0.11652771703850695,-0.05748519703981895,-0.001079928140050338,-0.0004401233923090331,-0.001374165390188864,0.0033088643021983444,5606,762000000,4.31,0,2,4,-0.2935346061001103,-0.6011706813257132,4.9543346137593325,15.033967971801758
-0.7132125248877181,1.8414897076674175,5.0,-0.12311911168947219,1.5130275454228113,4.987691306050989,-0.7002417143585342,0.00024988631790879006,-0.002028777494245689,0.7139029087284405,-0.10591838577533708,-0.059788439666983675,-0.0010943334567113214,-0.0003747650197283292,-0.0014969315543567063,0.0045226485326566035,5606,911000000,4.35,0,2,4,-0.31427217003396557,-0.6154566280259178,4.952907116516535,15.283266305923462
-0.7132125248877181,1.8414897076674175,5.0,-0.13135665627975585,1.527403109955183,4.9875988692824444,-0.700483718374199,0.0003407568492386321,-0.001974300904329598,0.7136655703572679,-0.09788160509583041,-0.06156064201194017,-0.0011068364259926998,-0.00032591153171779297,-0.0014198254234543128,0.005048186176281888,5607,61000000,4.4,0,2,4,-0.3251706453294284,-0.6115884395605691,4.952357942075512,15.526089429855347
-0.7520479560913946,1.8943092462609985,5.0,-0.1386309723811344,1.5388950237889611,4.987516756921925,-0.700687348853416,0.0004165797830261035,-0.0019332433625576383,0.7134657161967606,-0.09214981285026404,-0.06311222410849562,-0.0010776713580021766,-0.0004689624176990037,-0.0013426801615423756,0.004116049740332528,5607,204000000,4.45,0,2,4,-0.3341896000870069,-0.6011610437588376,4.952038314527376,15.751826524734497
-0.7520479560913946,1.8943092462609985,5.0,-0.1461120457974091,1.5497640164360171,4.9874385771121155,-0.7008342842886979,0.0004912532642519441,-0.0018981526852322587,0.7133214294076424,-0.08719473829410349,-0.06457919226115191,-0.0010258865846726453,-0.00043215331402279844,-0.0012436438851182174,0.0028291020271353773,5607,331000000,4.49,0,2,4,-0.3415861092230974,-0.5875864237001414,4.95188058204339,15.96118712425232
-0.7918315053403964,1.9465125635026175,5.0,-0.15505971887806583,1.5617377793750133,4.987353801539174,-0.7009428222428999,0.0005721437707215934,-0.001864247337852188,0.7132148043749,-0.08224670462976627,-0.06620624192351157,-0.0009384367796639413,-0.0005517989791314903,-0.0010689268719943357,0.0016775548147052177,5607,450000000,4.53,0,2,4,-0.3415861092230974,-0.5875864237001414,4.95188058204339,16.21221423149109
-0.7918315053403964,1.9465125635026175,5.0,-0.1642624585199969,1.5731112270527243,4.987283894681629,-0.70100309336645,0.0006464165453415292,-0.0018429604982477883,0.7131555571773383,-0.07829737909734606,-0.06784657111838788,-0.0008175846725904873,-0.0004956086741003674,-0.0008880474410943862,0.0007876916754412377,5607,589000000,4.56,0,2,4,-0.35689479825997017,-0.5459289558076323,4.951864515400854,16.443235397338867
-0.8325563702020884,1.99808054193334,5.0,-0.1723314210065218,1.5824610046653966,4.987234848309981,-0.701026799550025,0.0007035916340608564,-0.0018318201088398304,0.7131322287672535,-0.0756567733890912,-0.06924888560974884,-0.0007596528742850117,-0.0006116014844792517,-0.0007308507974812528,0.0004885099599505338,5607,726000000,4.58,0,2,4,-0.36490376047193146,-0.5183769687743891,4.952006568462822,16.647345304489136
-0.8325563702020884,1.99808054193334,5.0,-0.18197307981324667,1.5930384561436974,4.9871817904946445,-0.7010487971327806,0.0007641206594855733,-0.0018292514963431142,0.7131105482302602,-0.07327296330784074,-0.07087179931596187,-0.0007370659496295645,-0.0005455048267322127,-0.0005746232773162774,0.0003552364347569892,5607,852000000,4.59,0,2,4,-0.36490376047193146,-0.5183769687743891,4.952006568462822,16.871121644973755
