x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-1.206650864125207,-1.3747732956027658,4.947561186015412,-0.913595033562533,0.0004569336114200784,-3.7788151033394556e-05,-0.4066250169795317,-0.027691570305108326,-0.007077443179620767,-0.0011595125177018728,-0.0002474485029324569,-0.00040963040248698235,0.001595616322447313,457,948000000,1.41,0,2,3,0.13801297759454953,0.154454764814059,4.990558150244555,3.720201253890991
0.18432000000000054,0.0,5.0,-1.2068522908822246,-1.3760843651385624,4.947495881135496,-0.9135670224683308,0.0004524126884441487,1.4426876563791144e-05,-0.40668795233320215,0.002100121252695311,-0.0074366684980948,-0.00026741641268268845,-0.0003482772370944076,-0.0013650322330249764,0.0012257885146027547,458,33000000,1.4,0,2,3,0.13801297759454953,0.154454764814059,4.990558150244555,3.8507792949676514
0.18432000000000054,0.0,5.0,-1.2055897161021032,-1.375589349817686,4.947506394460797,-0.9135490053829742,0.0004348611292168612,7.595164981201059e-05,-0.4067284350656139,0.025293374917737914,-0.007701893553435303,0.0004378698806244438,-0.00014958596494807352,-0.0017103930531447986,0.001026273730531102,458,127000000,1.39,0,2,3,0.13801297759454953,0.154454764814059,4.990558150244555,3.9709675312042236
0.18432000000000054,0.0,5.0,-1.202297588628721,-1.3731091952010672,4.947596917886417,-0.9135325665196177,0.00040309832371398136,0.0001633427610623064,-0.4067653632488439,0.05252389918122609,-0.008006357076680588,0.0012742485894218004,-0.00012144900267685443,-0.0019502047052810667,0.0006066628316148126,458,216000000,1.38,0,2,3,0.150095800051151,0.16433686172411513,4.990737326586829,4.103211402893066
0.18432000000000054,0.0,5.0,-1.197260695237474,-1.3687583338077587,4.947766466174623,-0.9135253826159764,0.0003721354851808566,0.000262020115685519,-0.4067814747219614,0.07665559323543794,-0.008626333246698085,0.0020022905200993285,-0.00028245454757325206,-0.002123821536770265,0.0001567980902450472,458,316000000,1.37,0,2,3,0.150095800051151,0.16433686172411513,4.990737326586829,4.232874155044556
0.2320650000000006,0.0,5.0,-1.189497079048033,-1.3617723924863032,4.948050933625629,-0.9135243696404999,0.00032277790586995636,0.0003904098336462329,-0.4067836887923514,0.0940975635979978,-0.00954053398482773,0.0026013560409892398,-7.828731725112448e-05,-0.0023770257030264474,-3.7709405020791564e-05,458,410000000,1.35,0,2,3,0.15647393369657478,0.16868671408482547,4.990806439922312,4.38598895072937
0.2320650000000006,0.0,5.0,-1.1805202496156513,-1.3535831391597235,4.948404004205834,-0.9135267234002336,0.00027053405964252563,0.0005241150924147824,-0.4067782906551498,0.10419434372782244,-0.010310408343479894,0.003024723405629813,-0.00021988894474134213,-0.002412914182059467,-9.983738920027463e-05,458,521000000,1.33,0,2,3,0.16019923040874845,0.17075237813330452,4.990829965501281,4.542176246643066
0.2320650000000006,0.0,5.0,-1.1711252311128248,-1.345087183475995,4.948786077151213,-0.9135284576023468,0.00022761851621825753,0.0006625488496560858,-0.4067742203846137,0.10396000994784646,-0.011362191100012046,0.003050202934327312,-0.00038832354505302646,-0.002344799781894835,-5.746215308022329e-05,458,641000000,1.31,0,2,3,0.1635566241675642,0.17222990921065376,4.990837248476654,4.708909749984741
0.2320650000000006,0.0,5.0,-1.1605327569233483,-1.3358707505584828,4.949208080684293,-0.9135270220454108,0.00019541870402942096,0.0008125141270631141,-0.4067771891652316,0.09332854773068164,-0.012929138147299022,0.002653443977502525,-0.0005348032914298528,-0.001853167418630619,0.0002786775610275072,458,774000000,1.29,0,2,3,0.16657680247478596,0.17317959751631876,4.990829713646794,4.879498720169067
0.28500000000000064,0.0,5.0,-1.151324291851245,-1.3285218661422402,4.949542950940384,-0.9135125943768864,0.00018319680699635028,0.0009133898322522187,-0.40680938051224225,0.07135588022049423,-0.014500732239570161,0.0018000853590068196,-0.0003061641365320611,-0.0008363615449979989,0.0006608943067476503,458,904000000,1.26,0,2,3,0.16980034551458068,0.17369105141177466,4.990803873159376,5.056833267211914
0.28500000000000064,0.0,5.0,-1.1453264030679506,-1.3245813459981748,4.949708845039124,-0.9134902338424187,0.00019166073277223223,0.0009366109156520462,-0.40685953190343144,0.04477991968833091,-0.01574073087145735,0.0007836088465914862,-0.0002757587708401843,0.0002458629225543518,0.001277179512726434,459,37000000,1.24,0,2,3,0.17275104478628672,0.17363313554576373,4.990761420070952,5.2179296016693115
0.28500000000000064,0.0,5.0,-1.1415362446727404,-1.3233190549112406,4.949738378347557,-0.9134497386228508,0.00022858837897524886,0.0009013767210219749,-0.40695050101603897,0.014827797581688673,-0.017193924050476466,-0.000358109248236422,-0.0004237834730247414,0.0013420453797152732,0.0019771748384300736,459,161000000,1.23,0,2,3,0.17513190536330994,0.17319161629477609,4.990716804922627,5.38041615486145
0.3430350000000007,0.0,5.0,-1.1401434717149528,-1.3244602810720847,4.949649970977371,-0.9134038573378715,0.00028390635248616504,0.0008288798720918781,-0.4070535907661763,-0.010677768394580775,-0.01861077578072462,-0.0013680270346269673,-0.00041182426286923146,0.0021196312900428893,0.002524410729165538,459,283000000,1.23,0,2,3,0.1774500044444755,0.1724397505653866,4.990669924505988,5.508706331253052
0.3430350000000007,0.0,5.0,-1.1405423796925862,-1.328393805164214,4.94940699607843,-0.9133331665881903,0.00036735096664787965,0.0007032414163078457,-0.40721234916781013,-0.038615489192479514,-0.020070304712527347,-0.002474771551891257,-0.0005128781083385547,0.0027270757072983542,0.0031284128681363654,459,378000000,1.23,0,2,3,0.1793372784785292,0.171599859806953,4.990629303437408,5.671638011932373
0.3430350000000007,0.0,5.0,-1.1421984604463937,-1.3333256042518122,4.949130022048318,-0.9132675087421469,0.00045242978640223415,0.0005824840589081635,-0.4073596856532588,-0.053387993804804246,-0.02115947906725131,-0.002900219302912946,-0.0006668852677194081,0.0030554208024113905,0.0031922813377605053,459,503000000,1.24,0,2,3,0.18155819352253877,0.1703627621854059,4.990578394481198,5.818758964538574
0.4060800000000008,0.0,5.0,-1.1449132229827566,-1.340297901376318,4.9487730102090035,-0.9131933772565517,0.0005661524663932447,0.0004255173295750817,-0.4075258938290425,-0.06022649810597027,-0.022606632660794945,-0.0029682103357278593,-0.0006387608891600394,0.0030712392799614463,0.0027880647394340485,459,611000000,1.25,0,2,3,0.1834369691245911,0.1691813113521223,4.990530328974493,5.968834400177002
0.4060800000000008,0.0,5.0,-1.1470650342677549,-1.3461644091451173,4.948491365180393,-0.9131440546360668,0.000647237657493748,0.000313405160415452,-0.4076363800538706,-0.05345372147062567,-0.02353988931554806,-0.002666894227917083,-0.0003563267512163293,0.002054748210866819,0.0020338192598501337,459,725000000,1.26,0,2,3,0.18616671613597235,0.16808651014492462,4.9904809874621465,6.099093914031982
0.4060800000000008,0.0,5.0,-1.1480699108281556,-1.350864246743864,4.948264279786908,-0.9131148446352693,0.0006725952829417824,0.0002828670856256426,-0.4077017882086184,-0.03188041367815289,-0.024204812652422428,-0.0020051163038635384,-0.00022125743726064684,-9.556726290327333e-05,0.0009564748324919492,459,827000000,1.27,0,2,3,0.1889692232359609,0.16760978165674992,4.9904558017309055,6.231688499450684
0.4740450000000009,0.0,5.0,-1.1473543655379783,-1.3537833184109958,4.948110715147311,-0.9131115563366976,0.0006705634502930496,0.0003261192299168922,-0.40770912385582037,-0.004922498525370642,-0.02528753596727453,-0.0012242865490896318,-0.0003497262412111013,-0.0012622149142771377,-0.00042215437474624196,459,926000000,1.27,0,2,3,0.19202318762193496,0.1672880102520258,4.990438548379613,6.379986524581909
0.4740450000000009,0.0,5.0,-1.1439058626828154,-1.3545857855969252,4.948030361475674,-0.9131457843959434,0.000655908188131286,0.00042211597342328266,-0.4076323932693167,0.030040154945519433,-0.02633258322368671,-0.0002789819340315991,-0.00031706503307304956,-0.0017517275296086154,-0.002122872638210538,460,37000000,1.26,0,2,3,0.195749899275308,0.16675235772201027,4.9904156373935225,6.51414942741394
0.4740450000000009,0.0,5.0,-1.1388949816815632,-1.3530135433794555,4.9480508430248324,-0.9132008249247574,0.0006300625403655723,0.000512103874357229,-0.4075090110998276,0.056796705893054744,-0.02723923895346788,0.00048171904015666963,-0.0003149128758650477,-0.0019320543742651353,-0.0031129343597058323,460,144000000,1.26,0,2,3,0.195749899275308,0.16675235772201027,4.9904156373935225,6.647810220718384
0.4740450000000009,0.0,5.0,-1.1322092232813032,-1.3497514119168568,4.948143619769218,-0.9132721119538696,0.0006063919172736825,0.0006118159618940272,-0.4073491223721859,0.07826962158328588,-0.02853585997180979,0.0011322584040365615,-0.00045725269899321574,-0.002068680350930663,-0.0037506457147173933,460,245000000,1.26,0,2,3,0.2019512203817622,0.16531434662223243,4.990353395813206,6.795057058334351
0.5468400000000009,0.0,5.0,-1.1209058951404578,-1.343342909797581,4.948365495488599,-0.9133778271627455,0.0005833031222536226,0.0007699882830878674,-0.40711179266016484,0.09283211885402465,-0.030288188242796655,0.0016308304518290698,-0.0004896729421943746,-0.002299722427778761,-0.0034544604204711504,460,357000000,1.25,0,2,3,0.2019512203817622,0.16531434662223243,4.990353395813206,6.968286514282227
0.5468400000000009,0.0,5.0,-1.1090377949617574,-1.3366851204171515,4.948609626500027,-0.9134593794852346,0.0005426347610661103,0.0009232909282825923,-0.4069285135153691,0.0879581513466901,-0.03206075984471432,0.0014249783597839274,-0.00023267264879223148,-0.002034996896327357,-0.0021500547063624253,460,487000000,1.24,0,2,3,0.2019512203817622,0.16531434662223243,4.990353395813206,7.157456398010254
0.5468400000000009,0.0,5.0,-1.098270624165237,-1.3316740360499708,4.948775969213558,-0.9134895108799639,0.0005259744649387722,0.0010290076778253457,-0.4068606370814772,0.06554929212080356,-0.03449607153062413,0.0005105194463974022,-0.0005635890147459577,-0.0007540608123690618,0.00018635608682870952,460,634000000,1.23,0,2,3,0.21419997342856686,0.1610831902417342,4.990199218287603,7.329174280166626
0.624375000000001,0.0,5.0,-1.0920170381194239,-1.3300433636866371,4.948794528492287,-0.9134686728643957,0.0005509260262962778,0.001051016640381983,-0.40690733040815896,0.04298547032976506,-0.03648686212369666,-0.0003819726107149486,-0.0008356266448572569,0.00045361802278875984,0.001682349147813511,460,764000000,1.22,0,2,3,0.21419997342856686,0.1610831902417342,4.990199218287603,7.458222389221191
0.624375000000001,0.0,5.0,-1.0881219060598273,-1.3301850353661668,4.948737712397332,-0.9134322285834895,0.0006001978915491329,0.001025751591543736,-0.40698912931571424,0.022325873341259746,-0.03805700505668165,-0.0011651507639532876,-0.0008633003744762391,0.0014842387486169173,0.002625129536681925,460,860000000,1.22,0,2,3,0.21419997342856686,0.1610831902417342,4.990199218287603,7.583308696746826
0.624375000000001,0.0,5.0,-1.0846449476424624,-1.3321483355559123,4.948578864358604,-0.9133675239351444,0.0006655983893973174,0.0009488302861432321,-0.40713440400002465,-0.002302726471977019,-0.039689511180647834,-0.0020858748091915924,-0.00045467474762972415,0.0022365853283190518,0.0035939996223532944,460,954000000,1.22,0,2,3,0.21419997342856686,0.1610831902417342,4.990199218287603,7.714907884597778
0.7065600000000011,0.0,5.0,-1.082336206764879,-1.336948821932679,4.94826119426626,-0.9132594675521291,0.0007655986647331393,0.0008320832959623518,-0.4073768113460494,-0.028823661754285884,-0.04220942262362887,-0.0032315610541976416,-0.0008713247382274858,0.0025901302024067263,0.005134856883159955,461,51000000,1.23,0,2,3,0.229384048167821,0.15499331142502387,4.990011484870266,7.856678247451782
0.7065600000000011,0.0,5.0,-1.081787840118521,-1.3441640611214205,4.947816781770942,-0.913114504686295,0.0008801283414393873,0.0007086683046029243,-0.4077016366104491,-0.05133761018852837,-0.04459928106355422,-0.004149387783997089,-0.0008832526134483487,0.002713766866691003,0.0064088281305885175,461,158000000,1.24,0,2,3,0.23451979655803157,0.15357513869106545,4.989965299005796,8.018736362457275
0.7065600000000011,0.0,5.0,-1.0826500154008458,-1.3547678697446042,4.9472021021037,-0.9129272956632205,0.0010118807269030618,0.0005563925571220485,-0.4081205941357965,-0.06539292152824042,-0.04713810621465281,-0.004592194458961985,-0.0007870962690503802,0.00282378634892666,0.006304444923443953,461,285000000,1.25,0,2,3,0.240641919398006,0.1529573369287971,4.989938744420632,8.20770525932312
0.7065600000000011,0.0,5.0,-1.0836314224195631,-1.3645434965926657,4.946669816280075,-0.9127893162889062,0.0011192746063796056,0.0004252578420277645,-0.4084289784637642,-0.06353910034060713,-0.04896407542137233,-0.004384978648664141,-0.0007021292503850418,0.002542927745707857,0.0046285805183288176,461,428000000,1.26,0,2,3,0.240641919398006,0.1529573369287971,4.989938744420632,8.369125366210938
0.7933050000000011,0.0,5.0,-1.0838646492925945,-1.3722564819399383,4.946266951501308,-0.9127137166656072,0.0011938241115134435,0.0003369065401227561,-0.4085977639297939,-0.05211517319577021,-0.050120613667506475,-0.003899424404106609,-0.0005077245248230611,0.0015410206856358855,0.0026644208901416278,461,546000000,1.28,0,2,3,0.240641919398006,0.1529573369287971,4.989938744420632,8.50698971748352
0.7933050000000011,0.0,5.0,-1.082148172731208,-1.3794641217550385,4.945882752552727,-0.9126927411030022,0.00121828272025506,0.0003395614321176056,-0.4086445409192875,-0.02002561180230654,-0.051068043484749234,-0.002847985576237804,-0.00024344784890217852,-0.0007911975785646064,-0.0007478833936147566,461,651000000,1.29,0,2,3,0.240641919398006,0.1529573369287971,4.989938744420632,8.658306360244751
0.7933050000000011,0.0,5.0,-1.0785140858626505,-1.3831105090081337,4.945663430365632,-0.9127429541657964,0.0012012082685996513,0.00040527436392591654,-0.4085323640448576,0.01102559981193855,-0.051738536363152544,-0.001913224345898119,-0.00047332420649581763,-0.0017074736206268426,-0.0038744776702515082,461,772000000,1.3,0,2,3,0.2735733393865934,0.15685087488804167,4.989991404725463,8.789443969726562
0.8845200000000012,0.0,5.0,-1.0698401861151186,-1.3844498789400042,4.945501119741017,-0.9129125830777927,0.0011799740325396614,0.0005533252743157239,-0.4081530560349333,0.053201394610434084,-0.05324563715618007,-0.0007568754663823267,-0.0004451794922033514,-0.002275341603308334,-0.007346537449848256,461,876000000,1.3,0,2,3,0.280838557518115,0.1574507460775549,4.989998645153307,8.94324779510498
0.8845200000000012,0.0,5.0,-1.0593622907516889,-1.3824387106315215,4.945491383916026,-0.9131184523020686,0.00114279153375231,0.0006919067179927396,-0.40769217230415217,0.08532543206132737,-0.05431031123244982,0.0001899722558813003,-0.00033870540789848746,-0.0024406086822637008,-0.009372641488880618,461,997000000,1.3,0,2,3,0.280838557518115,0.1574507460775549,4.989998645153307,9.11752724647522
0.8845200000000012,0.0,5.0,-1.046382950470518,-1.3778412613844235,4.9455916822551975,-0.913369939847568,0.0011028437912830483,0.0008352419831228739,-0.4071282833324793,0.11188222423420276,-0.05560162720011628,0.0009623023023414227,-0.000444503044150224,-0.00250122711804579,-0.010909887805610197,462,128000000,1.3,0,2,3,0.280838557518115,0.1574507460775549,4.989998645153307,9.2621910572052
0.9801150000000013,0.0,5.0,-1.031546515519211,-1.3714994604741066,4.945772899061331,-0.9136453174794704,0.0010676724207381103,0.0009837118906661846,-0.4065096877496964,0.12726588588993662,-0.057361691961340035,0.0014319636932133843,-0.0005536727087473992,-0.0025672213268990163,-0.011126361550850561,462,238000000,1.32,0,2,3,0.30857868747524336,0.15789389571884366,4.9899438712958295,9.434844970703125
0.9801150000000013,0.0,5.0,-1.0134912992285263,-1.3637239770371994,4.94601889196433,-0.9139324036916139,0.0010267514539545888,0.0011560385635543977,-0.4058634879349951,0.12362625585776496,-0.059590542599181374,0.0013027426050920966,-0.00033466474178567296,-0.002285967980242276,-0.008614431590103777,462,372000000,1.33,0,2,3,0.3174990678591408,0.1575539193248337,4.989903246757762,9.605216979980469
0.9801150000000013,0.0,5.0,-0.9986293297758716,-1.3581658147666558,4.946186425468834,-0.9141101633867044,0.0010031550661538722,0.0012763793466705978,-0.4054626662577077,0.11114758085596115,-0.06196842139629537,0.0007950928735085784,-0.0006460277688802307,-0.0016981228213808208,-0.0062174935919756535,462,497000000,1.35,0,2,3,0.32803889150618126,0.15693082711243245,4.9898438514884225,9.775991678237915
1.0800000000000012,0.0,5.0,-0.9825498537482397,-1.3536912863353632,4.946286672532594,-0.9142499330023273,0.0010101614593358832,0.001371653110135231,-0.4051470821156334,0.08991805168893456,-0.06508879399267412,-6.326783470635954e-05,-0.0006185174243000802,-0.0006600941844681074,-0.003712392708621337,462,621000000,1.37,0,2,3,0.32803889150618126,0.15693082711243245,4.9898438514884225,9.95670223236084
1.0800000000000012,0.0,5.0,-0.9685381485479552,-1.3521372594041727,4.946246658585297,-0.9143135401881239,0.0010551569464407205,0.001390226474380618,-0.4050033384341763,0.06176119713496122,-0.06802258179545932,-0.0011269586612761826,-0.0007550443797299522,0.0006567007062585617,-0.0008297641443277826,462,763000000,1.38,0,2,3,0.34833518102715266,0.15525395876983059,4.989703563462471,10.134459495544434
1.0800000000000012,0.0,5.0,-0.9554998858623586,-1.3544445695433622,4.946003421262382,-0.914295917402038,0.0011648260739545344,0.0013263541468124596,-0.40504303399374764,0.028515249348186278,-0.07205246216822984,-0.0024295599225469785,-0.0010487461850061663,0.001794497836726805,0.0015795232570781081,462,896000000,1.4,0,2,3,0.35962270510485506,0.15413529518702757,4.98961428671731,10.341280221939087
1.1840850000000014,0.0,5.0,-0.9488756487988222,-1.3580677555844531,4.94574526869781,-0.9142448273393541,0.0012467640245881378,0.001253226547995964,-0.40515832792369066,0.008938251960238031,-0.07443471530922309,-0.0031679102985929563,-0.0008120691916246869,0.002139733669537236,0.003385350851203839,463,58000000,1.42,0,2,3,0.35962270510485506,0.15413529518702757,4.98961428671731,10.489320755004883
