x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.062720577354365,1.00653484372821,5.313566307484269,-0.950379147708638,-0.00016689702894897668,-0.0010068545601825245,0.31109232390060504,-0.04367322277494079,0.07181814114594333,0.1479718760021834,-0.0007730177514986281,0.002861323196157173,-0.01384491615681327,9730,543000000,2.34,0,2,1,0.3801140338771604,-0.15589016877227876,5.296495415621536,6.2389304637908936
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0694393748092388,1.0358355485654043,5.352343904876883,-0.9496187908496581,-0.00017191118535298195,-0.0013823395306619731,0.3134042304264569,-0.12633467314053198,0.07827045916645207,0.14974249772657777,-0.0003485051962570651,0.0019125715198242688,-0.022546257059730124,9730,772000000,2.2,0,2,1,0.3753243927403526,-0.1325552259832104,5.327192123051206,6.54449987411499
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0885062769041183,1.0742535552246346,5.388519495222187,-0.9486597167600347,-0.0001592326161550321,-0.0014531165737555981,0.3162951230954524,-0.18814166628522222,0.08285143914469059,0.15081741290144932,0.00024153183915132104,-0.000831478570262334,-0.02765954577625962,9731,17000000,1.92,0,2,1,0.3842162639647624,-0.11517653444068271,5.364979723483903,6.876427412033081
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1252681524615045,1.1341097979271857,5.434020499968208,-0.9472350315115401,-5.9283265658406767e-05,-0.0011029293884697545,0.32053794644252376,-0.2394672461776249,0.08602175138959896,0.1507068648751107,-0.00012384703893530968,-0.0037360048281698255,-0.031158786441665143,9731,269000000,1.58,0,2,1,0.40785480079976383,-0.11013228921889301,5.4009353357952525,7.257706880569458
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1656570979048084,1.195723890387875,5.476006822024108,-0.9458305050897263,0.0001853215815871465,-0.0005217336880955745,0.3246603595938121,-0.24242244687622874,0.08540324356939583,0.14855989072017645,-0.00098466088047644,-0.005615343070530798,-0.02858353309420636,9731,563000000,1.07,0,2,1,0.4540495833984323,-0.11522126904088752,5.447026764276304,7.611071586608887
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1953437175031916,1.2447613359693677,5.51140409971463,-0.9448259790094377,0.0005069918806294098,8.346779987635191e-05,0.3275722903134769,-0.2013074778534812,0.08345736819253138,0.14614640922449487,-0.0014906209116816171,-0.006140894993222901,-0.022828875626146328,9731,847000000,0.61,0,2,1,0.4540495833984323,-0.11522126904088752,5.447026764276304,7.921884775161743
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2134872027838666,1.282218940076629,5.543020924114887,-0.944110754785132,0.0008745071729661038,0.0007087289241441522,0.32962647897213126,-0.14332197810783115,0.08118368266334844,0.14209107317793368,-0.0010005043463934271,-0.005936085290159099,-0.017579062841832638,9732,96000000,0.37,0,2,1,0.4540495833984323,-0.11522126904088752,5.447026764276304,8.203664302825928
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2219441922822993,1.3096748055178309,5.570968436267689,-0.9435834378963124,0.0011086212673738856,0.0011309253478697073,0.33113107328446084,-0.09702447403630055,0.0804898662422605,0.13840530040674437,-0.0006353467711051053,-0.0035720888945434126,-0.014675912825623527,9732,304000000,0.36,0,2,1,0.5927631112647578,-0.1428194836775431,5.559092504278924,8.474331140518188
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2237504732193205,1.3318766829023587,5.598206382979889,-0.9431455524915938,0.0012356274464790926,0.0013294647698704305,0.33237504804597695,-0.05829695918710802,0.08099286989199342,0.1349199076785682,-0.00046452680066977337,-0.0012060593689966481,-0.012027930279145949,9732,506000000,0.49,0,2,1,0.5927631112647578,-0.1428194836775431,5.559092504278924,8.726069211959839
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2193328040216966,1.3514900424168723,5.627421484300366,-0.9427811703882704,0.001301959053054569,0.0013405448616936855,0.33340691744986495,-0.02412801778058246,0.08248423313700597,0.1312944315017189,-0.0004582940334785235,0.0004167964874568497,-0.008102444826363353,9732,708000000,0.65,0,2,1,0.6286835695342637,-0.12676686110692453,5.614973355136619,9.011080980300903
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2104990402444682,1.3657515192024212,5.653215387362662,-0.9425887632151396,0.001308071859869942,0.0012467325125949601,0.3339508318100203,0.001836259512895699,0.083478161994135,0.12727150920762825,-0.00026064164586614424,0.0012647116705011285,-0.004112682472623419,9732,929000000,0.79,0,2,1,0.6286835695342637,-0.12676686110692453,5.614973355136619,9.270295858383179
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.196519712114736,1.378366427882945,5.680725984327342,-0.9425638186727245,0.0012628543256307542,0.0011028397114976188,0.33402191046788277,0.023733273423304568,0.08506797099427563,0.12316662885280552,1.0875453870795582e-05,0.0014889616181790188,0.0017832371781878464,9733,129000000,0.88,0,2,1,0.6286835695342637,-0.12676686110692453,5.614973355136619,9.524641275405884
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.18240580221234,1.3867945442866438,5.702500624993846,-0.9426772306803789,0.0012106025041440048,0.000976517087029099,0.3337022918901328,0.03863919691190689,0.08593233874240168,0.11918263550868316,0.00012602157113406065,0.0015841621575418685,0.005099300642541493,9733,341000000,0.92,0,2,1,0.6286835695342637,-0.12676686110692453,5.614973355136619,9.765097618103027
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.164534954150316,1.394660277048717,5.725893290031556,-0.9428959575013602,0.0011089359448164507,0.0008352106350273406,0.33308450280950924,0.05043478099052375,0.08712216171229958,0.1150773033625215,0.0005264903904844687,0.0017442287571611814,0.007564369116153102,9733,531000000,0.91,0,2,1,0.6286835695342637,-0.12676686110692453,5.614973355136619,10.01039457321167
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1469881230658032,1.400757974684112,5.746186612556599,-0.9431551854791242,0.0010192312836174915,0.0006944298765725612,0.3323503799284357,0.05865663729443225,0.08758875274817254,0.11075451588849468,0.0004352383513150926,0.001843553025082656,0.009383546967001166,9733,722000000,0.87,0,2,1,0.6286835695342637,-0.12676686110692453,5.614973355136619,10.254289627075195
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1241928645861186,1.4073780092138493,5.769978961687949,-0.9434879145108099,0.00092690643297185,0.0004858309612401625,0.3314052805626124,0.06497074341461694,0.08867429397461078,0.10582831507518549,6.939903300917649e-05,0.0021602217657346046,0.008906333277991507,9733,915000000,0.81,0,2,1,0.5953001991712737,0.037876775158207615,5.758027827373907,10.526994466781616
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1026076186884723,1.4129176851587901,5.790623809205126,-0.9437811640102725,0.0008515252811890218,0.00029558684820277735,0.3305696628435912,0.06886268931122883,0.08911695490716469,0.10103990728352512,9.13463473750653e-05,0.001962756027751311,0.00875588521012105,9734,123000000,0.74,0,2,1,0.5953001991712737,0.037876775158207615,5.758027827373907,10.805148839950562
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.078316281096397,1.4188314109606117,5.812286451001398,-0.944069255876798,0.0007725687310547835,8.033359731247295e-05,0.3297463218783461,0.07032275007122117,0.09013596080991777,0.09625465858841072,-0.00011689595496022775,0.0020721623513964005,0.007435601628458244,9734,333000000,0.68,0,2,1,0.5577325845908808,0.11822034278746643,5.799077632573433,11.094031572341919
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0560220896506838,1.4241990947123357,5.831008113277967,-0.9443073019472759,0.0007229038827271767,-0.00010491812212375904,0.3290641060511164,0.07086731171727959,0.09029758730831701,0.09149478649696316,7.0148466591035685e-06,0.001749775094594952,0.007127441040211124,9734,551000000,0.62,0,2,1,0.5577325845908808,0.11822034278746643,5.799077632573433,11.337281703948975
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0293891609568806,1.4309188854426602,5.852233614086431,-0.9446401049522566,0.0005916319917497178,-0.00023572513398577004,0.3281077056715324,0.06848232838560242,0.09095016168882998,0.08579755927486525,0.0006235401428966725,0.001081815867109981,0.009275568754674168,9734,743000000,0.56,0,2,1,0.5143111233243824,0.2028060647105492,5.835773070885893,11.637041807174683
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.005597072487769,1.4376787297011981,5.870458154700136,-0.9449707678523684,0.00048419973107275457,-0.00031236905335850756,0.32715426923807617,0.052588898967883435,0.09128366041798959,0.08049331432494185,0.0009675032060840749,0.0022356044382831897,0.004957745932188118,9734,976000000,0.49,0,2,1,0.4918222581589385,0.24960870176187877,5.855267544382696,11.939879655838013
-0.3806023374435661,1.913417161825449,6.0,-0.9921510007569528,1.4506043381736173,5.88608932277686,-0.944801037177113,0.00024854185259835863,-0.000710643631541927,0.32764375983929234,-0.021743120446085992,0.09312686957066765,0.07627819059233337,0.0009546260457682365,0.005415419946075417,-0.012102409800718306,9735,208000000,0.42,0,2,1,0.4804590850022416,0.2858698646117895,5.8726836562255365,12.207721710205078
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9912216929012581,1.4738832312889059,5.900794382565661,-0.9441285234633419,-4.957403730374097e-05,-0.0011367849063898762,0.32957553981662646,-0.10885411842222277,0.09478504263434173,0.07102407380281331,0.0013807784966957115,0.0042542377286736155,-0.02609834209579276,9735,407000000,0.54,0,2,1,0.4815712083167174,0.3103916321967494,5.888172340439371,12.472699403762817
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0101134064981003,1.5234552014076264,5.919630777606303,-0.9426945847517245,-0.00037071555278949666,-0.0014133001299762983,0.3336536902725566,-0.2101238390769098,0.09649881131852413,0.06285860744269556,0.0015547454722764087,0.0012241657600498002,-0.03428453019296285,9735,611000000,0.82,0,2,1,0.4815712083167174,0.3103916321967494,5.888172340439371,12.816120862960815
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.053171297990191,1.59868006756492,5.938452506070414,-0.9407529530590826,-0.0005935534726808466,-0.001348589045824004,0.33908953141091785,-0.2794363031286841,0.09602900266859195,0.053986004602843154,0.0011714374295479502,-0.0007320284055367665,-0.03550583860487677,9735,879000000,1.36,0,2,1,0.4815712083167174,0.3103916321967494,5.888172340439371,13.224673748016357
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0919830073397858,1.6609351559514984,5.950930854683862,-0.9393318459337605,-0.0006836649180421222,-0.0011898353182432124,0.3430069971718786,-0.2908952164817965,0.09457218552314212,0.048510811267909223,0.0005936013167229248,-0.0016724187617001007,-0.03284696394985076,9736,211000000,2.05,0,2,1,0.5680243651909281,0.3491747506499931,5.94380584893856,13.538567543029785
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1240236828360803,1.7151303406530805,5.961170192859038,-0.9382198896537,-0.000653925037505491,-0.0009078668511933313,0.34603784015339206,-0.25152030684960514,0.09291939156940611,0.04343432213801454,0.0004905417398504142,-0.0029352603860388626,-0.02691578774829395,9736,453000000,2.53,0,2,1,0.6114845365730133,0.3483187989062015,5.9577772170512455,13.824264287948608
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.149985167494314,1.7664789067304467,5.970971380374216,-0.9371908277137971,-0.0005618198386037585,-0.0004785235597206276,0.3488162952369044,-0.1956024615287375,0.09111938399713194,0.03755852415329151,0.0008651192899833404,-0.0036804585533900536,-0.02272653582622297,9736,674000000,2.91,0,2,1,0.6114845365730133,0.3483187989062015,5.9577772170512455,14.1167573928833
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1655220367076273,1.8064187687966042,5.978620471018111,-0.9363893162075955,-0.0005379232786706221,-0.00010170856363403817,0.35096260311632366,-0.15257448085567105,0.09067193312923322,0.031762934595493834,0.0010282055995958217,-0.0028098077109461883,-0.019120192337140907,9736,902000000,3.27,0,2,1,0.6966760525187707,0.3456407297791661,5.980574126347876,14.422142744064331
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.174516511838853,1.8408110172664365,5.984925185546044,-0.9357284452457721,-0.0005598103956644091,0.00017527384461332512,0.35272075732699687,-0.11759278450560566,0.09078486492212359,0.025650030545525566,0.0010968626497742662,-0.0018037026279671409,-0.015263974455592688,9737,135000000,3.55,0,2,1,0.6966760525187707,0.3456407297791661,5.980574126347876,14.703744649887085
-0.581171849556533,2.339649071302867,5.929776485888252,-1.178214668427111,1.873100501703855,5.990275732723569,-0.9352185580587079,-0.0006284240095700767,0.0003789593663544123,0.3540702050944894,-0.08609228679392653,0.09085632238794353,0.018982575690566713,0.0011624256899267493,-0.0010359449447605584,-0.009440278699912596,9737,352000000,3.79,0,2,1,0.7362322421204118,0.37302265338160656,5.996179762402593,14.992452383041382
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1771197879403434,1.8988983649361062,5.993740216022136,-0.9349361604834419,-0.0007216975131923574,0.0005076483904405064,0.3548148774590642,-0.06391087249825152,0.0913934465685383,0.012514047129770178,0.0013561201853917737,-0.0005510458493063197,-0.005593598598352401,9737,578000000,3.97,0,2,1,0.7362322421204118,0.37302265338160656,5.996179762402593,15.292202949523926
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1727548850357854,1.922010990702625,5.995714943116562,-0.9347716932871392,-0.0008529474772281571,0.0005948476965059793,0.355247519436679,-0.047155404460696174,0.0919892183570839,0.0055920255370740714,0.0012879848441116337,-0.00015081987640996886,-0.0029460964924510336,9737,803000000,4.08,0,2,1,0.7362322421204118,0.37302265338160656,5.996179762402593,15.584632635116577
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.16583425801607,1.9429167277938866,5.996245351650535,-0.9347190013472539,-0.0009811857169878997,0.0006512602163666225,0.3553857082876457,-0.033293196233118896,0.09190494490988886,-0.0007902274837444862,0.001466360856738902,2.559024583348446e-05,-0.00018793381428849898,9738,34000000,4.14,0,2,1,0.7362322421204118,0.37302265338160656,5.996179762402593,15.874079704284668
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1561242337140856,1.9638274896982055,5.995161337216237,-0.9347640325068507,-0.0011704229844609294,0.0007010412107592765,0.35526657904000697,-0.022789649069397677,0.09197905945128279,-0.00816430735411265,0.0016153764704540663,0.00025364577993514104,0.002096597086165275,9738,248000000,4.17,0,2,1,0.6892579469795044,0.5211529238873609,6.0067408068451105,16.191224813461304
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1457626952812598,1.981645801970544,5.992738686915018,-0.9348791423187441,-0.0013431981513627365,0.0007336808781510357,0.35496288086004785,-0.015171989209296272,0.0916518669277793,-0.014110605734140778,0.001430285635706241,0.00029370293361807853,0.0032976873399093165,9738,489000000,4.17,0,2,1,0.6892579469795044,0.5211529238873609,6.0067408068451105,16.472049713134766
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1355690716301918,1.9970847092970823,5.989336940985352,-0.9349808851564785,-0.0014819080337841264,0.0007516054548598928,0.35469421115917227,-0.011313022689543008,0.09139170519888859,-0.020026619694666292,0.0012795245311281178,0.0003186137519151089,0.0026629831381796976,9738,701000000,4.15,0,2,1,0.6286520413722899,0.62328964044753,6.0011517717025775,16.74221158027649
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1249016556960993,2.0120129554252926,5.984873097293913,-0.9350809744622843,-0.0016006117296492263,0.000768524323439064,0.35442970898489895,-0.008162033948431338,0.09096395103889059,-0.02492375651420191,0.0011521486271703907,0.0002125424217069849,0.0030099100740699214,9738,905000000,4.13,0,2,1,0.5985518955745971,0.6703498830333714,5.996586366723626,16.989906787872314
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1140332149656071,2.026649172287997,5.979360541548707,-0.9352138934119247,-0.0017160643818545217,0.0007923559548780467,0.3540782411620161,-0.007548421859249281,0.09051083237017629,-0.03050575588084748,0.0011711162642313866,0.00016372655693430715,0.004262110269337427,9739,106000000,4.12,0,2,1,0.5669690508892651,0.7183974158035434,5.990831615801951,17.237109899520874
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1022595310407977,2.0428087033443547,5.971910432301248,-0.9354064622175086,-0.0018475708663236044,0.0008126066455618347,0.35356848925499273,-0.009341460224847591,0.09016500932486231,-0.03741933335635238,0.0010770625522127375,0.0002667012068968688,0.0054136493417900056,9739,300000000,4.09,0,2,1,0.5345778944378722,0.766903725753492,5.9839761041484545,17.532509326934814
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0928970926708947,2.0561669757921957,5.964772403108609,-0.9355871041934778,-0.0019442069038310642,0.0008245680335398567,0.3530896637030534,-0.010635171387196884,0.08968361843313298,-0.0422621679731266,0.0010555334483797196,0.00022791433735847022,0.00585694706387585,9739,531000000,4.05,0,2,1,0.49952597219059003,0.8198025873452561,5.975085622293464,17.7586088180542
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0809658024996398,2.074288675994934,5.953825389086869,-0.9358204702328383,-0.00209023788166181,0.0008440877119113704,0.35246980851517185,-0.014307290652174034,0.0889826886758297,-0.04927156166858242,0.0010838237926691363,0.00027487056968311663,0.005107053902975167,9739,701000000,4.02,0,2,1,0.47375885861386874,0.8610657493465633,5.966640501899573,18.060752153396606
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0707909122242887,2.0913557218553347,5.942463936265713,-0.9359983274469489,-0.0022068908336654,0.000851576133181833,0.3519964992261312,-0.023033246183162576,0.08804087826987697,-0.054788525140991626,0.0006516963992453384,0.0007355118384566595,0.0028731790280289715,9739,945000000,3.98,0,2,1,0.44696968456316993,0.9105880968074036,5.953897312289797,18.348589181900024
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.066190510511964,2.1150584548357783,5.928384806675929,-0.9358871152032467,-0.002353675692854502,0.0006276067045156503,0.35229160352909605,-0.08078204957189204,0.08512135987235628,-0.06311278345599713,0.000358606456529742,0.0029996903094797744,-0.008064721350820037,9740,165000000,3.98,0,2,1,0.43319990645752104,0.948052258800841,5.940778475034488,18.64229989051819
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0766595423581968,2.1530802582135102,5.910804169199134,-0.9352206736527172,-0.002569131090261097,0.00021848469484650056,0.3540559890786156,-0.17066964008550753,0.08064962338234535,-0.07336702864518477,0.0007283024899606971,0.004050718507642159,-0.01952899128809804,9740,399000000,4.08,0,2,1,0.43319990645752104,0.948052258800841,5.940778475034488,19.00268840789795
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1077204998473011,2.210148905983851,5.888731937896639,-0.9340758988199561,-0.0028879357168293176,-0.00037409359260143714,0.35706264873964366,-0.2513550508651558,0.07600929378484701,-0.08445266884107189,0.00018668476826633196,0.005583717211266048,-0.02388266148045659,9740,665000000,4.37,0,2,1,0.4417651499963527,1.00468606375653,5.904655455244284,19.37039065361023
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1502349933381344,2.276629626486846,5.864450182993575,-0.9329057352420324,-0.0032047392697800024,-0.001141714171215559,0.36010458937298606,-0.2800735588060947,0.07279249099788672,-0.09094161801459788,-0.00015005369107257138,0.006033066665622755,-0.021933661082584877,9740,949000000,4.78,0,2,1,0.4647047732823969,1.0226693542949168,5.880998516577463,19.730416536331177
