x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.09859551203686376,0.41254448486314593,4.919569141240731,-0.9251775491670595,0.00020778831944075096,-7.336682081416023e-05,0.3795345227493236,0.0018761800533847912,-0.004006481966564193,0.00015810775093346374,0.00042194640457182686,-0.00010732662687473749,-0.0054929257657931885,11897,7000000,3.68,0,2,4,1.2808578708512373,-1.1296086236173866,4.918703549602901,1.2808578708512373,-1.1296086236173866,4.918703549602901,3.1383345127105713
-0.09182632624610987,0.49977848670888325,5.0,-0.09884131889108028,0.4117634412590275,4.919606986988643,-0.9249492017143875,0.00017223966136320447,-5.0261722185082784e-05,0.38009070240559073,0.0015484004183277948,-0.0027218687222353636,0.00018152504577003363,0.00034208408408176183,-5.0170832466278625e-05,-0.005449199761642376,11897,238000000,3.61,0,2,4,1.2596054058309207,-1.1076627897046243,4.918648079156171,1.2596054058309207,-1.1076627897046243,4.918648079156171,3.434781312942505
-0.09182632624610987,0.49977848670888325,5.0,-0.09896370649842537,0.41116988618419625,4.919652945722222,-0.9247008548490119,0.0001378309389747864,-3.181844354471307e-05,0.3806945088016444,0.0011313848557148608,-0.0015646726129877754,0.00018042396491213682,0.00042513030678037467,-4.071764114765841e-06,-0.005435700404632371,11897,472000000,3.55,0,2,4,1.2596054058309207,-1.1076627897046243,4.918648079156171,1.2413310607468284,-1.0885840585721773,4.918568413628995,3.7375588417053223
-0.10781122113602892,0.5616251059963305,5.0,-0.09901600035311267,0.4108984280432527,4.91968248164001,-0.9244527948018135,9.084791389087904e-05,-1.7703504979983708e-05,0.38129650092330825,0.00020490870858619597,-0.00042039597313401684,7.263412202379688e-05,0.0003661977643787395,6.219838866172722e-05,-0.005362045521906111,11897,710000000,3.48,0,2,4,1.2596054058309207,-1.1076627897046243,4.918648079156171,1.2254684618518303,-1.0720202682588562,4.918439728232961,4.047324180603027
-0.12480310003259198,0.6232768136895412,5.0,-0.09904005394468046,0.41096757045878657,4.919689133700763,-0.9242124150243337,4.830229788356105e-05,-9.428407257177653e-06,0.38187878900625194,-0.0008293924574889662,0.000673611624345789,1.1395490852430022e-05,0.0004572533953250968,9.67851612188042e-05,-0.005250039748716517,11897,940000000,3.42,0,2,4,1.2596054058309207,-1.1076627897046243,4.918648079156171,1.2143978238271385,-1.0605781015689386,4.918289411007567,4.3688507080078125
-0.12480310003259198,0.6232768136895412,5.0,-0.09909681077385601,0.4114664782760773,4.9196979422572165,-0.9239686766220436,-4.393622430949191e-06,-4.0151803871704275e-06,0.38246814845929755,-0.0024827601808167293,0.0018835028025055139,5.88151877264139e-05,0.0003795573093157145,0.00013652498012106662,-0.005226350640441524,11898,183000000,3.36,0,2,4,1.2596054058309207,-1.1076627897046243,4.918648079156171,1.2087310498255124,-1.0550037065093334,4.918155705298239,4.6896302700042725
-0.14280287947149173,0.6847164547362532,5.0,-0.09925970913794233,0.41239463160939055,4.919715288516847,-0.9237572678927668,-4.459762874855254e-05,-3.134436156810915e-06,0.38297846939027486,-0.0043838625991912674,0.002946656527939147,9.583439081480897e-05,0.00030755152806705155,0.00012609642254801656,-0.004897261078440351,11898,418000000,3.31,0,2,4,1.2596054058309207,-1.1076627897046243,4.918648079156171,1.2077787860236229,-1.0543393219003772,4.9180214247952225,5.009683847427368
-0.16181119526917875,0.7459267385199392,5.0,-0.09954244533844117,0.4137403022520622,4.919740262144145,-0.9235533412949755,-8.10036336397892e-05,-2.2536346560673106e-06,0.38346997172688607,-0.006052461626154945,0.00383452300003616,0.0001275981690952191,0.0005326284963302896,0.00014483587591485048,-0.004801644945473527,11898,640000000,3.26,0,2,4,1.2596054058309207,-1.1076627897046243,4.918648079156171,1.2103289799745016,-1.0571507900572696,4.91791765019747,5.328564882278442
-0.16181119526917875,0.7459267385199392,5.0,-0.1001125241495483,0.4160892710964175,4.919781511326473,-0.9232962662087717,-0.00016285895208498777,-1.1476761014184432e-06,0.384088503187202,-0.008752806003831017,0.005147434513230401,0.0001612215578159476,0.0004810379323316738,0.00024227634014550858,-0.004776642572323908,11898,871000000,3.21,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.21551779405163,-1.0625129752924292,4.917818923505756,5.675843715667725
-0.18182839742572066,0.8068902424093126,5.0,-0.10102368822961943,0.41900185351660946,4.919824215103997,-0.9230754029661663,-0.0002405475028511023,-2.0380333853769464e-05,0.3846189570996081,-0.020642101011068545,0.006751880319456377,0.00018457259357494178,0.0010400580663372239,0.0014721180718879623,-0.004867449251833023,11899,142000000,3.14,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.225166474263679,-1.0721381278657145,4.91766516429856,5.998852252960205
-0.20285454502857725,0.867589415443657,5.0,-0.1076513241345902,0.4287354232862695,4.919879953079898,-0.9228219657609749,-0.0005155952237909778,-0.0003363891219672143,0.3852262199188598,-0.0646233332386657,0.009518385322954253,0.00014570880544625392,0.001044747023115633,0.0038175521922312328,-0.005211623829382006,11899,394000000,3.08,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.2356110521121784,-1.0823290506227967,4.917483329140612,6.3415820598602295
-0.20285454502857725,0.867589415443657,5.0,-0.12532261255865293,0.4519713290266036,4.919949605188621,-0.9224663863116112,-0.0008821495504046481,-0.0008454202856110701,0.3860754760431033,-0.09727702150265428,0.012131524566583132,1.2187560251128754e-05,0.0005908273067234404,0.002780922909551009,-0.005667371397066745,11899,648000000,3.01,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.2463531615274392,-1.092295794537477,4.9172735405620696,6.785834550857544
-0.22488940115985745,0.9280065821559788,5.0,-0.14153623071210683,0.47317276435737937,4.920022993280335,-0.9221731789377091,-0.0010341014880042086,-0.0010689744797120347,0.38677437347320975,-0.10105263939255982,0.013018577726709574,-1.5975235522853724e-05,-6.28342903041812e-05,0.0007334064548558672,-0.0060848245539091295,11899,983000000,2.9,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.2530844158214742,-1.0965052526239603,4.917090362209563,7.146953105926514
-0.24793242780967706,0.9881239465359675,5.0,-0.15825201170956404,0.4957687526022809,4.920086850087747,-0.9218002886166372,-0.0009981851698110753,-0.0009915354146580093,0.38766254447672965,-0.08519437425188946,0.01289831970096757,-4.647037849530088e-05,0.00010693513488035933,-0.001198787492739939,-0.006974029156481265,11900,257000000,2.82,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.2503986844879038,-1.0904430807854708,4.917061865758189,7.532291412353516
-0.24793242780967706,0.9881239465359675,5.0,-0.1701613739414739,0.512753012424303,4.92013939875879,-0.9214270557981338,-0.0009456824372238637,-0.0008314112231770391,0.38854934729489454,-0.07324882077558365,0.012980058011572693,3.28849968267414e-05,8.598843450613458e-05,-0.0012720590007120336,-0.007795550391165307,11900,545000000,2.7,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.2400779505223476,-1.074841270506088,4.917143382177492,7.867815732955933
-0.2719827807983455,1.0479235961347382,5.0,-0.17936738083096243,0.5267597606870992,4.9201933135004845,-0.9210506587116709,-0.0009002073656319074,-0.0006973677744745294,0.38944112185500274,-0.06457561509296421,0.013359092806277867,9.099884395038496e-05,6.944619812543351e-05,-0.001067332618731598,-0.008092865027720109,11900,801000000,2.59,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.226203828040871,-1.0554174984734728,4.917278321393669,8.167851686477661
-0.2970393047101876,1.1073875063133007,5.0,-0.1872109596311957,0.5394816268017449,4.920251148004383,-0.9206809586772582,-0.0008660366089458456,-0.0005873790692849944,0.3903145876028018,-0.05765630294664518,0.013530662504545843,0.00010894011760746028,0.0002193747874912333,-0.0008668683790347131,-0.007663502128707478,11901,45000000,2.48,0,2,4,1.21551779405163,-1.0625129752924292,4.917818923505756,1.2102464051579023,-1.0336858399982074,4.917420313070649,8.476394891738892
-0.2970393047101876,1.1073875063133007,5.0,-0.1934557591702461,0.5502888319050961,4.920288794178089,-0.9203635955358456,-0.0008554987973265007,-0.000495581345507954,0.39106249440884505,-0.052899341842430184,0.013893112994553255,1.0158587528710955e-05,0.0003314747004878882,-0.0007187172457179258,-0.007215282676042989,11901,284000000,2.36,0,2,4,1.1939513799965233,-1.0112824508081597,4.917529820164348,1.1939513799965233,-1.0112824508081597,4.917529820164348,8.79563570022583
-0.3231005278418917,1.1664975446366894,5.0,-0.19948172523932806,0.5614578925434217,4.920287897041258,-0.9200292209229919,-0.0008638671080893584,-0.0004139012605224484,0.3918485869148934,-0.04927813616821907,0.014417605681362949,-0.0001739912520158997,0.00016038722634448277,-0.000519480551020024,-0.0070061743826954626,11901,513000000,2.27,0,2,4,1.1939513799965233,-1.0112824508081597,4.917529820164348,1.180453747993845,-0.9921004624016728,4.917579618461609,9.101336240768433
-0.35016465716835876,1.2252354754156587,5.0,-0.2053194783255863,0.5730298417415345,4.920255961603753,-0.9196814032875877,-0.0008571112118377943,-0.0003491167359456996,0.39266430946146413,-0.04641042438437435,0.014822636986523117,-0.0002611104131627479,0.00026837714131033863,-0.0004005809756790768,-0.006569383140231366,11901,755000000,2.16,0,2,4,1.1939513799965233,-1.0112824508081597,4.917529820164348,1.1698974118414593,-0.9755946775095569,4.917597075931464,9.399808168411255
-0.35016465716835876,1.2252354754156587,5.0,-0.2098597240416138,0.5825755725395976,4.920197483873258,-0.9194084156314841,-0.0008692713463661025,-0.0003049884655839546,0.39330308492988725,-0.04503201891545585,0.015297689961085886,-0.0004164168883842358,0.00023269614359833213,-0.00026321567929699086,-0.006119825593486894,11902,4000000,2.06,0,2,4,1.1939513799965233,-1.0112824508081597,4.917529820164348,1.1607613186552694,-0.9600664319579808,4.9175683857231185,9.695257663726807
-0.37822957332913054,1.2835829643978252,5.0,-0.21456257338908907,0.5929285193266818,4.920097145398178,-0.9191298529971621,-0.0008821959576194513,-0.0002706686383469311,0.3939536289948296,-0.044470804252052104,0.01585802951406868,-0.0005618480906545724,0.00018689558629603198,-0.00018032229149866907,-0.005699167559214402,11902,219000000,1.97,0,2,4,1.1533305806597642,-0.9470871473914547,4.917505991036153,1.1533305806597642,-0.9470871473914547,4.917505991036153,10.010555982589722
-0.40729282563855174,1.3415215836101098,5.0,-0.21869415938862793,0.6024225340843586,4.919977367600635,-0.9188894446885358,-0.0008929147910162248,-0.0002477150696850582,0.3945140425642851,-0.04408554230334945,0.016378706955238086,-0.0006395206114977816,0.00015268841337956474,-9.337955333421633e-05,-0.005495605182659347,11902,461000000,1.89,0,2,4,1.1533305806597642,-0.9470871473914547,4.917505991036153,1.1449821147313908,-0.9324251758381021,4.917406590681744,10.32947301864624
-0.40729282563855174,1.3415215836101098,5.0,-0.2231036103821678,0.6128881244145751,4.919860831237099,-0.9186256868827103,-0.0009082793091180967,-0.00024138026246204778,0.39512778206997007,-0.04454910470301629,0.016937937004888888,-0.0004932373296246615,0.00012050456774659324,5.955232929011345e-05,-0.005499017834154074,11902,692000000,1.81,0,2,4,1.1533305806597642,-0.9470871473914547,4.917505991036153,1.1365697033268307,-0.917905342316981,4.917293580594272,10.625620365142822
-0.43735162712291586,1.399032816354308,5.0,-0.22716856931086368,0.6226763157058356,4.919782952757457,-0.918395659949754,-0.0009226161797106269,-0.00024379093858883265,0.39566210474446334,-0.04541562097026937,0.017345745117204294,-0.00037923757881750715,9.721050915345586e-05,8.224629866049327e-05,-0.005161907438377966,11902,925000000,1.73,0,2,4,1.1533305806597642,-0.9470871473914547,4.917505991036153,1.1267685234107199,-0.9011608197554718,4.917150532228603,10.924848794937134
-0.43735162712291586,1.399032816354308,5.0,-0.23128330404479586,0.6326515047234542,4.919728483255694,-0.9181733841534928,-0.0009365987882395716,-0.00024707563786350055,0.39617760962535653,-0.04622495194508619,0.017709655444353573,-0.00029897825703084245,0.0002159362949782917,9.388499151441465e-05,-0.005069261123935576,11903,141000000,1.66,0,2,4,1.1533305806597642,-0.9470871473914547,4.917505991036153,1.119009037098735,-0.8869891564510469,4.916997523350718,11.228116035461426
-0.46840284958794687,1.456098062357568,5.0,-0.23586108666932507,0.6438120710822437,4.919672871282337,-0.9179327680622931,-0.0009667346194436269,-0.00024995556204288966,0.39673471774460195,-0.04753184799837477,0.01824358699518484,-0.0003148667331467405,6.653285247182339e-05,0.00011955184362477667,-0.005052502501712297,11903,376000000,1.59,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.1136390217296175,-0.8753129131812555,4.9168208473951935,11.547996520996094
-0.5004430187200422,1.5126986430795495,5.0,-0.24093391880132475,0.6562310727080571,4.919627196677667,-0.9176703389654937,-0.000977660937692997,-0.00025559468894377566,0.3973413240947909,-0.0488622081731243,0.018690769128612894,-0.00024692352917342575,0.00018952030416130583,7.733355218420002e-05,-0.005257000202618656,11903,609000000,1.52,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.1112324346317586,-0.8662393338204087,4.9166018356160555,11.870956420898438
-0.5004430187200422,1.5126986430795495,5.0,-0.24578426005936477,0.6680276791609263,4.919585377708611,-0.917409488040811,-0.001004984973268922,-0.00025604389513097576,0.3979431563671179,-0.0505058112308842,0.01900441950782708,-0.0002636973755163845,0.00032309699520283175,0.00012707447751836298,-0.005466987613544916,11903,864000000,1.43,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.1120617322815978,-0.8599703347367611,4.916341285610509,12.191211462020874
-0.5334683092248316,1.568815807177966,5.0,-0.2513031267563425,0.6812266105840925,4.919555520779464,-0.9171365055122065,-0.0010497324112480374,-0.0002584852032777339,0.3985717771043537,-0.05248346913074847,0.01930437612791659,-0.00016987787429071385,0.00027123822690100496,0.00016785584193712566,-0.005087052477392717,11904,110000000,1.35,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.1153369587871218,-0.8566753139148682,4.916079958896553,12.511346578598022
-0.5674745400066574,1.6244307361341979,5.0,-0.2561489058092975,0.6927037425404678,4.9195487409914405,-0.9169193763668798,-0.0010799993915468313,-0.000264190327181763,0.3990709473862476,-0.053852961934896526,0.01959395136846194,-0.00012016295312388336,8.181320581002183e-05,0.00016803903690743027,-0.0048659815547580365,11904,361000000,1.25,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.1210245023563519,-0.855211315462112,4.915760690994729,12.818805456161499
-0.5674745400066574,1.6244307361341979,5.0,-0.26117717101912125,0.7044793378566993,4.919539527305923,-0.9167069984026324,-0.0010917620747474912,-0.00028177161272174487,0.3995585160398489,-0.05558905268647085,0.01984062369419479,-0.00017918147476714597,2.407905501655705e-05,0.0002010688419318285,-0.004856491295868182,11904,586000000,1.17,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.1271553630046334,-0.8552189124818649,4.915480797025107,13.117878437042236
-0.6024571693927263,1.6795245500406104,5.0,-0.2664244686773438,0.7166011958044869,4.919519526868324,-0.9164878907764402,-0.0011024991480265752,-0.00029947923605560086,0.40006079646469633,-0.05748375955172935,0.020139029116936706,-0.00022991646442563368,1.9529346495517075e-05,0.00017801324787569683,-0.0050606366585270735,11904,813000000,1.1,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.134195685249074,-0.8560144793432158,4.91517959583146,13.418211936950684
-0.6024571693927263,1.6795245500406104,5.0,-0.2718726347053049,0.7290458332269208,4.91949022363107,-0.9162629231732589,-0.0011123282190835923,-0.00031404363927897905,0.4005757353117137,-0.059103377706210825,0.020374233042287457,-0.00028407841541571447,0.00011995268707210016,0.00015688683703274364,-0.005198392182137468,11905,33000000,1.02,0,2,4,1.1136390217296175,-0.8753129131812555,4.9168208473951935,1.1419642329093909,-0.8574234202031082,4.914874569324274,13.726197957992554
-0.6384112904057448,1.7340783135511595,5.0,-0.2780695910586046,0.7429962364990828,4.9194307448288646,-0.9159985487803752,-0.0011410336436753204,-0.0003249043398332946,0.40117982390898027,-0.061153900037496836,0.020546344698583068,-0.0004532649559629316,0.0001663576867372285,0.0001901963045725097,-0.005619426701741759,11905,253000000,0.93,0,2,4,1.1502533917099333,-0.8591869213279633,4.914553094406881,1.1502533917099333,-0.8591869213279633,4.914553094406881,14.038138389587402
-0.6753316260889739,1.7880730419968338,5.0,-0.2839774051397073,0.7560823808404072,4.919344912028382,-0.9157518854645336,-0.0011632546794653029,-0.00033637775907383895,0.40174247716255473,-0.06266762391776601,0.020584181862390055,-0.0005713127252822162,1.2629113538276115e-05,0.00018409645718975298,-0.005603716454061214,11905,487000000,0.83,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.159043502629462,-0.8606029600326331,4.914216118106038,14.354851484298706
-0.6753316260889739,1.7880730419968338,5.0,-0.29066859872396733,0.7706906494581333,4.919242185308978,-0.9154765038167791,-0.0011708121075266612,-0.0003600809013095958,0.4023695695503821,-0.06467543758369013,0.02072589862383143,-0.0005451885339212677,0.00010584799525759081,0.00023538965052694039,-0.005559338615057641,11905,714000000,0.74,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.1616312709740373,-0.8558640560748748,4.914014225528018,14.675055265426636
-0.7132125248877181,1.8414897076674175,5.0,-0.2976872075751744,0.7857302311522139,4.919163065453916,-0.9152307064415695,-0.0011974673656009482,-0.00038200450170056013,0.40292824935828797,-0.06700143590550589,0.020821454057065047,-0.00041621029077516385,0.00011480370289973507,0.0002652647253853502,-0.00475595975331089,11905,954000000,0.65,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.1574993052437565,-0.8430974805040271,4.913927974924035,14.997386932373047
-0.7520479560913946,1.8943092462609985,5.0,-0.30499609626794616,0.8011223062235306,4.919114298130154,-0.9150120393816286,-0.0012208705050143615,-0.0004036737387104535,0.4034244840232127,-0.06875412799814647,0.02082178030781238,-0.00030672959432895345,9.0594848956016e-05,0.00022840655162781331,-0.004439011900103651,11906,189000000,0.56,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.147232622269742,-0.8236441328502033,4.913971409310802,15.322956085205078
-0.7520479560913946,1.8943092462609985,5.0,-0.31195440713098144,0.8155582995478542,4.919092238875142,-0.9148122437867345,-0.001236944863123712,-0.000420935545576494,0.40387727269376245,-0.07072398480208938,0.020916553407608444,-0.00023770511401952676,-6.317063458993744e-05,0.0002018096182609952,-0.004537816266747541,11906,422000000,0.49,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.1320076495934805,-0.7987687482324307,4.914111078452997,15.631927490234375
-0.7918315053403964,1.9465125635026175,5.0,-0.3191820332228957,0.8303397626194963,4.91907203386337,-0.9146094516000438,-0.0012367500302120041,-0.00044695765244866605,0.40433627307240977,-0.07270964993915323,0.02098936499828348,-0.0002806408397334851,-9.556346256545112e-05,0.0002222614924107802,-0.004578929338094895,11906,655000000,0.42,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.1145333394773582,-0.7721467177743212,4.914272692042619,15.921316146850586
-0.7918315053403964,1.9465125635026175,5.0,-0.3280346929187589,0.848206124804475,4.919037678818219,-0.9143671655417813,-0.0012415919497805773,-0.0004740991606244527,0.4048838355115014,-0.07475887163934448,0.021019713234255274,-0.0003568147543370119,9.470479227502437e-05,0.00021920666739561057,-0.004696450969277066,11906,875000000,0.36,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.0944354813155854,-0.742668101371178,4.914416868285261,16.223608255386353
-0.8325563702020884,1.99808054193334,5.0,-0.33652556115706456,0.86506528646416,4.918975780259579,-0.9141328210948598,-0.0012639038506597742,-0.0004941048248365488,0.4054125599986158,-0.07665668961722173,0.0209369314781412,-0.0005158052118730967,8.906368478278637e-05,0.00022979411795631677,-0.004893797768090735,11907,119000000,0.28,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.0680316196644386,-0.7049479069637261,4.914532545758654,16.540782690048218
-0.8742153558203847,2.048994047871031,5.0,-0.34453080433691746,0.8807684323075285,4.9188897200864385,-0.9139126697645832,-0.0012818180615234158,-0.000511364262422915,0.40590852108919817,-0.07799297331072111,0.02085540336096709,-0.00063997326117469,7.291673540521515e-05,0.00019796151633499903,-0.005000773580832174,11907,363000000,0.21,0,2,4,1.159043502629462,-0.8606029600326331,4.914216118106038,1.042534734201197,-0.6689233114859997,4.914575870754062,16.83528208732605
-0.8742153558203847,2.048994047871031,5.0,-0.3535218718882648,0.8981655039621824,4.918769269074456,-0.9136614794610424,-0.0012962097390584353,-0.000527807630166389,0.4064735442909869,-0.07980122414994507,0.020688575926491322,-0.0007351135116247016,-8.722886022383136e-05,0.00017844426025703797,-0.005293544336382183,11907,598000000,0.13,0,2,4,1.01954837054751,-0.6356443426786031,4.914545898283287,1.01954837054751,-0.6356443426786031,4.914545898283287,17.14266562461853
-0.916800870643431,2.099233938543985,5.0,-0.36283320942773717,0.9159233720305192,4.918645817758549,-0.9133950412023033,-0.0012937286052297635,-0.000554234484677193,0.4070718828382458,-0.0818754565996667,0.020632475910417843,-0.0007059019508841738,-0.00010534346586155152,0.00019943999518545752,-0.005498914333657012,11907,828000000,0.07,0,2,4,1.001940583090147,-0.6089223435364324,4.914466403460541,1.001940583090147,-0.6089223435364324,4.914466403460541,17.473870992660522
-0.916800870643431,2.099233938543985,5.0,-0.37322577525679335,0.9354924562198771,4.9185210853663195,-0.9131104038498892,-0.0012928281396313638,-0.0005800630986164779,0.40770992446014254,-0.08355330131118249,0.020407274604589704,-0.0006791702993741083,-8.173144365741791e-05,0.00016641993738630845,-0.005019559421270969,11908,76000000,0.02,0,2,4,1.001940583090147,-0.6089223435364324,4.914466403460541,0.9870548590108645,-0.5845156729483918,4.914337223921991,17.806941986083984
-0.9603049222340583,2.148781069398533,5.0,-0.3839775923464744,0.9553792143736062,4.918404439111073,-0.9128707254075717,-0.0012926495993217022,-0.000600836112463422,0.4082462574804978,-0.08538766383984626,0.020110471451034298,-0.0006564373481841777,-6.268449510571372e-05,0.00013478607172601187,-0.0042312660298193805,11908,330000000,0.11,0,2,4,1.001940583090147,-0.6089223435364324,4.914466403460541,0.9748595100224552,-0.5624564993428581,4.914156362371134,18.110166311264038
-1.00471911316775,2.1976163015816503,5.0,-0.39328517961517884,0.972432089793684,4.918310739499642,-0.9126856252835641,-0.0012910764708575129,-0.0006160102771535288,0.40865988676848886,-0.08657393016416878,0.020077102261100634,-0.0006598020916285368,-0.00019588904507372717,0.0001306509616938456,-0.004003679441666463,11908,578000000,0.19,0,2,4,1.001940583090147,-0.6089223435364324,4.914466403460541,0.9665888004630558,-0.5447942343854045,4.913913342303888,18.412182569503784
