x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.04990027644803874,0.3132386055305398,5.0,1.6924729298063224,0.5062935428556313,4.915431501050432,-0.267933093114489,0.0013345348214858612,-0.0003874749323494527,0.9634365191822913,0.10159883707215514,-0.025885188240289663,0.000321054210779619,-0.0008533091602203058,-0.0010908066201409383,-0.024542619939893484,17245,123000000,12.83,0,2,4,-0.2482921019580197,-0.16939268460027596,4.919616880301655,-0.24213694978185163,-0.14675243289851184,4.919738115495457,5.8675901889801025
-0.06287244931678915,0.37556843537659224,5.0,1.661718605740239,0.4972909214235362,4.915607444620328,-0.26432661849889943,0.00148790544300518,-0.00046434270435189904,0.9644319619735664,0.101884381179011,-0.027367218480823213,0.0001791358397338556,-0.0006366472234731191,-0.000497413753919318,-0.025069321964110713,17245,406000000,12.68,0,2,4,-0.2482921019580197,-0.16939268460027596,4.919616880301655,-0.2392546049306604,-0.13659077394704772,4.919755217603062,6.4236531257629395
-0.07684722320348403,0.4377539718994975,5.0,1.6310178192342062,0.4893894477873511,4.915715769742699,-0.2604819184695491,0.0014931799793212715,-0.0005033388897519799,0.9654774400336523,0.08202342237335787,-0.026268723082895695,1.5452480101820883e-06,0.0005681192703832494,0.0009903596946969628,-0.024346037571376655,17245,715000000,12.51,0,2,4,-0.2482921019580197,-0.16939268460027596,4.919616880301655,-0.23606253125635168,-0.12467078770244706,4.919779584252147,7.027397155761719
-0.09182632624610987,0.49977848670888325,5.0,1.6107937217047539,0.4862267815878414,4.91578832083921,0.2570423182852186,-0.001212456322413338,0.0004734282563790439,-0.9663992717432648,0.04318306724371364,-0.022715196530114185,8.732504819713721e-05,0.0011170858670084272,0.0028334360649751034,-0.0230396586630377,17246,26000000,12.35,0,2,4,-0.2482921019580197,-0.16939268460027596,4.919616880301655,-0.23273313099287357,-0.11077393564248947,4.919776075618734,7.574147939682007
-0.10781122113602892,0.5616251059963305,5.0,1.6020976610694997,0.4901936566038793,4.91585851579222,0.25293871039208754,-0.000548152561417353,0.0004701852780524848,-0.9674820345824318,-0.010800531270454794,-0.01871580015101685,0.00015787440573949096,0.0007570172954274312,0.003431137952247809,-0.02178864579036599,17246,335000000,12.22,0,2,4,-0.22977137131402803,-0.09662383572583953,4.9198039853303825,-0.22977137131402803,-0.09662383572583953,4.9198039853303825,8.292527914047241
-0.14280287947149173,0.6847164547362532,5.0,1.6086092116083928,0.5006923988100759,4.915920273383641,0.25389278225652234,5.881391030695862e-05,0.0004917736807593016,-0.967232241924148,-0.05155417870394012,-0.016545026015082013,0.0001680695685876745,0.0009695257290331938,0.004461686739887227,0.08800232317298651,17246,710000000,12.05,0,2,4,-0.22977137131402803,-0.09662383572583953,4.9198039853303825,-0.2316418646474869,-0.07915339468393277,4.919874325056375,8.91475534439087
-0.16181119526917875,0.7459267385199392,5.0,1.6265864626357023,0.517104245214329,4.9160045162010135,-0.2769371652086859,-0.000910879298877584,-0.0005880367127709136,0.9608874185032834,-0.08583779951252461,-0.012030419179080067,0.00012008548250646298,0.0007069175978813291,0.0051363571401452646,0.16900001210160553,17247,42000000,12.42,0,2,4,-0.2542935346650674,-0.06881754031255714,4.919973006118498,-0.2542935346650674,-0.06881754031255714,4.919973006118498,9.498722314834595
-0.18182839742572066,0.8068902424093126,5.0,1.6597134202213786,0.5440548229713864,4.916171999870983,-0.312454906719199,-0.0018152889020804596,-0.0007236178515319352,0.9499305829219857,-0.11277172783274178,-0.005022742618360257,5.05359083028798e-05,0.0010579058653092943,0.003284256558799825,0.17715709836920723,17247,394000000,15.37,0,2,4,-0.2542935346650674,-0.06881754031255714,4.919973006118498,-0.294240078493703,-0.062438929238108495,4.920108744940213,10.199727535247803
-0.20285454502857725,0.867589415443657,5.0,1.6831614318274493,0.5633269632940288,4.916315727441267,-0.3330866895048972,-0.002119760317159515,-0.0008260426502658736,0.9428934624571357,-0.11157244649735458,-0.004361660235647978,0.00011862217379259729,-0.002140551555385173,0.0006904723193201789,0.1200107391923666,17247,804000000,19.83,0,2,4,-0.3554364143333331,-0.056377648446973454,4.92021726702692,-0.3554364143333331,-0.056377648446973454,4.92021726702692,10.647326469421387
-0.22488940115985745,0.9280065821559788,5.0,1.6984257100762972,0.5783985544950992,4.9164708071836465,-0.33986817434110866,-0.0018924681065038296,-0.0010496272218048922,0.9404705954559145,-0.08356467824763104,-0.013610152366275222,0.00040157391525759087,-0.0036086140426050406,-0.0026499820023673237,0.030918173979443964,17248,64000000,22.41,0,2,4,-0.3554364143333331,-0.056377648446973454,4.92021726702692,-0.388845110522059,-0.050457039745242876,4.920241119499273,11.076767444610596
-0.24793242780967706,0.9881239465359675,5.0,1.7067888238130224,0.5911441776563995,4.9166518655866565,-0.34096613944205434,-0.0013627930967716375,-0.0013092279894643072,0.9400736782141218,-0.0514811584103409,-0.025928413329617088,0.0006579902625418667,-0.0037917930967523716,-0.004270705449016532,-0.002290775819346891,17248,286000000,23.32,0,2,4,-0.3554364143333331,-0.056377648446973454,4.92021726702692,-0.4116894623477838,-0.04337368424927166,4.920263884321279,11.52834677696228
-0.2719827807983455,1.0479235961347382,5.0,1.70798164367216,0.6043791610903708,4.916921277892382,-0.33946371858819996,-0.0006258484330985044,-0.0015636604272238985,0.940617641256041,-0.018110512343298937,-0.040264328100766786,0.000906640290148424,-0.0033722100170052727,-0.0042262259285053005,-0.016901889284781646,17248,513000000,23.55,0,2,4,-0.43001645895780866,-0.03451359071479145,4.920268349186689,-0.43001645895780866,-0.03451359071479145,4.920268349186689,11.957279682159424
-0.2970393047101876,1.1073875063133007,5.0,1.7027847947103558,0.6129995567287893,4.917168703657262,-0.3374882950946974,-0.00010581111728562688,-0.0017325732028264102,0.9413281243371936,0.0029789761375211437,-0.04951925242647835,0.0010130704352585974,-0.00301026850593189,-0.0036645421459979843,-0.020734017743961886,17248,781000000,23.52,0,2,4,-0.44801582937634676,-0.0209423277039649,4.920238533358176,-0.44801582937634676,-0.0209423277039649,4.920238533358176,12.391425609588623
-0.3231005278418917,1.1664975446366894,5.0,1.694226847898251,0.6197875372747667,4.917394344703981,-0.33540126556688926,0.0002999196375481014,-0.0018844763795040217,0.9420734312425518,0.01895192628715829,-0.05661256222951677,0.0009002842257719784,-0.0026253959504174418,-0.0030693832741235383,-0.023210529980133288,17249,7000000,23.4,0,2,4,-0.458841610921641,-0.008687892876647715,4.920212915390143,-0.458841610921641,-0.008687892876647715,4.920212915390143,12.835129261016846
-0.35016465716835876,1.2252354754156587,5.0,1.6839146721971676,0.6252092692408888,4.917588235795803,-0.333224277702697,0.0006212112668336795,-0.0020240041311889653,0.9428452143662578,0.031068785919895432,-0.06189899119176305,0.0008057008479445566,-0.00247575578669057,-0.0027268379199085757,-0.027270392638456542,17249,214000000,23.28,0,2,4,-0.458841610921641,-0.008687892876647715,4.920212915390143,-0.46668232503739204,0.003503709005558727,4.920191272139072,13.294676542282104
-0.37822957332913054,1.2835829643978252,5.0,1.6670086453645458,0.6316681199163803,4.917837957911168,-0.3298379874401518,0.0009818326179874106,-0.0021820448153467343,0.9440345209400787,0.04407449591779464,-0.06782060882877879,0.0006472779085880941,-0.002268209027533885,-0.00223188023937837,-0.03222287996322848,17249,389000000,23.13,0,2,4,-0.458841610921641,-0.008687892876647715,4.920212915390143,-0.472431107142512,0.015223626038115006,4.920173965367601,13.734749794006348
-0.40729282563855174,1.3415215836101098,5.0,1.650667179109597,0.6366252650091608,4.918012051802261,-0.32663202386500895,0.0012357378141205644,-0.0023178602557288796,0.9451479362839121,0.0527126547954654,-0.07203515207595083,0.0003550923621780167,-0.00193113471596007,-0.0018676900708669564,-0.0350548329151934,17249,632000000,22.9,0,2,4,-0.47853765529258696,0.03177267266125142,4.920154579865701,-0.47853765529258696,0.03177267266125142,4.920154579865701,14.207072973251343
-0.43735162712291586,1.399032816354308,5.0,1.62890030968088,0.6422932720337895,4.9181860942331515,-0.3224592743670684,0.0014945779967676025,-0.002472451488910761,0.9465789294057363,0.060789975548539134,-0.0763188529485612,0.00018335884155604593,-0.0019735089836103725,-0.0015782529430907744,-0.03803147337748669,17249,834000000,22.66,0,2,4,-0.4825548108237945,0.04630469142037069,4.920135674952432,-0.4825548108237945,0.04630469142037069,4.920135674952432,14.65150761604309
-0.46840284958794687,1.456098062357568,5.0,1.6072916956063548,0.6474306224266347,4.918330789270554,-0.3183872351701768,0.0016981668654409633,-0.0026212007393100873,0.9479555970701747,0.06651637350611303,-0.07979052257092625,3.404382845102214e-05,-0.0017909945540850458,-0.001292841807298828,-0.04003812719020061,17250,63000000,22.35,0,2,4,-0.4864114297293659,0.06455574546374378,4.920091872676614,-0.4864114297293659,0.06455574546374378,4.920091872676614,15.093442678451538
-0.5004430187200422,1.5126986430795495,5.0,1.5801116678685585,0.6536140445951344,4.9184666787648466,-0.3132673691895331,0.0018907471913438302,-0.0027923563848373523,0.9496589825942505,0.07189811025605516,-0.0833339862018678,-0.00023172779665069703,-0.001776728402091976,-0.0010356079201301327,-0.0426768499892205,17250,295000000,22.04,0,2,4,-0.4864114297293659,0.06455574546374378,4.920091872676614,-0.4893026579285465,0.0819961359373265,4.9200349660156695,15.522799491882324
-0.5334683092248316,1.568815807177966,5.0,1.55152697069422,0.6600534195100155,4.9185599511653715,-0.30787442178844915,0.002062212611221774,-0.0029652233077726207,0.9514201464854047,0.07593911146896862,-0.08630346916291401,-0.0004948886945941285,-0.0015837359228498826,-0.0008935233211104787,-0.04447174251254182,17250,539000000,21.64,0,2,4,-0.49222955235224897,0.10340378322647707,4.919952150335648,-0.49222955235224897,0.10340378322647707,4.919952150335648,15.986229181289673
-0.5674745400066574,1.6244307361341979,5.0,1.519552690451019,0.667433068983951,4.918592475635789,-0.3018629558471572,0.002207764033364593,-0.0031361140149256225,0.9533436140521818,0.07914946972486336,-0.08905628963370239,-0.000872008538239003,-0.0013985441455588443,-0.0007120362795376423,-0.045280615449883044,17250,816000000,21.27,0,2,4,-0.49509197705000296,0.12730559336596137,4.919849156395285,-0.49509197705000296,0.12730559336596137,4.919849156395285,16.46081781387329
-0.6024571693927263,1.6795245500406104,5.0,1.479461683757596,0.6771186897896215,4.918511581800236,-0.2944857970704406,0.0023493326113083785,-0.003327676696634334,0.9556471747082556,0.08201211926121862,-0.09185857751535449,-0.0012821983484774065,-0.0011940193417103728,-0.000517438274982851,-0.0460454699350521,17251,85000000,20.76,0,2,4,-0.49509197705000296,0.12730559336596137,4.919849156395285,-0.4977010906118587,0.15021968317186343,4.919744413471546,17.04505968093872
-0.6384112904057448,1.7340783135511595,5.0,1.4387867990858498,0.6878338144712816,4.918357675168486,-0.2869056624274891,0.0024269273222732868,-0.0034730761238523245,0.9579494708141207,0.07852932769369128,-0.09274073010249244,-0.0014993842383214545,-0.0005233895194578508,-0.00013085813748148212,-0.0473189604235813,17251,435000000,20.2,0,2,4,-0.5012717563300517,0.18112788192384352,4.919599155751054,-0.5012717563300517,0.18112788192384352,4.919599155751054,17.632648229599
-0.6753316260889739,1.7880730419968338,5.0,1.398920896029615,0.7030715902662983,4.918120001037656,-0.27824814040891205,0.002235230748221098,-0.0034067746540149056,0.9605005830237381,0.044249391291886486,-0.08593619577062298,-0.0014299034817160466,0.001908650426685199,0.0021860661490791244,-0.04718177042377647,17251,761000000,19.61,0,2,4,-0.5051554527822933,0.21279045128213284,4.919447446490871,-0.5051554527822933,0.21279045128213284,4.919447446490871,18.214332342147827
-0.7132125248877181,1.8414897076674175,5.0,1.3817692143340088,0.7175793847618964,4.917952517257598,-0.27241422697262246,0.0018206596686337504,-0.0032672115674778433,0.9621728012523805,0.008803681662778397,-0.07875297151332768,-0.0012007608341246363,0.0026916139631794067,0.003125558328065381,-0.046315044892253354,17252,138000000,18.93,0,2,4,-0.5051554527822933,0.21279045128213284,4.919447446490871,-0.5100620301825052,0.2488521479585401,4.919253382777414,18.66901206970215
-0.7520479560913946,1.8943092462609985,5.0,1.3739421491568033,0.7356808196112312,4.917810273071841,-0.26671374531411945,0.0012934192468747568,-0.0031102109534865553,0.9637699060019416,-0.027050651880859693,-0.07251856387329667,-0.0009720358856810973,0.0015920402915980958,0.0035139865531164105,-0.04339665829320438,17252,401000000,18.44,0,2,4,-0.5051554527822933,0.21279045128213284,4.919447446490871,-0.5138876013571281,0.27390907072162984,4.919058167759258,19.12361216545105
-0.7918315053403964,1.9465125635026175,5.0,1.3744203509332016,0.7589320934070406,4.91767059018716,-0.26128554539321674,0.0007784761879660387,-0.0030745561127244704,0.9652563415218278,-0.05812073579454012,-0.0694398552708111,-0.0009575704272920624,0.0006441070922846848,0.00314001003971498,-0.03604473822633736,17252,669000000,17.95,0,2,4,-0.5241958049055763,0.29789524638696724,4.918823596749553,-0.5241958049055763,0.29789524638696724,4.918823596749553,19.534754753112793
-0.8325563702020884,1.99808054193334,5.0,1.3836158483326324,0.7896306537156679,4.917494603536171,0.2564369248997556,-0.00029795268921966895,0.0030953659470779596,-0.9665559650024438,-0.08512265958008557,-0.06803809604069085,-0.0010813454656435724,0.0007944271885662602,0.002607953638289473,-0.026317731681047007,17252,953000000,17.47,0,2,4,-0.5241958049055763,0.29789524638696724,4.918823596749553,-0.5500375399675809,0.320910659095775,4.918575791974355,20.030874013900757
-0.8742153558203847,2.048994047871031,5.0,1.4109017869645317,0.8436543079722115,4.917146554637818,0.25131413528858343,0.0002739839356228932,0.0031282272332169006,-0.9679004827622162,-0.11320088813225244,-0.06733338766049875,-0.0015491301403642338,0.00018532780075020128,0.0017685328430161462,-0.017445857338316273,17253,276000000,17.04,0,2,4,-0.595216311569217,0.344337249477601,4.918305995930599,-0.595216311569217,0.344337249477601,4.918305995930599,20.73977518081665
-0.916800870643431,2.099233938543985,5.0,1.45842991386267,0.9169931541161769,4.916421824091589,0.24922337787420074,0.0008343605523576975,0.0029579751386464826,-0.9684411505850634,-0.1327414546524643,-0.06478514298093335,-0.002138420736233503,0.0011921011832782824,0.0015175344856288575,0.004307483413867885,17253,774000000,16.57,0,2,4,-0.595216311569217,0.344337249477601,4.918305995930599,-0.6809086237890576,0.37839924732421526,4.917904588479903,21.62596106529236
-0.9603049222340583,2.148781069398533,5.0,1.4940665376690485,0.9657921500845185,4.915824966960834,0.25145983256622073,0.001158076339187662,0.0028013097453509976,-0.9678629883039602,-0.14078588138350728,-0.062409741147579724,-0.002398574604738036,0.0012033730968141754,0.0014009852293384029,0.023874019279901404,17254,377000000,16.42,0,2,4,-0.595216311569217,0.344337249477601,4.918305995930599,-0.7708069042234468,0.42509171348230135,4.917355738595862,22.290148496627808
-1.0500346370229905,2.245720509599518,5.0,1.5381087357457812,1.0228188848394768,4.9150578668509475,-0.26283520027307017,-0.001533813350451639,-0.0026227051875213365,0.9648359582496498,-0.14771815409682212,-0.05762688411297353,-0.0026236149911991902,0.0013822216374137497,0.0017930140757016488,0.09222163716913201,17254,790000000,16.74,0,2,4,-0.595216311569217,0.344337249477601,4.918305995930599,-0.8108533623682382,0.459561434158587,4.917008892457953,22.986454248428345
-1.096242274468954,2.293074589152906,5.0,1.58373883544722,1.0803018658922348,4.914255345919449,-0.29168981881055533,-0.001966248109691359,-0.002523104181491495,0.9565076149283526,-0.15221270377540305,-0.04844654688514201,-0.0026608507396664156,0.0012439062288649438,0.002190092936871224,0.17857375933090225,17255,241000000,18.16,0,2,4,-0.595216311569217,0.344337249477601,4.918305995930599,-0.8453197899210758,0.5024080925279676,4.9166018296891725,23.75091552734375
-1.1912949255115115,2.385456099898427,5.0,1.6104320393999743,1.11509814483751,4.91380521674984,-0.31535568634536676,-0.002093125773781521,-0.0026987049209545354,0.9489674003388562,-0.13447952962849702,-0.04854440093191587,-0.0023720648230570757,-0.00506861692883831,-0.0008855973646859638,0.13352057139854878,17255,701000000,21.69,0,2,4,-0.595216311569217,0.344337249477601,4.918305995930599,-0.8723254484711102,0.5478473687531829,4.916083418672779,24.212764024734497
-1.2401194021542623,2.4304455014738875,5.0,1.6238863249952464,1.1439045119377462,4.913509352600255,-0.3262249254998259,-0.0014604027182075986,-0.003218223918593623,0.9452855696779379,-0.08558028570282647,-0.06454893383284646,-0.0015964110154012335,-0.00572518538319855,-0.0044061515382054495,0.05836173513671383,17255,986000000,24.59,0,2,4,-0.8866964495731726,0.5764553718623111,4.9157560715256166,-0.8866964495731726,0.5764553718623111,4.9157560715256166,24.668325424194336
-1.2897949114195773,2.4746087322711814,5.0,1.624041968655038,1.1727752823154616,4.913372178359387,-0.33190163576372095,-0.0005130993895463157,-0.003722411422063104,0.9433065167587826,-0.03873414953002142,-0.08456853638768036,-0.000826106252386268,-0.004688061471824767,-0.004711578139904304,0.028146698787168134,17256,256000000,25.99,0,2,4,-0.8866964495731726,0.5764553718623111,4.9157560715256166,-0.8992565051110639,0.6035032012423269,4.915460327610309,25.127727508544922
-1.3403101145139145,2.5179269177327237,5.0,1.6109368085629712,1.198272400682511,4.913421943378873,-0.3347342673854509,0.00032561292744596646,-0.004107461009988422,0.9423035567046312,-0.0029250196868431826,-0.10150773375673287,-0.00041048418078651154,-0.0041080324535869295,-0.004021211634608335,0.008191095184884034,17256,543000000,26.81,0,2,4,-0.913312279139485,0.6351824560726282,4.9151243371869775,-0.913312279139485,0.6351824560726282,4.9151243371869775,25.610857009887695
-1.3916532385966196,2.560381255257994,5.0,1.5875298348532725,1.221275713334218,4.913601157215176,-0.3345268598589869,0.0010293436936859779,-0.004441510257451606,0.9423751872110592,0.02515625218231683,-0.11483741519099458,-0.0003054006994444436,-0.003465392342150153,-0.003434230234233837,-0.011126881781819975,17256,856000000,27.35,0,2,4,-0.913312279139485,0.6351824560726282,4.9151243371869775,-0.9282001035010718,0.6693774767799754,4.914733200726418,26.078370809555054
-1.4438120736971953,2.601953023293036,5.0,1.553916015606067,1.2436718879873279,4.913838870223002,-0.33160689808508237,0.001656830004363,-0.004734237111676107,0.9434043179123661,0.048574470063734256,-0.12511036433463896,-0.000509976384757439,-0.0027376263915357413,-0.0030375890446521225,-0.028173980172141455,17257,157000000,27.48,0,2,4,-0.9421559810560803,0.7016192610231043,4.914347228726212,-0.9421559810560803,0.7016192610231043,4.914347228726212,26.554884672164917
-1.496773969773539,2.6426235906001962,5.0,1.5163222380059453,1.2631481973342822,4.914048961646738,-0.3267650294897271,0.002155497700426581,-0.004953945468946629,0.9450901691143188,0.06563509097738139,-0.13177440215267805,-0.0008771633880510646,-0.0024022843717830256,-0.002614940763123741,-0.03980581204814371,17257,469000000,27.26,0,2,4,-0.9563323364373177,0.7340135034823544,4.9140188116222205,-0.9563323364373177,0.7340135034823544,4.9140188116222205,27.019535779953003
-1.550525833917094,2.682374425708024,5.0,1.4626289575886129,1.2864286851458842,4.914201874257292,-0.3186445580415383,0.002665068873640339,-0.005219256875914789,0.9478561612375975,0.08193422133492266,-0.13725787896354744,-0.0014879189080313545,-0.001998907941924699,-0.002161820475521381,-0.0503573985042749,17257,773000000,26.85,0,2,4,-0.9709069296039681,0.7665119154190022,4.913747661368559,-0.9709069296039681,0.7665119154190022,4.913747661368559,27.514941930770874
-1.6050541277109547,2.7211871065411257,5.0,1.4136304701575357,1.3053269594322308,4.914243951365765,-0.3105826855967266,0.0030028707098430554,-0.005404504627540035,0.9505262592399832,0.09237070489949635,-0.1400172139781663,-0.001878065915911031,-0.0014614921838074224,-0.0017608219422982074,-0.05603966237686109,17258,139000000,26.12,0,2,4,-0.9709069296039681,0.7665119154190022,4.913747661368559,-0.9901729640713851,0.8078091570190721,4.913471165184554,27.95419430732727
-1.6603448647470773,2.7590433302296336,5.0,1.3621891078148312,1.3239071067638586,4.914221429342756,-0.3017314043613822,0.0032560597970930794,-0.005564588793180156,0.9533711727592085,0.10057729791245466,-0.1414121241626726,-0.002308181577338616,-0.0014182154359332344,-0.001387070108194166,-0.06024622889526654,17258,475000000,25.37,0,2,4,-0.9709069296039681,0.7665119154190022,4.913747661368559,-1.0072566849031834,0.8426122037360562,4.913263723331087,28.40197467803955
-1.7163836083088557,2.795924923097814,5.0,1.315759395062107,1.3400504093664605,4.914099513036561,-0.2935102429609187,0.0034285042768771724,-0.005713073915642054,0.9559327086264389,0.10648391965492743,-0.14178834745072902,-0.0027416275992726046,-0.0012673043329414213,-0.001159419650775817,-0.06234608590602875,17258,791000000,24.53,0,2,4,-0.9709069296039681,0.7665119154190022,4.913747661368559,-1.0252142893172258,0.8774283150148838,4.913042039685102,28.853307962417603
-1.7731554692254243,2.8318138508311876,5.0,1.2579962468579027,1.3596312843357057,4.913862059243487,-0.2832767457763594,0.0035937072703291764,-0.0058741651520281294,0.9590134851784815,0.11287210131782036,-0.14174886887116336,-0.003187109633343969,-0.0009247802779555059,-0.0010338756169403496,-0.06307432777248323,17259,75000000,23.75,0,2,4,-1.0416972346883209,0.9078741728677399,4.912858797110806,-1.0416972346883209,0.9078741728677399,4.912858797110806,29.315748929977417
-1.8306451039041485,2.866692228821392,5.0,1.205999846783311,1.3769851988821216,4.913530330926989,-0.2741830624445638,0.003708640687770417,-0.005976893072361476,0.9616517930113637,0.11772919667060484,-0.14140166802221205,-0.003613707483609705,-0.000529637691215612,-0.0009140969666532328,-0.06298568769125268,17259,408000000,22.78,0,2,4,-1.0416972346883209,0.9078741728677399,4.912858797110806,-1.062747893892117,0.9448143875886583,4.912677926784603,29.777965784072876
-1.888836712547877,2.900542332687862,5.0,1.1461641570078691,1.3968128328033138,4.913057982788541,-0.26380262985234787,0.0038053266743644067,-0.006074368220558106,0.9645500474431628,0.1227631371895721,-0.14054545713426153,-0.00403832200982601,-0.0007242093261083937,-0.0007528014180024911,-0.06490733794635162,17259,713000000,21.92,0,2,4,-1.0416972346883209,0.9078741728677399,4.912858797110806,-1.0821354117844364,0.9773182280367994,4.9125485719436845,30.239615440368652
-1.9477140375636162,2.9333466089752442,5.0,1.0890948567684928,1.4156125191672626,4.91248024357964,0.2536358486598192,-0.0038766311027269972,0.006182118964257771,-0.9672722519596115,0.12727153080760284,-0.13943104388365327,-0.004392320544592479,-0.0005380589868764218,-0.0007210819887859543,-0.06593988000531681,17260,38000000,20.94,0,2,4,-1.0416972346883209,0.9078741728677399,4.912858797110806,-1.1049140489345342,1.0140093127644565,4.912426451592061,30.7101309299469
-2.0072603621694096,2.9650876860252895,5.0,0.9987093265643514,1.4454070506628085,4.9114892471482445,0.23781832753024396,-0.003954911254347595,0.006284774477228854,-0.9712812689316406,0.13358043926539626,-0.13736961424127692,-0.004682060861002179,-0.00018843015965330778,-0.0005749502179241972,-0.06432642258005217,17260,366000000,19.98,0,2,4,-1.0416972346883209,0.9078741728677399,4.912858797110806,-1.1272221553108266,1.0484141113541081,4.912260695373637,31.49566149711609
