x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.24793242780967706,0.9881239465359675,5.0,1.0770414456742972,1.3992771677340188,4.918721487377724,-0.5131769566573984,0.001460543275713515,-0.0015553781195363381,0.8582801749825612,0.048488041235227694,-0.04723700087045094,-0.00031172190595184625,-0.0005535032812531426,-0.0008950477081270947,0.003848327673949825,5770,295000000,3.12,0,2,4,0.23824858361913015,-0.41099625081787416,4.918873343142448,0.23824858361913015,-0.41099625081787416,4.918873343142448,7.568586349487305
-0.2719827807983455,1.0479235961347382,5.0,1.0625133417469115,1.3944354163318466,4.918717513781598,-0.5134227502097158,0.0015633346630164098,-0.0015709588291408134,0.8581329545240527,0.047200966667775276,-0.048507153501828056,-0.000248983398850784,-0.0009115350167121505,9.203178813477209e-05,0.0009081106725261634,5770,523000000,3.07,0,2,4,0.23824858361913015,-0.41099625081787416,4.918873343142448,0.23256143682744526,-0.3968245826642566,4.918813214518549,7.8973753452301025
-0.2719827807983455,1.0479235961347382,5.0,1.0531408216475144,1.393803775997744,4.918714949577092,-0.5133151046880278,0.0014878438815931331,-0.0017075174121611147,0.8581972232558144,0.01769405576143252,-0.05078431639994878,-0.00027764570652106374,-0.0009299225780523557,0.0026328454396207235,-0.00314644030368072,5770,740000000,3.04,0,2,4,0.23824858361913015,-0.41099625081787416,4.918873343142448,0.22475551141283392,-0.3880823289233461,4.918762298076903,8.199576377868652
-0.2970393047101876,1.1073875063133007,5.0,1.0448152874737737,1.3981607726530219,4.918704913860646,-0.5129545182915259,0.0012855608243669975,-0.0019459041488599303,0.8584126181241273,-0.01449322773429182,-0.05347226692348581,-0.0003134797479426728,-0.0011263490705459844,0.00364382799489249,-0.005779323328169994,5770,916000000,3.06,0,2,4,0.23824858361913015,-0.41099625081787416,4.918873343142448,0.21697649430848254,-0.3852716159935123,4.918737627216557,8.471601724624634
-0.3231005278418917,1.1664975446366894,5.0,1.0370435892190633,1.4116859828048935,4.918700703597896,-0.512312680074609,0.0009768848788040845,-0.002290670187753732,0.8587953867836013,-0.05134744977503174,-0.05687511126457677,-0.0003033640669449752,-0.0010603694136079866,0.003570398689589638,-0.005464425385071081,5771,94000000,3.1,0,2,4,0.20591204730084453,-0.3860779722615717,4.918720844914428,0.20591204730084453,-0.3860779722615717,4.918720844914428,8.813835144042969
-0.3231005278418917,1.1664975446366894,5.0,1.0324006084320547,1.4326787130620708,4.918690201813949,-0.5120068711950743,0.000687895866701018,-0.002594659219823419,0.8589771582480177,-0.08099387887427163,-0.059979266262217244,-0.0005147099062617949,-0.0008425598878147866,0.003114308719887049,-9.240976308610982e-05,5771,322000000,3.16,0,2,4,0.1879853089624359,-0.392391664007933,4.918699638362923,0.1879853089624359,-0.392391664007933,4.918699638362923,9.172324180603027
-0.35016465716835876,1.2252354754156587,5.0,1.0299154399389685,1.4588606434320992,4.918661417420347,-0.5123549903681908,0.0004508847327720541,-0.0028290938744146904,0.8587689775344813,-0.09311063124917263,-0.06140360280038243,-0.000648049574449525,-3.844075093795141e-05,0.0014806912872700195,0.007408791316265706,5771,572000000,3.18,0,2,4,0.1879853089624359,-0.392391664007933,4.918699638362923,0.16954091931064427,-0.39889824666553725,4.918673786019258,9.519990682601929
-0.37822957332913054,1.2835829643978252,5.0,1.0268735824516086,1.4788948322873572,4.918644391880213,-0.5133797530953799,0.0004759395654159622,-0.0028053100682751027,0.8581568229809033,-0.070640868245375,-0.06041956532507485,-0.0005193308568062199,9.893337420407988e-05,-0.0013332237358554266,0.01472902922614594,5771,812000000,3.12,0,2,4,0.1879853089624359,-0.392391664007933,4.918699638362923,0.15045989027006862,-0.4063223243426529,4.918623413191834,9.815532445907593
-0.37822957332913054,1.2835829643978252,5.0,1.0224178445174268,1.4934684092714308,4.918639713252502,-0.5147320720943576,0.0006197068318026947,-0.002710917861250175,0.8573465815207062,-0.05044920906852348,-0.059672854456846794,-0.00040543201368779173,8.947223193445097e-05,-0.0021316419861250324,0.01928014480654383,5772,3000000,2.97,0,2,4,0.1879853089624359,-0.392391664007933,4.918699638362923,0.13571286765414617,-0.4100060488389887,4.9185738985400675,10.107048273086548
-0.40729282563855174,1.3415215836101098,5.0,1.0156691564696623,1.506136288396579,4.918645451490345,-0.5165425241106696,0.0008134190918504007,-0.002621431630705315,0.8562571384992739,-0.03139121962253637,-0.059345711082373055,-0.0003006565360788026,-0.0001880020292333029,-0.001953145670086087,0.02224178606411442,5772,187000000,2.78,0,2,4,0.1879853089624359,-0.392391664007933,4.918699638362923,0.12389619602135037,-0.41023103457007604,4.918536715840674,10.400789022445679
-0.43735162712291586,1.399032816354308,5.0,1.0081950042508003,1.5148443585254014,4.918660771351264,-0.5181768319777118,0.0009604624308791738,-0.00252457472566546,0.8552692411375002,-0.01688512867860302,-0.059182887950443755,-0.00022116032265167255,0.0001081514106715531,-0.0018197061535829562,0.020530377332761418,5772,380000000,2.53,0,2,4,0.1879853089624359,-0.392391664007933,4.918699638362923,0.11241018379769901,-0.40691899293888706,4.918513013024612,10.687297582626343
-0.43735162712291586,1.399032816354308,5.0,0.9985591631172829,1.5220428224065878,4.918667535775686,-0.5197989972917837,0.0011208640354240713,-0.0024531228108403964,0.8542843368965306,-0.003606543916027151,-0.05952542403753709,-0.000360119687678446,-0.0002527867280832652,-0.0015686870369790995,0.017880956511362456,5772,574000000,2.3,0,2,4,0.10336540094941504,-0.40109894705334714,4.918507504504748,0.10336540094941504,-0.40109894705334714,4.918507504504748,10.980684041976929
-0.46840284958794687,1.456098062357568,5.0,0.9888451532609368,1.5267310057096337,4.91865838912067,-0.5210290310617466,0.0012574756459702704,-0.0024113035403629827,0.8535346232936852,0.005984786171548607,-0.060230517366363236,-0.0003837636269224731,-0.00038137814613037335,-0.0014176521858644264,0.014755857773707248,5772,767000000,2.08,0,2,4,0.0945210053854304,-0.3919251733250231,4.918509081576722,0.0945210053854304,-0.3919251733250231,4.918509081576722,11.247583627700806
-0.46840284958794687,1.456098062357568,5.0,0.9782799367471019,1.5300527839360132,4.918646456958111,-0.5220337935921082,0.0013784721227158869,-0.0023746191748755456,0.8529203827709906,0.014023359724479295,-0.06102805676547838,-0.000404908805057247,-0.00032631889439471706,-0.0012389118865030468,0.011846535744552966,5772,952000000,1.91,0,2,4,0.0945210053854304,-0.3919251733250231,4.918509081576722,0.08747337122791535,-0.3815225399232187,4.918500486892534,11.51496696472168
-0.5004430187200422,1.5126986430795495,5.0,0.9669816372284106,1.5322583397781466,4.918640324599421,-0.5227711832174675,0.0014870476482854492,-0.002354486335376472,0.8524684950664141,0.020582482280412987,-0.0618934816422627,-0.00033702787372222445,-0.00044463137101047323,-0.0010179326636716723,0.007806955454725539,5773,131000000,1.78,0,2,4,0.0945210053854304,-0.3919251733250231,4.918509081576722,0.08115919116070346,-0.36936821238842354,4.918481462834762,11.785671710968018
-0.5004430187200422,1.5126986430795495,5.0,0.9537222082537409,1.5336604801869176,4.9186422303269355,-0.5232861645040718,0.001583975841734276,-0.0023253576845370595,0.8521523770845147,0.02647097332227983,-0.06260498912837142,-0.0003575524385117599,-0.00020490448946475226,-0.0009116907676798292,0.00481574375044147,5773,316000000,1.65,0,2,4,0.0945210053854304,-0.3919251733250231,4.918509081576722,0.07470342221041604,-0.35439257440230026,4.9184631058160315,12.057712316513062
-0.5334683092248316,1.568815807177966,5.0,0.9398457215191133,1.5342390375741486,4.918641280256491,-0.5235802580547225,0.001683246481209173,-0.002322839812324075,0.8519715279701779,0.03073507974295609,-0.06370318826381814,-0.00038705020511156597,-0.0004957580927111849,-0.0007904940218850243,0.0025182384661093238,5773,504000000,1.62,0,2,4,0.0689100000733717,-0.34041688837683803,4.918445444959818,0.0689100000733717,-0.34041688837683803,4.918445444959818,12.335306406021118
-0.5334683092248316,1.568815807177966,5.0,0.9269144295572229,1.534238144510574,4.918638815746349,-0.5237089240840087,0.0017611804767323908,-0.0023228453856732863,0.851892285131995,0.03389853648125102,-0.06442423615291777,-0.0004099836732566263,-0.00041848323917292873,-0.0006814059418047691,0.0011331965538374789,5773,704000000,1.59,0,2,4,0.06293504581515823,-0.3236654350827008,4.918410689482759,0.06293504581515823,-0.3236654350827008,4.918410689482759,12.608872890472412
-0.5674745400066574,1.6244307361341979,5.0,0.9136353041718445,1.533864151548435,4.918635271566796,-0.5237611033940592,0.0018274002906842185,-0.0023225801814907377,0.8518600664433775,0.036193096620522856,-0.06530107016714512,-0.0004295065925147253,-0.0003531205777562718,-0.0005783404390058422,0.000370890299450366,5773,889000000,1.58,0,2,4,0.06293504581515823,-0.3236654350827008,4.918410689482759,0.05794083212546429,-0.30746812863792244,4.918370910543117,12.870841264724731
-0.6024571693927263,1.6795245500406104,5.0,0.9031006249984437,1.5333923153828264,4.918632025382679,-0.5237629764394875,0.0018716492728796323,-0.002322421035205765,0.8518588191718057,0.037600994177368945,-0.06589246520380557,-0.0004425852116308763,-0.0003093045563673513,-0.0005073238924069301,-0.00023853618955627098,5774,72000000,1.58,0,2,4,0.06293504581515823,-0.3236654350827008,4.918410689482759,0.05323162950179007,-0.29030262744581614,4.918334627693382,13.156357288360596
-0.6024571693927263,1.6795245500406104,5.0,0.8862393451818207,1.5324502142708325,4.918618719910093,-0.5236653641730349,0.001934370254365737,-0.0023348309460222046,0.8519186540636936,0.038954532155916974,-0.0670513436580806,-0.0005498630540539179,-0.0004208908791270005,-0.000356385345412491,-0.0019108759829578048,5774,215000000,1.59,0,2,4,0.04973093544795308,-0.27641199364287233,4.918300628381466,0.04973093544795308,-0.27641199364287233,4.918300628381466,13.492181539535522
-0.6384112904057448,1.7340783135511595,5.0,0.8706127765394976,1.5315766596712461,4.918585542580724,-0.5234545680706733,0.001980269132569026,-0.0023517524572431994,0.8520480402890949,0.039377517836925315,-0.06830365198499053,-0.0006614368597897906,-0.0003543695498819943,-0.0002718415458957679,-0.0028324740242169355,5774,435000000,1.61,0,2,4,0.04403772560803275,-0.2544651815982133,4.9182353792500635,0.04403772560803275,-0.2544651815982133,4.9182353792500635,13.797670364379883
-0.6384112904057448,1.7340783135511595,5.0,0.8578474179128732,1.5340802935189886,4.918556679062203,-0.5229800464110246,0.001883504471978306,-0.002511243423132236,0.8523391444274375,0.002272594375862529,-0.0706096631930037,-0.0005544971112761297,-0.0009574396813150088,0.0031103688570510712,-0.008352534950972768,5774,618000000,1.64,0,2,4,0.04403772560803275,-0.2544651815982133,4.9182353792500635,0.03755313022527544,-0.23651883288692632,4.918160049618606,14.0757896900177
-0.6753316260889739,1.7880730419968338,5.0,0.8486874090869949,1.541410958301189,4.918540088501349,-0.5223223735174201,0.0016727290228657258,-0.002738132512032658,0.8527420728046033,-0.029378706516299775,-0.07283318776679594,-0.0005626047723122387,-0.0009985367796616629,0.003993549080405501,-0.010437525088491384,5774,804000000,1.71,0,2,4,0.04403772560803275,-0.2544651815982133,4.9182353792500635,0.02977105626854708,-0.2235834862355853,4.918077198002582,14.361839771270752
-0.6753316260889739,1.7880730419968338,5.0,0.8390912380647356,1.5585232539027407,4.918514201706599,-0.521300925580322,0.001354985724712173,-0.0030698233974635774,0.8533663253182033,-0.06658918462063607,-0.07558910526013662,-0.0007035678140391661,-0.0012532953633126453,0.003907495511157322,-0.010033664875663817,5774,964000000,1.79,0,2,4,0.04403772560803275,-0.2544651815982133,4.9182353792500635,0.020925258387935863,-0.21528579254310806,4.9179979175503155,14.721495628356934
-0.7132125248877181,1.8414897076674175,5.0,0.8323586755471322,1.5825570089700494,4.91848039744913,-0.5206855866527595,0.0010734189168100955,-0.0033964476841529595,0.8537410800512233,-0.09529172241007516,-0.07837743065300844,-0.0008774094455525581,-0.0009737506388773909,0.0033795522313084803,-0.0028725930633299868,5775,184000000,1.92,0,2,4,0.04403772560803275,-0.2544651815982133,4.9182353792500635,0.00561888355464778,-0.20906138919026065,4.917898020064891,15.13722538948059
-0.7520479560913946,1.8943092462609985,5.0,0.8269188333380444,1.6099882451298861,4.918425278382212,-0.5209527705712704,0.0008571551751148272,-0.003628396308552652,0.8535773607935904,-0.0999265926393598,-0.07943333920347798,-0.0011025698497440545,-0.0003101037691521924,0.0018623543041940138,0.00818575754237827,5775,401000000,1.98,0,2,4,0.04403772560803275,-0.2544651815982133,4.9182353792500635,-0.012840396224177784,-0.20819440295514852,4.91780337275568,15.50577425956726
-0.7918315053403964,1.9465125635026175,5.0,0.8210825848975023,1.633374467043434,4.918355749744444,-0.5221933865423615,0.0008346999161994754,-0.003660116905014778,0.8528188400074844,-0.08273409922503765,-0.07916037712117549,-0.0011447674374140862,-0.0001006939399417206,-0.0004767533539506985,0.01878151742857881,5775,624000000,1.92,0,2,4,0.04403772560803275,-0.2544651815982133,4.9182353792500635,-0.03370676012282636,-0.21165818255891636,4.9176860988426245,15.798828125
-0.7918315053403964,1.9465125635026175,5.0,0.8143676450992463,1.6515806596740101,4.918279902901576,-0.523992177524995,0.0009312266713911871,-0.0036125011701361055,0.8517149056725474,-0.06528389459062543,-0.07897675874501114,-0.0011613058834214238,-7.237894905642861e-05,-0.0014493141748062044,0.02639248559717089,5775,821000000,1.73,0,2,4,-0.05443582626364838,-0.2178309111583541,4.917554096869648,-0.05443582626364838,-0.2178309111583541,4.917554096869648,16.085617303848267
-0.8325563702020884,1.99808054193334,5.0,0.8062646706550829,1.6671538981955916,4.918201132097051,-0.526180194705334,0.001071511779313771,-0.0035518047792492524,0.8503650035397587,-0.050202454766060944,-0.07912457381488489,-0.0010814526351527296,-0.00022505984986764815,-0.001614984932984953,0.029974191784276627,5775,999000000,1.47,0,2,4,-0.05443582626364838,-0.2178309111583541,4.917554096869648,-0.07419439175762955,-0.22508315612046945,4.917408253862261,16.36777400970459
-0.8742153558203847,2.048994047871031,5.0,0.796956801473326,1.6804506974709408,4.918129753908507,-0.5283952077857043,0.0012107425285313533,-0.003490430139919826,0.8489904919308991,-0.03732782088495689,-0.07913817862665876,-0.0010091132200330554,-0.00019797948027644452,-0.0015071154393808683,0.02816727792378515,5776,184000000,1.15,0,2,4,-0.05443582626364838,-0.2178309111583541,4.917554096869648,-0.09260299400054423,-0.22941825715524083,4.917278452554389,16.644866228103638
-0.8742153558203847,2.048994047871031,5.0,0.7866024668815017,1.691836435477246,4.918057516005558,-0.5303079555124047,0.0013471778841770538,-0.003443258532545392,0.8477970284228883,-0.026632806404514646,-0.07979642232226576,-0.0010427656307420866,-0.00034949154894547974,-0.001430833117410657,0.02271313569508493,5776,376000000,0.83,0,2,4,-0.05443582626364838,-0.2178309111583541,4.917554096869648,-0.10887870344272413,-0.22929415807912415,4.917177315657164,16.926246881484985
-0.916800870643431,2.099233938543985,5.0,0.7740023168879607,1.702698704851641,4.917976372874101,-0.5320073789943977,0.001496631028731908,-0.003405693601772461,0.846731545439383,-0.01706125121521741,-0.08090613715025888,-0.0009892932039125102,-0.00046512885489846667,-0.0013467397593558417,0.018083351824316196,5776,554000000,0.56,0,2,4,-0.05443582626364838,-0.2178309111583541,4.917554096869648,-0.1232435394656948,-0.22510228473895336,4.917103713758951,17.20593285560608
-0.916800870643431,2.099233938543985,5.0,0.761831799164017,1.71116008245497,4.91791396090684,-0.5332085259451153,0.0016197164015538897,-0.003374712514195221,0.8459755644778769,-0.00979049889294925,-0.0816194233988535,-0.0009372314416645287,-0.0003982224058063366,-0.0012174491303085233,0.014230312172003323,5776,737000000,0.32,0,2,4,-0.05443582626364838,-0.2178309111583541,4.917554096869648,-0.13725736316474682,-0.21633660429882004,4.917053645461243,17.48778533935547
-0.9603049222340583,2.148781069398533,5.0,0.7489879824923608,1.7186080005736837,4.91785203637204,-0.5341724224975173,0.001738648233156904,-0.003355864778903158,0.8453671026938776,-0.003984148468363942,-0.08272464420812957,-0.0009902985424521274,-0.0005079888182990544,-0.0011364424722160038,0.011618380813160911,5776,925000000,0.15,0,2,4,-0.14840760666365319,-0.20527075634719047,4.91703644261952,-0.14840760666365319,-0.20527075634719047,4.91703644261952,17.776010751724243
-0.9603049222340583,2.148781069398533,5.0,0.7355601318367987,1.7252416718714383,4.917782553974574,-0.534963622913711,0.0018457002660466704,-0.003338288153065706,0.8448664813932268,0.0009030360897431939,-0.08357744263349977,-0.001039958301645782,-0.00043371046558604576,-0.0010070480357171618,0.009523413973511197,5777,108000000,0.02,0,2,4,-0.14840760666365319,-0.20527075634719047,4.91703644261952,-0.15838566369216012,-0.1916537829151177,4.917032401280302,18.059552431106567
