x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.37295419283515563,-1.7369205059087804,5.01622789802382,-0.5022142673629671,0.0004215901093414401,0.0008313534705523993,-0.8647427136265818,0.10047843113221122,-0.03802882896402621,0.06330518503490738,0.0013730264413425175,-0.0013862291211808042,-1.2095936696709941e-05,12300,724000000,1.12,0,2,2,-0.677317664813209,0.14857017421408394,4.970805153643943,-0.677317664813209,0.14857017421408394,4.970805153643943,3.5110559463500977
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3675360426168182,-1.707549851651415,5.033771008570792,-0.5023977707942922,0.00019520614926662007,0.000787676525307149,-0.8646362364377151,0.11525913208639679,-0.03789512832605809,0.07123264846044454,0.0005255260532521788,-0.001427285315003246,-0.003255051456108049,12300,994000000,1.15,0,2,2,-0.677317664813209,0.14857017421408394,4.970805153643943,-0.6730151692523219,0.16018172193437968,4.98662113368743,3.8712968826293945
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3598259932345194,-1.6727142077349924,5.0550087482062995,-0.5029957298535743,-2.6308167038024478e-05,0.0008162648805533155,-0.8642885101449602,0.12713572875682883,-0.037514619390653245,0.07952255125700286,0.001007069533898175,-0.001434874809547182,-0.006369641141645843,12301,243000000,1.14,0,2,2,-0.6680162201074642,0.17034336569217395,5.004639945138796,-0.6680162201074642,0.17034336569217395,5.004639945138796,4.226114988327026
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3485901168034252,-1.6273026007862894,5.083590835884021,-0.5040854226661948,-0.0002962288380595951,0.0007539476657441264,-0.8636534203410742,0.13728483479229753,-0.03683775543111435,0.0881745612934841,0.0013623521567751595,-0.0010177779813602683,-0.008087597871053731,12301,533000000,1.09,0,2,2,-0.6680162201074642,0.17034336569217395,5.004639945138796,-0.6622068729721776,0.18032706180458974,5.026615573242312,4.636934041976929
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3352755233709287,-1.5769633909242353,5.117124015161341,-0.5054377261353918,-0.0005238836221738339,0.0006667844085964691,-0.8628626692258666,0.1393840701709348,-0.03596828312583043,0.09763959348387319,0.0007447990924447367,-0.00098019720553566,-0.009714675434224773,12301,866000000,1.01,0,2,2,-0.6548398428133214,0.19159511520779393,5.056317202913821,-0.6548398428133214,0.19159511520779393,5.056317202913821,5.108950138092041
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.32163587193038795,-1.5220187060340291,5.160462265626312,-0.5074449329414841,-0.0007978040181544303,0.0006239982746475438,-0.8616835928384121,0.11263156033329405,-0.034899021155925844,0.10764097182620187,0.0009200402530495921,-0.0012550551218737382,-0.012964273628313094,12302,222000000,0.91,0,2,2,-0.6548398428133214,0.19159511520779393,5.056317202913821,-0.6470714680901055,0.203230219253406,5.091298961136897,5.599876165390015
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.31678740027822694,-1.4932062279670877,5.191510505996854,-0.5090685858017024,-0.0010324414554601818,0.0006061112856744265,-0.8607251254864151,0.08203057220884888,-0.0344010511582248,0.1139416992639826,0.0013041176202932547,-0.0012602222113855532,-0.013955685244582128,12302,645000000,0.82,0,2,2,-0.6548398428133214,0.19159511520779393,5.056317202913821,-0.6384314865297032,0.21707592594196914,5.1362219002939975,6.016855478286743
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.31678564976681245,-1.4746151727211865,5.222116518458569,-0.5106399866855305,-0.001274456374159777,0.0005254830499937617,-0.8597935238336676,0.04637683133368854,-0.0343021495639092,0.12116422017856607,0.002812924299178121,-0.0011249088174736244,-0.013317842604010366,12302,935000000,0.82,0,2,2,-0.6330916837129794,0.22670861477403936,5.168416033636066,-0.6330916837129794,0.22670861477403936,5.168416033636066,6.345848321914673
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3209431833878908,-1.46348349090177,5.254735206412495,-0.5119642239889531,-0.0015702199082214502,0.00025787883142405364,-0.8590052975758281,0.016971069673408667,-0.03437559150405794,0.1289172581763193,0.003963050812672009,-0.00043358964774142805,-0.010084730638482142,12303,195000000,0.88,0,2,2,-0.6330916837129794,0.22670861477403936,5.168416033636066,-0.6285576535754304,0.236085091402969,5.1998580863352615,6.667738199234009
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3275667950329817,-1.4583742555644006,5.286363428521361,-0.5128102958076274,-0.001763750258361266,-7.193862389517165e-05,-0.8585001365891295,-0.0030968566695853744,-0.03392103494002317,0.1346545694738891,0.0003692663597121282,0.0003824588787892935,-0.006551255592057714,12303,443000000,0.98,0,2,2,-0.6330916837129794,0.22670861477403936,5.168416033636066,-0.6244735315209239,0.24588834592713762,5.232534422371374,6.988657236099243
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3360107259419138,-1.456975939374146,5.319472639285386,-0.5133197962502389,-0.0017058131748499171,-0.00012180992901906704,-0.8581957015397867,-0.01764447650311355,-0.0330862584316092,0.1413168308124138,0.0006554143737957929,0.0010112581549037714,-0.003384417004781426,12303,682000000,1.06,0,2,2,-0.6330916837129794,0.22670861477403936,5.168416033636066,-0.6223899047497631,0.25764297968758476,5.263890051625259,7.330185174942017
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3481929667102912,-1.4588173294820925,5.363217571967701,-0.5135118010663994,-0.0015750590466389028,-0.00034308418682307763,-0.8580810169487395,-0.029644080022112725,-0.03218139192635848,0.15002647415915207,0.0011421920930843044,0.0019475843600957887,6.38367410488172e-05,12303,932000000,1.12,0,2,2,-0.6248415729001382,0.27748618012462584,5.296532539199726,-0.6248415729001382,0.27748618012462584,5.296532539199726,7.709752082824707
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3613982237913643,-1.4630410705959338,5.409255478994945,-0.5133510110095566,-0.0014370922069007208,-0.000737336970333548,-0.858177213980683,-0.031688826235711814,-0.031136125602577176,0.15598679284520908,0.0031425232236870215,0.0026511592977840337,0.0027248745482211234,12304,218000000,1.15,0,2,2,-0.6248415729001382,0.27748618012462584,5.296532539199726,-0.6322679680844708,0.3099512238435477,5.3386921776114935,8.11417841911316
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.37296196404310583,-1.4650998366223178,5.456455993123969,-0.5128427362122043,-0.0012041005115819724,-0.0011853377687807102,-0.85848091011432,-0.0067335992820560355,-0.028937649294653433,0.1582532272314702,-0.0007067046453812509,0.002799273556775006,0.005579626076723798,12304,524000000,1.16,0,2,2,-0.6248415729001382,0.27748618012462584,5.296532539199726,-0.6411252179356426,0.34436532767369676,5.382094401270985,8.506399869918823
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.37748797570178677,-1.458101688411127,5.497635127264555,-0.5121186801491642,-0.0008054960660794536,-0.0013167693118750381,-0.8589133103736051,0.03624784645170138,-0.026424970431971295,0.15836211174148537,-0.0005670182076755736,0.0034673210393521003,0.006950893975954386,12304,829000000,1.14,0,2,2,-0.6248415729001382,0.27748618012462584,5.296532539199726,-0.6489185567642181,0.37580712689266454,5.426377349102005,8.85490083694458
-0.854554400282348,1.2901118425052371,6.56366296493606,0.37470554923219657,-1.4347834654308986,5.551202854879543,-0.5111151627056134,-0.00028270107355969263,-0.001758154455053682,-0.8595103951817158,0.08838969181086212,-0.023836345323006602,0.15709057305024382,0.002480960097273055,0.004281696465113782,0.006410867672457243,12305,84000000,1.09,0,2,2,-0.6248415729001382,0.27748618012462584,5.296532539199726,-0.6544527697714295,0.3997850342327286,5.465373132392702,9.269849300384521
-0.9353780601682047,1.34232114004921,6.618033988749895,0.365146043073104,-1.4014812737850204,5.60139309344619,-0.5103625761657141,7.530453342357224e-05,-0.0024587541486269077,-0.8599558068335601,0.11080625280724125,-0.022355145937648487,0.1586705820873766,0.003301229276075901,0.002918900213444431,0.0033146738815048593,12305,425000000,1.01,0,2,2,-0.6248415729001382,0.27748618012462584,5.296532539199726,-0.6602618373736846,0.42719425008305245,5.51673612663744,9.688720226287842
-1.0188472085586238,1.392934146691272,6.669146507442605,0.35677566731561283,-1.3738518724340067,5.643130889800381,-0.5101623575796929,6.672247134442894e-05,-0.0029524468276308407,-0.860073047778252,0.10031943203132329,-0.021691505881601163,0.16401163520882417,0.004477146694625844,0.0006625847390751005,-2.9166986958983898e-05,12305,744000000,0.94,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.6649522532182567,0.45010517354323043,5.565486841547147,10.041338205337524
-1.0188472085586238,1.392934146691272,6.669146507442605,0.35052240399986556,-1.3493243663287497,5.690135566213272,-0.5103253454066454,-0.00033879666523037853,-0.0034554864168154925,-0.8599744104716318,0.08783727743200018,-0.020804365384542035,0.16993352710620865,0.005630057012240286,-0.0012317797768446326,-0.00061739772263536,12306,6000000,0.96,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.6687765374035464,0.46752897597602183,5.605498882318784,10.403304100036621
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3419498347408465,-1.3213618632149937,5.7373629772560975,-0.5102422264139307,-0.0007807098418868821,-0.003996351380922685,-0.8600210986085969,0.11357244666642,-0.018934114618453242,0.1679929647731876,0.004384979547467083,-7.468266183252581e-05,0.0013054029523118515,12306,279000000,1.09,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.6731565426757776,0.4855553051637318,5.648866685908227,10.794748783111572
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.32814631880887474,-1.2832436250942574,5.79046572356406,-0.5100328256911805,-0.0008274924914164141,-0.004232427959459644,-0.8601441266015913,0.13290106056183748,-0.016606135606144597,0.16522282105279978,-0.0033390577982572722,0.0005303323575844843,0.0017417155504517723,12306,566000000,1.22,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.6779585202783442,0.5031452702399911,5.692377235141141,11.196030616760254
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.3109820801695051,-1.2402712177480302,5.8462953581479535,-0.5098135243768926,-0.0005917481336575642,-0.0038539957321699447,-0.8602760992341087,0.12548638827486852,-0.013842463573300202,0.16562048759044445,-0.001781026173830469,-0.001248452076652029,0.00047932152824614604,12306,879000000,1.31,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.684306734147741,0.5230884701345848,5.742310555389651,11.638953685760498
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.30067639336944274,-1.2143725210702023,5.886246266188105,-0.5098138282740772,-0.0007222888222226812,-0.0035976960123915063,-0.8602769294725909,0.10339800981439536,-0.012151927429484361,0.16846661052326126,0.00048827180592070363,-0.002606583348097047,-0.00020655040913197809,12307,217000000,1.41,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.6920892301549174,0.5442730039958072,5.795296804027595,11.997543096542358
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2930294723187691,-1.1941918560563847,5.9272019206832836,-0.5098313497413407,-0.0010815516336569666,-0.003469360247489974,-0.8602666962090648,0.07606016272790497,-0.01051262519407486,0.1730918298253879,0.0007875985829741694,-0.003440722775849281,-0.00020235474096352846,12307,466000000,1.53,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.6984476741368384,0.5594174357541402,5.832676805028832,12.322731494903564
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.28798621179003964,-1.179365022090609,5.96924224452766,-0.5098561650964271,-0.0015167576360021005,-0.003367577195502915,-0.8602517362861122,0.05413029116779533,-0.009455246382355457,0.1774483557497816,0.003589516450119845,-0.0032924347351581673,-0.0001488662078941161,12307,710000000,1.69,0,2,2,-0.6649522532182567,0.45010517354323043,5.565486841547147,-0.7054845261128515,0.5747793872053828,5.869923295003962,12.644257545471191
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.28412553528613327,-1.1656381433593666,6.027056107678415,-0.5098283738656935,-0.0021725740377532606,-0.003735885890834305,-0.8602652801782271,0.03500299984710353,-0.007641379345247834,0.18390427477318547,0.004708127107733162,-0.0012439004080988525,0.00039145306516275014,12307,953000000,1.89,0,2,2,-0.7132041523751781,0.5903818456655051,5.906928732573272,-0.7132041523751781,0.5903818456655051,5.906928732573272,13.070009708404541
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.28256928364264233,-1.158834289003199,6.067957755758395,-0.509781195174667,-0.0024894010826861197,-0.0040993022436577225,-0.8602907250747579,0.02940609381920788,-0.006209260681252696,0.18671702750808641,0.004846491947319009,-0.0003292742235316837,0.00063991160459409,12308,261000000,2.18,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.7245064710390381,0.6115289916036666,5.955764443088876,13.429811954498291
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.27924058416221736,-1.1491284732543945,6.115652287197974,-0.5096664976468281,-0.002699912457496112,-0.004661303951489521,-0.8603551847316371,0.05324003274881457,-0.0035946327482640865,0.17974247415883943,0.004222552070132224,0.002291139821863908,0.0014799723430769518,12308,490000000,2.4,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.7329554424921687,0.626273592139878,5.98894298140819,13.772920370101929
-1.760665231540428,1.7380105077773131,6.949855824363647,0.268802766344582,-1.1276103103771276,6.167791790953343,-0.5093843036822956,-0.0021949294922430935,-0.005007829481834347,-0.8605217807182499,0.1028214848592206,-8.852879197542471e-05,0.16856815570583722,-0.008285444164357614,0.004727028817796963,0.003325706052237365,12308,750000000,2.63,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.7437856068433463,0.6439510762738416,6.027762745358827,14.188390970230103
-1.8598734411511666,1.77361665438275,6.967859177197259,0.2467771894325053,-1.08831319874165,6.226317186648356,-0.5087323988288601,-0.0008765270875446729,-0.004368348489830178,-0.8609131754210582,0.1357106681946087,0.00501303665054499,0.1585681446219528,-0.005136474692335469,0.003363634687048034,0.004604930927598616,12309,50000000,2.79,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.7572632634541075,0.6646459006694173,6.071813015236184,14.647886037826538
-1.8598734411511666,1.77361665438275,6.967859177197259,0.22669585195385333,-1.0551104749929239,6.2699071531103545,-0.5081569082816139,-0.000285860476720965,-0.0040619416285371125,-0.8612548841543167,0.13219718858031354,0.008241103088828583,0.1549949747406262,-0.0016761468600634544,0.0012479580959734449,0.005250547746982193,12309,412000000,2.89,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.7749662202086969,0.6899951555621191,6.123580863881137,15.026975393295288
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.21101132824783878,-1.0309007299940864,6.30707688920543,-0.5075667106572366,-0.00020627798866108978,-0.003917118472305223,-0.8616035328762635,0.10768656003141899,0.010465140492602523,0.15554510559580131,-0.0004569507723317656,-0.0013013622606194986,0.00627082235951093,12309,687000000,2.98,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.7900504130111182,0.7101426053820545,6.162968157602958,15.353664875030518
-2.060508555620081,1.8399728165048486,6.991948587990478,0.19767470658788308,-1.0119793173248346,6.344461518243093,-0.5068463256011577,-0.00047447164094220574,-0.0037943196317508283,-0.862027946321811,0.08513046713346992,0.012251714362671282,0.15653624367211932,0.0031372567491416703,-0.003051053295166639,0.007355633579209098,12309,919000000,3.09,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.8038478107531893,0.7276672052545812,6.196075281212881,15.672805786132812
-2.161548660910534,1.8707885889991491,6.997986133082629,0.18531722932939715,-0.9962969933836924,6.385337087990826,-0.5060065540196865,-0.0010375327291519735,-0.003968838272091182,-0.8625198775319487,0.06761346391316558,0.01435746601186767,0.15808614672627455,0.004187774129604804,-0.0027008122742699925,0.00730951692275994,12310,163000000,3.24,0,2,2,-0.7245064710390381,0.6115289916036666,5.955764443088876,-0.8183522480403458,0.7453728683085868,6.228510103310341,16.009986877441406
-2.161548660910534,1.8707885889991491,6.997986133082629,0.17345860599373772,-0.9833321115516289,6.429868381807767,-0.5051747509893749,-0.0015625590391978744,-0.004298841928220422,-0.8630049532477482,0.055520818572769824,0.01697716459476743,0.15995518152921911,0.004314777561376104,-0.001285545465634641,0.006093751699154382,12310,429000000,3.43,0,2,2,-0.8349395161410437,0.7647768302241085,6.262843786141266,-0.8349395161410437,0.7647768302241085,6.262843786141266,16.387165069580078
-2.262813344824469,1.90008314905552,7.0,0.16296604082881816,-0.9735663599189045,6.471629503800321,-0.5045734858925742,-0.0018842249904878518,-0.004671985519304418,-0.8633540522761846,0.053077564506499156,0.01934163490795257,0.15910021771792043,0.003229355479561491,-0.00020138218559395682,0.004483738985072705,12310,713000000,3.66,0,2,2,-0.8349395161410437,0.7647768302241085,6.262843786141266,-0.8537262252109832,0.7859072377912196,6.298834587780901,16.741947174072266
-2.364111026850532,1.9279039649910998,6.997986133082629,0.15008609067914655,-0.9614320668216959,6.514801662661223,-0.5041172223755384,-0.0019088112052619754,-0.004797157614979104,-0.8636198062938178,0.06560418657847487,0.021693640173671862,0.14947164456681916,-0.005830102691106731,0.00019723785982250774,0.004021471158921486,12310,973000000,3.9,0,2,2,-0.8349395161410437,0.7647768302241085,6.262843786141266,-0.8720936954902206,0.8057892162018027,6.331293753128609,17.11076259613037
-2.364111026850532,1.9279039649910998,6.997986133082629,0.13398506120938616,-0.946510356427336,6.558224937061941,-0.5035106906922007,-0.0015187246278027652,-0.00413430514960106,-0.8639777690167136,0.07065970982923876,0.025447302806043275,0.14064712034184162,-0.004040622934553539,0.00012066837768998084,0.005082535972178448,12311,239000000,4.12,0,2,2,-0.8349395161410437,0.7647768302241085,6.262843786141266,-0.8930428083037478,0.8274986015656421,6.365120728018794,17.49837851524353
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.11914886339427265,-0.9340350618005839,6.594028869064455,-0.5029163541255273,-0.0012661093065998313,-0.00375606844557234,-0.8643259973355788,0.06691188011356512,0.0284684341810316,0.13520740938385772,-0.0025761378310562577,0.00027362999333035987,0.005736043021897785,12311,549000000,4.33,0,2,2,-0.916650362531667,0.8510218347763058,6.399975309638071,-0.916650362531667,0.8510218347763058,6.399975309638071,17.856876373291016
-2.566047332055854,1.9793422903500921,6.981899523535869,0.10571020541499677,-0.9243372750932325,6.626051856249959,-0.5022793025872379,-0.0011161299657043273,-0.0035623463141945606,-0.8646973841380088,0.06567433538686139,0.03069632267117604,0.13045520277971162,0.00029320988943482007,0.00038343022197295795,0.005865557523065945,12311,816000000,4.48,0,2,2,-0.9380157217937327,0.8715969762977316,6.42893770861329,-0.9380157217937327,0.8715969762977316,6.42893770861329,18.17478370666504
-2.666312426451162,2.0030823560282602,6.967859177197259,0.08883738000064632,-0.9097051003813049,6.655880798149024,-0.5017749502885602,-0.001023896223832982,-0.0036817884310200648,-0.8649897660281216,0.10702382667586721,0.03275923065957141,0.11855806429670739,-0.0020275835595384706,0.0016728943592170253,0.004568917802316719,12312,55000000,4.62,0,2,2,-0.9380157217937327,0.8715969762977316,6.42893770861329,-0.9585374863009124,0.890718821424527,6.454589782684724,18.477532148361206
-2.666312426451162,2.0030823560282602,6.967859177197259,0.05820109507327717,-0.8780376946935569,6.691208317122754,-0.5010694663726952,-0.0005457376325917909,-0.003504821387882338,-0.8653997967797645,0.1560272961464781,0.036516286196507326,0.10297342900958202,-0.0023516111923527205,0.0022787265152146574,0.005440004724732717,12312,284000000,4.72,0,2,2,-0.9380157217937327,0.8715969762977316,6.42893770861329,-0.9797174394343438,0.9099517891708226,6.479170699928875,18.925117015838623
-2.765864354436398,2.025593460231259,6.949855824363647,0.020053017938706594,-0.8359060097123767,6.721879517782777,-0.5001553854940601,-0.00013808957233294827,-0.0034440522450129756,-0.8659288133540144,0.17979690770557283,0.03964214031366043,0.090975216397968,-0.0006222575507308648,0.0008813660940631962,0.00949463164943154,12312,601000000,4.81,0,2,2,-1.0091481014451968,0.9358770258444364,6.510266398112194,-1.0091481014451968,0.9358770258444364,6.510266398112194,19.34795570373535
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.02252422490003517,-0.7896611880543168,6.751085678449277,-0.4983471499914013,-0.00020726390287667431,-0.0035327471644072163,-0.8669703540690389,0.18117180812541134,0.041477649366188904,0.08134476649204622,0.0023610695507159107,-0.0008919897481973749,0.01542458703625016,12312,917000000,4.84,0,2,2,-1.0398380808686902,0.9620681703848711,6.539378939048816,-1.0398380808686902,0.9620681703848711,6.539378939048816,19.79722833633423
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.06581510227164979,-0.7437995833136363,6.777012676029429,-0.49571962483191834,-0.0005460937427885974,-0.003678659523152542,-0.8684746529417188,0.17501736036864168,0.04293612104575043,0.07242617632531921,0.0009694512641544861,-0.0019411604398555937,0.02118856464221608,12313,275000000,4.89,0,2,2,-1.0398380808686902,0.9620681703848711,6.539378939048816,-1.0739887752716861,0.990210286526692,6.567981685136122,20.25792360305786
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.10488720911069274,-0.7052647321845559,6.79909987472449,-0.49248472648256086,-0.0009097251304265141,-0.003646780333845673,-0.8703129710482205,0.15340667018149082,0.04481313278357536,0.06653694951423768,0.0011086656058978406,-0.0019376317595742876,0.02504189505998511,12313,614000000,4.95,0,2,2,-1.0398380808686902,0.9620681703848711,6.539378939048816,-1.1094778001861083,1.0185576195703139,6.5941863877015745,20.659921407699585
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.13399151596296904,-0.6799258463439586,6.815971092893014,-0.4895638657744953,-0.0011784399807754354,-0.003681478324412673,-0.8719588747896833,0.13047252500310652,0.04682721385576802,0.06323774217786624,0.002252792000945192,-0.001439219022358884,0.026008632630691864,12313,925000000,5.02,0,2,2,-1.0398380808686902,0.9620681703848711,6.539378939048816,-1.1442820989246243,1.0455168152422685,6.616492323328554,21.00409770011902
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.16291078572448742,-0.6583987564875735,6.833246852841626,-0.48643678924578615,-0.001466009364963313,-0.003913644592854919,-0.8737057767182228,0.11055971020603983,0.04967542549072563,0.059719392628293864,0.0033605875387365813,-0.000721560076044625,0.02427790423098486,12314,181000000,5.09,0,2,2,-1.1734017452298997,1.067535817180186,6.633001344380734,-1.1734017452298997,1.067535817180186,6.633001344380734,21.363423109054565
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.19023775947452226,-0.6414349013494572,6.849467865035371,-0.4836635466302225,-0.0017104563490282446,-0.004235225706891757,-0.875242087004141,0.09707439037156167,0.05227507026167435,0.055027287769226066,0.0022712764348398196,-0.0003128771965066335,0.02022104981733719,12314,463000000,5.19,0,2,2,-1.205664600482944,1.0913433619695687,6.649073634617494,-1.205664600482944,1.0913433619695687,6.649073634617494,21.72302556037903
