x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,0.030221807788905014,0.5570445308997478,4.91869287131184,-0.9109417307005366,-0.0006293929504255605,-0.0016509118447418695,0.4125312613886437,-0.16636900015966666,-0.0002544045652779471,-0.00047112611271049295,0.0009302495698193525,0.00262031012425723,-0.01079025032595382,16246,423000000,5.8,0,2,4,1.2357318754416384,-1.07023519298349,4.917524543957511,1.2537021954801961,-1.1320164075062953,4.917129276261663,4.308910369873047
-0.10781122113602892,0.5616251059963305,5.0,-0.012578374496083683,0.606242127218535,4.91871772254467,-0.9101524517316972,-0.0008163676253035255,-0.0018707237354850263,0.4142684498527327,-0.16064735444792916,-1.237447022173579e-05,-0.0006452298240482824,-0.00016634777892932107,-0.000604799021175495,-0.00808976710686693,16246,852000000,5.52,0,2,4,1.2357318754416384,-1.07023519298349,4.917524543957511,1.2683718518504181,-1.1625421712489572,4.916902123048934,4.823478937149048
-0.12480310003259198,0.6232768136895412,5.0,-0.03972971876631981,0.6372198810839528,4.9187069810736785,-0.9097363752443889,-0.0007147640425801786,-0.00171684373425404,0.4151822119469425,-0.133279480125925,-0.0012277695011824424,-0.0005872027064934913,-0.00046741713788378547,-0.001884875416635623,-0.006301368557615206,16247,236000000,5.26,0,2,4,1.2732190014476688,-1.1770833727163916,4.91678884400967,1.2732190014476688,-1.1770833727163916,4.91678884400967,5.206618070602417
-0.14280287947149173,0.6847164547362532,5.0,-0.06308457667581079,0.6633150369920459,4.91866089601784,-0.9093861236974548,-0.0005411368789112233,-0.001440823535777342,0.4159501282905613,-0.10225274749436648,-0.002391915465452949,-0.0005232491538482888,-6.1416751684362225e-06,-0.002220877627223672,-0.005256615122561925,16247,501000000,5.12,0,2,4,1.2732190014476688,-1.1770833727163916,4.91678884400967,1.2686816696344658,-1.1756234027556889,4.916824746091791,5.6225972175598145
-0.16181119526917875,0.7459267385199392,5.0,-0.07901459366623816,0.6807047797067782,4.918596168307303,-0.909103834136195,-0.0004295653268194038,-0.0011953130749897593,0.41656764811870883,-0.08085215104758518,-0.002814681229205064,-0.000488967322779262,-1.0978448261589335e-06,-0.0018949795730804908,-0.0056071748531394405,16247,803000000,4.99,0,2,4,1.2577020788684607,-1.1646360602063193,4.916993880441551,1.2577020788684607,-1.1646360602063193,4.916993880441551,5.9951865673065186
-0.18182839742572066,0.8068902424093126,5.0,-0.09177469699792386,0.6944062563442049,4.918516210332561,-0.9087710986678916,-0.0003354808211904523,-0.000998363657312647,0.41729363875882336,-0.06446604187033302,-0.0027630463235968857,-0.0004375436675743559,-0.00017166331929274747,-0.0015088353507053398,-0.006454284493884188,16248,69000000,4.89,0,2,4,1.2577020788684607,-1.1646360602063193,4.916993880441551,1.2440878042742398,-1.1486679596430003,4.917188841178781,6.367140531539917
-0.20285454502857725,0.867589415443657,5.0,-0.10277826651243945,0.7061168196661575,4.918444917753233,-0.9083855817499381,-0.00024235795513881598,-0.0008340033237587974,0.41813261122507994,-0.05138054925780823,-0.0023920941612150947,-0.00033305695357709693,3.485127102464958e-05,-0.0012166961255388742,-0.006677217561446014,16248,334000000,4.77,0,2,4,1.2577020788684607,-1.1646360602063193,4.916993880441551,1.2274759939089703,-1.127929627807437,4.917386886371941,6.735103607177734
-0.22488940115985745,0.9280065821559788,5.0,-0.11163499156365538,0.7155737172277714,4.918368559236418,-0.9079899013334569,-0.0001942638520130929,-0.0006889491995440713,0.4189914398731976,-0.04203016047865961,-0.001796930610095053,-0.00035719880571461203,0.0003831840416523846,-0.0009570751387855125,-0.006975065343794995,16248,614000000,4.64,0,2,4,1.2577020788684607,-1.1646360602063193,4.916993880441551,1.2070389105553858,-1.1015334219684194,4.9175466872118925,7.08339786529541
-0.24793242780967706,0.9881239465359675,5.0,-0.11893194182188192,0.7235324364023631,4.9182813015035425,-0.9075663991812706,-0.00019615485885887143,-0.0005618308465385825,0.41990817680358833,-0.03571395716496818,-0.0010376045267976872,-0.0003343108331160548,0.00048007016175688477,-0.0006713609991493286,-0.007348028111664462,16248,891000000,4.51,0,2,4,1.1846399998795485,-1.0719173297692033,4.917637141111598,1.1846399998795485,-1.0719173297692033,4.917637141111598,7.428094148635864
-0.24793242780967706,0.9881239465359675,5.0,-0.12469655660329748,0.7300800412554205,4.918219564691497,-0.9071639971617864,-0.00021727465337236976,-0.00047370752691197187,0.4207769131574999,-0.031895100117269454,-0.00022033100780529687,-0.0002230590687361521,0.00038010293224033376,-0.00045423647918596544,-0.00721228216207237,16249,161000000,4.37,0,2,4,1.1846399998795485,-1.0719173297692033,4.917637141111598,1.160779420292576,-1.0397684692342495,4.917646408530142,7.804818391799927
-0.2719827807983455,1.0479235961347382,5.0,-0.1297900949413201,0.7362037338232094,4.91818222152378,-0.9067803113857011,-0.00023622476052819174,-0.00040985672393629497,0.4216031820308985,-0.02955321606696592,0.0006106166363975664,-0.00013131736922725035,0.00029753683747912874,-0.00032773675116004597,-0.006891412112963735,16249,423000000,4.25,0,2,4,1.1846399998795485,-1.0719173297692033,4.917637141111598,1.1387373025177516,-1.0097092606294356,4.9175773152233475,8.176564455032349
-0.2970393047101876,1.1073875063133007,5.0,-0.13438157162527076,0.7420524019825862,4.918165396491962,-0.906404762474425,-0.00025210536323032773,-0.00036214727895100547,0.42241000444581667,-0.027898291619827743,0.0013323882152771016,-5.532736774787857e-05,0.00023262899446763186,-0.0002420063907493386,-0.006820426187914563,16249,686000000,4.13,0,2,4,1.1846399998795485,-1.0719173297692033,4.917637141111598,1.1187167101254634,-0.9822109899738479,4.917437189596452,8.517568826675415
-0.2970393047101876,1.1073875063133007,5.0,-0.13863025261928677,0.7478279727789309,4.918165882715715,-0.9060313867659316,-0.0002651370833092772,-0.00032610255510583114,0.4232102899912208,-0.027382979646199384,0.0021327427997098495,7.771731284226783e-06,0.00018189500963217142,-0.00018012439682024706,-0.006695749834761955,16249,938000000,4.02,0,2,4,1.1846399998795485,-1.0719173297692033,4.917637141111598,1.103231592390151,-0.9607719453363609,4.917269801992623,8.857596158981323
-0.3231005278418917,1.1664975446366894,5.0,-0.14177842256594927,0.7523554298129145,4.918176356164992,-0.905751743565646,-0.00027349849724625725,-0.00030441131903680325,0.42380846093502333,-0.02753484396627951,0.0026988652129077404,4.898466272478697e-05,0.00015056931488288683,-0.0001437930365000284,-0.006541060292875045,16250,210000000,3.91,0,2,4,1.1846399998795485,-1.0719173297692033,4.917637141111598,1.0882312452503309,-0.9396852958419258,4.917067551721354,9.223176002502441
-0.35016465716835876,1.2252354754156587,5.0,-0.14607622404684437,0.7588840616942117,4.918203534574336,-0.9053753428740172,-0.00029478725551165466,-0.00027763310506874207,0.42461196937449625,-0.02808832310328674,0.003564571667174575,9.760296600863083e-05,0.0004664383766339597,-2.11729721755205e-05,-0.006225700826689717,16250,411000000,3.82,0,2,4,1.1846399998795485,-1.0719173297692033,4.917637141111598,1.0754830259882906,-0.9215454054605389,4.916891752347399,9.588738918304443
-0.35016465716835876,1.2252354754156587,5.0,-0.15003019814842333,0.765273583750663,4.918240001768697,-0.9050334587472291,-0.00034723358199606957,-0.00026005599755649447,0.42534015840000916,-0.029282622842805906,0.004364661994488625,0.0001341096003971037,0.0003727047271695483,8.522474530536783e-05,-0.0061679094869759865,16250,683000000,3.71,0,2,4,1.0565469854777594,-0.8942812173068336,4.91663970815396,1.0565469854777594,-0.8942812173068336,4.91663970815396,9.922335863113403
-0.37822957332913054,1.2835829643978252,5.0,-0.15409113206132266,0.7720959711627658,4.918285736088179,-0.9046923877309407,-0.00039106730275006616,-0.0002522116305487741,0.4260650971827513,-0.030937881645043623,0.00497686670300553,0.00016442277089922234,0.0002906302654537285,8.848795829408118e-05,-0.006161266082926886,16250,956000000,3.61,0,2,4,1.0565469854777594,-0.8942812173068336,4.91663970815396,1.037957432711321,-0.8671586466683981,4.916346227591707,10.279119729995728
-0.40729282563855174,1.3415215836101098,5.0,-0.1586082789279738,0.7798892480772507,4.918341539541722,-0.904324385477885,-0.00042318849017422284,-0.00025033533725493803,0.42684559746325845,-0.032597535835304406,0.005572199492221083,0.00014460609571270198,4.682558270019399e-05,0.00011301746738467955,-0.006166487037262414,16251,210000000,3.51,0,2,4,1.0565469854777594,-0.8942812173068336,4.91663970815396,1.0235840117020365,-0.8458382289023317,4.916077307383224,10.655956506729126
-0.43735162712291586,1.399032816354308,5.0,-0.16365056804609562,0.7888397825665998,4.918374111686046,-0.903930871851024,-0.0004382448509179927,-0.00026860903722175774,0.4276782841170256,-0.03492444947249076,0.006319159638136354,1.8009654585044127e-05,3.110721138455119e-05,0.00023547731871076394,-0.006026477740306291,16251,486000000,3.41,0,2,4,1.009620317705059,-0.8246211976753465,4.915759084274102,1.009620317705059,-0.8246211976753465,4.915759084274102,11.086071491241455
-0.43735162712291586,1.399032816354308,5.0,-0.1699639270723764,0.8001822982664252,4.918377760975217,-0.9034961110560292,-0.0005071989480805218,-0.00032763126721489723,0.42859586175511655,-0.04311958058115624,0.007266240582741551,-2.443837446516548e-05,0.0005349714967906039,0.0011513746812852332,-0.0060665333876386285,16251,795000000,3.3,0,2,4,1.009620317705059,-0.8246211976753465,4.915759084274102,1.0002595074222083,-0.8094011656210879,4.915434703741887,11.519397497177124
-0.46840284958794687,1.456098062357568,5.0,-0.17741647913606037,0.8129792547179765,4.918398253752101,-0.9031042780376094,-0.0006338668738942434,-0.0004706965391315497,0.4294205859617378,-0.0513657510584391,0.007984080124199424,2.7443440724056975e-05,5.228305681725942e-05,0.0006892107478506659,-0.005899365623918129,16252,122000000,3.17,0,2,4,0.9961403379851453,-0.8007595191517933,4.915122247084443,0.9961403379851453,-0.8007595191517933,4.915122247084443,11.92890191078186
-0.5004430187200422,1.5126986430795495,5.0,-0.18663756330256742,0.8287837141335229,4.918439621178977,-0.9026825610688608,-0.0006848152928863674,-0.0005317445611713301,0.4303062191252861,-0.057586356155206034,0.008615844914583217,-5.714026270492741e-07,0.00020405575327231418,0.0008968996326075285,-0.00582495667913463,16252,422000000,3.06,0,2,4,0.9961403379851453,-0.8007595191517933,4.915122247084443,0.9969314848347872,-0.7989733182295198,4.914831282185132,12.37994909286499
-0.5334683092248316,1.568815807177966,5.0,-0.19620822244376682,0.8448724980409318,4.918455306141855,-0.902301606147213,-0.0007691911057074865,-0.0006455253402940067,0.43110416744243774,-0.06314699063815461,0.009112581367110352,-0.00011130380043531814,0.0001525973615912335,0.00046016062640319433,-0.00593784543525544,16252,757000000,2.95,0,2,4,0.9961403379851453,-0.8007595191517933,4.915122247084443,1.0013434920518474,-0.801527236732366,4.914472871365322,12.771965026855469
-0.5674745400066574,1.6244307361341979,5.0,-0.20458712062705806,0.8590742263967169,4.9184469918143625,-0.9019676987405894,-0.0007867683322086458,-0.0006522837259404929,0.4318022996119142,-0.06235511414435903,0.009272151150827012,-0.000223512454307448,-5.467616084331439e-05,-0.00011183119852375967,-0.005961429769740789,16253,58000000,2.84,0,2,4,0.9961403379851453,-0.8007595191517933,4.915122247084443,1.007433574938093,-0.8064772506523138,4.9141392117910625,13.132736921310425
-0.6024571693927263,1.6795245500406104,5.0,-0.2127844459789795,0.8731486333805248,4.918395847711753,-0.901632613734044,-0.0007740290372071376,-0.0006299806878749268,0.43250159982883124,-0.06168874547864994,0.009395855754832412,-0.00037365373931131626,0.00012446827213352663,-0.00020056675111845834,-0.005967101833448396,16253,327000000,2.74,0,2,4,0.9961403379851453,-0.8007595191517933,4.915122247084443,1.0115822796546734,-0.8089744347577918,4.913878660154939,13.497233867645264
-0.6024571693927263,1.6795245500406104,5.0,-0.2215077093654103,0.8882731554640703,4.9183224248093715,-0.9012697484760333,-0.0007753852698128815,-0.0006054323450428934,0.4332572823523066,-0.0617832985303024,0.009542182980826331,-0.00035527263265005063,-7.057361273155038e-05,-8.739227794762883e-05,-0.00608681543781131,16253,595000000,2.64,0,2,4,1.0090583626384106,-0.8021154808420151,4.913738783591917,1.0090583626384106,-0.8021154808420151,4.913738783591917,13.862330913543701
-0.6384112904057448,1.7340783135511595,5.0,-0.22962772265417378,0.9024639368225402,4.9182761491623515,-0.9009220309328674,-0.0007657026506627261,-0.0006041896081113138,0.4339798875917704,-0.06239587722428201,0.009739090870618618,-0.0002434581856060138,-6.10402345557759e-05,-1.1037220648546509e-05,-0.006066007836125209,16253,870000000,2.53,0,2,4,1.0090583626384106,-0.8021154808420151,4.913738783591917,0.9995552093427168,-0.7852207864504829,4.913725512496335,14.234367847442627
-0.6753316260889739,1.7880730419968338,5.0,-0.23839060499909645,0.9178955676926508,4.918255926122897,-0.9005688314630639,-0.0007594359522434085,-0.0006066556725129153,0.43471235894920357,-0.06297041059436422,0.009906133741223691,-0.00014392297977490354,-4.6095859218553414e-05,3.4200522858185423e-06,-0.005486718555403058,16254,131000000,2.43,0,2,4,1.0090583626384106,-0.8021154808420151,4.913738783591917,0.9855530280922196,-0.7623201432132442,4.913846772513386,14.570699453353882
-0.7132125248877181,1.8414897076674175,5.0,-0.24725833324650884,0.9335703533192607,4.918259460204112,-0.9002481941434952,-0.0007605108716310394,-0.0006074560006318019,0.4353759772447223,-0.06419709543087412,0.010040147560609593,-0.0001063028163741236,0.00013979656046103628,4.4223880024674145e-05,-0.0053166613270150265,16254,414000000,2.33,0,2,4,1.0090583626384106,-0.8021154808420151,4.913738783591917,0.9663144498258097,-0.7318288709201396,4.914044334902308,14.914748191833496
-0.7132125248877181,1.8414897076674175,5.0,-0.255683340550633,0.9484512316310523,4.918254161358635,-0.8999397507556559,-0.0007801643706273135,-0.0006082559194975019,0.4360131493179296,-0.06582672794361857,0.01012952755323068,-0.0001764548071306949,0.000114524589633902,8.578883736731768e-05,-0.005359443275665399,16254,682000000,2.23,0,2,4,0.9466975925159234,-0.7007059369808971,4.914224195254441,0.9466975925159234,-0.7007059369808971,4.914224195254441,15.275795698165894
-0.7520479560913946,1.8943092462609985,5.0,-0.26436419216273294,0.9637251541322952,4.91823348953283,-0.8996451649888366,-0.000797154354704326,-0.0006117119235486709,0.43662062189693457,-0.06761430353899836,0.010161912933182839,-0.00023521423079203335,8.986106223574097e-05,7.810934832264138e-05,-0.005176355898584006,16254,947000000,2.14,0,2,4,0.9466975925159234,-0.7007059369808971,4.914224195254441,0.9298397741935793,-0.6735982359634477,4.914340874332216,15.635010004043579
-0.7918315053403964,1.9465125635026175,5.0,-0.2739766039375466,0.9805344095195916,4.918195081819964,-0.8993249704125653,-0.0008072200285454329,-0.000618335794000035,0.4372797315782081,-0.06923225399805086,0.01012200898648349,-0.0003312698165735799,-0.00010586909695575741,0.00010167028037244563,-0.005179994832360535,16255,215000000,2.05,0,2,4,0.9466975925159234,-0.7007059369808971,4.914224195254441,0.915643385475543,-0.6501066431997661,4.914382607751074,15.991924285888672
-0.7918315053403964,1.9465125635026175,5.0,-0.2831504172365689,0.9965110239724085,4.918121883442931,-0.8990353789692292,-0.0008069812006333221,-0.0006367935592013844,0.43787478876610286,-0.07103034356026484,0.010122246376680988,-0.0004709635515898476,8.216811764327758e-05,0.00016354873935142678,-0.0050404494686517864,16255,494000000,1.95,0,2,4,0.9466975925159234,-0.7007059369808971,4.914224195254441,0.9038745889001781,-0.6296155487526983,4.914350837402282,16.342682600021362
-0.8325563702020884,1.99808054193334,5.0,-0.29413489308826335,1.015428064159913,4.918021868912293,-0.8987089741299161,-0.0008312099167619751,-0.0006562703598603387,0.4385442488707869,-0.07318732034660845,0.00988475315757809,-0.00048462475720841453,7.377132575925316e-05,0.0001903372705669426,-0.00472725032523158,16255,756000000,1.87,0,2,4,0.8967530619698061,-0.6158049621756777,4.914257317360865,0.8967530619698061,-0.6158049621756777,4.914257317360865,16.716492652893066
-0.8742153558203847,2.048994047871031,5.0,-0.3054727459076022,1.0347508771306346,4.917923334317616,-0.8984082861827971,-0.0008457217021259331,-0.0006788901951971195,0.4391598515130848,-0.07495170483121312,0.009715473045398357,-0.0004413600367519601,-0.00012059521878882151,0.00019743508090641626,-0.004677663719121483,16256,57000000,1.76,0,2,4,0.8917759739714115,-0.6039999807148243,4.914076924005357,0.8917759739714115,-0.6039999807148243,4.914076924005357,17.105557918548584
-0.8742153558203847,2.048994047871031,5.0,-0.3163938504059131,1.0531944005706393,4.917864165633381,-0.8981129024436956,-0.0008449647251467618,-0.000710406525130293,0.43976356809238165,-0.07690564311821371,0.009497204313899565,-0.0003101117671381762,-9.552214734753761e-05,0.00019197281488914086,-0.004692650327342562,16256,352000000,1.68,0,2,4,0.8917759739714115,-0.6039999807148243,4.914076924005357,0.8900468360065231,-0.5972734610939535,4.913888894864136,17.45289421081543
-0.916800870643431,2.099233938543985,5.0,-0.3268801411055762,1.0706755184840666,4.917841101451897,-0.8978546935045361,-0.0008453661421569365,-0.0007347232787207762,0.4402904664987247,-0.07860438702941959,0.00923594432451893,-0.00020859405029740593,-7.454828434561023e-05,0.00015134757234136487,-0.004410239444041508,16256,624000000,1.59,0,2,4,0.8917759739714115,-0.6039999807148243,4.914076924005357,0.8903601497616939,-0.5933880063265251,4.913691860603115,17.81050157546997
-0.9603049222340583,2.148781069398533,5.0,-0.33759082727923573,1.0884444593838258,4.9178436847299265,-0.8976054275932691,-0.0008456004127764583,-0.0007532891981733718,0.4407983823364491,-0.07994986898297869,0.009195777105280745,-0.0001231849964536183,-5.824524116349039e-05,0.00011302922260369996,-0.004240659745846642,16256,885000000,1.51,0,2,4,0.8917759739714115,-0.6039999807148243,4.914076924005357,0.8920329576468364,-0.5917430499466501,4.913479534566858,18.176652193069458
-1.00471911316775,2.1976163015816503,5.0,-0.34854609152689386,1.1065216543815615,4.917866813891312,-0.8973685868585783,-0.0008423046445511084,-0.0007693046047901156,0.44128031681998797,-0.08161604182064021,0.009033113359351797,-8.493841581085438e-05,-0.00021518990962476892,0.00011518256428644236,-0.0041408417473576264,16257,153000000,1.43,0,2,4,0.8917759739714115,-0.6039999807148243,4.914076924005357,0.8925785185743792,-0.5886168036404497,4.913270524609235,18.54695963859558
-1.00471911316775,2.1976163015816503,5.0,-0.35981525465286285,1.1249522567302261,4.917880885845832,-0.8971275381581421,-0.0008313386006842985,-0.0007952224967549972,0.4417701402037293,-0.08360614654961471,0.008799958528721698,-0.00019641800358999252,-7.580590288824851e-06,0.0001784860288012169,-0.004078234314874862,16257,407000000,1.36,0,2,4,0.8917759739714115,-0.6039999807148243,4.914076924005357,0.8862896320420829,-0.5762305330990724,4.913156857589707,18.91492772102356
-1.0500346370229905,2.245720509599518,5.0,-0.37235534276693383,1.1452645092799714,4.917848306381679,-0.8968886054515318,-0.0008448110205873114,-0.0008200068189830555,0.44225495282061267,-0.08578468854969307,0.008514543465026492,-0.00040719246220843945,4.615022053400253e-06,0.0002049341262022608,-0.003738816258191946,16257,666000000,1.28,0,2,4,0.8736296494232727,-0.5552604176332838,4.913186045655839,0.8736296494232727,-0.5552604176332838,4.913186045655839,19.283846139907837
-1.096242274468954,2.293074589152906,5.0,-0.3852717477985846,1.1659295399342504,4.9177670826953115,-0.8966599941033255,-0.0008521815655190524,-0.0008468489984905468,0.4427182079020213,-0.08748856266585363,0.008104224874820189,-0.0005311647838339789,-0.00017182317293418237,0.00021398090268576198,-0.003661163464130368,16257,945000000,1.21,0,2,4,0.8548687945706425,-0.525834810611029,4.913304175364964,0.8548687945706425,-0.525834810611029,4.913304175364964,19.63422679901123
-1.143332389455625,2.3396594651501514,5.0,-0.39855281854372904,1.1869444223983399,4.917676633578934,-0.8964351547881604,-0.0008469783468568965,-0.000883580093169221,0.44317323381926577,-0.08938352031832618,0.007745710048575528,-0.0005342487257754895,-0.00013484980883049502,0.00021067693154463996,-0.003513502565510862,16258,228000000,1.14,0,2,4,0.8548687945706425,-0.525834810611029,4.913304175364964,0.8314401203772586,-0.4901985206979552,4.913467077683449,20.021799564361572
-1.143332389455625,2.3396594651501514,5.0,-0.41324347715498844,1.2099032362050102,4.9175785146571025,-0.8962132531250436,-0.0008378966737476909,-0.0009207854514610235,0.44362174767062845,-0.0917378587355037,0.007240840568485672,-0.000594603171310582,-0.0002755573120793997,0.00021214250693901704,-0.0030369581736522377,16258,509000000,1.07,0,2,4,0.8075990523371911,-0.4541224743016583,4.913600967775801,0.8075990523371911,-0.4541224743016583,4.913600967775801,20.40011167526245
-1.1912949255115115,2.385456099898427,5.0,-0.4264284682729137,1.230200499412175,4.917465227063911,-0.8960492018735542,-0.000822278729414316,-0.0009597754907946285,0.4439529597946894,-0.09368572037794612,0.006789429055227137,-0.0007266731897650725,-0.00021620039376557543,0.00020868412917707246,-0.002811441731864761,16258,802000000,1.0,0,2,4,0.8075990523371911,-0.4541224743016583,4.913600967775801,0.7847014151739679,-0.4191864679880328,4.91365756676487,20.763027906417847
-1.2401194021542623,2.4304455014738875,5.0,-0.44096444974963567,1.2523725361586702,4.9173107654419725,-0.8958731695555724,-0.0008106910920001761,-0.000994811683777644,0.4443080206344691,-0.0952231801818626,0.006429895343560051,-0.0008444374395190537,-0.00016500918462725167,0.0001679429018963674,-0.0026632394565240247,16259,73000000,0.95,0,2,4,0.8075990523371911,-0.4541224743016583,4.913600967775801,0.7687312712786716,-0.394295037294502,4.913632178021262,21.132505893707275
-1.2897949114195773,2.4746087322711814,5.0,-0.45478930335502293,1.2732298970977018,4.917142559186639,-0.8957299593946274,-0.0008027080033612475,-0.0010202058345903952,0.4445966201882504,-0.09687452552454759,0.005949828669184055,-0.0009346375529986483,-0.00012826583883907006,0.00013132720653175056,-0.0024522059447917854,16259,339000000,0.89,0,2,4,0.8075990523371911,-0.4541224743016583,4.913600967775801,0.7555624383675943,-0.37312458738308624,4.913536178799622,21.485843896865845
-1.2897949114195773,2.4746087322711814,5.0,-0.46898518555210295,1.2943902125489422,4.91695626566061,-0.8955857975946995,-0.0007930037477844741,-0.0010424146262460847,0.4448869110947957,-0.09878124712505908,0.0054445387746317716,-0.00097376104908073,-0.00027160956790339696,0.00013562441978365314,-0.0024371688368773903,16259,609000000,0.84,0,2,4,0.8075990523371911,-0.4541224743016583,4.913600967775801,0.7461504789417636,-0.35746248610965586,4.913396792973607,21.824389934539795
