x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0021016692293624995,-1.8760384860566985,4.957719149663519,-0.7091569124273877,4.96576849782629e-05,0.0007095650522882301,-0.7050503298403633,-0.008857636311464611,-0.001198420203715436,0.05236293938158767,0.0002784554794743599,0.0021651656197718694,0.0029007832608840545,317,368000000,1.59,0,2,2,-0.027356931605455,0.1304941951466338,4.9904241537201735,-0.027356931605455,0.1304941951466338,4.9904241537201735,2.5057432651519775
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.002235875896273967,-1.879668854788889,4.967076936327533,-0.7089936316493121,0.00017261853581621795,0.0005557022789173151,-0.7052146422746323,-0.034160820024615915,-0.0007817618065713022,0.06432601774441736,0.0002451084611720944,0.002568368699940038,0.0028394179935276043,317,457000000,1.59,0,2,2,-0.027356931605455,0.1304941951466338,4.9904241537201735,-0.02708275385492609,0.13383972126746674,4.997515716807795,2.823399782180786
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.002260763600676622,-1.8827005064841735,4.972492986734428,-0.7089157248974136,0.0002236583702973608,0.0004873781661090803,-0.7052929940334236,-0.0375904374444158,-0.00036145495333982097,0.07031696022087681,0.0003770773787437065,0.0013400770740190637,0.0026488339699426433,317,595000000,1.59,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.026896963365841173,0.13785415293785863,5.007246081488351,3.0808417797088623
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0022462125881930186,-1.885578681692733,4.978375602212493,-0.7088446680975148,0.00022596714112096662,0.0004639109047835863,-0.7053644237096505,-0.034705942108306846,0.00014779542711032236,0.07601078184014505,0.00035723947746646445,-0.00012056537102012044,0.0024309254740728647,317,695000000,1.58,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.026862893593479216,0.13996722720101692,5.01278262418522,3.2766337394714355
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.002133535071984855,-1.888956619592993,4.9880892405090504,-0.708744069924111,0.00015385981915276757,0.000500025588905722,-0.7054654985532411,-0.019329353421998482,0.0013215199922627934,0.08531332765367554,0.0004523678597934122,-0.0023235822709466447,0.002387217000432429,317,850000000,1.57,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.026863567804279734,0.14214609837859737,5.018730024182535,3.463871479034424
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.001805341912644352,-1.8887494574764268,5.000805872783718,-0.7086181620851774,-4.3924918738965746e-05,0.0006545907293830138,-0.7055918579069657,0.020067921124044378,0.0032030057537013033,0.09592654896302674,0.0004868403379987285,-0.0043172513869649265,0.0027697491304934374,317,932000000,1.55,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.02694964428872685,0.1455890818804243,5.028510845921641,3.708801746368408
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0011179781083445572,-1.8818359129741715,5.017199505553838,-0.7084518238752714,-0.0003149392164557927,0.0008943351771827051,-0.705758538188297,0.06305649673533834,0.005347746617599297,0.10785499396754214,0.00013370213309826795,-0.004404657875056728,0.0030250863574110554,318,44000000,1.51,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.02719162524181251,0.14990286290847088,5.041207652637246,3.9394214153289795
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.00019354012521428116,-1.8646528963343498,5.0403919330799996,-0.7082183849758753,-0.0006141586891138743,0.0011183362994065483,-0.7059922742602703,0.10469229041520264,0.008061614288765392,0.12305610899481341,0.0006036883860360831,-0.0028794259151254664,0.003590292567423603,318,179000000,1.46,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.027692194949109485,0.15530628774420535,5.057507567043485,4.213240385055542
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0015813729720969018,-1.847163013144961,5.061120844524079,-0.7080061276798247,-0.0007337648338651729,0.0011829601146539045,-0.7062049174017094,0.11373679281605653,0.00959512726977612,0.13457053624986037,0.0003847639476362019,-0.0007045377628855931,0.0038737970953661716,318,323000000,1.4,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.028702223516476267,0.16283280621906773,5.080618117159751,4.474374532699585
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0025715866971758026,-1.8360584931204682,5.07503290845539,-0.7078720081930822,-0.0007374673316434785,0.0011292805903414347,-0.7063394374406514,0.10600640907343226,0.01048007638808234,0.1426395425614349,0.001131634985540586,0.0022708635924573173,0.0036505228536043433,318,403000000,1.36,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.02977826257204805,0.1693800377174342,5.100965670283031,4.659712553024292
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0034302854505271025,-1.8280627902186917,5.086762471804869,-0.70777236394992,-0.0006736965826101018,0.001004102126114417,-0.7064395365072489,0.09594842369638709,0.011151589310479628,0.14922511397466023,0.0010175797683587007,0.004006081053375965,0.003446254322625464,318,520000000,1.34,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.03057406029973684,0.17369782947944237,5.1144459220843395,4.8661720752716064
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.004342271746513107,-1.8210455397111465,5.099005238741742,-0.7076787925952599,-0.0005642518895523033,0.0008351792721177707,-0.706533587741095,0.0810065951610883,0.011738705542671368,0.15564617713538717,0.0010436860065965448,0.005620839556286228,0.003204333756912092,318,662000000,1.33,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.03128689892592522,0.17728707139409539,5.125657610149368,5.073463678359985
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.005808371768824943,-1.812837790515313,5.118344294781145,-0.707547730318064,-0.00036608636395217407,0.0005078747464871255,-0.7066652795813391,0.05861082908859623,0.012792466802946812,0.16587072592196672,0.002046902045549359,0.006411698950614664,0.0030541199521394446,318,827000000,1.32,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.03206161608998096,0.18098367154076322,5.13720853756234,5.255755424499512
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.006865673208478463,-1.8087760771146595,5.131924081910941,-0.7074623812660852,-0.0002456160817238169,0.0002690349022083994,-0.7067509083024102,0.04509205908903835,0.0136045216961239,0.17260872852184866,0.0020185539597150637,0.0062779674408375286,0.0029584037520180573,318,895000000,1.31,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.03334874510341039,0.1867200030909226,5.155127356715122,5.468400001525879
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.007699545167986844,-1.8064097188221007,5.1424493457160825,-0.7074023781660249,-0.0001553210325149032,9.743298663897007e-05,-0.7068110368035331,0.035611149667391526,0.014173024982899879,0.17736460611907232,0.0018366121935287083,0.006066644255042775,0.002748099950622418,318,995000000,1.29,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.03430054405286212,0.19068303076680226,5.167485805919498,5.666489362716675
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.0085666137893429,-1.8045899057787247,5.153254549254752,-0.7073462798359492,-7.015628134616084e-05,-6.556613144552959e-05,-0.7068671948686237,0.026733347268755293,0.014761962499995177,0.18211474163767455,0.0021314394871296827,0.00569438525417354,0.0025643290200605406,319,103000000,1.28,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.03505776763660772,0.19371984829200062,5.176945664257231,5.858114957809448
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.009475436292615939,-1.8032656761001702,5.1643666797117005,-0.7072946700094489,-6.633724041108131e-06,-0.00023422041068302312,-0.7069188035927698,0.018731710388153574,0.015524396724296747,0.1873757588644699,0.002515576102268824,0.0052959946970077,0.0023488507395086344,319,257000000,1.26,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.035850936124147796,0.19681064899917347,5.186564627955002,6.041487455368042
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.010755330384599731,-1.8022069108099423,5.1796590116144285,-0.7072334576160159,6.065589580284822e-05,-0.0004570097779419981,-0.7069799317459301,0.008919090087494749,0.016543250486906004,0.19408185063029598,0.0029562178951891838,0.005023453741159756,0.0019977057263531606,319,414000000,1.24,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.03669209618850883,0.19997071713239892,5.196371827706366,6.266037464141846
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.012485993457336851,-1.8018794749411406,5.199577127948832,-0.7071805324983336,0.00010972986221735674,-0.0007544471600594677,-0.7070326111461998,-0.001524413349022616,0.01817773278260755,0.20325225710903044,0.0035324442706041737,0.004787812804352143,0.0011520899192873912,319,608000000,1.2,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.037892182509611155,0.20429230781452257,5.2097271531669485,6.450989484786987
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.014366239109638688,-1.8025248632974482,5.220380449805029,-0.707152407830787,0.00015665678225538625,-0.0010359110863289302,-0.7070603753895376,-0.010843486384358603,0.01973920953642975,0.2118838691877265,0.0034777906193994568,0.004526341263044742,0.0005067243080247863,319,774000000,1.15,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.039543244038676206,0.20989466104441482,5.22690228593309,6.636811971664429
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.015987837895380694,-1.8036438379986883,5.2376718167559355,-0.7071458666968911,0.0001700505792830505,-0.0012692776100339882,-0.7070665338075701,-0.017088883794949564,0.021202104479775864,0.2192959729066632,0.0038331447740347357,0.004199470868115895,4.3341437994115495e-05,319,878000000,1.1,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.0413604085735267,0.21570542831371373,5.244587888452402,6.861445903778076
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.01771820145505313,-1.8052303854944691,5.255538672035856,-0.7071529933685065,0.0001804370136159109,-0.001488344713967232,-0.7070589764952123,-0.02276622846885637,0.02262854821543908,0.2262711684183072,0.0035332289371581282,0.003947645836888114,-0.0004835821187043621,319,932000000,1.06,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.042946003221428004,0.22051373214490008,5.259127831941978,7.139498949050903
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.019556047979065138,-1.8072373326036417,5.273956895614546,-0.7071741094426446,0.00018344798225142169,-0.0016975340662182291,-0.7070373849089836,-0.02771273759260129,0.024117690681345134,0.23325297158584068,0.004208468499200535,0.003618009122874355,-0.000986745374120801,320,22000000,1.01,0,2,2,-0.026896963365841173,0.13785415293785863,5.007246081488351,-0.04464362745606301,0.2254583797368291,5.273995272826623,7.37459397315979
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.02101476820233293,-1.8089711046954517,5.288149824191374,-0.7072003826128213,0.00016640629802934243,-0.001862782347746129,-0.7070106938251699,-0.030824239875869575,0.02536525024564411,0.23863751952175255,0.00435145957453642,0.0034402842857161886,-0.0014450070693783346,320,145000000,0.96,0,2,2,-0.04644509507747607,0.23052646810229654,5.289159353632379,-0.04644509507747607,0.23052646810229654,5.289159353632379,7.599416017532349
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.023599546489594746,-1.8122116920537894,5.312495786060736,-0.7072631786688824,0.0001350815022015785,-0.002119458680188,-0.7069471590911721,-0.034331184002404924,0.027343703402430898,0.24686467947106067,0.003774054039240582,0.002755346781668777,-0.0018562793457022053,320,218000000,0.93,0,2,2,-0.04787396517030792,0.23441418396599722,5.3007296389221095,-0.04787396517030792,0.23441418396599722,5.3007296389221095,7.807826280593872
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.026947627665896517,-1.8160903178497179,5.342706541988844,-0.7073296251852424,1.1113575356579532e-05,-0.002361031029862528,-0.7068799238514761,-0.0263785447983449,0.029844886442935113,0.2544766444175893,0.004960431306244573,-0.0018724514461609942,-0.0003913983690040368,320,291000000,0.87,0,2,2,-0.04787396517030792,0.23441418396599722,5.3007296389221095,-0.050422276188052804,0.2410714411104082,5.320397150069422,7.994671106338501
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.028730134293881673,-1.8169370593052516,5.357995869315267,-0.707300330535206,-0.00021503801948812864,-0.0023409335442271372,-0.7069092701426257,-0.006908464269851508,0.031101056732333144,0.25480660088084917,0.004726338693217258,-0.008170913315552752,0.0025210805688402615,320,356000000,0.82,0,2,2,-0.04787396517030792,0.23441418396599722,5.3007296389221095,-0.053779102790263406,0.2493604489737495,5.344651496631977,8.205445289611816
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.03190145653858215,-1.8157660072316657,5.3835368724908,-0.7071183412221448,-0.0006860717548420273,-0.0019185438515921705,-0.7070922853505607,0.025521466846267837,0.03391543680278071,0.25574315977669915,-0.0005822877483296907,-0.015391441684187157,0.007025972627161536,320,410000000,0.79,0,2,2,-0.05558580881290738,0.2536284252448537,5.3570412919539,-0.05558580881290738,0.2536284252448537,5.3570412919539,8.397279739379883
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.03463390976345482,-1.8126039849828366,5.40402751878128,-0.7068776830358717,-0.0011341198283601984,-0.0014182001714201533,-0.7073334741876182,0.0497051728096841,0.035950637798377615,0.25617509278022876,-0.0012082376656508131,-0.017584417400939856,0.009545264401822351,320,487000000,0.75,0,2,2,-0.05879321994413744,0.2609235948079138,5.378081401201043,-0.05879321994413744,0.2609235948079138,5.378081401201043,8.588859558105469
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.0398372099013171,-1.8027148574780454,5.43996808211864,-0.706299108785984,-0.0020231462816766572,-0.0005498663126218181,-0.7079104275643111,0.08854923396888371,0.03974340094622623,0.2566974614356182,0.0005036142226799711,-0.017174399363284465,0.013219553056842415,320,580000000,0.74,0,2,2,-0.05879321994413744,0.2609235948079138,5.378081401201043,-0.061520823112742054,0.2669078437416983,5.395232543955588,8.80654788017273
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.045591932094249055,-1.787847797944731,5.475974734017761,-0.7055648286608053,-0.0028087896952939733,0.0001848657004812869,-0.7086397879613934,0.12257201247864735,0.04347724307969801,0.25673706313866407,0.0005159523425390944,-0.013603042589238612,0.016273218170681503,320,700000000,0.74,0,2,2,-0.05879321994413744,0.2609235948079138,5.378081401201043,-0.06744236349847288,0.27929050172326814,5.430339687537079,9.029551267623901
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.05286537036378959,-1.7657338065192671,5.5172015282763045,-0.7045613162119764,-0.0034381732816547083,0.0007706547681649752,-0.7096343683569455,0.15296349869598927,0.04738063452074473,0.25675107869413916,0.00015381639570932748,-0.008039570184337208,0.018504244690120686,320,760000000,0.9,0,2,2,-0.07228376768670348,0.28892250442409667,5.457295194779514,-0.07228376768670348,0.28892250442409667,5.457295194779514,9.29503321647644
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.060784024828142436,-1.7403166789251798,5.5585475052568345,-0.7035137611626903,-0.003667991573160046,0.0010123886985023334,-0.7106714492377384,0.1646116439957416,0.05045238013689757,0.25789194249148184,-0.0004131682686647764,-0.0007536011707998114,0.017976238086703233,320,848000000,1.04,0,2,2,-0.07228376768670348,0.28892250442409667,5.457295194779514,-0.07929810911988604,0.3022234006443807,5.494022445090495,9.543078899383545
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06817775122018017,-1.7174063757886904,5.594959780318575,-0.7026315236445663,-0.003621151619010456,0.0008789331999520136,-0.7115441354675741,0.16618343346485456,0.053266869385257765,0.25970099153633297,0.001396257880514895,0.003672146522148978,0.01758159760356648,320,936000000,1.14,0,2,2,-0.07228376768670348,0.28892250442409667,5.457295194779514,-0.08689877067201095,0.31599312171055666,5.531474922504598,9.782334566116333
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.07600795390398622,-1.695003854428493,5.631691152629967,-0.7017968836651549,-0.0033849864811815195,0.0005208826342608436,-0.7123688683720537,0.15565749201124218,0.056012837983705155,0.26285480091631114,0.001057757629041589,0.008312247973663034,0.015567235277558211,320,997000000,1.21,0,2,2,-0.09402986846682855,0.32839886812898555,5.56473813659879,-0.09402986846682855,0.32839886812898555,5.56473813659879,10.001132726669312
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.08545233141249284,-1.672310926696239,5.674347934410735,-0.7009960288322684,-0.0028721788882219556,-0.0001325938437354891,-0.7131593794999095,0.13166638485660934,0.05964663383342904,0.2687327856208108,0.0014478631328529445,0.011815480229415698,0.012690051062236307,321,84000000,1.26,0,2,2,-0.09402986846682855,0.32839886812898555,5.56473813659879,-0.10157724843217679,0.3410971339733297,5.598343690947595,10.234776496887207
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09544440626909835,-1.6536228310774268,5.717841657837151,-0.7003339763028947,-0.0022460071903127447,-0.0008420374543847692,-0.7138112972350626,0.10818105942768433,0.0629635933439578,0.27276415796391856,0.00040031364392234536,0.011184659069840563,0.010903558359132148,321,210000000,1.3,0,2,2,-0.09402986846682855,0.32839886812898555,5.56473813659879,-0.11073699538033387,0.3559654084690221,5.637098556915334,10.482924222946167
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10460081925220081,-1.6401916855883503,5.756335225292893,-0.6998116124611604,-0.0017374934508044087,-0.0013651649314424725,-0.7143240332690262,0.08820783755034567,0.06633097736506123,0.2762630374100786,4.371761015420361e-05,0.009682361360319192,0.010195271715929266,321,274000000,1.35,0,2,2,-0.09402986846682855,0.32839886812898555,5.56473813659879,-0.12043666867326482,0.3711645230825084,5.676096356937698,10.694172143936157
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.11419805027717864,-1.629477740224521,5.795319884230064,-0.6993316722454552,-0.0012961704027349983,-0.0017906508058422922,-0.7147939043573006,0.06911694040489019,0.06968531248220577,0.27980012272929233,-0.00012789919736633237,0.008006567986740265,0.008833762785798172,321,362000000,1.42,0,2,2,-0.12935467778061513,0.38470752058446234,5.710357639048452,-0.12935467778061513,0.38470752058446234,5.710357639048452,10.910157680511475
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.12570990653967726,-1.6202693619047748,5.8405045135451195,-0.6989021005598766,-0.0009604802490765229,-0.0022489364039226896,-0.715213166542489,0.05039916937179577,0.07398776701690932,0.2844265908041535,0.0018481032611816772,0.0061079927490936825,0.00622798224867438,321,460000000,1.5,0,2,2,-0.12935467778061513,0.38470752058446234,5.710357639048452,-0.138656774796855,0.3984449495818418,5.74468019342275,11.118723630905151
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.13627244056803647,-1.6141406493431874,5.880493148294308,-0.6986305153512631,-0.0007838160129436639,-0.0025423299689328414,-0.7154776902257787,0.04196850028757059,0.07701576079180214,0.2852953299185844,0.0008204021867186384,0.003348543077663635,0.004919360299027176,321,602000000,1.63,0,2,2,-0.12935467778061513,0.38470752058446234,5.710357639048452,-0.1497401128882744,0.4143514126929801,5.783883969406153,11.35305643081665
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.15354901882913946,-1.6060961147446244,5.9431747189299395,-0.6983450525852385,-0.0006830796654493378,-0.0027558576004832235,-0.7157556330066684,0.03447993367080836,0.08078658000710745,0.2839823737079524,0.000752308631035703,0.0009693889182926796,0.002574726249804371,321,730000000,1.61,0,2,2,-0.12935467778061513,0.38470752058446234,5.710357639048452,-0.1613106361666059,0.43045761621000767,5.82301748657726,11.642742395401001
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.16335120440109438,-1.6020819767242447,5.977257533390862,-0.6982292325942777,-0.0007123951982758302,-0.0027852178703077473,-0.7158684752140593,0.03479250262038991,0.08340838023350192,0.28350622087115784,0.000537605853878631,-0.0006528300730224146,0.0027822460424431483,321,889000000,1.99,0,2,2,-0.17636481248567526,0.45082867581289443,5.871632929875264,-0.17636481248567526,0.45082867581289443,5.871632929875264,11.844760417938232
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1734460487526259,-1.5979733619778713,6.011273809888696,-0.698097144570593,-0.0007835568183084708,-0.002744841926963981,-0.7159973663526233,0.037268637647049525,0.0856166421601505,0.2826347557995005,0.0002155636963152574,-0.0022169549765749252,0.003695039276863099,322,45000000,2.12,0,2,2,-0.17636481248567526,0.45082867581289443,5.871632929875264,-0.18576447776831842,0.46323199525529507,5.90063986284614,12.021385192871094
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.18379060607982736,-1.5931128630254452,6.045081912378558,-0.6978621434129846,-0.0009653426964265473,-0.0026125041540088103,-0.7162266901802521,0.05139011582745626,0.08714693862535569,0.279049217370153,0.0016544112668270827,-0.006682920457024011,0.009495717768004397,322,196000000,2.27,0,2,2,-0.17636481248567526,0.45082867581289443,5.871632929875264,-0.19546847035898782,0.4757809645304087,5.9294936724543845,12.21080994606018
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.1943438889783165,-1.5852313541250407,6.0781167272906975,-0.697210971759881,-0.001464649913664724,-0.0022841053910450486,-0.7168608641297384,0.08128078390689972,0.08786497179853482,0.2713096545548388,0.0019350320371813723,-0.011642335175565677,0.019328778216731735,322,339000000,2.43,0,2,2,-0.17636481248567526,0.45082867581289443,5.871632929875264,-0.20550396425607137,0.4884893786059095,5.95818269275846,12.399676322937012
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.2050861705726353,-1.5738878959776603,6.110203932821704,-0.6962134627388653,-0.002060886743088582,-0.0018424131648174735,-0.717829487107294,0.10986869252997913,0.08862391579523497,0.26335442525163966,0.0009617866055577906,-0.012545197660074336,0.02621448875288479,322,489000000,2.65,0,2,2,-0.17636481248567526,0.45082867581289443,5.871632929875264,-0.2158257850098177,0.5013276409443979,5.9866354239328565,12.6174156665802
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.2179571468541961,-1.5567452525980303,6.146517427678091,-0.6947412154882237,-0.0026847090558591922,-0.0013111348413954635,-0.7192535830739105,0.13801401287518525,0.08991801670203402,0.25484451788112705,0.0005093487231988547,-0.010493195622984786,0.03112933445663657,322,653000000,2.88,0,2,2,-0.17636481248567526,0.45082867581289443,5.871632929875264,-0.22647100243312981,0.514305195121597,6.014852701477381,12.866542339324951
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.2331581672473284,-1.533477221919743,6.186791142639554,-0.6929148291547806,-0.0032025157250562203,-0.0009658499339625449,-0.721011685456163,0.15648078178286434,0.09222078292006089,0.24805647031010417,0.002033763507824915,-0.0047815515699767275,0.03104284915025346,322,784000000,3.16,0,2,2,-0.17636481248567526,0.45082867581289443,5.871632929875264,-0.2392806965825329,0.5296148257912214,6.047434550419437,13.107540845870972
