x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7526032784196383,-1.68995973901153,4.929547446605802,-0.8334398916522726,-0.0007235663079376676,0.001126997071685168,-0.552608499149304,0.07921561559518195,0.001985933063325601,0.027362766749659168,0.0003914714255870422,-0.0003702896009372125,0.0018052241898658394,1318,974000000,0.27,0,2,2,0.02630306411459741,0.17574970056314212,4.927210486876426,0.027569201077784655,0.17889697532170093,4.930137184522071,2.328214168548584
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7485616302522267,-1.679392746959257,4.934429577986162,-0.8333523727282826,-0.0007574059599376973,0.001110091107206327,-0.552740460706548,0.06342490087078749,0.0028164156879943074,0.03282481946771634,0.0004952002996105875,0.00014992643713185316,0.0021371038656070596,1319,136000000,0.26,0,2,2,0.02874104843646377,0.18218294405595917,4.934253776704791,0.02874104843646377,0.18218294405595917,4.934253776704791,2.5914814472198486
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.745639654742187,-1.6711022490287673,4.940201983671844,-0.833253251591258,-0.0007721259202308067,0.0010672263138961633,-0.552889938018548,0.04720918401258324,0.003816832884633492,0.03887811759139438,0.0004029517896242396,0.000509849138552454,0.002308805119355384,1319,283000000,0.24,0,2,2,0.02874104843646377,0.18218294405595917,4.934253776704791,0.029640017131149162,0.18524890054654702,4.939294460561022,2.892197847366333
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7438941889140738,-1.6651660954012197,4.946943473536908,-0.8331457079766775,-0.0007636819721366127,0.0010025146204119453,-0.5530521142119629,0.030981983307489393,0.0048385448834347465,0.044718834364046646,0.000316522820753562,0.0009057019326519367,0.0025446701101827784,1319,449000000,0.22,0,2,2,0.030280923515928322,0.18820567113412717,4.945349397354062,0.030280923515928322,0.18820567113412717,4.945349397354062,3.1341676712036133
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7433419251969277,-1.6622163237313266,4.952616251917783,-0.833061154795662,-0.0007378552425808797,0.0009434210479674223,-0.5531796072677347,0.019026084007712496,0.005759704858851084,0.04949518960735149,7.859234614215893e-05,0.001222915420839854,0.002512614446459338,1319,611000000,0.2,0,2,2,0.030280923515928322,0.18820567113412717,4.945349397354062,0.030690286263679326,0.191093575562837,4.952353671620814,3.3252928256988525
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7435044929613219,-1.6603168097569216,4.9599670279784815,-0.8329676233474249,-0.0006938784791707716,0.0008634363153240876,-0.5533206226640462,0.0069125007517010385,0.006825614542741071,0.05495950965095793,0.00019574196841176672,0.0013234015568741597,0.0022436057861341396,1319,722000000,0.18,0,2,2,0.030280923515928322,0.18820567113412717,4.945349397354062,0.030845092719335044,0.1932705952818793,4.9582747424246385,3.541898250579834
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7443850771592634,-1.659732381099539,4.968079908459289,-0.8328898746917168,-0.0006571303482310509,0.0007743295790600571,-0.553437824176686,-0.003018890033119846,0.008017351795534861,0.060741808633739416,0.0003132292107466128,0.0014064142646930122,0.0018014301758739748,1319,860000000,0.17,0,2,2,0.030280923515928322,0.18820567113412717,4.945349397354062,0.030886953644126264,0.19583235768643897,4.9658455925192495,3.7869319915771484
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7461789271853518,-1.6603986350973874,4.978353561127402,-0.8328179749030661,-0.0006062664897538855,0.0006755971151186564,-0.5535462010418256,-0.011975616309996781,0.009344420356612603,0.06716633941789422,3.645493826809343e-05,0.0013237045095593203,0.0015070788890625408,1320,11000000,0.16,0,2,2,0.030280923515928322,0.18820567113412717,4.945349397354062,0.03079223521782568,0.19844446529256526,4.974131535595309,4.020934104919434
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7478748119666525,-1.6613714340634205,4.9867251216031345,-0.8327749621616817,-0.0005863698018499861,0.0006133333628104661,-0.5536110027711255,-0.011739948277840556,0.010445714714616972,0.07211788376720167,0.0005035678782405739,0.0007045359097901382,0.0010362315606471384,1320,166000000,0.15,0,2,2,0.030280923515928322,0.18820567113412717,4.945349397354062,0.030526635067970046,0.20152988447166578,4.984522087804023,4.238697528839111
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7492741893289387,-1.6618782176517066,4.994160208743111,-0.832752342972293,-0.0005931973233724481,0.0005817113294038689,-0.5536450532633892,-0.007116677580908499,0.011398337365905259,0.07612005024445774,0.0004223085113608249,0.00024383270584849015,0.0006102935287799482,1320,297000000,0.15,0,2,2,0.03020797163444968,0.20395491611017555,4.992998583283729,0.03020797163444968,0.20395491611017555,4.992998583283729,4.447173118591309
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7507921591361357,-1.6611369963038212,5.005197792392084,-0.8327376121906813,-0.0006122762123388283,0.0005654668400469904,-0.5536672056461849,0.009001685832094881,0.012709565067964002,0.08125506147703222,0.0002983557209290666,5.1615606011523596e-05,0.0001028204714259573,1320,380000000,0.15,0,2,2,0.029870906992372596,0.20604641371052246,5.000475415787035,0.029870906992372596,0.20604641371052246,5.000475415787035,4.649602890014648
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7513990352059801,-1.658435763968241,5.015248592073718,-0.8327457038140901,-0.0006194103321083499,0.0005407088666869138,-0.5536550521253621,0.027196738922681873,0.013990761685280361,0.08573571257282167,0.0003674990750823781,0.0004904526576865464,-0.0005137626658324734,1320,520000000,0.15,0,2,2,0.02929624564812017,0.20907933426296976,5.011533894760225,0.02929624564812017,0.20907933426296976,5.011533894760225,4.866801738739014
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7511819097574304,-1.651772376669589,5.0294788239192405,-0.8327771118808258,-0.0005873703650695933,0.0004879419120582767,-0.5536078926787218,0.04910605778273036,0.015775296984180093,0.09181509209719578,-0.000311277790387976,0.0009659271086093213,-0.0007626060892107489,1320,656000000,0.15,0,2,2,0.02929624564812017,0.20907933426296976,5.011533894760225,0.028690769395056326,0.21180587360063224,5.0215854520071295,5.118098497390747
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.749762650974921,-1.6405831338058638,5.046651063209864,-0.8328021147089409,-0.0005067745359362291,0.00042598609667348215,-0.553570410563761,0.07008669329321318,0.017736788652523063,0.09827976162066322,-0.0004014092979787165,0.0011281326237622125,-0.00017371736333871013,1320,805000000,0.16,0,2,2,0.02929624564812017,0.20907933426296976,5.011533894760225,0.027735889026955212,0.2156110443422985,5.035728054734584,5.4007556438446045
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7475386138098,-1.6256308558242403,5.066997500421147,-0.8327697090633175,-0.00041933166862844005,0.00037332507522076016,-0.5536192703076162,0.07436594027353413,0.019573933565611996,0.1046330566292244,-0.0004651408687550429,0.0007836953500373056,0.0012471706327232823,1320,983000000,0.16,0,2,2,0.02645201632365371,0.22013447690840965,5.052681261076573,0.02645201632365371,0.22013447690840965,5.052681261076573,5.72113823890686
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7463732563873371,-1.6121546773944246,5.08875615965819,-0.8326259080958103,-0.00034245577759333914,0.00034948983872735414,-0.5538355872896938,0.05598139621713523,0.021679798849005675,0.11224710038829959,-0.0005093578522519238,0.0004347355883282944,0.0034562306609586813,1321,188000000,0.16,0,2,2,0.02645201632365371,0.22013447690840965,5.052681261076573,0.02475414973972764,0.22548669594919607,5.072806694474208,6.018094539642334
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7468636712635205,-1.6040164854472556,5.107142813851006,-0.8324307403993313,-0.0003166129604777722,0.00034772784191814944,-0.5541289031261608,0.037297321730567566,0.023171094355456258,0.11709927747758746,-0.00026496356326788373,-3.7742137592999825e-05,0.005015075385017553,1321,380000000,0.14,0,2,2,0.02645201632365371,0.22013447690840965,5.052681261076573,0.022770514108657894,0.23119353700349515,5.094231674658358,6.257422924041748
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7484008538772448,-1.5990014172261717,5.123890280850798,-0.8322118979484006,-0.0003056875052700518,0.0003859971114264761,-0.554457495642813,0.02174179027681109,0.024679364980783568,0.12186923785872117,-0.0005348867262000567,-0.0006737811418133788,0.006177100840432104,1321,548000000,0.11,0,2,2,0.02645201632365371,0.22013447690840965,5.052681261076573,0.020965138741426883,0.23602825953927756,5.112243229591937,6.470975875854492
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7505258720909658,-1.5961658864183796,5.1387946410528516,-0.8319998912211616,-0.0003127598126629544,0.00044248588120397866,-0.5547755288362309,0.009805278697357948,0.02620016228848756,0.12631544409111367,-0.00026558628860584577,-0.0008722283439510647,0.006309297305051587,1321,685000000,0.08,0,2,2,0.02645201632365371,0.22013447690840965,5.052681261076573,0.01920896520160222,0.2404784765619708,5.12862585011016,6.68146276473999
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7544342527377286,-1.5941637992904218,5.159525397081844,-0.8317363348284728,-0.0003264731528307864,0.000510413301783927,-0.5551705163457803,-0.003918153361490581,0.028355608332990175,0.13237146308698744,-0.00040245910497560544,-0.0006119148167726962,0.005374467536967131,1321,804000000,0.07,0,2,2,0.017568495326219614,0.2444647875305864,5.143130981861881,0.017568495326219614,0.2444647875305864,5.143130981861881,6.917364120483398
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7601406536042046,-1.5939187510164663,5.184038761169239,-0.8315225182961837,-0.0003179696630888725,0.0005358922793048161,-0.5554906959447033,-0.01637455745162032,0.031128882129293052,0.13968148726009105,-0.0002511335225108269,0.00013467366670738556,0.0033425461424485547,1321,964000000,0.1,0,2,2,0.015225691335044693,0.250107395495674,5.163110864900159,0.015225691335044693,0.250107395495674,5.163110864900159,7.1982786655426025
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7662299907790228,-1.5951544599646448,5.2067739566752955,-0.8314122840984606,-0.0002647619871403579,0.0005260380621220051,-0.555655709081827,-0.02587109001850544,0.03306201187143678,0.1440954359060927,-0.0005742831717725494,0.0006501211771592352,0.0018566589574220416,1322,145000000,0.15,0,2,2,0.015225691335044693,0.250107395495674,5.163110864900159,0.012412430995185767,0.25683548063129896,5.18630369192002,7.433258771896362
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7711600227364239,-1.5964887761541395,5.224218858389804,-0.8313786238616516,-0.00020614445622125393,0.0005035779719690748,-0.5557061163057284,-0.02363766086445148,0.034146392849109024,0.14631627101650346,-0.0006215989060365246,0.0011106067404398345,0.00012533854132357192,1322,310000000,0.18,0,2,2,0.015225691335044693,0.250107395495674,5.163110864900159,0.009697546549252903,0.2630341642036951,5.207557372190932,7.670070171356201
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7773507096028043,-1.5968406187144344,5.247829604244519,-0.8314280339008037,-8.853336045601957e-05,0.000462454131286717,-0.5556322549509384,-0.00538629047927856,0.035600376681703315,0.14868070343636056,-0.0013620391428048606,0.001167708114735433,-0.0025024611204571556,1322,434000000,0.2,0,2,2,0.015225691335044693,0.250107395495674,5.163110864900159,0.0075314465988855234,0.2678042331433865,5.223867342229879,7.883457660675049
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.781648920303647,-1.5938987330210828,5.268770915355,-0.8315731602294294,5.0456728843396354e-05,0.0004381017269497702,-0.5554150562480593,0.01908171074061664,0.03696552613613882,0.1502781449507359,-0.0015051092759676976,0.0017291124436269456,-0.0047419153816008475,1322,577000000,0.21,0,2,2,0.015225691335044693,0.250107395495674,5.163110864900159,0.004438099409323743,0.27432805688143025,5.246111034456918,8.10101866722107
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7852493197431774,-1.5867221135202279,5.2929817932819265,-0.8318162965357785,0.00024309800695905776,0.0003454743510524006,-0.5550508718742215,0.044602383699482565,0.038756617233422,0.15237991271634482,-0.0012714746048914094,0.0028247977525097667,-0.00591575626458507,1322,728000000,0.2,0,2,2,0.015225691335044693,0.250107395495674,5.163110864900159,0.0015344833599733464,0.28018617404309265,5.266016708437187,8.339038610458374
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7878835332388868,-1.5743367787590603,5.320607001265859,-0.8320994481863527,0.0004721488106589782,0.00016497869905020165,-0.554626232868133,0.06912143622809439,0.040738071022442326,0.15441732572224912,-0.0009027137764405779,0.0032104170713864733,-0.005277582022245042,1322,885000000,0.17,0,2,2,-0.0020340345633109436,0.2870611585161143,5.28927247193454,-0.0020340345633109436,0.2870611585161143,5.28927247193454,8.609246492385864
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.790136315192114,-1.5554862010770494,5.355055511315963,-0.8322803602107709,0.0006871742270913247,-3.1365587822763496e-05,-0.5543545154638958,0.07828790805782383,0.04364427661994712,0.15866176856341235,-0.000550142630117989,0.0019279041907793726,-0.0007836317536202841,1323,65000000,0.13,0,2,2,-0.0020340345633109436,0.2870611585161143,5.28927247193454,-0.006328542190219435,0.2949931590311027,5.315958854509563,8.945399522781372
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.792454152745823,-1.5376883022233172,5.387060361115002,-0.8321857157930633,0.0007963416570664811,-9.265877710758457e-05,-0.5544964307227799,0.0763172616644637,0.04576133849979806,0.16147664705130232,-0.0007983692000834708,0.0005693100433745713,0.003550930864548718,1323,287000000,0.12,0,2,2,-0.0020340345633109436,0.2870611585161143,5.28927247193454,-0.012069563894498302,0.3050859654806856,5.34932678251058,9.22942042350769
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7948721960683834,-1.5263497156934716,5.409886064340087,-0.8319377291437913,0.0008793154690257265,-1.1013980719591242e-05,-0.5548683100611078,0.06099167040671114,0.04780194344193113,0.16459671130510797,-0.0017495228235020477,-0.0009474295211475692,0.00826320947453496,1323,497000000,0.05,0,2,2,-0.018387833713173596,0.3156175506709403,5.383510116561688,-0.018387833713173596,0.3156175506709403,5.383510116561688,9.505717992782593
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7983632520097604,-1.5168542994834258,5.433129230646676,-0.8315591273841002,0.0009181072498743146,0.00014147399267257715,-0.5554354640535485,0.045202124541636024,0.04964466234487883,0.1674670502884994,-0.0015595693412251421,-0.0019351714058757352,0.011028008157154545,1323,619000000,0.18,0,2,2,-0.022057332728196596,0.3215250598195475,5.402443728943999,-0.022057332728196596,0.3215250598195475,5.402443728943999,9.765922546386719
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8029901876066802,-1.5093795028264483,5.456743304592412,-0.8310973373990379,0.0008982174670094712,0.00031808930499260097,-0.5561261617590073,0.02947774642142519,0.05155806500954657,0.16979183803913261,-0.0008557442868095677,-0.002409759372312692,0.012316909942455823,1323,758000000,0.26,0,2,2,-0.02653682415182233,0.3285680414568768,5.424768071766901,-0.02653682415182233,0.3285680414568768,5.424768071766901,9.9781014919281
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8086876174361867,-1.5037105224264367,5.4806647075758175,-0.8306146205964406,0.0008996139486338805,0.0005300873143502798,-0.5568467129772907,0.01559121253128938,0.053818865203872225,0.1720728121493388,-0.0023657759811612777,-0.0025017593998200027,0.012280684950383147,1323,911000000,0.37,0,2,2,-0.02653682415182233,0.3285680414568768,5.424768071766901,-0.031232340292898838,0.33577939133443635,5.4473149824599085,10.187215328216553
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8133823152349836,-1.5006375594435244,5.497947652988016,-0.8302803261734597,0.0009299045855216982,0.0007014824461211548,-0.5573447973823142,0.006720594981250565,0.055436322477754166,0.17361495615465555,-0.0025011198204083485,-0.0023949129399625235,0.011453088973212289,1324,42000000,0.48,0,2,2,-0.02653682415182233,0.3285680414568768,5.424768071766901,-0.036143527761513916,0.34314137354082697,5.470049643068397,10.393035888671875
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8196365494872812,-1.4978980511079287,5.518873324970115,-0.8299267745201492,0.0009793930771646784,0.00089777758014501,-0.5578707589748707,-0.002737385345458321,0.05738903496763241,0.17537606911151019,-0.0025908397901730496,-0.0020312656488385983,0.009686949397291755,1324,152000000,0.56,0,2,2,-0.0397994875222144,0.34849391958842035,5.4864146546538795,-0.0397994875222144,0.34849391958842035,5.4864146546538795,10.6733558177948
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8289689702182215,-1.4955897158927949,5.547143604974229,-0.8295669693377453,0.0010747210596526462,0.0011175803065031876,-0.5584050853750263,-0.01330997293904711,0.060305389457318184,0.17814751503164372,-0.0023923930029923213,-0.0012034650467285246,0.006407120326912263,1324,275000000,0.65,0,2,2,-0.0443445206786392,0.355010611722834,5.50617509938534,-0.0443445206786392,0.355010611722834,5.50617509938534,10.902709245681763
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8376653652429078,-1.4939546715665353,5.572153916859142,-0.8293957206020208,0.0011675682529691182,0.0012728773627229302,-0.5586588898555616,-0.007674250006795941,0.06214768683412368,0.17905865272596685,-0.002275678571095341,-0.0010492829687791527,0.0023758697125231265,1324,427000000,0.75,0,2,2,-0.0443445206786392,0.355010611722834,5.50617509938534,-0.050697549884019213,0.3638458654307762,5.532734199203244,11.122848987579346
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8436226634011704,-1.4917776166337513,5.5900432786561645,-0.8293708717570423,0.001239040155244716,0.001369605451494391,-0.5586953964741113,0.00472603227251676,0.06332168884177092,0.1790685994292217,-0.0023201885596790817,-0.0003761814042491096,-0.0007664968677545403,1324,558000000,0.82,0,2,2,-0.0443445206786392,0.355010611722834,5.50617509938534,-0.056504651296104394,0.37170082950406386,5.556110335770054,11.323715448379517
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8501204546404967,-1.4871155234328317,5.6114856580781485,-0.8294648158688764,0.001365027054088117,0.0014258562510223373,-0.5585554787760152,0.025101728685810308,0.06473591990138747,0.17870912106771356,-0.0021991251514918986,0.0010831850431713974,-0.004462718879949534,1324,665000000,0.85,0,2,2,-0.0443445206786392,0.355010611722834,5.50617509938534,-0.060814404470803135,0.37740672630962807,5.572900266362361,11.535177946090698
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8567595115114534,-1.4788078138428082,5.636421458517727,-0.8297052865539009,0.001561953017350855,0.0013889068220474564,-0.5581977863670907,0.04736797339559526,0.06638109904371921,0.17810753650925978,-0.001858877055838093,0.0027173128955837456,-0.007191735585365677,1324,788000000,0.86,0,2,2,-0.06615855544470048,0.38435926030690126,5.5931413534826,-0.06615855544470048,0.38435926030690126,5.5931413534826,11.783990144729614
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8647664191679058,-1.4621623648021929,5.671905798696289,-0.8301142202363478,0.0018904276610398935,0.0011980595510276935,-0.5575888918351679,0.07423652012893131,0.06892537262940354,0.17731108554499436,-0.001533590898361581,0.0037789632187923416,-0.006808559601267916,1324,925000000,0.83,0,2,2,-0.06615855544470048,0.38435926030690126,5.5931413534826,-0.07263374141492997,0.39261109318555404,5.616867659895467,12.084020376205444
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.871583812366138,-1.4411725663218748,5.707279408489839,-0.8303718478487814,0.002221344714390039,0.0009749130820160203,-0.5572043695739852,0.09243504138444383,0.07177871855096002,0.1771852274887761,-0.0014569482118531596,0.0036752078813151456,-0.0031223621363096754,1325,131000000,0.78,0,2,2,-0.06615855544470048,0.38435926030690126,5.5931413534826,-0.08234145159504871,0.40463781859621323,5.650928911021234,12.373453378677368
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8770700594158786,-1.4233352861022457,5.735622978603681,-0.8303156053822042,0.002417804738809299,0.0008487160340546577,-0.5572875643329233,0.08782426399211811,0.07423275152413752,0.17796183193975215,-0.0011395767501198861,0.001974578071894939,0.004155886472290149,1325,318000000,0.75,0,2,2,-0.09260974615426376,0.41691955356008514,5.685160103550273,-0.09260974615426376,0.41691955356008514,5.685160103550273,12.65113091468811
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8836246448146151,-1.406939840093942,5.764181800591411,-0.8299256838303258,0.002546691589257116,0.0008477631145369625,-0.5578675066522666,0.06963999348947186,0.0772176547808308,0.18007506466788076,-0.0014321650269266684,-2.0460992367077324e-05,0.012606837117346004,1325,488000000,0.76,0,2,2,-0.09260974615426376,0.41691955356008514,5.685160103550273,-0.10118673239917743,0.42689991365960345,5.712586026439201,12.904706954956055
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8907326443604721,-1.3949152275886056,5.7894107280259055,-0.8293137894018209,0.002596190746420091,0.0009591958671356029,-0.5587763223731735,0.05196439008450883,0.07938858057052861,0.1810109819100184,-0.001473818258546089,-0.0016150178453244735,0.01814604675018927,1325,640000000,0.84,0,2,2,-0.09260974615426376,0.41691955356008514,5.685160103550273,-0.11013208241575032,0.437059910717039,5.740032424177235,13.1264328956604
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.899061771845931,-1.3850299343416037,5.814737301030067,-0.8285348997541431,0.0026101214325445032,0.001162310553940814,-0.5599301350969381,0.03538887629908002,0.08180265701570981,0.18181254877215153,-0.002037617582573148,-0.002697405352591886,0.021065542205178645,1325,791000000,0.96,0,2,2,-0.09260974615426376,0.41691955356008514,5.685160103550273,-0.11823477138708223,0.4460843372538774,5.76402315948984,13.329756736755371
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9071481606622679,-1.3781062814812568,5.836545876993284,-0.8278176478049101,0.002610622953032614,0.0013812762685891044,-0.5609894996400667,0.0226964139518219,0.08392668133087362,0.18262772112075087,-0.002041668358288007,-0.003009135571119259,0.020876603048236575,1325,928000000,1.13,0,2,2,-0.09260974615426376,0.41691955356008514,5.685160103550273,-0.12661416465643704,0.45523183395131306,5.787978155276648,13.527748346328735
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9175727790362538,-1.371596766913971,5.862118207132411,-0.8270427955932754,0.0026036117148818803,0.0016302846683741907,-0.562130569916988,0.009879099656408563,0.08660530663376578,0.18372344118494893,-0.001701382348073821,-0.0026852636665353202,0.01808351225918159,1326,53000000,1.28,0,2,2,-0.09260974615426376,0.41691955356008514,5.685160103550273,-0.1340027187475931,0.4631649006851362,5.808461716993043,13.72465181350708
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9290038560124849,-1.3664991868136296,5.887854139495125,-0.8264140759710739,0.0026003491690298045,0.0018297710475377493,-0.5630538741177338,-0.000961468096920847,0.08948249202743419,0.1849747741155868,-0.001407842853495822,-0.0019401570170884952,0.01383224007440731,1326,179000000,1.46,0,2,2,-0.09260974615426376,0.41691955356008514,5.685160103550273,-0.1428931445816523,0.4725159087903656,5.8323092810707795,13.959583520889282
