x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,0.27454187021103355,-0.489198389656741,4.919450228077028,-0.8625191930454504,-0.0008991451863658224,-0.0009892665766005396,-0.5060225830116668,-0.014635595690494389,0.029242063417124608,8.824502316754178e-05,0.0004298741146158136,-0.0015461357293133915,0.004949580670654541,1842,797000000,6.71,0,2,4,1.0740061409623336,1.4286117041293247,4.918590228081661,1.0740061409623336,1.4286117041293247,4.918590228081661,2.153935670852661
-0.06287244931678915,0.37556843537659224,5.0,0.2701617866778969,-0.4884974467069026,4.919471980424729,-0.8623303023534636,-0.0009812356978629647,-0.0009168154933474039,-0.5063443949219149,-0.007777845154775939,0.030200656282763076,7.461259748641504e-05,0.000564600179586705,-0.0014533767739521863,0.005642755422741175,1842,923000000,6.67,0,2,4,1.0740061409623336,1.4286117041293247,4.918590228081661,1.0686017602914375,1.4252767587658308,4.918603134614224,2.362114191055298
-0.07684722320348403,0.4377539718994975,5.0,0.26666768479587694,-0.48721389914360397,4.919492255309975,-0.8621496957173086,-0.0010511551813909216,-0.0008611735743280434,-0.5066518090635931,-0.002347845067011191,0.031029809704573464,9.370030806536766e-05,0.0005095188669201889,-0.0013446887464851898,0.006236383160285186,1843,58000000,6.63,0,2,4,1.0740061409623336,1.4286117041293247,4.918590228081661,1.0618854432863356,1.4205171154280636,4.918617265779349,2.555814266204834
-0.07684722320348403,0.4377539718994975,5.0,0.2628672878733128,-0.48496616553608696,4.919518856360502,-0.8619153763056128,-0.0011241745052529603,-0.0008023084441355658,-0.5070502703093608,0.0034758844740958297,0.031937409417752395,0.00011339127915588906,0.00044469023521287454,-0.0011896183991666476,0.006959595702937804,1843,194000000,6.59,0,2,4,1.0740061409623336,1.4286117041293247,4.918590228081661,1.0557805554465485,1.4157100990161742,4.9186342434023524,2.7547311782836914
-0.07684722320348403,0.4377539718994975,5.0,0.2593334968308969,-0.4819835744597772,4.919546591669869,-0.8616561553723514,-0.0011932658899528339,-0.0007529342574236185,-0.5074905704694994,0.00890470696936811,0.03285515598535081,8.632484656663209e-05,0.0005633928196857596,-0.001073371117854549,0.007582599619126995,1843,325000000,6.55,0,2,4,1.0740061409623336,1.4286117041293247,4.918590228081661,1.0482948272721173,1.4093697825666747,4.918653495962506,2.953356981277466
-0.09182632624610987,0.49977848670888325,5.0,0.25603694194138943,-0.4783003301418504,4.919569965322666,-0.8613750397643579,-0.0012670914202642586,-0.0007134552332859585,-0.507967446134015,0.013827563745493984,0.033747112715459424,7.658597000892835e-05,0.0006739260754784482,-0.0010068142387353873,0.008227260241255863,1843,461000000,6.49,0,2,4,1.0404655262015323,1.4023687636964186,4.9186678762799785,1.0404655262015323,1.4023687636964186,4.9186678762799785,3.150653839111328
-0.09182632624610987,0.49977848670888325,5.0,0.2525228591681557,-0.47334518642122725,4.919600663315283,-0.8610263178036356,-0.0013484785679129816,-0.0006739802013527355,-0.5085581652139236,0.018759858485362397,0.03455063155874098,9.834301831588507e-05,0.0005807470245144941,-0.0009021255834795738,0.008856804288370768,1843,606000000,6.43,0,2,4,1.0323380522107708,1.3948331980948219,4.918681908851545,1.0323380522107708,1.3948331980948219,4.918681908851545,3.362969398498535
-0.10781122113602892,0.5616251059963305,5.0,0.24925491019322027,-0.4676684519716722,4.919636135993013,-0.8606607681004852,-0.0014188985273041405,-0.000639189096360928,-0.5091764138458801,0.023386783937248308,0.03541631641960815,0.00011787828828357107,0.0004970501152001816,-0.0007774074447297608,0.009025434701470658,1843,761000000,6.36,0,2,4,1.022847946382304,1.3859748815343587,4.918699083842168,1.022847946382304,1.3859748815343587,4.918699083842168,3.596407413482666
-0.10781122113602892,0.5616251059963305,5.0,0.2454505012342095,-0.45965735659470885,4.919686673893353,-0.8601867610393854,-0.0014924544797511004,-0.000603557620508007,-0.5099766116503732,0.027460314445108314,0.03633809941472031,0.0001286561978206896,0.00040895750714753376,-0.0005705610874429112,0.009670114559412468,1843,922000000,6.29,0,2,4,1.022847946382304,1.3859748815343587,4.918699083842168,1.0135784085114068,1.3778507588161721,4.918696946482865,3.882310390472412
-0.10781122113602892,0.5616251059963305,5.0,0.24159313554505304,-0.4530490930369515,4.919715661203345,-0.8596922795950579,-0.0015256430064373354,-0.0006141814102911117,-0.5108096314668167,0.017296845892846437,0.03645249506835834,-4.897541072462812e-05,0.00034628212688403437,0.0001823453700922073,0.011446488133515231,1844,118000000,6.19,0,2,4,1.0030416254772956,1.3706311570093186,4.918679482303976,1.0030416254772956,1.3706311570093186,4.918679482303976,4.126764535903931
-0.12480310003259198,0.6232768136895412,5.0,0.23891416470061683,-0.45041101469213446,4.919723781508922,-0.8593818921060111,-0.0014956967722633116,-0.0006416889395130245,-0.5113317070618274,0.004512025016240346,0.03585955383364564,-2.9201897503999858e-05,-0.00038729967286599276,0.0011776386827477836,0.012654999318328919,1844,303000000,6.09,0,2,4,1.0030416254772956,1.3706311570093186,4.918679482303976,0.9951539338950401,1.3683446762373932,4.9186519233636785,4.349161624908447
-0.12480310003259198,0.6232768136895412,5.0,0.23342083110874795,-0.44869654301112283,4.919740152754886,-0.8588380658338572,-0.001387171945633567,-0.0007477936645119104,-0.5122447591077799,-0.01902957893995568,0.03463960119421471,7.584403452967026e-06,-0.000687715152025703,0.0026387186835563625,0.013849521201336756,1844,413000000,6.02,0,2,4,0.9915766626128677,1.3691283363352782,4.918636687922784,0.9915766626128677,1.3691283363352782,4.918636687922784,4.56435227394104
-0.14280287947149173,0.6847164547362532,5.0,0.22712526134466895,-0.45034226999952076,4.919755087934003,-0.858335494273134,-0.0012381933544406867,-0.0009225444341941315,-0.5130865375936875,-0.042269469164855966,0.033555599904389624,-2.817551433530789e-05,-0.00043654094667999743,0.0035431234891802887,0.013960919568489771,1844,559000000,5.9,0,2,4,0.9870753861234012,1.3734453495370569,4.918607300934001,0.9870753861234012,1.3734453495370569,4.918607300934001,4.814319610595703
-0.14280287947149173,0.6847164547362532,5.0,0.220664360888577,-0.4539699488477897,4.919761866926229,-0.8579135841969996,-0.001099451947160323,-0.0010965155308260584,-0.5137916609963262,-0.060116012584986486,0.032834596302312835,-0.00012565197396065118,-0.0005549161016915605,0.0036990160651839687,0.013334513732843334,1844,698000000,5.79,0,2,4,0.9870753861234012,1.3734453495370569,4.918607300934001,0.9842599141049065,1.380074089201316,4.918567127132382,5.10458517074585
-0.16181119526917875,0.7459267385199392,5.0,0.209409955455807,-0.46263659172008864,4.919757494999556,-0.8573403263591445,-0.000900676713986933,-0.001354227778009418,-0.5147474328707017,-0.08099422126690269,0.032324617846516836,-0.0002413793461711175,-0.0002934998860837368,0.003383443731763691,0.011261835607001558,1844,836000000,5.69,0,2,4,0.9825983573313894,1.387658204934861,4.918524413843158,0.9825983573313894,1.387658204934861,4.918524413843158,5.355194568634033
-0.16181119526917875,0.7459267385199392,5.0,0.1986482397633981,-0.4717409048448596,4.919756089182623,-0.8569772626809079,-0.000800160673508651,-0.0015400996093222195,-0.5153512967714623,-0.08026003686685494,0.03311431786326677,-0.00022172369737302449,0.0002590912714595106,0.0019308537275719573,0.00666477048980596,1845,3000000,5.55,0,2,4,0.9811975170353252,1.4018691282161122,4.918441759326803,0.9811975170353252,1.4018691282161122,4.918441759326803,5.5858917236328125
-0.18182839742572066,0.8068902424093126,5.0,0.18958885549498994,-0.4786941235939126,4.919761900326248,-0.856809572628393,-0.0008164693400045751,-0.0016092341212670634,-0.5156298090643231,-0.06692559932989106,0.034739940468734506,-0.00018020037537887996,0.0009207740731653757,-0.0004530114097178739,0.002929080096691905,1845,169000000,5.46,0,2,4,0.9811975170353252,1.4018691282161122,4.918441759326803,0.9801048740689678,1.4151044356455986,4.918353979824505,5.798113584518433
-0.18182839742572066,0.8068902424093126,5.0,0.18022654244191338,-0.48414274887819325,4.919776124305782,-0.8567632413617168,-0.0009352110166736135,-0.0015592047672896166,-0.5157067408054818,-0.049133218442866326,0.03663559467016646,-6.412353021648652e-05,0.0009647736874285329,-0.0018261899526805792,-0.0005200591317588987,1845,315000000,5.41,0,2,4,0.9811975170353252,1.4018691282161122,4.918441759326803,0.9786551593058783,1.4257045113235387,4.918280944436882,6.004993438720703
-0.20285454502857725,0.867589415443657,5.0,0.1728872316609554,-0.48678603841538265,4.919799606104473,-0.8568238612565587,-0.0010699890627758493,-0.0014714338024181294,-0.5156060131412082,-0.034524030670670273,0.03823397950053949,4.693777684801958e-07,0.0010181307402490347,-0.0022001735260346322,-0.002572709422565822,1845,466000000,5.4,0,2,4,0.9811975170353252,1.4018691282161122,4.918441759326803,0.9761252493517613,1.4359669868370812,4.918213861514976,6.217894554138184
-0.20285454502857725,0.867589415443657,5.0,0.1653749212214966,-0.4875887458692547,4.919829683503382,-0.8569422906264121,-0.0012142297248391083,-0.0013469715219511682,-0.5154091790508315,-0.01958154358980157,0.03988140243997719,3.829607301814417e-05,0.0005266648770430038,-0.002283932553837076,-0.0027374127284929273,1845,615000000,5.4,0,2,4,0.9729903884450006,1.4428943389764748,4.918174082191807,0.9729903884450006,1.4428943389764748,4.918174082191807,6.434639930725098
-0.22488940115985745,0.9280065821559788,5.0,0.15948405928167103,-0.486555076745236,4.919858833324631,-0.8570241850891434,-0.0013380674981952289,-0.0012359153860811674,-0.5152729648068279,-0.007833882785810535,0.041295790628661816,6.514657628629999e-05,0.0008095123007478833,-0.002249929548270302,-0.0017314571095994324,1845,762000000,5.42,0,2,4,0.9729903884450006,1.4428943389764748,4.918174082191807,0.9684057543421235,1.44863941104002,4.918139539161867,6.6512131690979
-0.22488940115985745,0.9280065821559788,5.0,0.1534319511997424,-0.4835907984152184,4.919896006546133,-0.8570596719443342,-0.0014786676196881822,-0.001118879086510042,-0.5152138200575858,0.004052566827252193,0.04276743554161759,8.92717354153769e-05,0.0007004967528700945,-0.0020550000726871076,2.162886008072462e-05,1845,912000000,5.44,0,2,4,0.9636203983410763,1.4519874588444248,4.918117061619301,0.9636203983410763,1.4519874588444248,4.918117061619301,6.8750245571136475
-0.24793242780967706,0.9881239465359675,5.0,0.1480148029340064,-0.47894088756222636,4.9199333245766015,-0.8570168213176806,-0.0016107694072398857,-0.0010175149915959592,-0.5152849096021511,0.014685932473873144,0.04422320509612608,4.089228407364246e-05,0.0007757562173082988,-0.001839660376390384,0.0019321361833135597,1846,67000000,5.44,0,2,4,0.9573623437720187,1.4542124408692978,4.918100350544268,0.9573623437720187,1.4542124408692978,4.918100350544268,7.08567476272583
-0.24793242780967706,0.9881239465359675,5.0,0.14431623723938988,-0.47444982895648197,4.919955688517919,-0.8569280052059984,-0.0017020463545016557,-0.0009508044514022643,-0.5154324329170317,0.021812461904765826,0.045213888728671714,-9.623465130242044e-06,0.0006932686403615662,-0.001657946427258139,0.003805592314165551,1846,223000000,5.43,0,2,4,0.9573623437720187,1.4542124408692978,4.918100350544268,0.950367378300253,1.4549725998999492,4.918093016584603,7.298043727874756
-0.24793242780967706,0.9881239465359675,5.0,0.13980990403772187,-0.4672765592357812,4.919981419930809,-0.856725666898681,-0.0018146586257778306,-0.0008756941378552081,-0.5157684285130865,0.0303617866509334,0.04650241706183874,-2.1472777946021062e-05,0.000769897280861187,-0.001453985601074237,0.005812735525978496,1846,348000000,5.41,0,2,4,0.9573623437720187,1.4542124408692978,4.918100350544268,0.9446974473867614,1.454744730857967,4.918093568679746,7.505751848220825
-0.2719827807983455,1.0479235961347382,5.0,0.13670614428869257,-0.46108536571802783,4.920004923208387,-0.8565208188591068,-0.0018942722664691525,-0.0008281428594592914,-0.5161083343377725,0.0360703313608012,0.04736820143448486,-8.513667117921792e-07,0.0006883497007947881,-0.0013099330999466474,0.007349685438384768,1846,497000000,5.37,0,2,4,0.9573623437720187,1.4542124408692978,4.918100350544268,0.9366449072254038,1.4535247167843435,4.918100728131166,7.715775728225708
-0.2719827807983455,1.0479235961347382,5.0,0.13381409667858224,-0.4542835378367109,4.9200326745656495,-0.8562724881171999,-0.001965163552265545,-0.0007859314845576351,-0.5165200349816976,0.041138335554511365,0.04810305878675235,1.826438718104396e-05,0.0006117832697327685,-0.001161432589924516,0.008559572961530648,1846,634000000,5.33,0,2,4,0.9573623437720187,1.4542124408692978,4.918100350544268,0.930285216299588,1.4520492538442125,4.918104100591808,7.913079500198364
-0.2970393047101876,1.1073875063133007,5.0,0.13110729351055617,-0.4469404279818559,4.920063960892069,-0.8559915531798127,-0.0020298654368934217,-0.0007500186047706844,-0.516985278323486,0.04573634525846906,0.04881014936470137,1.4334067911737356e-05,0.0006940245896203123,-0.0010427690995129524,0.009440832400287036,1846,755000000,5.28,0,2,4,0.9236779501592627,1.450172895376506,4.918104609126055,0.9236779501592627,1.450172895376506,4.918104609126055,8.10880422592163
-0.2970393047101876,1.1073875063133007,5.0,0.12815170960743352,-0.4377253426007511,4.920096129871849,-0.8556335552243565,-0.0021028237934184995,-0.0007141459698368411,-0.5175773249493795,0.05070269342637712,0.049681759722980126,-7.6170964575392e-05,0.00047171349706331966,-0.0009736280958350108,0.01029302384267794,1846,874000000,5.22,0,2,4,0.9236779501592627,1.450172895376506,4.918104609126055,0.9168523026109148,1.4479474381104682,4.918102657825498,8.321903944015503
-0.2970393047101876,1.1073875063133007,5.0,0.12499486210794336,-0.4264306091023434,4.920118530311702,-0.8551878631156571,-0.002176825864040147,-0.0006723873836658602,-0.518313156406472,0.05574208954454933,0.050692806433807726,-0.00016466033718261677,0.0005666842412210826,-0.0009333463367511285,0.011120397812192095,1847,8000000,5.14,0,2,4,0.9086483396915028,1.4449983770235104,4.918104337946126,0.9086483396915028,1.4449983770235104,4.918104337946126,8.563727617263794
-0.3231005278418917,1.1664975446366894,5.0,0.12166744711109223,-0.41283919538473957,4.9201375988369636,-0.8546547299215927,-0.0022574944000167702,-0.000630821286303792,-0.5191914852982353,0.06072702865861977,0.05174276194225256,-0.0002165722033574279,0.00047868734895928355,-0.0008333355538070464,0.011616880965448217,1847,167000000,5.05,0,2,4,0.9086483396915028,1.4449983770235104,4.918104337946126,0.8990019878007909,1.4412613673688515,4.918115630407595,8.85352373123169
-0.3231005278418917,1.1664975446366894,5.0,0.11759925320465293,-0.398144625866354,4.920141157860968,-0.8539805276875319,-0.002292568299842903,-0.0006288594812615782,-0.5202995358414881,0.04989655664305161,0.051849840927228864,-0.0003544866061510654,0.00015242650306390715,0.00030662965286865074,0.014190816636983072,1847,339000000,4.94,0,2,4,0.9086483396915028,1.4449983770235104,4.918104337946126,0.8878598921126164,1.4367464565624688,4.918139199529762,9.168840646743774
-0.35016465716835876,1.2252354754156587,5.0,0.11252896202974244,-0.3876502135068822,4.920127127811701,-0.8532336761432372,-0.0022479810404877594,-0.0007115832272888431,-0.5215234741846714,0.02969346660046889,0.051611944599771385,-0.00036981751356347244,3.278637947801144e-05,0.0014067211736801255,0.017001070409605745,1847,549000000,4.8,0,2,4,0.9086483396915028,1.4449983770235104,4.918104337946126,0.8753340632003491,1.4318650078009778,4.918171624582567,9.447607278823853
-0.37822957332913054,1.2835829643978252,5.0,0.10648483574228994,-0.38142576919202664,4.920101205001656,-0.8524832503744698,-0.002151472757807139,-0.0008541584565710139,-0.5227494135905678,0.006357029322900687,0.05108061385054184,-0.0004611312413286597,-0.00013549072406249252,0.0026260024696966866,0.01866120092017809,1847,735000000,4.65,0,2,4,0.8645529520419981,1.4292349159886524,4.918184924360266,0.8645529520419981,1.4292349159886524,4.918184924360266,9.673959255218506
-0.37822957332913054,1.2835829643978252,5.0,0.09982937727121063,-0.37877855732483695,4.920065393062027,-0.8518012067253551,-0.0020395696841823737,-0.0010346722611798058,-0.5238601662944455,-0.014385707250978142,0.05092412928567034,-0.0004921980776656824,6.550828928197916e-05,0.0033147035537695047,0.018301270210940856,1847,892000000,4.49,0,2,4,0.855953995529119,1.4297261866038302,4.918179464843511,0.855953995529119,1.4297261866038302,4.918179464843511,9.886776208877563
-0.40729282563855174,1.3415215836101098,5.0,0.09189452296174862,-0.37867750442172543,4.920027806655626,-0.8511591138879376,-0.001915053123046045,-0.0012460833470921777,-0.5249027935659408,-0.03355861934126614,0.05098121838860249,-0.0005048580377430785,6.784062591691509e-05,0.0035418079278315417,0.016357830463675782,1848,33000000,4.34,0,2,4,0.855953995529119,1.4297261866038302,4.918179464843511,0.8494400683391152,1.4329833988552412,4.918169888432032,10.103981494903564
-0.40729282563855174,1.3415215836101098,5.0,0.08144078304935658,-0.3813103124009311,4.9199825009912574,-0.850546036937256,-0.001764920069225121,-0.0014847449413137792,-0.5258955406161347,-0.05274412297499338,0.051109877028414984,-0.000581274826580419,-0.00011109333826198053,0.003406328960409155,0.012725238957500551,1848,173000000,4.2,0,2,4,0.855953995529119,1.4297261866038302,4.918179464843511,0.8440083373512389,1.4391756937142803,4.918157274985299,10.360569715499878
-0.40729282563855174,1.3415215836101098,5.0,0.06339575107751794,-0.3898484695203755,4.919884802000485,-0.849915940025272,-0.0015938739523501896,-0.0018279397907292505,-0.5269127186668618,-0.07528518353397627,0.05189241530656911,-0.0008497751588992933,0.00040096536793043924,0.0028596726224350277,0.007351452359216637,1848,330000000,4.06,0,2,4,0.855953995529119,1.4297261866038302,4.918179464843511,0.8389925225617875,1.4495902716903004,4.9181419865566935,10.690391063690186
-0.43735162712291586,1.399032816354308,5.0,0.04506406624384613,-0.40087360610343337,4.919756033480085,-0.8496251060813422,-0.0014851497076220324,-0.0020806432638384572,-0.5273809290922666,-0.08469381376404532,0.05288479091701307,-0.0010612827393519906,0.0004620466825144831,0.001847128169174539,0.0026243176307616523,1848,562000000,3.92,0,2,4,0.855953995529119,1.4297261866038302,4.918179464843511,0.831106635108752,1.4648332798835673,4.918115990840504,11.018904447555542
-0.46840284958794687,1.456098062357568,5.0,0.03174055015634179,-0.4085323065502125,4.919649111083173,-0.8496269367205245,-0.0014735671946985362,-0.0021697710756005024,-0.5273776531974974,-0.0757634775551346,0.053792742786907766,-0.0011070574454022227,0.00043465862233915686,0.00048432698349643033,-0.001776005728970631,1848,783000000,3.84,0,2,4,0.8223354321904663,1.4754898950936537,4.918097942147066,0.8223354321904663,1.4754898950936537,4.918097942147066,11.250195503234863
-0.46840284958794687,1.456098062357568,5.0,0.019200236386305945,-0.41419347499011067,4.919549336921166,-0.8498293804158804,-0.0015520616033068524,-0.0021609588284303106,-0.5270511792451299,-0.05655611568797793,0.055247093556441064,-0.0009194419937325685,0.0008779160168614908,-0.0015900505900390272,-0.007588587232021382,1848,946000000,3.83,0,2,4,0.8223354321904663,1.4754898950936537,4.918097942147066,0.8151148041445415,1.4815272935346997,4.918095488068084,11.49032998085022
-0.5004430187200422,1.5126986430795495,5.0,0.007954006011644322,-0.4166450418717362,4.919480041303567,-0.8502483432932251,-0.0017048384573953765,-0.00203844884296234,-0.5263750497309638,-0.03476855687220308,0.05691411009142451,-0.0006936709804430802,0.0007483149886411411,-0.00274872418231098,-0.011748955057555577,1849,104000000,3.87,0,2,4,0.8223354321904663,1.4754898950936537,4.918097942147066,0.8072913120561975,1.4863492738887691,4.918081527638697,11.71290397644043
-0.5004430187200422,1.5126986430795495,5.0,-0.0008456353512578109,-0.41620454890029973,4.919439161765249,-0.8507063850950064,-0.0018631199271970573,-0.001892137171624151,-0.5256344689607476,-0.017300502597953717,0.05824947093704441,-0.000579125163070629,0.0008308390363254148,-0.0030216546747396933,-0.012734122447000118,1849,259000000,3.95,0,2,4,0.8223354321904663,1.4754898950936537,4.918097942147066,0.7989184375398719,1.4901874586636605,4.918065157260623,11.931593418121338
-0.5334683092248316,1.568815807177966,5.0,-0.008773393983134717,-0.4136000607678207,4.919411554099016,-0.8511523579615832,-0.00202738744458802,-0.001743784023542344,-0.5249119092322687,-0.0015617547115214822,0.05960187962063949,-0.00044496343996853577,0.0009077946458546649,-0.0029626824016304454,-0.011110705600003712,1849,412000000,4.04,0,2,4,0.7912122689175403,1.492845963101419,4.918057733536479,0.7912122689175403,1.492845963101419,4.918057733536479,12.144445419311523
-0.5334683092248316,1.568815807177966,5.0,-0.015930957383125027,-0.4090395283386036,4.919402737753243,-0.8515078562363159,-0.0021890679512858997,-0.0016061656984738876,-0.5243348157247307,0.012515445853817506,0.060922332669055515,-0.0003483376822964106,0.0009751349807629595,-0.0027667909080264508,-0.008034521579247667,1849,548000000,4.14,0,2,4,0.7912122689175403,1.492845963101419,4.918057733536479,0.7832021415562446,1.4949515195373804,4.91805109274402,12.357240200042725
-0.5674745400066574,1.6244307361341979,5.0,-0.023284388732197653,-0.40170051540439183,4.919402206728445,-0.8517601667930789,-0.0023548382134720974,-0.0014603075249772898,-0.5239245561180991,0.026778053855897717,0.062386871583634276,-0.0003482242774823696,0.0006701244785745075,-0.002495357512088958,-0.004246624121151399,1849,690000000,4.21,0,2,4,0.7912122689175403,1.492845963101419,4.918057733536479,0.7749145730646252,1.4966223691547502,4.918052676813845,12.57859492301941
-0.5674745400066574,1.6244307361341979,5.0,-0.02987196536287099,-0.3923555626754903,4.919396591870726,-0.8518586173301068,-0.0025039175087069555,-0.001330432865389736,-0.5237641228892438,0.039245407672542414,0.06368550032738539,-0.000449898750276279,0.0007495800957713072,-0.002227398454124341,-0.0007635641964043316,1849,840000000,4.27,0,2,4,0.7912122689175403,1.492845963101419,4.918057733536479,0.7651550059134907,1.498088882942312,4.918065074344505,12.794427156448364
-0.5674745400066574,1.6244307361341979,5.0,-0.035095536143946206,-0.3827288824192861,4.9193845107879275,-0.8518224827199543,-0.0026302458286500173,-0.0012346602290181723,-0.5238225036725825,0.04893621935079271,0.06490150979971013,-0.00048744214965422883,0.0008312217630646046,-0.002017610472648812,0.0024863704538802267,1849,999000000,4.29,0,2,4,0.7912122689175403,1.492845963101419,4.918057733536479,0.7551195179645485,1.4992014025563363,4.9180878652728115,13.018425703048706
-0.6024571693927263,1.6795245500406104,5.0,-0.04183413014675504,-0.3669311647535733,4.919370431750999,-0.8515740915355049,-0.0027906368943430857,-0.0011186706016196105,-0.524225645640585,0.060696571584498406,0.06631028467442032,-0.0005191092623264557,0.0007479927262465935,-0.001686175426129921,0.006725538423779653,1850,143000000,4.29,0,2,4,0.7912122689175403,1.492845963101419,4.918057733536479,0.7461329302996247,1.499957979596505,4.918111376392493,13.290246725082397
-0.6024571693927263,1.6795245500406104,5.0,-0.04785340645720873,-0.3491584779610897,4.919348343640025,-0.851113641738194,-0.002937502724186968,-0.0010293391617470944,-0.5249722663015489,0.07005420623737954,0.06728169497893358,-0.0006508656636832882,0.0006083883192786743,-0.0014208986385710887,0.0101500019809464,1850,344000000,4.24,0,2,4,0.7912122689175403,1.492845963101419,4.918057733536479,0.7330058400119668,1.500811870744723,4.918138628888107,13.581974029541016
