x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.495336091532046,-0.5231378657294221,4.948524704568123,-0.9805881275756199,-0.00038051284788825874,0.0005922693748961084,-0.19607760832053128,-0.030115616188335543,0.01241056283307149,0.03807657726594323,0.0006209015168678889,0.002409097669442417,0.0028785427048205747,12749,367000000,0.79,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.3089563409564631,0.20344226782733763,4.923832897354449,3.8515784740448
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5068880223671477,-0.5240166402483064,4.95933004641858,-0.9805343938132947,-0.00039146276223012144,0.00028934226375056874,-0.19634679927911897,-0.0525802130235443,0.015583575242371339,0.04492849712080993,0.0005711510596029257,0.002273333961966273,0.0011422947295613994,12749,635000000,0.98,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.3068783500493555,0.20272061305272018,4.927029344891524,4.197744369506836
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5264226065649238,-0.5264377207129868,4.97406371742422,-0.9805395094799375,-0.0004036276859203582,-6.0141625651858845e-05,-0.19632142984534162,-0.07216574461898599,0.01945069308976452,0.05278237032431423,0.0006570268396899337,0.002217890823885682,-0.001426025244199991,12749,890000000,1.15,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.3055662772197154,0.2032669956652317,4.932084863970056,4.595654249191284
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5538529883677437,-0.5300363736940695,4.993364328533333,-0.9806317440700919,-0.0004180032532658047,-0.00040658854376155655,-0.19585975207041895,-0.07849443405089498,0.023099711691163614,0.06043732900926333,0.000325104329590431,0.0018761421529234212,-0.004509814789344091,12750,178000000,1.28,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.3161896632615481,0.2110226746231491,4.9403375614967775,5.043241262435913
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5793642668510095,-0.5315318377217814,5.015145726558803,-0.9808275299791523,-0.0004031052391150874,-0.0006507145328480585,-0.1948762954075166,-0.05385921003860931,0.026301199393191928,0.067062817524816,8.029023845779193e-05,0.0005789906367681397,-0.007828320576663828,12750,531000000,1.34,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.34376218215090154,0.22927448823207539,4.953049876590988,5.479724884033203
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5912621162021992,-0.528142698077441,5.034592407219631,-0.9810650257956526,-0.0003959574819597149,-0.0006945484899655862,-0.19367698877420314,-0.016030092530560945,0.028404513618821542,0.07122468620596831,-5.09958212546735e-05,3.67631988851258e-05,-0.009347732429887401,12750,875000000,1.33,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.3821983945902722,0.2548535491568041,4.96937542711529,5.8477463722229
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.593543925955185,-0.5215474050435452,5.052010491927279,-0.9812867010057167,-0.00039058457444248265,-0.0006912162031831515,-0.19255072083263652,0.01678958903819238,0.029876736870955344,0.07381524158257079,5.1087206287547815e-05,3.405498283370889e-05,-0.009502346438239329,12751,137000000,1.31,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.4160889990493809,0.2784197037883273,4.98527241302733,6.200902938842773
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5886848203522466,-0.5109051597807851,5.071607157821379,-0.9815122628757534,-0.00038737041175504076,-0.000714173094757098,-0.1913975384519674,0.046213252466352404,0.03207274650106544,0.07684967049367983,-5.142407069058663e-05,0.00014150205203122823,-0.007882015870563919,12751,390000000,1.31,0,2,1,0.3089563409564631,0.20344226782733763,4.923832897354449,0.4399810301719892,0.2971544820816006,5.000457904105316,6.551904678344727
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.577756487876304,-0.4971306112598639,5.0920000110602475,-0.9816662758207866,-0.0003776470762348874,-0.0007169418124999165,-0.19060604999125896,0.06931099969808195,0.03483801353105115,0.08009373229398252,4.373321838002653e-06,-0.0001397815950099357,-0.004355448754722602,12751,643000000,1.31,0,2,1,0.4591769756365197,0.3151803264965153,5.0183808905819625,0.4591769756365197,0.3151803264965153,5.0183808905819625,6.908185958862305
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5622418585639832,-0.48068825844860247,5.1132835283247084,-0.9817304109888353,-0.0003842834417952062,-0.0006873429662395485,-0.19027553711808387,0.08689446679057031,0.03795011611044325,0.08357062682308578,0.00020324137324223557,-0.0003791350081883138,-0.0007019047529865929,12751,901000000,1.33,0,2,1,0.4591769756365197,0.3151803264965153,5.0183808905819625,0.4720037804649683,0.33097950005962395,5.037711232820915,7.26826548576355
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.543374028861404,-0.46203251877178336,5.135419705870947,-0.9817053349220097,-0.00040030823206551816,-0.0006330998277595797,-0.19040502704390921,0.09995614902435015,0.04084841645431297,0.08652760140324368,-0.0003222796493673741,-0.0005040388543875451,0.0026599705961416475,12752,169000000,1.36,0,2,1,0.4591769756365197,0.3151803264965153,5.0183808905819625,0.4797202920787016,0.3450828852861114,5.0584099168125976,7.6257147789001465
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.522092781866279,-0.4416782191311141,5.158188594282127,-0.9815994573896268,-0.00036666570635274015,-0.0005523748478793302,-0.19095042731210954,0.10929100987830787,0.04321341346181774,0.08866339371455072,-0.00039310329214004014,-0.0007705685561631981,0.006201155611051945,12752,424000000,1.38,0,2,1,0.4591769756365197,0.3151803264965153,5.0183808905819625,0.4834594467518159,0.3579775865336802,5.080410273942291,7.9631123542785645
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5010345353669117,-0.4216633077710892,5.179692390277508,-0.9814171240767713,-0.00033835920175366655,-0.00043508866666611606,-0.1918857075964287,0.1152903740342475,0.045502029382766304,0.09056050938885943,-0.00043393526141244365,-0.0009529473629754648,0.009327199677500175,12752,681000000,1.39,0,2,1,0.4591769756365197,0.3151803264965153,5.0183808905819625,0.48416077188307055,0.3699508377156222,5.103442067945715,8.293860673904419
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.475392256654312,-0.39702520164938676,5.205353438194688,-0.9811309600590503,-0.0003045203399327972,-0.000304227881445942,-0.19334387480953374,0.12016213308182552,0.04827681201089133,0.0926924856630685,-0.0003051582865509772,-0.0008277892959540623,0.011641735545708798,12752,926000000,1.41,0,2,1,0.4591769756365197,0.3151803264965153,5.0183808905819625,0.48279351030465095,0.380383086943665,5.125460569941186,8.686697244644165
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4472913173351656,-0.36931960638699546,5.233471999264381,-0.980768811387807,-0.0002822041583605433,-0.00018660052817977285,-0.19517280586701663,0.12189392741370239,0.051057500242281194,0.09461813233878424,-0.0002006702217727252,-0.00072553061158942,0.013280074381327722,12753,215000000,1.46,0,2,1,0.47933458459911743,0.39210675961537694,5.152012035916335,0.47933458459911743,0.39210675961537694,5.152012035916335,9.077949047088623
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.41635848505693,-0.3371067617118164,5.265931702085456,-0.9803046905253006,-0.00026276970689247375,-6.93326511165857e-05,-0.19749086024208595,0.11869240074533112,0.053840632389953846,0.09609582358560345,-0.00028577461819168093,-0.0005058137389823969,0.014236362039810047,12753,509000000,1.53,0,2,1,0.47933458459911743,0.39210675961537694,5.152012035916335,0.4737419201580883,0.40510538366068444,5.1814105572751465,9.527686357498169
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.386641641075675,-0.302904019421569,5.30084336873536,-0.9797495931768575,-0.0002038797539809971,6.0170315949270044e-05,-0.2002265953422796,0.09968320239844496,0.057167178511515294,0.09836471106337022,-0.0007213972992303752,-0.0012661791743084905,0.018704063222685363,12753,853000000,1.65,0,2,1,0.47933458459911743,0.39210675961537694,5.152012035916335,0.46560063832097015,0.4208702282665134,5.2154713195066975,9.975684404373169
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3692518994371639,-0.2736075295368318,5.334904454120587,-0.9790410487830385,-0.00014630486982164054,0.00034199081158827095,-0.20366267806099758,0.05809525865547434,0.06079059308260846,0.10208244536891302,-0.0005987011718389113,-0.0014452214486482262,0.022370780243363697,12754,205000000,1.84,0,2,1,0.47933458459911743,0.39210675961537694,5.152012035916335,0.45548453022559887,0.4387937952614212,5.2521675206123835,10.436031818389893
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3665863493501111,-0.25476203942513065,5.361888040479144,-0.9784367215365329,-0.00011482646443242473,0.0005467836823342485,-0.20654604762940598,0.020672318449387307,0.06392462781987669,0.10547546437275138,-0.00034778526583068015,-0.0011295462968519132,0.021812791055708658,12754,544000000,2.14,0,2,1,0.4449984093124682,0.4566531890899287,5.287153420382534,0.4449984093124682,0.4566531890899287,5.287153420382534,10.802311897277832
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3730041008300122,-0.23886093605119635,5.38981054068261,-0.9778994491163546,-6.992439817035662e-05,0.0006509192831283053,-0.20907472069237693,-0.01298277235168388,0.06763832782466996,0.10845066930031641,-0.0008588903313011542,-2.537104970556925e-05,0.016380922170355916,12754,803000000,2.42,0,2,1,0.4368198134842819,0.4710307495008756,5.313888121513714,0.4368198134842819,0.4710307495008756,5.313888121513714,11.156483888626099
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3868477289280479,-0.2253363322406104,5.418025829638933,-0.977561947798727,7.111564296418316e-05,0.0006219733756414774,-0.210647208164846,-0.039104217019724156,0.07087858501486849,0.10848935532564834,-0.0016883258126654255,0.000664588867493876,0.008706839707883773,12755,67000000,2.68,0,2,1,0.4368198134842819,0.4710307495008756,5.313888121513714,0.43720058125451217,0.4900404395324689,5.340609084798694,11.508479356765747
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4136322966882986,-0.21009300023433886,5.4547370785150555,-0.9774105356911882,0.00036757279350996074,0.0005712443641110313,-0.21134848778730903,-0.06492845371792708,0.07569876966645683,0.10786174736990901,-0.001620576756522496,0.0007968717625317367,-0.0006362333579090773,12755,329000000,2.81,0,2,1,0.4489048725716213,0.5149303312833035,5.367336871760745,0.4489048725716213,0.5149303312833035,5.367336871760745,11.949541568756104
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4388530004976936,-0.1993903432395495,5.48267808848031,-0.9775082174017189,0.0005827201623500209,0.0005254537797177857,-0.21089587299814966,-0.06867255799000463,0.0785339996479479,0.10665524174079721,-0.0015404471014335286,0.000739030321028622,-0.0085424196186068,12755,664000000,2.83,0,2,1,0.477113061765356,0.5546637421094135,5.402317278695524,0.477113061765356,0.5546637421094135,5.402317278695524,12.302993297576904
-0.3806023374435661,1.913417161825449,6.0,-1.4601763539528148,-0.18642560448693038,5.509825216638526,-0.9778881601851885,0.0007848486781952678,0.0004266948400696816,-0.20912663176576235,-0.037981595744542025,0.0791382430678697,0.1023310383184906,-0.0012774364108736336,0.0011761255223063927,-0.018553020890976768,12755,923000000,2.75,0,2,1,0.477113061765356,0.5546637421094135,5.402317278695524,0.5014914686961803,0.5870518467649726,5.428595808239238,12.649025678634644
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4720753682186558,-0.17093156224588477,5.533732852299499,-0.9784269519242221,0.0009457887563451284,0.0002935608947008692,-0.20659070418076714,-0.0024595524679847463,0.0789567274801166,0.0974265389713812,-0.0010213839118478063,0.0015233073327181046,-0.023383871666737832,12756,180000000,2.55,0,2,1,0.477113061765356,0.5546637421094135,5.402317278695524,0.5214658214567824,0.618153194005255,5.454247910804071,12.995466232299805
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4768289836695943,-0.15047163112304834,5.55831993555807,-0.9790624400483205,0.0010986432119288385,9.574603244976094e-05,-0.203557172073152,0.02960644941284728,0.07968914999792276,0.09228159070995774,-0.0006767155127818114,0.0017048909171535342,-0.0225297053475515,12756,432000000,2.28,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.5336491825170004,0.6446166316245585,5.477275750982699,13.33791470527649
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.475174982387445,-0.12868491881010463,5.579852636873306,-0.9795500465848361,0.0011972284327644313,-8.394147792622022e-05,-0.201197082070176,0.0530316601799669,0.08119753499486242,0.08775030514888463,-0.00012819371733030493,0.001453893082725699,-0.01718572857498657,12756,690000000,2.0,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.540858028187462,0.6709947279270475,5.501416571102314,13.676326751708984
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4683349773894088,-0.10244428769512329,5.601930427467555,-0.9798899056799806,0.0012255886936620628,-0.00023781905299691752,-0.19953499472756753,0.07267904632882563,0.08320391783119956,0.08277538609962017,0.00021952983928485992,0.0008739046222672187,-0.009010713438328821,12756,937000000,1.73,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.5430471441197213,0.6954496247708897,5.524670291091386,14.012252807617188
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.4585188149557677,-0.0763767824502839,5.62116443199822,-0.980013945924979,0.0012060752070767776,-0.00031139814911575984,-0.19892489589375084,0.08604662233905863,0.08451485368820687,0.07823055508235155,0.00031562979643240396,0.00029258866902637237,-0.0015799338825672748,12757,183000000,1.67,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.5415202026973158,0.7169572432876616,5.545343928857711,14.349687099456787
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.447391450748979,-0.051248516281144685,5.63782379330708,-0.9799745702813077,0.001167516947432557,-0.00032772325676349575,-0.19911898730058486,0.09525443170276082,0.08598767241305232,0.07400175475960827,0.0006412089703644597,-4.926360155366183e-05,0.004474439447221812,12757,422000000,1.61,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.5372973563840928,0.7378339773558232,5.565245965161997,14.70071816444397
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4323664384185881,-0.020253649580486442,5.656293276633808,-0.979776115669386,0.0010615466405298896,-0.0003285859459192432,-0.2000937987890074,0.1034306490056968,0.08771610193650539,0.06887400066938143,0.0010739165645645699,-0.0002346166141364847,0.010186440522375051,12757,642000000,1.61,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.531536660063839,0.7565865901698341,5.582768937486051,15.026762962341309
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4159004478822739,0.011799582832096851,5.673467946411566,-0.9794644760856412,0.0009115031150932213,-0.0003219220250162301,-0.20161449753071103,0.10933652268705277,0.08889518220693994,0.06392649563213045,0.0013553790267906152,-0.0002232990212291952,0.013157888588466449,12757,898000000,1.64,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.5228563608756456,0.778554554174585,5.6025016345337,15.407588243484497
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3945430246852681,0.05237991826653915,5.692861426063328,-0.9789968613546861,0.00069800473294841,-0.0003356728656268371,-0.20387384719672463,0.11163584142934571,0.09089749832362612,0.0580249503912198,0.001355497590793675,-0.00021148574518292662,0.01642106071813032,12758,169000000,1.72,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.512622163897913,0.8003962734475147,5.621168733084602,15.833704948425293
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3737509818224605,0.0958235121940067,5.711669916900588,-0.978329979867019,0.00041401461874199686,-0.0003350532824265977,-0.207051121283106,0.09673907649012128,0.09419502286056214,0.054041825322532086,0.0020819086785195395,-0.0005348084869183367,0.02346962210140191,12758,482000000,1.85,0,2,1,0.5336491825170004,0.6446166316245585,5.477275750982699,0.49845150725895715,0.8271256925814946,5.6426300837538355,16.273462295532227
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3621812638348458,0.13696542507331302,5.729807813738298,-0.9773891294371775,7.07225189418699e-07,-0.00034309693507670073,-0.21144827249715026,0.058945719864969895,0.09960391506212085,0.053630488464933734,0.003121422423646436,0.00015418769692132628,0.029781251214444637,12758,831000000,2.11,0,2,1,0.48191500995171815,0.8554650329609655,5.6633520558439345,0.48191500995171815,0.8554650329609655,5.6633520558439345,16.723562240600586
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3643252894475382,0.16751958082901555,5.744918240159033,-0.9764779487281634,-0.00031495796626995954,-0.0004721291710818532,-0.21561654283278714,0.019479470562500757,0.10434786804499108,0.053039408924260144,0.0012449414384718693,0.0010948588169412687,0.028526457208499778,12759,175000000,2.56,0,2,1,0.48191500995171815,0.8554650329609655,5.6633520558439345,0.46418401471366727,0.8838334434708923,5.681818168459172,17.090757608413696
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3756535656719835,0.19248703860964456,5.758136242116905,-0.9757586340430733,-0.0003860443353991017,-0.0006878395947466459,-0.21884804302725397,-0.014646072235933182,0.10683283879438196,0.04844041021822971,4.4759239514746696e-05,0.0013848961884832534,0.02266054925712524,12759,439000000,3.05,0,2,1,0.48191500995171815,0.8554650329609655,5.6633520558439345,0.4489641332484544,0.9071666553583441,5.695380588344032,17.43767476081848
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4000834703824192,0.21946135834416472,5.7726574082404944,-0.975109714439601,-0.0003553431510968653,-0.0008412037081448142,-0.2217210204583367,-0.0483221073541444,0.11136346835184167,0.04210490179099851,1.1192132109982822e-05,0.0007720663859345223,0.011736150008800905,12759,699000000,3.46,0,2,1,0.48191500995171815,0.8554650329609655,5.6633520558439345,0.4344229111364805,0.9288522275415763,5.706470296808395,17.883535623550415
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4376263046645785,0.24682098835276367,5.786587311453626,-0.9749335270161146,-0.0003796602625109427,-0.0009539567201464693,-0.22249396334413235,-0.06618033508257724,0.11523154569069041,0.034814538479651595,0.0005854828543760959,0.00047809808449983393,-0.005205593606660841,12760,28000000,3.84,0,2,1,0.48191500995171815,0.8554650329609655,5.6633520558439345,0.4253974154442838,0.9600946334006459,5.718035639696422,18.35511326789856
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4699017283425908,0.2698025945257196,5.7961107337844195,-0.9753121390524838,-0.00043272634673434136,-0.0009811444283124879,-0.22082817193552973,-0.051445757943272274,0.114981894185201,0.027634603410537896,-0.00012335472305835538,-0.0010587837550701806,-0.020846587176492903,12760,384000000,3.96,0,2,1,0.48191500995171815,0.8554650329609655,5.6633520558439345,0.4347367658940163,1.0061128669809936,5.728305323978466,18.749852657318115
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4904424235477398,0.2927759147886567,5.8023190647506535,-0.9760800684868873,-0.000500608908156914,-0.000769494176022168,-0.21740942291461818,-0.0174749351689062,0.11263155252794474,0.01986056761998815,0.0004639326391497889,-0.0020721049622807186,-0.03191396790498402,12760,682000000,3.77,0,2,1,0.4535013497075671,1.0510004192658453,5.734446948575914,0.4535013497075671,1.0510004192658453,5.734446948575914,19.090224981307983
-0.909251412874883,2.875026260216393,5.63742398974869,-1.502944621409396,0.31898507776474583,5.806425677287236,-0.9770578896279767,-0.0006530391768019588,-0.0005145496076759528,-0.21297227306449834,0.012635024545430983,0.11113952278217365,0.011684562513214095,0.0011228921266592806,-0.002099713310599327,-0.03564692196960095,12760,949000000,3.4,0,2,1,0.4719106043117052,1.0914825265214398,5.738245900305216,0.4719106043117052,1.0914825265214398,5.738245900305216,19.44027042388916
-0.909251412874883,2.875026260216393,5.63742398974869,-1.508770381130582,0.3479945408015446,5.808400288150386,-0.9779924956294372,-0.0008685456939252351,-0.0002970913690706317,-0.2086380498796916,0.03653524197816002,0.11090544479174107,0.0034280080005734065,0.0014697918686579214,-0.0019079819253420283,-0.029506399005185813,12761,215000000,2.95,0,2,1,0.4719106043117052,1.0914825265214398,5.738245900305216,0.4862741478080172,1.1304762400563655,5.74076366832955,19.78473401069641
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.5093982931328283,0.37931349959156585,5.8082253865600295,-0.9786040774143199,-0.0011435711766319746,-0.00010544528151657884,-0.20574921821072406,0.05511085620140338,0.11125871040452115,-0.004729340580341011,0.002908098326770414,-0.001697263064670551,-0.01643360883463174,12761,475000000,2.54,0,2,1,0.4942095141577908,1.1667497566873435,5.741996342860244,0.4942095141577908,1.1667497566873435,5.741996342860244,20.12863564491272
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.506056921254201,0.4123803314819764,5.8060859402003855,-0.978886518382891,-0.001564174202227953,2.0903250294890567e-06,-0.2043984772030299,0.06925199907499584,0.11143047540344438,-0.012167583057619735,0.0034105702752640354,-0.0012325222542131087,-0.005520798458746867,12761,726000000,2.31,0,2,1,0.4942095141577908,1.1667497566873435,5.741996342860244,0.49615538219284094,1.2004346958969185,5.741818962185941,20.48421359062195
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4992036141003582,0.4494874421715861,5.801626978695229,-0.9789130329031257,-0.0020583319890654737,4.717579208811016e-05,-0.20426706796806832,0.08052692917633379,0.11185625057929711,-0.020379221925043385,0.0037266007439029636,-0.0008629633100554202,0.0037389051385616767,12761,990000000,2.21,0,2,1,0.4942095141577908,1.1667497566873435,5.741996342860244,0.4931404676384287,1.2320507873169964,5.740075600595527,20.839386224746704
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4907108471436297,0.4850465019497829,5.795451737901097,-0.9787176245062399,-0.002533603062421826,4.4864456608543655e-05,-0.20519598028120645,0.08814768320564098,0.11241809431539707,-0.02808888490486831,0.003637600525507878,-0.0005859676377895084,0.010229504550807178,12762,257000000,2.19,0,2,1,0.4942095141577908,1.1667497566873435,5.741996342860244,0.4854923748915365,1.2642341247528261,5.736526348705069,21.19200587272644
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4816422272019896,0.5186522341398773,5.78799734404679,-0.9784141220353102,-0.0029680397771690206,8.003435821501417e-06,-0.20663251553833245,0.09333778579951717,0.11295744528542091,-0.034982753119967416,0.004231551383782062,-0.00040237242728835554,0.014042199109098874,12762,521000000,2.23,0,2,1,0.4942095141577908,1.1667497566873435,5.741996342860244,0.4751298974173869,1.292791046679272,5.731709037534811,21.52874231338501
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4717247196788923,0.5527923098128452,5.779044101898644,-0.9780218467022519,-0.003458785504920788,-5.737376987097957e-05,-0.2084737414740721,0.09719677279987096,0.11302709682190856,-0.041080519103001006,0.004246883281666669,-0.00035190450091704406,0.016683467219991144,12762,764000000,2.32,0,2,1,0.46329681257643085,1.3183372213522961,5.725845076134443,0.46329681257643085,1.3183372213522961,5.725845076134443,21.858747959136963
