x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5837496404421765,0.6660406068457583,4.937967875431618,-0.5377223242029145,-0.0011517355573175305,0.0015981292163212378,0.8431196958570173,-0.0015318369562002886,0.03827557557885243,0.0290723994624059,-0.0006655304616742796,-0.00011067368461681326,0.009584882991475752,6577,719000000,6.82,0,2,1,-1.219274956307554,-1.2218429057374227,4.923920477972629,-1.2101254477149068,-1.2184192990896627,4.927727655897451,3.2062528133392334
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5777829929057192,0.6649174344121338,4.943019502105667,-0.5384256751809243,-0.0011653878104914413,0.0014807571230010083,0.8426708975249823,-0.01927812175857303,0.03541114025208962,0.033596790636254065,-0.001319547072853311,0.0019427538404670486,0.011357069706718903,6577,886000000,6.75,0,2,1,-1.2031956432075241,-1.2185126080225699,4.931757380456531,-1.2031956432075241,-1.2185126080225699,4.931757380456531,3.551241874694824
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5689406531863234,0.6681570054748662,4.950338864503633,-0.5394450815746995,-0.0013097120092082934,0.0012275760457573337,0.8420188725179326,-0.04592333533383012,0.03181973915694601,0.0389776424977744,-0.0012909771271552017,0.002829816685334663,0.012615512241609395,6578,42000000,6.66,0,2,1,-1.2031956432075241,-1.2185126080225699,4.931757380456531,-1.1973689592735173,-1.2213440844502632,4.936417883836178,3.9158287048339844
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5570744074212995,0.6786095084735925,4.959722395088963,-0.5406782702055789,-0.001499942960704952,0.00095121002463224,0.8412275872188849,-0.08065533819834131,0.027466224684033563,0.04559685498459424,-0.001173060718429042,0.00248198984991177,0.01327517966274172,6578,209000000,6.53,0,2,1,-1.2031956432075241,-1.2185126080225699,4.931757380456531,-1.1914763013026222,-1.2280579935492326,4.943280901659338,4.323795795440674
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5475588377007181,0.6893557233116968,4.967465900122818,-0.5415036177120159,-0.0015874907415407331,0.0007860262648966838,0.8406965528897185,-0.09022709748298696,0.025588983933786037,0.05036116933742078,-0.0010624350124999182,0.0016510273439962475,0.011605491181398975,6578,384000000,6.37,0,2,1,-1.1864821646299677,-1.238649042932823,4.952302106925268,-1.1864821646299677,-1.238649042932823,4.952302106925268,4.664628982543945
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5380392782873231,0.7006772318916651,4.975911840276725,-0.542182283012796,-0.0016007649127279555,0.0006828971170251952,0.8402590928935276,-0.08586225131953726,0.024930857271431232,0.054349379317685034,-0.0009205302319514885,8.181837785059543e-05,0.008660657931613969,6578,574000000,6.25,0,2,1,-1.1864821646299677,-1.238649042932823,4.952302106925268,-1.1835706277340654,-1.2476984680036907,4.9597602922527875,4.980173349380493
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5280438584033056,0.712086666881651,4.986161429513509,-0.5427065563249022,-0.0015161129774736845,0.0005763218603835967,0.8399208075625454,-0.07590535967925902,0.02446846131394068,0.05885402803781291,-0.0016538972317903244,-0.00019803502198101341,0.005537364495467045,6578,782000000,6.15,0,2,1,-1.1864821646299677,-1.238649042932823,4.952302106925268,-1.1805663070859977,-1.2556745959858733,4.967985315996058,5.313857793807983
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.51888447950995,0.7219435112471314,4.997239151353289,-0.5430805828357729,-0.0014477059820546519,0.0004707152565903367,0.8396792025061081,-0.06670914909716667,0.02369048632219691,0.06356377182113446,-0.0012571406614370062,0.00016597076921698317,0.004634803008229937,6578,968000000,6.08,0,2,1,-1.1864821646299677,-1.238649042932823,4.952302106925268,-1.1759808817886805,-1.2599964767303637,4.978188541175913,5.659907341003418
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.509614823400108,0.7314227468003595,5.010560226606483,-0.543466527853047,-0.001403645040659385,0.0003437837525071257,0.8394295948420476,-0.05868872680560104,0.022395052154874816,0.06895996297669117,-0.0012493854114836722,0.0004011963341099545,0.004613641840478522,6579,140000000,6.02,0,2,1,-1.1700066733310037,-1.259070256634993,4.989391463498974,-1.1700066733310037,-1.259070256634993,4.989391463498974,6.000323534011841
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5019738077185036,0.7389184026065545,5.023408700011941,-0.5438360673201668,-0.0013644349847265103,0.00023090131796439867,0.8391903341218179,-0.052799927531255376,0.021396912857116736,0.07317077299383781,-0.001203197120958066,0.0002580682632924436,0.00507687345816521,6579,312000000,5.96,0,2,1,-1.1619666263217114,-1.2526821109078836,5.002908288286872,-1.1619666263217114,-1.2526821109078836,5.002908288286872,6.37897253036499
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.49488844720163333,0.7456450089305908,5.037001375414752,-0.5442364416034988,-0.0013053783084876309,0.00010634696914410069,0.8389308554991615,-0.04831362470427156,0.0202961873736981,0.07732456701406829,-0.001521133958704013,0.00015203989676138008,0.005477476497617317,6579,489000000,5.91,0,2,1,-1.153687351057968,-1.2427791264116488,5.015981282751999,-1.153687351057968,-1.2427791264116488,5.015981282751999,6.720107555389404
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4890035094839441,0.7512049596176812,5.049724568661549,-0.5446410515020139,-0.001256383927616189,3.299546509560598e-05,0.8386683166958833,-0.04570599068067906,0.018930510441286717,0.081175443813558,-0.0009543266685341223,-0.00013662751428000774,0.006431755582525511,6579,650000000,5.85,0,2,1,-1.153687351057968,-1.2427791264116488,5.015981282751999,-1.1448095863858938,-1.2302582897155712,5.029831819353419,7.024921894073486
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4834651707412118,0.7565035918172469,5.063022970215907,-0.5450902255777459,-0.0012020655411758838,-1.5502054516347303e-05,0.8383765268527756,-0.04347206697130361,0.017751976187839347,0.08451689468777673,-0.0008018920254926343,-0.00033371312326835323,0.006870448260087869,6579,810000000,5.79,0,2,1,-1.153687351057968,-1.2427791264116488,5.015981282751999,-1.136920780948961,-1.2184982982789487,5.042840692320412,7.332386255264282
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.47887349704020227,0.7609806257353664,5.075074307006169,-0.5455069936822008,-0.0011497308931861633,-4.3482660947280266e-05,0.8381054802779533,-0.04216617618321527,0.01651941135693141,0.08722799569001201,-0.0006771066694000183,-0.000486047133563261,0.007340704860325786,6580,10000000,5.73,0,2,1,-1.128648774673188,-1.2048553200462504,5.056425347959914,-1.128648774673188,-1.2048553200462504,5.056425347959914,7.65177845954895
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4739031660443085,0.7660497353682387,5.089308634051569,-0.5460171724125,-0.0010815260652608052,-7.859760292847258e-05,0.8377732817143582,-0.0414334118521141,0.014966816232231766,0.09032974692059945,-0.0008925610018195584,-0.00043669376736943377,0.00783454397605965,6580,217000000,5.67,0,2,1,-1.1212278341206003,-1.1917296570966267,5.068771496670786,-1.1212278341206003,-1.1917296570966267,5.068771496670786,7.973001956939697
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4697692034532926,0.7705078943231879,5.102151639582101,-0.5464815293726591,-0.0010194500938311942,-0.00011532827798747553,0.8374705281234761,-0.04105369775295581,0.01368007736840784,0.09270025969694007,-0.0009223062136243243,-0.000516175106213268,0.00793121253082063,6580,390000000,5.6,0,2,1,-1.1212278341206003,-1.1917296570966267,5.068771496670786,-1.11293040174887,-1.1766055981379062,5.083370889749652,8.291255950927734
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.46526912069734233,0.7756659397535368,5.117215093215463,-0.5470172193990666,-0.0009550416683714433,-0.0001341416468908586,0.8371207986798224,-0.04106839563234039,0.012092591912922782,0.0952984537796135,-0.0003948615017179691,-0.0005622784385650448,0.008094657823676243,6580,560000000,5.54,0,2,1,-1.1212278341206003,-1.1917296570966267,5.068771496670786,-1.1061949203276513,-1.1644026236422753,5.0965939288649045,8.588073015213013
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.46151981219692156,0.7803122285198614,5.130738350189166,-0.5474992958276408,-0.0009092418616511924,-0.00013300055028112533,0.8368056385196792,-0.0416002296125583,0.010601005967892966,0.09756685582889547,-0.0002909818277885279,-0.0005551499327793863,0.008359557978110388,6580,731000000,5.47,0,2,1,-1.1212278341206003,-1.1917296570966267,5.068771496670786,-1.0993374334395813,-1.1523656960704047,5.11223706830537,8.916627168655396
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.45792920720270336,0.7851255194841261,5.144562598969788,-0.5479903371368197,-0.0008640882202630379,-0.00013084896677167463,0.8364842058489629,-0.04220356412545957,0.00915488270089893,0.0995385212645787,-0.0003757713670893281,-0.0005774597639174317,0.008296226042148191,6580,914000000,5.41,0,2,1,-1.1212278341206003,-1.1917296570966267,5.068771496670786,-1.0939910800907646,-1.143215118722622,5.1263217093790505,9.240511655807495
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4540161308464031,0.7908358546050515,5.160673248999729,-0.548542935346839,-0.0007952379669504692,-0.0001567555248789416,0.8361219953483789,-0.0430870503271966,0.007457617398504453,0.10157738458932755,-0.0009614148098080477,-0.0004882661187366466,0.008285381682071602,6581,121000000,5.34,0,2,1,-1.0893899661239632,-1.135758814544022,5.140746395052556,-1.0893899661239632,-1.135758814544022,5.140746395052556,9.55502200126648
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.45074603443012756,0.7960353344463224,5.175023221489859,-0.5490294475294489,-0.0007270118298824994,-0.0002034795391819421,0.8358026655828422,-0.04387232302357268,0.006105396032940495,0.10311972921831443,-0.001141381369507144,-0.00042544235441255296,0.008332645938935457,6581,283000000,5.27,0,2,1,-1.0893899661239632,-1.135758814544022,5.140746395052556,-1.0849686111261525,-1.1290285626048384,5.157603130305694,9.87412714958191
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4471658711729089,0.802205726678171,5.191662318994383,-0.5495878709252884,-0.0006363702456272798,-0.000291509349564927,0.8354356242027379,-0.04498919160264591,0.0045205485690961,0.1046002052277399,-0.0017926872033058316,-0.00024240156051291706,0.008366651582036866,6581,480000000,5.21,0,2,1,-1.0893899661239632,-1.135758814544022,5.140746395052556,-1.081856089194758,-1.1247001867060615,5.172683871495579,10.172729730606079
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.44417728390367556,0.8078705378225083,5.206406017487389,-0.5500822734194825,-0.0006001923057972813,-0.00031331342920084193,0.8351101927731123,-0.046482830326438726,0.002806103976687511,0.10580577744676004,6.945347905684685e-05,-0.000308195987486215,0.008552195959055098,6581,636000000,5.14,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0791578072347958,-1.1214451277826172,5.190316134510373,10.506821870803833
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44053720361392223,0.8155795311796493,5.225578178149937,-0.5507317498827722,-0.0005796611073332013,-0.0002867073615213618,0.834682048125482,-0.04831106364190017,0.0008129414910594708,0.10692388590836874,0.00016377350533502977,-0.0003842353777372409,0.008706110293132951,6581,782000000,5.07,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0772940685567631,-1.1193263268332705,5.205993788383428,10.8576979637146
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.43674256721927723,0.8246791952589279,5.247079651901247,-0.5514621769391355,-0.0005142615971397081,-0.0003269030948647498,0.8341996739839483,-0.050417465272851944,-0.0014648290983432675,0.10789655307471539,-0.0005833494213902668,-0.0002901211217931632,0.008799602619546931,6581,931000000,4.98,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.075388052815784,-1.117061902078336,5.2264378920684225,11.172781944274902
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.43390509884482464,0.832411924274119,5.264412338199705,-0.5520668143996563,-0.0005047007472993708,-0.00028931231960184576,0.8337996725917758,-0.052494637073626824,-0.003501579206806189,0.10858426396568273,0.0004633437811207841,-0.00040570389217009506,0.009240129929821705,6582,93000000,4.88,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0737331979459375,-1.1145245041596872,5.249509398375282,11.465559244155884
-0.3806023374435661,1.913417161825449,6.0,-0.4312379623315392,0.8405421158172021,5.2818222036159455,-0.5526795223972009,-0.0004888570535150861,-0.00024594085783953855,0.833393692113564,-0.05416712653363751,-0.005229149891153402,0.10883266350111334,0.00031224523411310656,-0.0005120118373724836,0.00909228356249514,6582,226000000,4.8,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0725493374511135,-1.1118847264698022,5.270575975245533,11.792416334152222
-0.3806023374435661,1.913417161825449,6.0,-0.4287243501883482,0.849018661209457,5.299240671854573,-0.5532909470233168,-0.0004442496919717621,-0.00024929791981731595,0.8329879161397237,-0.055828731263317964,-0.00684497262013205,0.10871890109827875,-0.0007015011931343906,-0.0003358660592311935,0.009319998207502067,6582,390000000,4.72,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.071795479504082,-1.1095672716343699,5.287145714663434,12.093807935714722
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4263640198160475,0.8578686154604235,5.316608783736861,-0.5539194459928678,-0.0003812095355258379,-0.00031258721207730013,0.8325701197613804,-0.057735390609519786,-0.008703415986215352,0.10824247682513308,-0.0012186137496428273,-0.00012224351948475487,0.009512122142041335,6582,527000000,4.64,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0710961763137956,-1.1067028589051686,5.306252088127786,12.398053169250488
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.42389539592270375,0.868275265368481,5.336029864239076,-0.5546369176525608,-0.00031371939534316636,-0.00039746294814542666,0.8320923225100759,-0.05956001624651223,-0.010428302602140208,0.10743898814127432,-0.0011196159107385029,-0.00010520505071553998,0.009624543054087553,6582,677000000,4.56,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.070778347008489,-1.1042264799662085,5.325569437991446,12.70295524597168
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4218419870336708,0.877889074583969,5.3531397807118015,-0.5552928437527038,-0.00023685491709333058,-0.0005100322960386204,0.83165470084876,-0.06135566574403508,-0.012012423859640691,0.10635178628631,-0.001747508679272869,5.491797416823374e-05,0.010053968890133547,6582,829000000,4.46,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0710801519445223,-1.1024467558974622,5.347582558784348,13.00662350654602
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.41992713868709486,0.887874916218483,5.3700587480987085,-0.5559706199968878,-0.0001533055588018016,-0.000654620005172239,0.8312016708779707,-0.063227668681571,-0.013691255735129162,0.10504200171591893,-0.0021232493736533797,0.0002079257271248025,0.010283474239258794,6582,956000000,4.38,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0719330296937468,-1.1017122029184967,5.36739335420915,13.304616689682007
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4181516057310319,0.8982255554530997,5.386751802946387,-0.5566589209813049,-8.23916561309643e-05,-0.0007932684848744971,0.830740759580662,-0.06491644430154066,-0.015175891146348264,0.10352077312364419,-0.001765012154919532,0.00024150539275069605,0.010404817385278875,6583,128000000,4.3,0,2,1,-1.0791578072347958,-1.1214451277826172,5.190316134510373,-1.0722347271092902,-1.098465177721432,5.3870128043229615,13.60572099685669
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4165077550436628,0.9089170669355003,5.403174400948202,-0.5573529742016843,4.2457652145842404e-06,-0.0009627263176662465,0.830275096150997,-0.06664603328078592,-0.016738230575666167,0.10164552239434588,-0.002492541534593329,0.00033112956714376196,0.010477771502337418,6583,259000000,4.21,0,2,1,-1.0713045916596873,-1.0906029158693333,5.406121016941478,-1.0713045916596873,-1.0906029158693333,5.406121016941478,13.916487216949463
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.41481333978001006,0.9213371696999295,5.421268843076207,-0.5581456680272445,9.278808273179863e-05,-0.001148321955891631,0.8297421804449128,-0.06831230563134963,-0.0181932972171351,0.09931772880440023,-0.0020543036043818574,0.0003425891321739982,0.01073389776138356,6583,443000000,4.12,0,2,1,-1.0713045916596873,-1.0906029158693333,5.406121016941478,-1.069273655367621,-1.0784006857343649,5.424663796321208,14.207086563110352
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4134263425934585,0.9326981061515632,5.436980114809933,-0.5588692621318494,0.00018841995117998157,-0.001344792764532992,0.8292546676833026,-0.0699277661501084,-0.019508262804726666,0.09695832621598027,-0.0027525543828232912,0.00043142063077539206,0.011044976690754993,6583,646000000,4.02,0,2,1,-1.0713045916596873,-1.0906029158693333,5.406121016941478,-1.0658795701798054,-1.0601562080486513,5.44484049298588,14.49680471420288
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4121932963738472,0.9444308483323263,5.452302361317868,-0.5596090948976411,0.00012375087587433373,-0.0012597420504710016,0.8287557291768965,-0.07201627794712637,-0.021589920044681084,0.0944325515783011,0.003052282590942923,-0.00027955196628681733,0.011241663651162526,6583,821000000,3.92,0,2,1,-1.0620499876338063,-1.040527251008172,5.462171800871368,-1.0620499876338063,-1.040527251008172,5.462171800871368,14.80826997756958
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4110645241808295,0.9581552438539271,5.469041825668469,-0.5604531195961074,1.0282162684036728e-05,-0.0009983025092309208,0.8281855492710365,-0.07419998481503894,-0.023782362915380183,0.09147784645813226,0.002994847136505996,-0.0007537486908404389,0.01137894760177005,6583,973000000,3.83,0,2,1,-1.0620499876338063,-1.040527251008172,5.462171800871368,-1.0576890620902026,-1.01843340233298,5.47895739955578,15.118877649307251
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.41009688193688176,0.9740123419575638,5.48697744506343,-0.5614092566739336,-4.449672009799961e-05,-0.000791322222302105,0.827537925626375,-0.07669553446669233,-0.02611358050751144,0.08784079167924072,0.0016955411297203682,-0.0006209749187746638,0.011690198243741179,6584,134000000,3.72,0,2,1,-1.0620499876338063,-1.040527251008172,5.462171800871368,-1.053033451136289,-0.9933855224574111,5.497347550360407,15.415408849716187
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.40951826857320145,0.9871123930536729,5.500798263995658,-0.5621804465082816,-7.356391166654874e-05,-0.0006737130158629911,0.8270143204702518,-0.07820844474513575,-0.02761175707946899,0.08494595658707013,0.001313669383762317,-0.0004399352263817491,0.01163189263024833,6584,295000000,3.6,0,2,1,-1.0483857208721692,-0.96601568807847,5.517080836719287,-1.0483857208721692,-0.96601568807847,5.517080836719287,15.73062014579773
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4090620472475073,1.0022527627375426,5.515767969716323,-0.5630533639344252,-0.00011597823506040989,-0.0005418919886273469,0.8264203544590666,-0.08020650709740874,-0.029456662360763407,0.08136543627420259,0.001465596665184421,-0.0004273112722330552,0.011837707643280737,6584,459000000,3.5,0,2,1,-1.0483857208721692,-0.96601568807847,5.517080836719287,-1.0449577988896877,-0.9426200621479558,5.5341584522910665,16.03383231163025
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.40883491276013223,1.0178673281557196,5.530039036923153,-0.5639619449158497,-0.0001405901869352251,-0.0004418496890792431,0.825800647668663,-0.08223639301986148,-0.0314988154926885,0.07722660219439619,0.0009109427878684073,-0.0003601103117034654,0.012564151256810874,6584,627000000,3.4,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.0427859313828516,-0.9235945059822936,5.548807479770997,16.3589084148407
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4088272523474525,1.032117693596295,5.542100590368971,-0.5647980132300768,-0.00014410878430140133,-0.0003915956571989864,0.825229077369949,-0.08375301981873494,-0.03300142899946274,0.07366720163325818,0.000441564651509907,-0.0002729051033156793,0.012715347020275658,6584,777000000,3.29,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.0416007847337607,-0.904879500473853,5.564729272701221,16.66777777671814
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.40898961331691874,1.046690175899971,5.553574181949434,-0.5656461655712394,-0.0001707117820189021,-0.0003087126319808037,0.8246479800063494,-0.08539833744403207,-0.034635993945323226,0.06980527501886279,0.0012330355616541055,-0.0003476415372460906,0.012983014494238887,6584,943000000,3.19,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.0417011677420804,-0.890629849093334,5.578405125905439,16.987569570541382
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4092760268165575,1.0597134019630023,5.563102554587115,-0.5664005491950821,-0.00018963396795561852,-0.00023529369577630292,0.8241300422550706,-0.0867208212858224,-0.03592602270093418,0.06644832409986567,0.000894314689503517,-0.00038071827930252766,0.01313823131567915,6585,118000000,3.09,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.0427749733709608,-0.8783611405149422,5.591676304023139,17.29222583770752
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4098312853390204,1.076806723365711,5.574649499231791,-0.567379771537346,-0.00020424418467705478,-0.000157940243520195,0.8234562090296128,-0.08846792376314663,-0.037638645480089127,0.061930285645151587,0.0007266240913850197,-0.0003133344563366336,0.013262152697279816,6585,286000000,3.01,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.0447067057438282,-0.8676856360949656,5.604519362940101,17.5926456451416
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4105211589971622,1.092364601248698,5.58417917851582,-0.5682740769852951,-0.00020872828780078246,-0.00011072341988109326,0.8228393024153239,-0.09022845568555352,-0.03938997987313029,0.057343361050618935,0.00041919522288935696,-0.00026487405477837456,0.013884459440305363,6585,443000000,2.9,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.0474028292023443,-0.8582451638399303,5.616894047089866,17.896815538406372
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.41152182053531217,1.1102802571655308,5.594026708621503,-0.5693190090150337,-0.00020701119786493982,-8.533897567972827e-05,0.8221166680208856,-0.09200575751170569,-0.041111660488282145,0.052337077470206196,0.0001346971416182896,-9.083983201207957e-05,0.014275506873673294,6585,608000000,2.8,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.05078053731524,-0.849810302264633,5.628801189940907,18.192001819610596
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.41259682755650146,1.1265422330329675,5.60201194325504,-0.5702705812182722,-0.000184688442371657,-0.00011501271759720193,0.8214568867927445,-0.09358391398774975,-0.042638800055365675,0.04770200783930788,-0.0006202577878866578,4.188958051543068e-05,0.014634668332291767,6585,798000000,2.7,0,2,1,-1.0427859313828516,-0.9235945059822936,5.548807479770997,-1.0552356706028383,-0.8410141022215686,5.641551188295522,18.50358533859253
