x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9700153508571462,0.913234243608672,5.174506632364211,-0.9356427127580846,-0.0002156445743048349,0.0009293334362478953,0.3529473103729137,0.06791424730894266,0.03987104683228183,0.0966487281072703,0.00022610372241160803,-0.000213765841294844,0.003215477931917121,26788,974000000,3.67,0,2,1,0.5201339469738735,-0.5987422110413776,5.1669383405839175,0.5201339469738735,-0.5987422110413776,5.1669383405839175,7.146936416625977
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9455475877742543,0.9090264315003159,5.2059216707756635,-0.935822089482951,-0.0002305495578325887,0.0009523765815307435,0.35247135580286776,0.06425878314272164,0.04157402007176204,0.09930565456941179,5.392404176518539e-05,1.5510167816756848e-05,0.0029370257379923714,26789,301000000,3.72,0,2,1,0.4992835402283376,-0.5568899355685626,5.197571172992088,0.4992835402283376,-0.5568899355685626,5.197571172992088,7.50441837310791
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9188502923627287,0.9059913392592961,5.2422299923235975,-0.9359920782558759,-0.0002456852244939343,0.0009394032129772061,0.35201972473516285,0.05844753582093252,0.04384071521418381,0.10198342624072917,6.534862819762566e-05,0.00020361224954967838,0.0024273533426821814,26789,617000000,3.77,0,2,1,0.47883698840491395,-0.5160660053788986,5.226839036023308,0.47883698840491395,-0.5160660053788986,5.226839036023308,7.933051824569702
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8947210909220885,0.9079161454538294,5.28155548099053,-0.9358412764662065,-0.00048696987736209673,0.0005176056201353961,0.3524210552831104,0.011564158908724375,0.04889749626714196,0.10489272562989112,0.0007396791602332087,0.007508937233069446,-0.013239604777481873,26789,987000000,3.82,0,2,1,0.4558543983822679,-0.4695670095800045,5.259976700906375,0.4558543983822679,-0.4695670095800045,5.259976700906375,8.3755202293396
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8895749999213971,0.9269093140033167,5.317709581430096,-0.934673095027913,-0.001067169481689691,-0.0007469052430934386,0.3555059897003101,-0.06414348085598542,0.0550539141253106,0.1073657974378727,0.0004851596031585359,0.008649053688714048,-0.02491338582331082,26790,373000000,3.77,0,2,1,0.43954058074878466,-0.42739325455946636,5.296199886574736,0.43954058074878466,-0.42739325455946636,5.296199886574736,8.767895460128784
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9034654935033233,0.9673288844814034,5.356824389848451,-0.9328040308280152,-0.001611507700719418,-0.0019306234529635322,0.36037524305509683,-0.13850112989380572,0.059988773785241964,0.10834001193940099,0.0005272698899716488,0.0057683363138494315,-0.03325209218019154,26790,716000000,3.39,0,2,1,0.44318978259083314,-0.40504951805563305,5.333093018377489,0.44318978259083314,-0.40504951805563305,5.333093018377489,9.166728496551514
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9410289363063528,1.0387012255964305,5.404502979136619,-0.9297566448390369,-0.002068096514041627,-0.002661148574875714,0.36815923544402335,-0.20214046482454756,0.062010948134292795,0.10510580419518425,0.0007155641981171357,0.002497228888387326,-0.043110451588290744,26791,59000000,2.83,0,2,1,0.4621879481357242,-0.39805346187316554,5.3699479973614785,0.4621879481357242,-0.39805346187316554,5.3699479973614785,9.669690370559692
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9830481832041823,1.1109391880103183,5.444352036404825,-0.9268431886100037,-0.0020601140853430894,-0.002597316636295661,0.3754340336244,-0.2017980709485802,0.059757100583213194,0.10213492980826491,-0.0006896973161474307,-0.004457741169971996,-0.03427004630793817,26791,497000000,1.92,0,2,1,0.5023175570394675,-0.40255233433550375,5.419370373668275,0.5023175570394675,-0.40255233433550375,5.419370373668275,10.115808010101318
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0135568981585823,1.1684916958480718,5.479143253977203,-0.9249101880670576,-0.0016286923775877106,-0.0017662897255575234,0.38017807878874915,-0.1582307720181802,0.05680344984942811,0.10005141269388651,-0.0005654502615470847,-0.006559877692779992,-0.026071495813084766,26791,889000000,1.17,0,2,1,0.546054127066817,-0.4143257277743864,5.461977800385687,0.546054127066817,-0.4143257277743864,5.461977800385687,10.505999088287354
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0336117957602458,1.2197118373790234,5.518711959017883,-0.9231380645337998,-0.0011415271961835616,-0.0007440047951664582,0.3844661977096492,-0.09849978641152803,0.054436765565761235,0.09672971710895747,-0.00017341065756681928,-0.0042851479520322755,-0.02107755954057211,26792,235000000,0.8,0,2,1,0.5795458865248113,-0.4190315719581139,5.499257265956073,0.5795458865248113,-0.4190315719581139,5.499257265956073,10.947716474533081
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0392751332684402,1.253100703351975,5.553053160654132,-0.9217930634849665,-0.0009094760113822523,-0.0002576783888507579,0.38768112485164036,-0.0595167729239636,0.05394205815883855,0.09367026368648027,-0.0001909615306772139,-0.002015073300754011,-0.016822412362671457,26792,620000000,0.79,0,2,1,0.6009243482487928,-0.4066825523309284,5.541820338570495,0.6009243482487928,-0.4066825523309284,5.541820338570495,11.366483211517334
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.036571174855562,1.2781832154299817,5.586260553286203,-0.9207695021998172,-0.0008086743772377695,-4.38192991182605e-05,0.390106226487506,-0.032933574923837985,0.05450917646068294,0.09052614576326576,8.617298092872261e-05,-0.0009409149697603425,-0.011521494161570445,26792,996000000,1.07,0,2,1,0.6035148238493058,-0.37883027084546744,5.578741903268249,0.6035148238493058,-0.37883027084546744,5.578741903268249,11.777075290679932
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.028216657750056,1.2979856282514817,5.618267532702837,-0.9201257121858959,-0.0007562616912965153,5.94154740754505e-05,0.39162239250642134,-0.01625299464889999,0.05552726927265207,0.0870297843853505,-0.00023098186119341335,-0.0004738180535923675,-0.006362472049659118,26793,352000000,1.37,0,2,1,0.5940904347995837,-0.3386922956159276,5.613853615172142,0.5940904347995837,-0.3386922956159276,5.613853615172142,12.178877353668213
-0.3806023374435661,1.913417161825449,6.0,-1.0163802799709056,1.3147243504133284,5.648926568657895,-0.9198094853196257,-0.0007178157952174476,0.000108738188825486,0.39236460547880164,-0.006862969204874361,0.05657984745474472,0.08303685189342815,5.732280250470012e-05,-0.00028675547696366266,-0.0025735144163263612,26793,698000000,1.59,0,2,1,0.5761440953216824,-0.29008251262768836,5.646386198581257,0.5761440953216824,-0.29008251262768836,5.646386198581257,12.604577779769897
-0.3806023374435661,1.913417161825449,6.0,-1.0033986251608822,1.3291705746337583,5.676497384851112,-0.9197098786092904,-0.000717241120755106,0.00014514687412386142,0.3925980179344305,-0.0027907448427361217,0.05754830326363779,0.0789623780245684,0.000104210121065762,-0.00011108569140105828,-0.0003541883216939823,26794,61000000,1.7,0,2,1,0.5523219874013113,-0.23572031471027338,5.675970902552045,0.5523219874013113,-0.23572031471027338,5.675970902552045,12.997788906097412
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9904764256860323,1.3424222572891444,5.701145709791034,-0.9197264052406569,-0.0007227810768660366,0.0001591393868482426,0.3925592843957067,-0.0014596736856119985,0.058144630460141476,0.07488408125864918,-1.908768361147395e-05,-6.905562273118449e-05,0.0008105831966531696,26794,407000000,1.74,0,2,1,0.526086807413814,-0.18065371997342816,5.701068255211603,0.526086807413814,-0.18065371997342816,5.701068255211603,13.35667085647583
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9773156896676263,1.3555917454512123,5.7244174075458405,-0.9197951654207446,-0.0007237007865067424,0.00017122644042093525,0.3923981404228398,-0.001577623166283627,0.05838452684842863,0.07033795475737026,8.651800129655385e-05,-6.229276365843361e-05,0.0012436090173650882,26794,721000000,1.73,0,2,1,0.4990825207917826,-0.12637790793031956,5.722162742016383,0.4990825207917826,-0.12637790793031956,5.722162742016383,13.719747066497803
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9627582776638348,1.3708072296460652,5.7487663580870345,-0.9198686966706563,-0.0007337085319822781,0.0001758815788511599,0.392225715147399,-0.0039595947278628545,0.058769921930718325,0.06477506770687169,1.543252530211703e-05,0.00012821143542396385,0.0004575293615971532,26795,40000000,1.71,0,2,1,0.47048679126559273,-0.07023136470966157,5.740928627440402,0.47048679126559273,-0.07023136470966157,5.740928627440402,14.15309762954712
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9466771915003321,1.3898096383459366,5.774610407576682,-0.9198638565171461,-0.000766228436759128,0.00014609421755655582,0.3922370163866048,-0.008722331428805363,0.05927114574919653,0.058102553546902705,0.00015211142283533263,0.00025128129266249744,-0.0005674264286881225,26795,408000000,1.71,0,2,1,0.4397906054312809,-0.008121211502928919,5.759994594155677,0.4397906054312809,-0.008121211502928919,5.759994594155677,14.635136604309082
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9363942697224394,1.4116564810374188,5.795500392834957,-0.919424836114557,-0.0009456442153406622,-0.00014152200023030063,0.39326461379618294,-0.05692816083289125,0.059382182988645574,0.05126076351660598,0.0003822581248869028,0.004918756530969404,-0.017772905994206667,26795,822000000,1.75,0,2,1,0.41453214616029077,0.05429826940273937,5.78097879298408,0.41453214616029077,0.05429826940273937,5.78097879298408,15.0914945602417
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9461989848592578,1.4546019334007687,5.8135956810734415,-0.9174752651738904,-0.0014356348003830154,-0.0010107777888797576,0.3977889579602234,-0.14449238339383136,0.05825466605741843,0.04311450785656981,0.0007224617093015695,0.005067279016657267,-0.03442068955337163,26796,213000000,1.92,0,2,1,0.4106251377207486,0.09227691973627068,5.799795061889818,0.4106251377207486,0.09227691973627068,5.799795061889818,15.532212257385254
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9851336469979575,1.5337149520928666,5.830624742203536,-0.9139759944700834,-0.0019371168403304203,-0.0017313700502509816,0.4057599431542229,-0.2331307405188642,0.054744073671669294,0.03230095731210729,0.0006910972558671347,0.002948823544102197,-0.04332173484726809,26796,592000000,2.51,0,2,1,0.4234812087881089,0.11395836798100475,5.817992108624945,0.4234812087881089,0.11395836798100475,5.817992108624945,16.02154278755188
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0389984912894823,1.627692663662244,5.842787087188582,-0.9104760950848229,-0.0020926651284901565,-0.0019265625726592212,0.41355191861289453,-0.2492144784951253,0.051130838056388586,0.023588369105990888,-0.0001982332278771537,-0.0012333340691839112,-0.03346090124978218,26797,26000000,3.5,0,2,1,0.4531335100540774,0.12479155539263682,5.837350289836585,0.4531335100540774,0.12479155539263682,5.837350289836585,16.506519317626953
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.078519166336561,1.6996255876612143,5.850288630666507,-0.9083324139102733,-0.0019293781870539988,-0.0016248831622478546,0.4182413933298043,-0.21488271826743421,0.05017521808503696,0.01816383221424289,-0.00030519015012941964,-0.0031618891398466076,-0.027663779110298492,26797,444000000,4.43,0,2,1,0.4912212475002483,0.1256909316097763,5.853145632014072,0.4912212475002483,0.1256909316097763,5.853145632014072,16.906446933746338
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1099289315196028,1.766188450300345,5.856395041841299,-0.9062596953658474,-0.0016431234977738766,-0.0010606487273005865,0.42271685526466685,-0.1624996335333751,0.05026685046350239,0.012239470518344411,-5.5327140202621194e-05,-0.003203086521352816,-0.024689080055395607,26797,789000000,4.98,0,2,1,0.5200185150491988,0.12833303585937247,5.863400517722533,0.5200185150491988,0.12833303585937247,5.863400517722533,17.336012363433838
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1278951314472352,1.8145905632216872,5.859789938183929,-0.9045735749360126,-0.0014521710128035383,-0.0006305955641629994,0.42631460340465166,-0.1271434454266421,0.05073998172386564,0.006681696773413582,9.533101277270362e-05,-0.0023775837689754553,-0.02109152810589876,26798,160000000,5.51,0,2,1,0.5356602161689226,0.1475192556950103,5.87167732038355,0.5356602161689226,0.1475192556950103,5.87167732038355,17.733606815338135
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1393928480360216,1.8576672652087896,5.861176987122137,-0.9031340084014383,-0.0013139298282833995,-0.0002954220520269495,0.4293566689629593,-0.1010817294761525,0.051520250647057494,0.00021670786386538475,5.0978586330074904e-05,-0.0017748810478224186,-0.01540517114335671,26798,506000000,5.97,0,2,1,0.531049161746158,0.1833760510248596,5.875862536212796,0.531049161746158,0.1833760510248596,5.875862536212796,18.13754367828369
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1453697322756637,1.8930872181550193,5.860205788023884,-0.9021768229559736,-0.0012232156122885783,-5.323624856732505e-05,0.43136467290511094,-0.0848008740932431,0.05233497741597126,-0.006451611475755427,0.00018827926595577082,-0.0012840976978623075,-0.010364487479819218,26798,858000000,6.39,0,2,1,0.5115533166412706,0.2362259293080957,5.877206779762337,0.5115533166412706,0.2362259293080957,5.877206779762337,18.539539098739624
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1483171714509937,1.927102520915142,5.8566137467693915,-0.9015177236131421,-0.0011815791695769266,0.0001378792700180005,0.432740544519867,-0.07414079349324534,0.05321767051959594,-0.01390033923324611,0.0003001389501378071,-0.0008884084707005968,-0.006557361984960153,26799,206000000,6.69,0,2,1,0.4832462632206223,0.296159627069306,5.875585566675276,0.4832462632206223,0.296159627069306,5.875585566675276,18.9380943775177
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1491012811325996,1.9572297977349455,5.850789524644974,-0.9011173015209454,-0.0011591156848767873,0.0002614001880903477,0.4335737503820777,-0.06757350704664508,0.05363458901494711,-0.020169881378937375,2.105907963567688e-05,-0.000538957442586252,-0.004273787408237695,26799,559000000,6.91,0,2,1,0.4459254942869208,0.36694406598234186,5.870743716337908,0.4459254942869208,0.36694406598234186,5.870743716337908,19.343388319015503
-0.909251412874883,2.875026260216393,5.63742398974869,-1.148723192526352,1.9825955900044914,5.844070792854915,-0.9008803778893684,-0.0011470644726698767,0.00032987847651488406,0.43406580164439923,-0.0637968530138169,0.05364396641216812,-0.02496779381185283,0.0002976221537664969,-0.00045189548814050795,-0.0029824159128111205,26799,909000000,7.07,0,2,1,0.40579940725317487,0.438623485316881,5.863294080010997,0.40579940725317487,0.438623485316881,5.863294080010997,19.693060159683228
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.147782375933066,2.0106916017153416,5.834589910356762,-0.9007003826127837,-0.0011524628965656537,0.00042076196312461074,0.4344390815175669,-0.06265543750802668,0.05341009513043417,-0.03120665590633264,0.00018016520044739082,-0.0005207581295962882,-0.0019260935005149804,26800,212000000,7.19,0,2,1,0.36756800730171024,0.5046902224083639,5.854518085977863,0.36756800730171024,0.5046902224083639,5.854518085977863,20.072229623794556
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1468651904405172,2.042049030869717,5.821323754404979,-0.900563114279359,-0.0011406133282162178,0.000513802929969885,0.4347234893668005,-0.0641082254858438,0.05283221301069356,-0.038967133161902166,0.0001175353432358861,-0.00039150918951236235,-0.0015410046671604505,26800,549000000,7.31,0,2,1,0.32217434758110264,0.5816597677373964,5.842664769609495,0.32217434758110264,0.5816597677373964,5.842664769609495,20.510236978530884
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.146624412065372,2.075573398857659,5.804263077340666,-0.9004368557492141,-0.0011179496421067844,0.0005686812775211399,0.43498493720894704,-0.06609499503787546,0.0521287810008774,-0.04587754498045067,-0.00011081023956194258,-0.00026229731702187564,-0.001290988086566358,26800,932000000,7.44,0,2,1,0.2748562264672255,0.6643918327766263,5.827558532654378,0.2748562264672255,0.6643918327766263,5.827558532654378,20.960426330566406
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.147411411279852,2.1082034073519957,5.785846468638299,-0.9003127261616604,-0.0010961471493230518,0.0005948258154203402,0.43524181756241576,-0.07420707917077878,0.050751872044041316,-0.051360140545399426,8.600513456968883e-06,-4.6233176220766836e-05,-0.002117659641953651,26801,323000000,7.57,0,2,1,0.23824684066263185,0.7383186109231655,5.809536122053414,0.23824684066263185,0.7383186109231655,5.809536122053414,21.404672861099243
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.154566870251169,2.148883483315239,5.764001300891405,-0.8998260080858443,-0.0010625105637974358,0.0006083775787020136,0.4362472419629918,-0.12353599812231413,0.04577383106984124,-0.058729883885349034,-0.00028197320602885156,-0.0004068753668207137,-0.012866832275904017,26801,713000000,7.69,0,2,1,0.22212630224812602,0.7894942808720926,5.790065108323791,0.22212630224812602,0.7894942808720926,5.790065108323791,21.84616446495056
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.185385767037306,2.2179252529140245,5.7360173784829085,-0.8981345808344925,-0.0009558400958171224,0.0006091790230111401,0.4397192172055704,-0.2094936856707928,0.03685956596121387,-0.06874136992211763,-0.0005538863092624524,-6.782857688847344e-05,-0.021274794926284812,26802,105000000,7.86,0,2,1,0.2223619466300156,0.8253477295666652,5.766941142268952,0.2223619466300156,0.8253477295666652,5.766941142268952,22.356622219085693
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2404745545704168,2.3147677390059735,5.702266335349678,-0.8960908109546104,-0.0009344890972633254,0.0003932215900623631,0.4438696099414972,-0.2547720626533864,0.030919139826974824,-0.07722138696906593,-0.0004270309659659688,0.0015011582036095206,-0.0166670601174701,26802,544000000,8.28,0,2,1,0.23728531821281354,0.8491034592837999,5.738103633242903,0.23728531821281354,0.8491034592837999,5.738103633242903,22.881723165512085
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2872798586002339,2.3947352327469207,5.6736779320309525,-0.8949130214521319,-0.0010126517339215763,0.00012156934865672326,0.4462394467018522,-0.24217311549839066,0.030986533707933056,-0.08118668216695892,-8.864497615945766e-05,0.001149644424458529,-0.011550688032002654,26803,11000000,8.7,0,2,1,0.26381340686740223,0.8618646147867406,5.703877644408944,0.26381340686740223,0.8618646147867406,5.703877644408944,23.284988403320312
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3239450398087864,2.4619704493723464,5.645778299245762,-0.8941672375267862,-0.0010316795681738745,5.672734605774145e-05,0.4477319329163296,-0.20460443246271462,0.03351452776744469,-0.083296788134653,-0.00011159420409967424,-0.0005266497623779287,-0.008644656008982565,26803,368000000,8.89,0,2,1,0.28998968719396206,0.8655354464771772,5.674072821962304,0.28998968719396206,0.8655354464771772,5.674072821962304,23.684162616729736
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3526409211329107,2.5201627253491923,5.6171645236537895,-0.893567317002423,-0.0009406595117482119,0.0002251282233604219,0.4489281840807693,-0.17288729794454008,0.03529954847550635,-0.08562239523014421,2.2447963843319485e-05,-0.0014712518122905749,-0.006845792722742772,26803,712000000,9.0,0,2,1,0.31013091270358945,0.872943655516055,5.643514986409536,0.31013091270358945,0.872943655516055,5.643514986409536,24.082777976989746
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3752381362038903,2.5711669943583915,5.587546991968601,-0.893116200091949,-0.0008223918544237855,0.0004622002851632684,0.44982503618168274,-0.14930039943585832,0.036374433426177605,-0.08908739768443313,-6.34177027336591e-05,-0.0014649805393673887,-0.004576345554596628,26804,54000000,9.1,0,2,1,0.3085051927929309,0.9019224789654731,5.610771785031865,0.3085051927929309,0.9019224789654731,5.610771785031865,24.47233510017395
