x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.075145673860089,0.2644381227449685,5.333395209325521,-0.9484029845549998,-0.00048568655509538,0.0002783519449769301,0.3170669732342578,0.021799302501675215,0.0654779565572436,0.1510767221636069,-3.0535185491231687e-06,9.404148570979487e-06,0.008357205661013722,27121,797000000,2.38,0,2,2,0.6796305157269987,-0.9863668970938546,5.2943876852140574,0.6796305157269987,-0.9863668970938546,5.2943876852140574,10.664563655853271
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0576111377531416,0.2772905328205874,5.382608180543053,-0.9488045076122322,-0.00048198237434065536,0.00026044278617158107,0.31586342966107245,0.017410373766271407,0.06489926188535933,0.1561023959381848,-0.00010092228706071182,0.0003054475797625855,0.007139315766835352,27122,190000000,2.2,0,2,2,0.6436276970256788,-0.9299113597054023,5.345483447223114,0.6436276970256788,-0.9299113597054023,5.345483447223114,11.021658182144165
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0395887181917494,0.29276989381413343,5.4397492920039365,-0.9491610553290492,-0.00048340419062917715,0.00017997273742815365,0.3147904461333727,0.01125454100180833,0.06426015254418138,0.16097628897958555,-0.00015758420488509728,0.0006014219366079487,0.005227353040027083,27122,516000000,2.07,0,2,2,0.6125703796252485,-0.881804756024663,5.389626467078655,0.6125703796252485,-0.881804756024663,5.389626467078655,11.437844514846802
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0244352072234268,0.30851790310046884,5.495213857407858,-0.9493983923830077,-0.0005009035607551932,7.253172567687552e-05,0.3140739345684894,0.00478096700978192,0.06351697995556402,0.16502763809941529,-6.853433334730319e-07,0.0007805575023667188,0.00343315698501101,27122,865000000,1.98,0,2,2,0.5771742761564834,-0.8273748855728771,5.440296701075697,0.5771742761564834,-0.8273748855728771,5.440296701075697,11.878764629364014
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0133408664360108,0.32842613764611406,5.5554613136096025,-0.9492632849277505,-0.0007701388796501175,-0.0005975333088786599,0.3144809465265374,-0.04199117420507113,0.06213208986287324,0.169904545222546,0.00058724255609377,0.012311225418670801,-0.01724789308354957,27123,214000000,1.95,0,2,2,0.5510738520294535,-0.7808459267183951,5.490634191580802,0.5510738520294535,-0.7808459267183951,5.490634191580802,12.261993169784546
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.023478156148581,0.3619148033791714,5.614233997480498,-0.9478247120766445,-0.001605283526269984,-0.0027688652508319903,0.318775895617672,-0.12215587018622971,0.05978565354246725,0.17458538732239007,0.0006287793496539962,0.013302095248945989,-0.03337593225296587,27123,558000000,2.07,0,2,2,0.5376142251859061,-0.7412132703286006,5.547498577957348,0.5376142251859061,-0.7412132703286006,5.547498577957348,12.638447523117065
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0580540813086332,0.416190528389245,5.681754274291783,-0.9455704465297978,-0.0023712460024761456,-0.004520019403432604,0.3253774381643981,-0.1931612306374938,0.05573580240339182,0.17686144637911128,0.0008576311188335239,0.006877916894154623,-0.03867122868541628,27123,899000000,2.64,0,2,2,0.5422995437657492,-0.7158426303582921,5.604747075884122,0.5422995437657492,-0.7158426303582921,5.604747075884122,13.067846059799194
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.120802736777526,0.49694736932547684,5.764069860598611,-0.9427789016772681,-0.0026573626398820526,-0.0048760402996331055,0.3333723221969702,-0.2282152935533488,0.04999103184448907,0.17524142435068485,0.0002897987087635556,-0.0029838121690772823,-0.032337788434233516,27124,292000000,3.48,0,2,2,0.5617860479335789,-0.697441584515968,5.671670890302413,0.5617860479335789,-0.697441584515968,5.671670890302413,13.571778297424316
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1693182185504705,0.5577105002117438,5.824125918956632,-0.9411354673845262,-0.0024008379887299224,-0.003999925919579096,0.3379974387484299,-0.20881275797881008,0.04751696446977806,0.17333956795727132,-9.32700807254605e-05,-0.009579248489899328,-0.022391873972082976,27124,740000000,4.46,0,2,2,0.5974045482761102,-0.6840252414443243,5.755350046788981,0.5974045482761102,-0.6840252414443243,5.755350046788981,13.952723026275635
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2073134874007252,0.6099544875599259,5.883227047172129,-0.9400858946540608,-0.0018104385765478877,-0.0024464084184641797,0.3409241089604612,-0.16347331978904173,0.04686403330518145,0.17101206707575986,-0.0005674356771123712,-0.008787645947450073,-0.015473210805794224,27125,91000000,5.02,0,2,2,0.6282023994181385,-0.677804642073948,5.818081364473633,0.6282023994181385,-0.677804642073948,5.818081364473633,14.329901933670044
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2343016814066003,0.6531412994180872,5.941065751000388,-0.9392872706997637,-0.001361188087898582,-0.0013999468603435319,0.34312623102462764,-0.12625947511505337,0.04608725718044955,0.1678226352886484,-0.00026764878384710755,-0.004729655756818829,-0.011884523701155558,27125,432000000,5.38,0,2,2,0.6463609751844838,-0.6638679545891457,5.88048900043589,0.6463609751844838,-0.6638679545891457,5.88048900043589,14.695103883743286
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2532984415374193,0.6893964029914983,5.997731344547511,-0.9386873534483369,-0.0011367682544819381,-0.0009224635158057731,0.3447664561629434,-0.10057129596916314,0.045073795767461525,0.16478906112013153,-0.00039512155183274444,-0.0018811982727129362,-0.008224398516176734,27125,764000000,5.66,0,2,2,0.6449860043317032,-0.637419772127534,5.942217143501538,0.6449860043317032,-0.637419772127534,5.942217143501538,15.07298493385315
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2670878276285098,0.7209285330258958,6.053347108956922,-0.9382922192347171,-0.0010151377769417839,-0.0007869499621686312,0.34584109288608256,-0.08431967115258628,0.04393045490554068,0.16181486528116248,-0.0004923152516767004,-0.0003522566629499124,-0.005118834451423027,27126,108000000,5.9,0,2,2,0.6278668805446108,-0.6007442731040756,6.003052830117419,0.6278668805446108,-0.6007442731040756,6.003052830117419,15.453898906707764
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.277339797815221,0.7477903509217722,6.104743865900792,-0.9380639601079517,-0.0009496263383333051,-0.0008231924918327436,0.34645984949273106,-0.07556528823319061,0.04237557280471714,0.15905568194438277,-0.000556690048370001,0.00039394205657572456,-0.0031298001658797148,27126,447000000,6.08,0,2,2,0.5988706882475362,-0.5565676081466076,6.0620053548873525,0.5988706882475362,-0.5565676081466076,6.0620053548873525,15.801147222518921
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2858812570669735,0.7714051118805191,6.15213709565313,-0.9379348925815151,-0.0009081180384273122,-0.0009289690682399718,0.3468089526182968,-0.07172091301719942,0.04049780154183475,0.15640545246824938,-0.0006000728546950995,0.0006750791328613559,-0.0018045757315121591,27126,763000000,6.21,0,2,2,0.5635121144286164,-0.5102142843455298,6.114803665378446,0.5635121144286164,-0.5102142843455298,6.114803665378446,16.153297185897827
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2960404948435105,0.7986400610183838,6.20786217773782,-0.9378616512335094,-0.0008771983179257431,-0.0010839197237717704,0.347006597612637,-0.07112576670873166,0.03792247821453615,0.1527392912979562,-0.00037490361535219563,0.0008660703883833776,-0.0004850082433449643,27127,75000000,6.3,0,2,2,0.5250042292457303,-0.46381233655299375,6.161514975337788,0.5250042292457303,-0.46381233655299375,6.161514975337788,16.529338598251343
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3070387619817567,0.8253572225230519,6.26223020798696,-0.9378559580458122,-0.0008723004244842729,-0.001253120353242514,0.34702142691672655,-0.07326054298693807,0.035204668071221905,0.14879872585156698,-0.0003715889761224389,0.0008739368013266358,0.0002340096202146924,27127,418000000,6.38,0,2,2,0.47358636459329456,-0.4054696747176912,6.2138881787578555,0.47358636459329456,-0.4054696747176912,6.2138881787578555,16.92261552810669
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3187834799999245,0.8505540501980421,6.312220628185183,-0.9378773232778586,-0.0008768792845293494,-0.0013997083478744913,0.3469631080971294,-0.07690548264799316,0.03249279483894672,0.14459395206610734,-0.00021731916177714083,0.0008261987716196018,0.00043823300188705616,27127,779000000,6.45,0,2,2,0.4178061743530221,-0.3450752385993642,6.262331442969359,0.4178061743530221,-0.3450752385993642,6.262331442969359,17.300411224365234
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3305668987528845,0.8729527850024229,6.355049632105443,-0.9379050552192928,-0.0008737436517529239,-0.0015236296232248106,0.3468876223201073,-0.0810024277296365,0.0299029382266923,0.14024811010519267,-0.0006522726835100912,0.0007427552930039383,0.000799383963112632,27128,122000000,6.52,0,2,2,0.36309618337054095,-0.28740157355143225,6.305019893911866,0.36309618337054095,-0.28740157355143225,6.305019893911866,17.632845163345337
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.345814925837597,0.8986466016114245,6.401850473552436,-0.9379715782303215,-0.0008357857681380692,-0.0016652463124993467,0.34670714854036094,-0.08652575019504523,0.026644862308944018,0.13428856872547257,-0.0003914725425602228,0.0007273184792211396,0.0015373677456409496,27128,421000000,6.59,0,2,2,0.3173278022552328,-0.2387096974562697,6.341482886765676,0.3173278022552328,-0.2387096974562697,6.341482886765676,18.0764319896698
-2.262813344824469,1.90008314905552,7.0,-1.3667565955661427,0.9295260229969332,6.454165145999723,-0.9380995466534295,-0.0008225383739395909,-0.0018250408499091955,0.34635997636151516,-0.09522196672995333,0.022636373941793114,0.12653738751683552,-0.00030235556778279715,0.0007742239006347518,0.0021299910486050067,27128,767000000,6.68,0,2,2,0.27420778847367455,-0.19017208828703666,6.382795755594981,0.27420778847367455,-0.19017208828703666,6.382795755594981,18.529218673706055
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3944879771788765,0.9643984609425884,6.505743726035473,-0.9382452619684951,-0.0008310346352647727,-0.0021568116199018853,0.34596312800462004,-0.12073416336362522,0.0174388777163022,0.11809970851460513,-0.0006842719017186027,0.0029262631187521038,0.001567105789490597,27129,175000000,6.76,0,2,2,0.23996101797853422,-0.14544418489300684,6.432228519448159,0.23996101797853422,-0.14544418489300684,6.432228519448159,19.043623208999634
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4305971013387333,1.0025619949377873,6.549361081021504,-0.9383439676509584,-0.0009177325679880549,-0.0027466337182987252,0.3456909199606036,-0.15695868061738555,0.011846824050146015,0.10976833980991649,-0.0006624029026625067,0.0034396081218801555,0.0017629686681175372,27129,590000000,6.82,0,2,2,0.22290790901244703,-0.11293587415976755,6.4842798293415385,0.22290790901244703,-0.11293587415976755,6.4842798293415385,19.46570897102356
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4806493608874325,1.0500220936567426,6.591762814943854,-0.9385188865495924,-0.0009752359759917647,-0.003183893232661302,0.34521183544077294,-0.18111053935572552,0.007072339642904386,0.09990447443057668,-0.00035629324202091084,9.061486139216868e-05,0.00397213907490368,27129,968000000,6.86,0,2,2,0.2185836048474235,-0.09265311686586071,6.53039737380379,0.2185836048474235,-0.09265311686586071,6.53039737380379,19.909698486328125
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5346881092850533,1.0988898504921016,6.63014495955909,-0.9388784497920086,-0.0008777111747647183,-0.0030047356809047524,0.3442345968997535,-0.17851824680595482,0.004717894768987383,0.08951058163208296,4.917735338949569e-05,-0.002166342824239109,0.006822619070590008,27130,371000000,6.85,0,2,2,0.22072489659603003,-0.07767220254683013,6.577233563289863,0.22072489659603003,-0.07767220254683013,6.577233563289863,20.3477623462677
-2.765864354436398,2.025593460231259,6.949855824363647,-1.581109022813422,1.140053609848795,6.660985600403649,-0.9393547795300554,-0.0007489651602768487,-0.002663130409663629,0.34293577381435575,-0.1672232782868418,0.0033685241483900827,0.0796899735112225,-6.619605983360088e-05,-0.0017640439864408108,0.008608449297753396,27130,768000000,6.77,0,2,2,0.22662655940567436,-0.06718956756997098,6.62178853484202,0.22662655940567436,-0.06718956756997098,6.62178853484202,20.738489627838135
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6251277136031927,1.1782341751813148,6.68811834204498,-0.9399312397537187,-0.0006337403230673031,-0.0024511998625739275,0.3413544412007463,-0.1583057895313825,0.0016447891377493681,0.06941655490090202,-0.00031325703560014517,-0.0010571165717010444,0.010328889402444474,27131,121000000,6.63,0,2,2,0.23241674084588593,-0.05968772286099784,6.659433587336973,0.23241674084588593,-0.05968772286099784,6.659433587336973,21.12767457962036
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6678452283039178,1.2141584802978558,6.711549176152938,-0.9406055375521782,-0.0005395057207957561,-0.0023280659954621093,0.3394930216786139,-0.1533382425102503,-0.0004138090801452234,0.05949942099731472,-0.00016295005025313003,-0.0008027364401641535,0.011707397879945347,27131,477000000,6.47,0,2,2,0.2175186067789307,-0.039596067558523275,6.693188851000773,0.2175186067789307,-0.039596067558523275,6.693188851000773,21.535050630569458
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7055925265119207,1.2447948640085615,6.729448482994209,-0.9412618107983035,-0.0004791086259504099,-0.002228642378976909,0.33766996778033076,-0.151641682079576,-0.0025026133536491836,0.0509921660016587,-7.633992424871394e-05,-0.0008051416045873339,0.012563454129121965,27131,842000000,6.29,0,2,2,0.17763762722342932,-0.0037977700136019145,6.722568372574093,0.17763762722342932,-0.0037977700136019145,6.722568372574093,21.890565395355225
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7413990548461467,1.27277580399565,6.743706128323289,-0.9419154829838574,-0.00042921959729340267,-0.0021232194974249103,0.335843014851864,-0.1520926150971587,-0.004732039417929856,0.042861205401732466,-2.4547642496486333e-05,-0.0008237642759922892,0.013467527605826035,27132,163000000,6.13,0,2,2,0.12575865274844006,0.03834861306949915,6.744737668134032,0.12575865274844006,0.03834861306949915,6.744737668134032,22.23027729988098
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7830496718542816,1.3039939754631344,6.756880761748514,-0.9427117613668121,-0.00035731863261633694,-0.0020069916032847118,0.3336021272246051,-0.1544351964338037,-0.0073547328587837855,0.033417820392280084,-0.0003397970402829742,-0.0008233533492330025,0.014516027931676945,27132,469000000,5.97,0,2,2,0.06677755512230406,0.08417881455248552,6.761729331454607,0.06677755512230406,0.08417881455248552,6.761729331454607,22.609490394592285
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.831369103930988,1.3385819350962993,6.767761466280656,-0.9436609677334848,-0.00026677844222734455,-0.0018850772497973271,0.33090837597336126,-0.1582895040393878,-0.010244657164046326,0.022758126737061797,-7.696016979252818e-05,-0.0008065389522471378,0.01568546413182048,27132,807000000,5.78,0,2,2,-0.008891011701605825,0.14120169129002788,6.776349881205043,-0.008891011701605825,0.14120169129002788,6.776349881205043,23.027579069137573
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.876414202429633,1.369437132735167,6.774110348587646,-0.9445676469906582,-0.0001994938742329327,-0.0017806171238951255,0.3283119703321574,-0.16232870949833422,-0.012525215818340133,0.013510777160605997,-0.0002510683259515645,-0.0007597067906317534,0.016917971879593097,27133,192000000,5.56,0,2,2,-0.09812496434092559,0.2069095470217048,6.787439798283749,-0.09812496434092559,0.2069095470217048,6.787439798283749,23.40528631210327
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9232329678017404,1.4003813884682277,6.7772992598857495,-0.9455432624509108,-0.0001169413417739432,-0.0016797593224884546,0.3254920944770072,-0.16675101946368026,-0.014549268058432258,0.004172869530293772,-0.00022484600350480832,-0.0008229656089042692,0.018363860363024287,27133,533000000,5.35,0,2,2,-0.17380981485931393,0.2619414699153505,6.7941515989515855,-0.17380981485931393,0.2619414699153505,6.7941515989515855,23.78547716140747
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9748024464008984,1.4332628211250573,6.777157784894521,-0.9466541064885953,-3.81320109418032e-05,-0.0015466365054456037,0.3222477449568094,-0.17154226859600993,-0.01663370807552742,-0.005919724228893112,-5.881613027725052e-05,-0.0009736832453199895,0.01977920146600809,27133,858000000,5.11,0,2,2,-0.23954130072029098,0.30940740690965574,6.798840164679542,-0.23954130072029098,0.30940740690965574,6.798840164679542,24.24264669418335
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0375267887117334,1.471763543945986,6.772449142712618,-0.9480256803876567,6.453494493311287e-05,-0.0013780635662173021,0.3181908328371025,-0.1770943062556033,-0.018788947138177296,-0.01735160123888523,-0.00029183390779508045,-0.0009663436571827333,0.021094787007314153,27134,237000000,4.85,0,2,2,-0.2988932164992206,0.3518866322079141,6.802066071833599,-0.2988932164992206,0.3518866322079141,6.802066071833599,24.75112509727478
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.099763861610837,1.5085600804738521,6.763591607482157,-0.9493918379651392,0.00015341001998084465,-0.0012116324620149474,0.3140917802447524,-0.18200592014829692,-0.020617695031435353,-0.027687673820877313,2.193578723108658e-05,-0.0011216168900318735,0.02225148637080565,27134,649000000,4.5,0,2,2,-0.3461974410757271,0.38508027487801244,6.803295607616944,-0.3461974410757271,0.38508027487801244,6.803295607616944,25.258345365524292
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.1576845459183565,1.541672651778211,6.752148100237182,-0.9506678869428342,0.00021220103249090842,-0.00102274767938258,0.31020876469492675,-0.1859720233568643,-0.021974633333263032,-0.036534170836282506,8.259591766091035e-05,-0.0012673308674493455,0.02331645264348481,27135,44000000,4.17,0,2,2,-0.3811400810249921,0.40845672029656555,6.802114932081358,-0.3811400810249921,0.40845672029656555,6.802114932081358,25.704148292541504
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.2205880307139494,1.576589963873726,6.736650614057521,-0.9520555835661524,0.0002754578211270357,-0.0007852042648253028,0.3059239666612672,-0.18970478712974898,-0.02305537235481802,-0.04553904681380806,0.00011439882072750152,-0.0015379337924059655,0.0240401852352079,27135,413000000,3.86,0,2,2,-0.4051249883780142,0.4231823670226193,6.798733145983103,-0.4051249883780142,0.4231823670226193,6.798733145983103,26.18784213066101
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.2851003024042496,1.6113989213241269,6.717766203846944,-0.9534557414297646,0.0003294145217849091,-0.0005043961102843623,0.30153239660980713,-0.19309602829322592,-0.023920544891645412,-0.054141865588393324,0.0002986428796702967,-0.0015696795912845118,0.02450933461659588,27135,788000000,3.53,0,2,2,-0.42587986004485484,0.43436979920710944,6.792501066409471,-0.42587986004485484,0.43436979920710944,6.792501066409471,26.61141085624695
