x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.20599882916002127,-0.8169670736799173,4.980471447306794,-0.47003666269668976,-0.00019007629859122327,0.00030436311728331407,-0.8826468189230908,0.016776269023827558,-0.02799291900233334,0.04537008839949572,0.0007553770785762026,0.002694684371817857,-0.006983905541346758,19913,380000000,5.53,0,2,1,-0.7013362905012505,0.8304052256075974,4.96301901977169,-0.7013362905012505,0.8304052256075974,4.96301901977169,3.6500511169433594
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.21722454132728947,-0.817749311793968,4.997333057858834,-0.47070692605592945,0.00017453732194726534,-1.5126052240059369e-05,-0.8822896117890674,-0.05162296816916658,-0.02489583726490257,0.05379849632083974,0.0005704170803255693,0.002706598479562672,-0.0028257864414626965,19913,710000000,5.37,0,2,1,-0.6888629680288151,0.8272900492108753,4.9772432879420485,-0.6888629680288151,0.8272900492108753,4.9772432879420485,4.023833751678467
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2388549380058493,-0.8353180089329446,5.017109645361827,-0.47097501333067837,0.00047898433665200256,-0.00026339025351744153,-0.8821463812869986,-0.10063454850522646,-0.023616418323408318,0.06217768101980967,0.0002957659233970844,0.0021222527720965445,-0.00048668753720448876,19914,49000000,5.3,0,2,1,-0.6889022887925045,0.8481483897472379,4.994636883403748,-0.6889022887925045,0.8481483897472379,4.994636883403748,4.38107967376709
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2680052072740402,-0.8646355167222919,5.039562408510328,-0.4708841697801853,0.0007447900481938688,-0.0004593892901193072,-0.8821946116927317,-0.13516387416777748,-0.022844136125178598,0.0686194640502327,0.0002591005483054687,0.002141317986570357,0.0018998173459294776,19914,377000000,5.24,0,2,1,-0.7003202789541757,0.8899929725590602,5.014543528008947,-0.7003202789541757,0.8899929725590602,5.014543528008947,4.769477844238281
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.30116392749238696,-0.9000773353731982,5.063811595401591,-0.4706869184951334,0.000880248701397145,-0.0005417338427280818,-0.8822996976335324,-0.12576863085874915,-0.02452077374111248,0.07366747453930941,-0.00023798420016873933,-0.0021489671098606777,-0.002285386176481552,19914,735000000,5.21,0,2,1,-0.7199888610334036,0.9472672338157644,5.036640572321326,-0.7199888610334036,0.9472672338157644,5.036640572321326,5.135130882263184
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.32692404158208305,-0.9219534323805764,5.089897292585776,-0.4714309053089558,0.0003663230721699972,-0.00023907560128053266,-0.881902891575848,-0.06303856689927692,-0.029969119589673854,0.0794243368594753,-0.00010762254589735676,-0.004402556396598811,-0.006750070951966336,19915,73000000,5.19,0,2,1,-0.7436846177136394,1.0120695746979234,5.060100940464653,-0.7436846177136394,1.0120695746979234,5.060100940464653,5.4970879554748535
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3422798211843405,-0.9235971657611618,5.119600038446549,-0.4726682665610715,-0.00024073569198891127,0.00010416951508149677,-0.8812403990859647,0.004317628569622593,-0.03561561264469442,0.08545736554715383,-0.0001335868958562969,-0.003181353986292379,-0.008721629183128243,19915,404000000,5.05,0,2,1,-0.7606419908657257,1.064475620377765,5.085231991735356,-0.7606419908657257,1.064475620377765,5.085231991735356,5.892469644546509
-0.08856374635655673,0.936906572928623,5.684547105928688,0.34711945146585854,-0.9090904215786724,5.147710096199859,-0.47405863278332405,-0.0005832213864692352,0.00028836689473625755,-0.8804930376675069,0.051106087903677336,-0.03918395562799184,0.08944491478642766,0.00010367523941567924,-0.002260924225083727,-0.01213559253301355,19915,763000000,4.85,0,2,1,-0.7683360806735473,1.1014377044881665,5.113755833849412,-0.7683360806735473,1.1014377044881665,5.113755833849412,6.2624311447143555
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3453637426421798,-0.8813559802706122,5.178570195364273,-0.47624211308216,-0.0008898501323722278,0.00043633848524821095,-0.8793136343208304,0.08832452617990334,-0.04129444629114851,0.09156013093654598,3.728675039837981e-05,-0.002119677310474799,-0.018037971858575474,19916,95000000,4.64,0,2,1,-0.7680531027418305,1.1217225933830235,5.140775039463486,-0.7680531027418305,1.1217225933830235,5.140775039463486,6.620811462402344
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.338825248565551,-0.8466396171752636,5.208142180510885,-0.4791223214370398,-0.0011598419258825117,0.0005971975287047681,-0.877747172722647,0.1141612469827766,-0.04220750593812026,0.09254671964078556,-0.0002415416560097583,-0.0019421056322244112,-0.022961426657275297,19916,419000000,4.33,0,2,1,-0.7623193847755262,1.1338490279399847,5.170678542899368,-0.7623193847755262,1.1338490279399847,5.170678542899368,6.9899749755859375
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.32892646789195096,-0.805858309626269,5.237929122651507,-0.4825827028991946,-0.0013780493239213985,0.000767540342923042,-0.8758489862552735,0.13289198171630934,-0.042504884130554546,0.0927575880487129,-0.00031517134004843683,-0.00160718782353797,-0.02659744004631648,19916,753000000,3.95,0,2,1,-0.7532514314273355,1.139217799580228,5.19986298487935,-0.7532514314273355,1.139217799580228,5.19986298487935,7.349299669265747
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3158693750736085,-0.7578086783811971,5.269546091823005,-0.4867355358286731,-0.0015553142427880582,0.0009268512729309884,-0.8735475030620248,0.14649916704497623,-0.04203170664925784,0.09184458959147976,-0.00024319472515799134,-0.0011443502557995089,-0.028875754105683882,19917,74000000,3.5,0,2,1,-0.7418384161576973,1.1409551445496402,5.230018887142167,-0.7418384161576973,1.1409551445496402,5.230018887142167,7.710120439529419
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3020196059836934,-0.7097195124038753,5.298843283157037,-0.49082857996414186,-0.0016671597918339878,0.001043174358829934,-0.8712539454463719,0.15500853191614022,-0.04111436171443982,0.0902205647244265,-0.0002315692285037585,-0.0009259849889531324,-0.02968442531710025,19917,404000000,2.96,0,2,1,-0.728184439351402,1.140663702242833,5.262989825681853,-0.728184439351402,1.140663702242833,5.262989825681853,8.079123258590698
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2852598754337049,-0.6532751149691749,5.33126665414075,-0.49549958137857986,-0.001772408429796514,0.0011619492777835676,-0.8686055913335384,0.1620841540168784,-0.0400844708235958,0.08860339962184612,-0.0002205518768505499,-0.0007767263468849706,-0.029793196699756663,19917,735000000,2.43,0,2,1,-0.714483085101572,1.1392228602364245,5.294411297260037,-0.714483085101572,1.1392228602364245,5.294411297260037,8.46332335472107
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2683443027138858,-0.596121984550384,5.363318574615438,-0.4998844068484267,-0.0017779992890117283,0.0011654470143341654,-0.8660895220712357,0.15164741277330215,-0.03891670280334552,0.08927506596949751,0.0004508296427729874,0.0016797197417872667,-0.02350558697798988,19918,94000000,1.83,0,2,1,-0.6986990985713951,1.137380730055353,5.32998829689209,-0.6986990985713951,1.137380730055353,5.32998829689209,8.850133657455444
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.25719113312722675,-0.5503738192352318,5.394450296112453,-0.5026758907677428,-0.0013625609794732374,0.0008198573574353623,-0.8644734930015766,0.1043814827715152,-0.03813460738467582,0.09319732883894986,0.0008033359733872203,0.005862703073944431,-0.011948767405556282,19918,447000000,1.25,0,2,1,-0.6831277483188303,1.136371551475644,5.365844240490967,-0.6831277483188303,1.136371551475644,5.365844240490967,9.223869323730469
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2560538541282289,-0.5267809867835191,5.4211471639262445,-0.5036542481705378,-0.0006582259285323549,0.0002955428316456172,-0.8639050165920047,0.048978013013958044,-0.038036490894809656,0.09687399753332464,0.0006448019007621042,0.0061158317748777336,-0.005228212194197113,19918,783000000,0.88,0,2,1,-0.6689564921244481,1.1366702176306873,5.399684143280826,-0.6689564921244481,1.1366702176306873,5.399684143280826,9.54200267791748
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2628442325052768,-0.515553315512866,5.450700739837514,-0.5040662505541225,-1.4770327452648109e-05,-0.00015246600915794464,-0.8636649764742472,-0.0015489799348952292,-0.03825779167138884,0.09971878649050395,1.1561183654862361e-05,0.004398185774334706,-0.001111202345782658,19919,63000000,0.76,0,2,1,-0.6587135192956328,1.1396836114065514,5.427451735884016,-0.6587135192956328,1.1396836114065514,5.427451735884016,9.865980625152588
-0.24471741852423268,1.545084971874737,5.951056516295154,0.274009982300796,-0.5149816788684962,5.476838248935797,-0.5040293920746307,0.00038943729068811113,-0.0003870718637535176,-0.8636863264165103,-0.03399916841639234,-0.038602083703849537,0.10108152854030691,-0.00012645076452599824,0.003149319104522874,0.002056088419521984,19919,361000000,0.73,0,2,1,-0.6545485709837964,1.1556709001719765,5.457119932485585,-0.6545485709837964,1.1556709001719765,5.457119932485585,10.148354053497314
-0.2695732058622733,1.619587090990747,5.968583161128631,0.291322017177048,-0.5219617298884696,5.507255216439251,-0.5034881266592495,0.000764571441316776,-0.0005779693207835267,-0.8640016132479931,-0.06150863273000199,-0.03884564185002591,0.10110945891785646,-0.0002528655414835157,0.002714662787184352,0.006634041801589774,19919,620000000,0.74,0,2,1,-0.6597552824141077,1.1860197488627928,5.4826725564409555,-0.6597552824141077,1.1860197488627928,5.4826725564409555,10.49044680595398
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3167610160257233,-0.5383563582537766,5.543416649512987,-0.5021252575389865,0.0011491032632074158,-0.0007543336763825871,-0.8647938114277884,-0.08575728547564719,-0.03890242377423233,0.09916355073876193,-0.00019263524535517718,0.0019530788449628744,0.010598279277473921,19919,929000000,0.81,0,2,1,-0.6740066036714363,1.2366291988990175,5.511763073643715,-0.6740066036714363,1.2366291988990175,5.511763073643715,10.875426292419434
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.34104887858659033,-0.5557030492132488,5.574816004675109,-0.5009536927178211,0.0010971720290044826,-0.0006993374962411218,-0.8654731104390152,-0.06187901713306102,-0.03898876607724593,0.09631326983014946,-3.1074625894689234e-05,-0.006333091550914105,0.00018153010099553057,19920,278000000,0.98,0,2,1,-0.6981746624835691,1.3109382768393323,5.545690881998366,-0.6981746624835691,1.3109382768393323,5.545690881998366,11.224103212356567
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3559963691526173,-0.5565204702018818,5.605074000731418,-0.5017590230825401,-6.172558297086952e-05,-4.41981168814462e-05,-0.8650074433157983,0.00806053358932126,-0.039461478699350606,0.09274864002101264,0.0002934210755256572,-0.008460065146209672,-0.009486677299719304,19920,599000000,1.12,0,2,1,-0.7195104036460505,1.3766099533081482,5.574628266567555,-0.7195104036460505,1.3766099533081482,5.574628266567555,11.600682020187378
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3607567630402393,-0.5392190279667047,5.634166942294425,-0.5033292754031005,-0.0010450760829475874,0.0005055504609678689,-0.8640939143153954,0.06768821159995927,-0.03986026133132991,0.08886924399809754,-0.0001547116951883254,-0.005769752897322178,-0.01316902098551509,19920,933000000,1.0,0,2,1,-0.7346560516844997,1.4302074155771496,5.602342857206399,-0.7346560516844997,1.4302074155771496,5.602342857206399,11.936383962631226
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3572970418004907,-0.5070468356628316,5.66193283901606,-0.5053933123338503,-0.0016504872495028394,0.0008925411571109751,-0.8628870604606034,0.11517414826102587,-0.03982915645992886,0.0837088408431427,-0.00017110450443169611,-0.003518764560794807,-0.017446662604925223,19921,238000000,0.83,0,2,1,-0.7434441318301133,1.4714238720701052,5.628824930200973,-0.7434441318301133,1.4714238720701052,5.628824930200973,12.302319765090942
-0.3806023374435661,1.913417161825449,6.0,0.34743879971433783,-0.4634027465487444,5.687854087000125,-0.5080616726717609,-0.0019905043237503786,0.001137415203226442,-0.8613176423022838,0.15026000844963852,-0.038782110688826005,0.0769057129501917,-0.0002440293258132442,-0.0017800920545596455,-0.021209440456004813,19921,560000000,0.64,0,2,1,-0.7473379616825347,1.5031401253909862,5.654106173578054,-0.7473379616825347,1.5031401253909862,5.654106173578054,12.650851726531982
-0.4112268715800944,1.985739453173903,5.998026728428272,0.33399200933744805,-0.41517924134751355,5.710061724388814,-0.5109613697670197,-0.002124775811882129,0.0012770452780062225,-0.8596001006799139,0.17337851375851024,-0.03712616627507255,0.06958347838246574,-0.0003312349036832529,-0.000871881940156527,-0.02391752368566813,19921,877000000,0.52,0,2,1,-0.7477690686942479,1.5281627023552928,5.678217894885577,-0.7477690686942479,1.5281627023552928,5.678217894885577,12.996278047561646
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3164102180124012,-0.35819780011343405,5.7312942172020085,-0.5143936582796821,-0.002184692355925912,0.0013827884818573568,-0.8575502780227932,0.19147348522208185,-0.035043232544500216,0.06132610363776938,-0.00023732091847250558,-0.0005074390060144651,-0.02589409086795058,19922,187000000,0.61,0,2,1,-0.7458868987371737,1.5472174781531842,5.699770967578411,-0.7458868987371737,1.5472174781531842,5.699770967578411,13.353354930877686
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2937384934381171,-0.28915614855273924,5.75205602925476,-0.5184346208498504,-0.0022075125902059228,0.0014734191592399258,-0.8551131503072661,0.2053981669018347,-0.03256098781911712,0.052230583671904675,-0.0003481175042452378,-0.0001255710088798878,-0.026017545133072417,19922,507000000,0.93,0,2,1,-0.7422928298990046,1.5644950214034798,5.721570821681454,-0.7422928298990046,1.5644950214034798,5.721570821681454,13.745677709579468
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.26911599046817536,-0.216773041920287,5.769737492666916,-0.5223767297605303,-0.0021885036145085236,0.0015236234756614297,-0.8527106433181936,0.21452473963292323,-0.030212634997315396,0.04400024585338812,-7.087022453333702e-05,2.841293689215263e-05,-0.025094470947806258,19922,858000000,1.41,0,2,1,-0.7372100182429381,1.581772373283632,5.74453226223168,-0.7372100182429381,1.581772373283632,5.74453226223168,14.151261806488037
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.244096022220782,-0.1437306300703224,5.7847996353881195,-0.52590600922114,-0.0020951245909879975,0.0014581185539114063,-0.850538860845479,0.20026508286520647,-0.028978564942897238,0.03869767932319331,0.0003190053405432991,0.002095027139148442,-0.018538666517997626,19923,218000000,1.9,0,2,1,-0.7314568235159223,1.597677680252101,5.7658458753261055,-0.7314568235159223,1.597677680252101,5.7658458753261055,14.555216789245605
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.22491292725181375,-0.08133975845998795,5.798609509368155,-0.5281898031883631,-0.0016563628616187663,0.0011594164390790562,-0.8491239273648045,0.15018548186659358,-0.030065937274942046,0.036847715869855927,2.6535745156763824e-06,0.004288146783437696,-0.010437739456392592,19923,585000000,2.37,0,2,1,-0.725659856179805,1.6133210432957032,5.785420730809893,-0.725659856179805,1.6133210432957032,5.785420730809893,14.95717740058899
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.21635781758561387,-0.03843266273317321,5.811846474064405,-0.529372853663054,-0.0009933206743585757,0.0007343919961500935,-0.8483883873480758,0.08536767683209667,-0.03233322281297276,0.03580007002161768,0.0001660866004726813,0.004439744316186989,-0.0053133700021135155,19923,953000000,2.69,0,2,1,-0.7203459428329104,1.6295759356860526,5.80304044198961,-0.7203459428329104,1.6295759356860526,5.80304044198961,15.341282844543457
-0.581171849556533,2.339649071302867,5.929776485888252,0.21776053110590737,-0.017029968348482607,5.823113638068692,-0.5298809461141128,-0.0004605285825169341,0.00041071979468391333,-0.8480718142751164,0.03526844532768064,-0.03414909483017141,0.03408381801243716,-0.0003983935414453299,0.0033378409625584027,-0.0017052936300387955,19924,304000000,2.87,0,2,1,-0.7157671528536406,1.6468609511905334,5.818634870386908,-0.7157671528536406,1.6468609511905334,5.818634870386908,15.686156272888184
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.22437466748093174,-0.008364898618721809,5.83232772589522,-0.5298961015584843,-0.00010146337355332777,0.0002455093239474975,-0.8480625277557522,0.002519006936439341,-0.035329358824941155,0.03141371172173824,-0.0003283523653863085,0.0024275297391795903,0.002061320492430241,19924,618000000,2.97,0,2,1,-0.7146323610362589,1.6673768538377485,5.830736335630194,-0.7146323610362589,1.6673768538377485,5.830736335630194,16.001485109329224
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.23385828138419615,-0.006622927105479767,5.840044277252927,-0.5294671023585696,0.000156908317472408,0.00014249983422842888,-0.8483304442218239,-0.02058132143489246,-0.03602608659770228,0.027811655074729567,-0.0006430781013477826,0.0018493850689083047,0.00586259743613482,19924,906000000,2.98,0,2,1,-0.720028828317233,1.6971930303377083,5.839683369891405,-0.720028828317233,1.6971930303377083,5.839683369891405,16.295990467071533
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.24986589446422866,-0.011269608208505045,5.848507064580027,-0.5282722894015843,0.0004267255392858059,6.925719004854169e-05,-0.8490749091565268,-0.04412445128507323,-0.036331652971883587,0.02209974427160886,-0.00021461445385284605,0.0013851597032044083,0.01049662996592815,19925,170000000,2.92,0,2,1,-0.7315816644661683,1.7371730430787415,5.846502726568862,-0.7315816644661683,1.7371730430787415,5.846502726568862,16.66892981529236
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2672949149774904,-0.020456428101329017,5.854759271468851,-0.5268602351297914,0.0005700838046722423,2.3178568986595037e-05,-0.8499517439867926,-0.04392585268695415,-0.03531278026137902,0.01677019067050877,-0.0002428469088044949,-0.00017761880997113622,0.006866225385238067,19925,512000000,2.74,0,2,1,-0.7529893446338756,1.8013094490591623,5.85337473668864,-0.7529893446338756,1.8013094490591623,5.85337473668864,17.01705026626587
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2799600271856765,-0.02294938162724791,5.858943366165912,-0.5264883297371183,0.00045230556361902484,0.00013279036185304588,-0.8501822254299463,0.002780296659007785,-0.03255163883006672,0.010739226322107736,-0.0001112513217549349,-0.0023256405256688595,-0.0026068591523653595,19925,822000000,2.53,0,2,1,-0.7744793345515264,1.8640659778279878,5.85795387038791,-0.7744793345515264,1.8640659778279878,5.85795387038791,17.365338802337646
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.28262684471423005,-0.006299187881303964,5.861188821131141,-0.5274136063023416,7.954176107558553e-05,0.00039203464545447576,-0.8496085733260366,0.07862612689651619,-0.02886723680635242,0.00364013391636352,-0.00017637392915048622,-0.0027951746687904233,-0.009485559803579235,19926,137000000,2.44,0,2,1,-0.7922191811807806,1.919312930994179,5.86082084254821,-0.7922191811807806,1.919312930994179,5.86082084254821,17.723677158355713
-0.7783603724899244,2.679133974894983,5.770513242775789,0.27467254653887935,0.029555045594161274,5.861325711747548,-0.5288775559994143,-0.00023116026395636312,0.0006321506802826973,-0.848697871866388,0.13998789438497727,-0.02575746899097836,-0.003022939189789066,-0.0003720443800148132,-0.002055395543720806,-0.011658601488306886,19926,454000000,2.57,0,2,1,-0.8049031602231517,1.9630838192364122,5.862166984390316,-0.8049031602231517,1.9630838192364122,5.862166984390316,18.062835454940796
-0.820963193158649,2.745114089990659,5.728968627421412,0.2596619418420523,0.0769575407364449,5.859468202724541,-0.5304218823874116,-0.00043412103794913617,0.0008031498326342634,-0.8477333266858544,0.18404527435787665,-0.022986937282414636,-0.009874322462428205,1.2033358398610972e-05,-0.0013910497500546626,-0.012545021945697954,19926,763000000,2.77,0,2,1,-0.81515418978459,2.0030019264601737,5.862063848324596,-0.81515418978459,2.0030019264601737,5.862063848324596,18.40925693511963
-0.820963193158649,2.745114089990659,5.728968627421412,0.23604008244682526,0.1424641519735382,5.854830958273932,-0.5322531664605952,-0.0005933225661219642,0.0009084169199509209,-0.8465845436456432,0.22000652744996013,-0.01968166446632048,-0.01800198355003613,-3.896325644348053e-05,-0.0007794000794092426,-0.012583356237882981,19927,76000000,2.97,0,2,1,-0.8230957415252445,2.037960371952883,5.86018384673161,-0.8230957415252445,2.037960371952883,5.86018384673161,18.77701997756958
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.20912615962004252,0.21222494774964937,5.848070394248387,-0.5339257802164484,-0.0006781879500842234,0.0009737723005709495,-0.845530515740779,0.2431754003838022,-0.016848550272065218,-0.02471021117590329,-5.4877190081015215e-05,-0.0005051265986821818,-0.012002042876702035,19927,406000000,3.26,0,2,1,-0.8295275407388027,2.0694947705526587,5.856402553400636,-0.8295275407388027,2.0694947705526587,5.856402553400636,19.132355213165283
-0.909251412874883,2.875026260216393,5.63742398974869,0.1754415621116674,0.2964103005374411,5.838246596474127,-0.5356501583713157,-0.0007199198995194979,0.001014266446639488,-0.8444390805829026,0.2554995246594738,-0.014299122780650578,-0.030815242113044365,-5.323032539195083e-05,0.0001200449368354839,-0.010144201132789021,19927,728000000,3.51,0,2,1,-0.8348678557004862,2.098475775485276,5.851044732187236,-0.8348678557004862,2.098475775485276,5.851044732187236,19.522085905075073
-0.909251412874883,2.875026260216393,5.63742398974869,0.13949325184294034,0.3852722349587552,5.825592799281732,-0.5370325663746179,-0.0006706592308142028,0.0009797584755340378,-0.8435606753177965,0.23799277217411524,-0.01362985952282888,-0.03690537370716291,9.26246549681764e-05,0.0005866215360583737,-0.006425694300560281,19928,81000000,3.77,0,2,1,-0.8403306519703575,2.1292298472448654,5.842964958255464,-0.8403306519703575,2.1292298472448654,5.842964958255464,19.957436561584473
-0.9549150281252627,2.938926261462366,5.587785252292473,0.10720648918388838,0.46902706801404426,5.808992119510704,-0.5378689365598717,-0.000555196341023878,0.0009181150177094638,-0.8430277907078685,0.18064663668568487,-0.015885976814659693,-0.042583589536836615,-0.00017198493367232004,0.0006494900617326493,-0.0027907644607694237,19928,471000000,4.0,0,2,1,-0.8461943096655363,2.1609114329988004,5.831706311228398,-0.8461943096655363,2.1609114329988004,5.831706311228398,20.4071843624115
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.08999312950608075,0.5208957816199359,5.792969997960196,-0.5381439353687814,-0.000378524192953285,0.0008941848025143806,-0.8428523963178696,0.12021891510217309,-0.018570013196463748,-0.04725825134412345,-0.0007063844236654404,0.0013011564419684873,-0.0006894298735460325,19928,882000000,4.16,0,2,1,-0.8530984187825542,2.1956265915944897,5.816238178467151,-0.8530984187825542,2.1956265915944897,5.816238178467151,20.814534902572632
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.08301068298482317,0.5509109579271508,5.777125023230511,-0.5381278931016258,-0.00012158460700447895,0.0008534617478730589,-0.8428627572067906,0.0716249158944842,-0.02037348451231641,-0.05227532224275955,-0.0006006441481076763,0.0014771484984521521,0.001358165889087104,19929,251000000,4.24,0,2,1,-0.8595770141686836,2.2255795647500864,5.800630273419119,-0.8595770141686836,2.2255795647500864,5.800630273419119,21.16797947883606
