x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5020756888485107,-0.2277039497008566,5.554169756921814,-0.34150420385260305,-0.002367729999062731,-0.0002735529421947864,-0.9398772248407974,0.15831145713846637,-0.06675531721467236,0.08861063540228162,-0.0005543880149616598,-0.0003966290591961297,-0.04311793600209057,29580,213000000,1.93,0,2,1,-1.0899470590319997,1.1094067384794395,5.4926237617425455,-1.0899470590319997,1.1094067384794395,5.4926237617425455,10.923317670822144
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.47179830855651816,-0.1688477274640129,5.5869088248568906,-0.3491861220031848,-0.0023839482254113115,-0.0001332424801309634,-0.9370503461595202,0.16334793160053587,-0.06545112422294327,0.08276025130010486,-0.0005876384307157423,-0.00010445873428466257,-0.04234239240759052,29580,588000000,1.13,0,2,1,-1.066151047498859,1.1196450953992865,5.532033168937952,-1.066151047498859,1.1196450953992865,5.532033168937952,11.391567707061768
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4416073656744171,-0.10573175355276468,5.621152545169741,-0.35610493209259686,-0.002044023841248038,-0.00022617697903901677,-0.9344437105304082,0.12637599235989094,-0.06584974159292756,0.08135042281474804,0.0004082924334625204,0.0050089539399778005,-0.02092844388243975,29580,973000000,0.77,0,2,1,-1.0427282224876548,1.1310188933072485,5.570095410010582,-1.0427282224876548,1.1310188933072485,5.570095410010582,11.881056547164917
-0.3806023374435661,1.913417161825449,6.0,0.43208002120102545,-0.06469509714916664,5.650843994619692,-0.35843223007908476,-0.0011451905064327605,-0.0006537539056721969,-0.9335548176647521,0.06185034970912695,-0.06835012276591447,0.08323721914980212,0.000534955023567818,0.006257311179069802,-0.006799789116485044,29581,386000000,1.25,0,2,1,-1.017908565735007,1.1450819409983104,5.6102306920568,-1.017908565735007,1.1450819409983104,5.6102306920568,12.330267906188965
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4395774326088685,-0.04139581054384708,5.677614576405888,-0.3588662440944298,-0.0003418647029167834,-0.0010179015066212025,-0.9333883788941261,0.005671422130097272,-0.07079070592903033,0.08375585596823713,-1.814573629133065e-05,0.004596922053679009,0.0008578047243190667,29581,739000000,1.5,0,2,1,-0.9989153116860064,1.1595041775507036,5.642833681131275,-0.9989153116860064,1.1595041775507036,5.642833681131275,12.733867406845093
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4605062738208788,-0.027213175880299013,5.7058288325393125,-0.35819761498440317,0.00023492515990244792,-0.0011943130973855018,-0.9336450005467173,-0.03728145099428905,-0.07312652927961019,0.08191664726335487,-0.0006470166738381522,0.0028936527769474196,0.008694050302437972,29582,68000000,1.57,0,2,1,-0.9920340884666676,1.1815728574177164,5.670392034184667,-0.9920340884666676,1.1815728574177164,5.670392034184667,13.152149677276611
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.49495152189389086,-0.02015907270118229,5.7361617629894885,-0.3558765460526081,0.0006930709709930494,-0.0012231870688522938,-0.9345319188961336,-0.07019315867063812,-0.07492427185021525,0.07735645099252045,-0.0008237224335516657,0.0019681242292790557,0.018311315034225117,29582,407000000,1.51,0,2,1,-1.0058708609042084,1.2243327729360125,5.698064915642385,-1.0058708609042084,1.2243327729360125,5.698064915642385,13.633221626281738
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5374082336994676,-0.019363030250429677,5.764472786817779,-0.3519964894597261,0.0010418296560730776,-0.0011674331842335315,-0.9360000123390795,-0.09271882292553023,-0.07576465712655685,0.07113924397093971,-0.0010325161497348745,0.0013704641901313153,0.025876647487166338,29582,794000000,1.23,0,2,1,-1.0415282393828844,1.2910572274415477,5.726638940052624,-1.0415282393828844,1.2910572274415477,5.726638940052624,14.090185642242432
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5793472896335427,-0.019678697857157833,5.7888859490548485,-0.3485170033542837,0.0009372961025242977,-0.00101632270251037,-0.9373014386722824,-0.058676921878695276,-0.07499285659555587,0.06387308445114867,-6.9694492177418965e-06,-0.005928849532210734,0.002849884663191915,29583,168000000,0.74,0,2,1,-1.0896091649089346,1.3699364158742606,5.752157553628287,-1.0896091649089346,1.3699364158742606,5.752157553628287,14.532508611679077
-0.581171849556533,2.339649071302867,5.929776485888252,0.6019342109148832,-0.0017942579513610623,5.811508744142247,-0.3500877987361115,-0.0003003864755664078,-0.0005237898687097569,-0.9367166960123228,0.026782687268284144,-0.0739523003645296,0.05531888637259965,-0.00027635738035769464,-0.006620364047194016,-0.016402518667746335,29583,527000000,0.38,0,2,1,-1.1313107230753625,1.4413772415251045,5.773633674808985,-1.1313107230753625,1.4413772415251045,5.773633674808985,14.984495639801025
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6026266845288101,0.032825075195505926,5.82989800567732,-0.3535243073114953,-0.0011540521438332134,-0.00010192292165801852,-0.9354246211829655,0.09300458545794386,-0.07318915109858981,0.04668369513613362,-0.0007713329637226707,-0.00398370461880404,-0.024647952341183554,29583,899000000,0.67,0,2,1,-1.1613288544081757,1.503703171669085,5.79350795043452,-1.1613288544081757,1.503703171669085,5.79350795043452,15.434098720550537
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5877280144533646,0.08111821110942716,5.845070969498804,-0.35826455767871324,-0.0015971475869829806,0.00022648691338817675,-0.9336187147516587,0.14349924335636455,-0.07172568755814263,0.0366266703827376,-0.0008314808496834303,-0.002093842522299383,-0.03281828139733989,29584,266000000,1.13,0,2,1,-1.1774011846403438,1.551197780154059,5.809586836889414,-1.1774011846403438,1.551197780154059,5.809586836889414,15.87521767616272
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5596603661915256,0.1429347644970434,5.856892047262519,-0.3647740096575553,-0.0017901217929278382,0.0005092777444481811,-0.9310942261546331,0.181701259947013,-0.06867835669127118,0.024438501158132047,-0.0010887437838391634,-0.0008939686040321249,-0.0412090612371685,29584,619000000,1.73,0,2,1,-1.1846954385226418,1.5907015886579872,5.823012022802859,-1.1846954385226418,1.5907015886579872,5.823012022802859,16.342733144760132
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5249373310887135,0.20856209161790248,5.8639151266358365,-0.37205309356101113,-0.0018299705969518658,0.0007376150538766228,-0.9282093528419804,0.20586685313243652,-0.06452004973087634,0.013591271601907012,-0.0009132441562087479,-0.00038350643194462464,-0.04552077552943956,29585,6000000,2.54,0,2,1,-1.1859403510019781,1.6267901286978688,5.834283608846368,-1.1859403510019781,1.6267901286978688,5.834283608846368,16.808791875839233
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4804831151441153,0.2863430794554771,5.867492576791462,-0.3806922652736901,-0.0017965737060210978,0.0009404002965306328,-0.924699565875851,0.22309767675942008,-0.05913372735130733,0.0027354038496598646,-0.0009032846662648808,6.700651340452168e-05,-0.04750236366817262,29585,376000000,3.46,0,2,1,-1.1832394714731544,1.6578098876578968,5.842099933849585,-1.1832394714731544,1.6578098876578968,5.842099933849585,17.30236506462097
-0.7783603724899244,2.679133974894983,5.770513242775789,0.43446956796171454,0.3633991375231293,5.867023451109364,-0.3889975678332969,-0.0017120969766231306,0.0010728185947838308,-0.9212365657115358,0.23458474146260552,-0.054360271800396306,-0.00687736309436644,-0.0005257034445094177,0.0003590846972656436,-0.04652691932278685,29585,765000000,4.56,0,2,1,-1.1776826549161596,1.6903733979353313,5.84753407229964,-1.1776826549161596,1.6903733979353313,5.84753407229964,17.76793360710144
-0.820963193158649,2.745114089990659,5.728968627421412,0.37758787350572753,0.45805722550436695,5.8619505169709845,-0.39803731449029167,-0.0015511977880238476,0.0010932884633327474,-0.9173672627574602,0.22598492496724804,-0.05167472247916355,-0.016297760757730827,-0.00010871882309970715,0.0010547500096436124,-0.03679433102661278,29586,148000000,5.63,0,2,1,-1.17097334938051,1.72010030977735,5.84994036515242,-1.17097334938051,1.72010030977735,5.84994036515242,18.332343816757202
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.33014334060034173,0.5471521544098886,5.8526580032227065,-0.4045358480021647,-0.0012095802137113822,0.001036641471804777,-0.9145207542594836,0.1680403457794491,-0.05631073670443314,-0.023430867680593843,-0.0004645078774956346,0.001956252185664198,-0.020193316231598146,29586,606000000,6.82,0,2,1,-1.1625150122985637,1.7557541777602221,5.849011013111815,-1.1625150122985637,1.7557541777602221,5.849011013111815,18.934074878692627
-0.909251412874883,2.875026260216393,5.63742398974869,0.31134749098216485,0.6036239323072065,5.842376439148491,-0.40747100233468125,-0.0007542773429156464,0.0010004076157526397,-0.9132172865789732,0.10205120112935603,-0.06351174565196309,-0.029080245941913725,-0.0010443703786222613,0.0025719615678099217,-0.011121067927888362,29587,95000000,7.72,0,2,1,-1.1549160230352702,1.794059069040141,5.842951826231967,-1.1549160230352702,1.794059069040141,5.842951826231967,19.421011924743652
-0.9549150281252627,2.938926261462366,5.587785252292473,0.3126562802417816,0.6424803684796545,5.829542949388357,-0.408787269702095,-0.00019673663052925655,0.0010078967378770304,-0.9126291215868417,0.043141191286872146,-0.07032660328823671,-0.0357647684342704,-0.0013167590282137098,0.0023100828684619046,-0.00220777490085311,29587,495000000,8.16,0,2,1,-1.1501875890296895,1.827538723233569,5.8337508833082365,-1.1501875890296895,1.827538723233569,5.8337508833082365,19.903828859329224
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.32675209772906005,0.6660251840281197,5.815504720642513,-0.40851833213493993,0.00022789718593920405,0.0010795544714149448,-0.9127494480604754,0.0055350649317442826,-0.07456330747494802,-0.04275241913671857,-0.001369374081150454,0.0015376869328065368,0.0068003483193024294,29587,877000000,8.37,0,2,1,-1.1508223675047875,1.8659078713112558,5.820845726410866,-1.1508223675047875,1.8659078713112558,5.820845726410866,20.373077154159546
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.3464959972175872,0.6804325145174177,5.800803729777292,-0.40701258664357187,0.000501415328134236,0.001197014481398008,-0.9134216277561578,-0.018953268477235392,-0.07688584805691624,-0.04952620276123865,-0.001429406336228567,0.0009116182411617046,0.015124351739359554,29588,244000000,8.33,0,2,1,-1.1693853982711904,1.9169944173225988,5.806045952252167,-1.1693853982711904,1.9169944173225988,5.806045952252167,20.754448890686035
-1.097847963308351,3.1262132816785253,5.425779291565073,0.37119750205773705,0.690215381307406,5.783858437695978,-0.4042450335906573,0.0006824989289638139,0.0013438250352399601,-0.914649485402345,-0.038114542562590656,-0.07807805981620634,-0.05682633507463745,-0.0011321910619699338,0.00039054616252087726,0.022998837630439084,29588,563000000,8.09,0,2,1,-1.202875227281961,1.9784383032546917,5.790071309534269,-1.202875227281961,1.9784383032546917,5.790071309534269,21.157662630081177
-1.147433786121054,3.1871199487434483,5.368124552684678,0.39893670885086124,0.6989048084616455,5.76322999355172,-0.40120173487085,0.0008601150088977758,0.0014199582007472713,-0.9159882160036229,-0.0071581683833637525,-0.07344749941821935,-0.06504239497216081,-0.00029728194874678593,0.002095734157592233,0.002580433692855877,29588,893000000,7.65,0,2,1,-1.245131445708804,2.0483940187225187,5.771992448629001,-1.245131445708804,2.0483940187225187,5.771992448629001,21.567266941070557
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.40720931942716826,0.724271500427167,5.739719237715019,-0.4027849450470204,0.0011821751030655259,0.0013106265791172481,-0.9152929436871369,0.08064361343968249,-0.0634574451412646,-0.07358398775599032,-2.5058859520754595e-05,0.0015568698245260748,-0.01869707521109376,29589,229000000,7.18,0,2,1,-1.289492452426629,2.122445573490704,5.7511973218155585,-1.289492452426629,2.122445573490704,5.7511973218155585,21.986640453338623
-1.249444651847702,3.306559326618259,5.248689887164855,0.3935152686658968,0.7709827129737233,5.711606894304472,-0.40651541691441373,0.001287515864127961,0.0012460411346164983,-0.9136421649066394,0.15732145836200892,-0.054676982113327124,-0.08243649490891254,0.00021110214305508634,3.6964204674916346e-05,-0.02512626706447918,29589,577000000,7.27,0,2,1,-1.3267760431086129,2.191491731331354,5.728030142982057,-1.3267760431086129,2.191491731331354,5.728030142982057,22.408515453338623
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3643076922775781,0.8298686814269451,5.682264259036305,-0.41056445207077025,0.001213546965944785,0.0012332735358645953,-0.9118299386596029,0.21092472370775212,-0.04756601032740072,-0.0893602506144063,0.00025829298522239696,-0.00027388620083002024,-0.026578365577734075,29589,917000000,7.76,0,2,1,-1.3532363064978656,2.2479644030074057,5.705140490540554,-1.3532363064978656,2.2479644030074057,5.705140490540554,22.835758209228516
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.32377510303435675,0.8990421682060968,5.650979015792198,-0.4146790176669965,0.0011716632326983544,0.0011934761690891118,-0.9099662164754456,0.2488497926770885,-0.04099496158618855,-0.09363106858124678,0.0003490073851253328,0.0005536196965749696,-0.02612369898997713,29590,263000000,8.29,0,2,1,-1.3733507584553764,2.297998809287402,5.680963800901423,-1.3733507584553764,2.297998809287402,5.680963800901423,23.25034213066101
-1.355156862892942,3.422735529643443,5.125333233564304,0.2782647769588361,0.9706174725719676,5.620666111117436,-0.4183770500653419,0.0012617769167275867,0.0010566445938805834,-0.9082719501337895,0.2730786658159657,-0.03521380957377236,-0.09442790301809273,0.0008028490128708654,0.0013945377645541157,-0.0240325418417342,29590,602000000,8.86,0,2,1,-1.3889907693355221,2.3434537868375327,5.655098831645146,-1.3889907693355221,2.3434537868375327,5.655098831645146,23.655141830444336
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.2181271636240398,1.0605971369490703,5.584966503464991,-0.42221916188911246,0.001525019387291333,0.000824740464092106,-0.9064921254223284,0.29120567472256603,-0.029281315138155704,-0.09267690584723405,0.00013549319248795655,0.0022073387071941397,-0.020014188157801982,29590,934000000,9.4,0,2,1,-1.4009857862725081,2.383342064274386,5.628935082529657,-1.4009857862725081,2.383342064274386,5.628935082529657,24.11676859855652
-1.4644660940672622,3.5355339059327373,5.0,0.1450786233037272,1.1673068992956548,5.5439222747785895,-0.42565889113895206,0.0017391689821071345,0.0006732201915144491,-0.9048817770627182,0.28493547860626994,-0.027576284141886627,-0.0940854289661201,0.0001604966712420719,-0.0006566277079400606,-0.013709782706428086,29591,312000000,9.98,0,2,1,-1.413174318392509,2.4283499188728292,5.5953161014890815,-1.413174318392509,2.4283499188728292,5.5953161014890815,24.667365074157715
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.07621092403852107,1.2738589791839334,5.49678673859231,-0.42799478744868386,0.0012847503463847593,0.0009795973362759676,-0.9037797584159328,0.2288270212632179,-0.03430003155955164,-0.1029944750770152,-0.0008220519703172613,-0.004002509740530513,-0.0073897487254726,29591,752000000,10.54,0,2,1,-1.4259978724985232,2.47875155727256,5.552802061066429,-1.4259978724985232,2.47875155727256,5.552802061066429,25.244420528411865
-1.5772644703565568,3.644843137107058,4.874666766435696,0.03710321364426311,1.3476494181076428,5.451361595356221,-0.4290695321770218,0.0007495740301441734,0.0015733277563869186,-0.9032697821448118,0.15779006666709225,-0.04356873589583872,-0.11346294113526809,-0.0020451504497032147,-0.0029562765348600806,-0.0035594976225183927,29592,224000000,10.97,0,2,1,-1.4398322529961622,2.5329891159921556,5.502282614221845,-1.4398322529961622,2.5329891159921556,5.502282614221845,25.745543956756592
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.021932639338248502,1.391955244391589,5.411434226660076,-0.42937319057780743,0.000603120031547505,0.002047811070004333,-0.9031246347703527,0.10373179241951433,-0.050399373207096886,-0.12158946828395154,-0.0023097604298527585,-0.0012527995636446576,0.0006688984910852014,29592,640000000,11.21,0,2,1,-1.4521327307498728,2.579876368510868,5.455676433096844,-1.4521327307498728,2.579876368510868,5.455676433096844,26.16102647781372
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.018664166295521006,1.4248612588602951,5.368896325273989,-0.4288903235464857,0.0006635160751721583,0.0024067785366815586,-0.9033531189582974,0.061575069010144735,-0.055238980946732776,-0.12903243476256493,-0.001749461432609678,-0.0002985978454717042,0.006490281657534069,29592,983000000,11.31,0,2,1,-1.462957869360099,2.6180277953645543,5.4164572425149435,-1.462957869360099,2.6180277953645543,5.4164572425149435,26.581398487091064
