x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9691542927002024,0.8531506170587587,4.898549072926404,-0.8681580353113658,-0.0011205514033536203,0.00052750752762563,0.4962863002589031,0.00831425188265827,0.03683633445353944,0.01630901508648517,-0.00033132516819023294,-0.0005690656735168886,-0.005760952126365737,30465,19000000,3.3,0,2,2,0.07534572504053157,-1.1395039895739452,4.969820718803242,0.07534572504053157,-1.1395039895739452,4.969820718803242,5.519089221954346
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9542745315585125,0.852212257475912,4.906370141000081,-0.8678359713032886,-0.0010253039471913952,0.0005874725092795066,0.49684940428659496,0.03776090209624998,0.03610703689040099,0.029728430213442302,-0.0002561304683013077,-0.000726045857391,-0.0015993962165339326,30465,310000000,3.27,0,2,2,0.08548775973391176,-1.1333551966954185,4.979706717557551,0.08548775973391176,-1.1333551966954185,4.979706717557551,6.013001203536987
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9366150088797229,0.844793625493422,4.9180924792471865,-0.8678250095280696,-0.0009228945624956285,0.0006624378140101543,0.49686865697020444,0.05576433812369526,0.03583959228619577,0.043333678705523286,-0.0003843198754793775,-0.0008669030194141669,0.0014370886901815538,30465,647000000,3.34,0,2,2,0.09161238433450293,-1.1132112726237715,4.996668115507451,0.09161238433450293,-1.1132112726237715,4.996668115507451,6.542998790740967
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9167899760837028,0.8335709981498614,4.934290330362233,-0.8680196344815843,-0.0008082791352484242,0.0007637740415222218,0.4965286270584101,0.06566328400414341,0.03569188324242861,0.05755813775968417,-0.00014562819927732562,-0.0011286833796475548,0.0032232563171419315,30465,958000000,3.49,0,2,2,0.09253017081069581,-1.0842184642453145,5.017671388020371,0.09253017081069581,-1.0842184642453145,5.017671388020371,7.0344626903533936
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8959327275560328,0.8205274165439299,4.955050204979657,-0.8683107239117763,-0.0006952143331800341,0.000905202231400816,0.49601933835865497,0.06948149070901936,0.035556253883973314,0.07164961200815864,-0.00013693681069071317,-0.0012050637906213524,0.004122946393181337,30466,292000000,3.7,0,2,2,0.08993317103075656,-1.0481308312108042,5.04337465836367,0.08993317103075656,-1.0481308312108042,5.04337465836367,7.533010959625244
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8749073387671865,0.8071487357597565,4.980283005811442,-0.8686554673532138,-0.0005917532777697796,0.001054028989475763,0.4954151974741158,0.06863812901521754,0.03536896741325531,0.08545098414136963,4.846590222484792e-05,-0.001098261247989285,0.004351484494691249,30466,607000000,3.96,0,2,2,0.08477364076016679,-1.0071319414730022,5.073402136471201,0.08477364076016679,-1.0071319414730022,5.073402136471201,7.970011234283447
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8543790417218797,0.7944866175935512,5.00988468592227,-0.8689878220810673,-0.0005073304570932676,0.001184550141400615,0.4948317941801771,0.06443612561374082,0.03499729188220309,0.09895205040034635,-0.00014636111984600575,-0.0008830557078454149,0.0038808424505987205,30466,919000000,4.23,0,2,2,0.07771331978996245,-0.9627980452950793,5.107368726207217,0.07771331978996245,-0.9627980452950793,5.107368726207217,8.544143199920654
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8350871092878466,0.7852480424468838,5.045886807678423,-0.8690451546666447,-0.0006209607528121259,0.0010398470218749567,0.49473129300292135,0.019358264207580772,0.0362073080505186,0.11147212827388009,0.0006679143496057804,0.006264315970838652,-0.008432979211647762,30467,250000000,4.52,0,2,2,0.06945268620546155,-0.916607988345558,5.144920783136207,0.06945268620546155,-0.916607988345558,5.144920783136207,9.01382303237915
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8286092368848051,0.7978205427494073,5.083165251455635,-0.8678847623585125,-0.001300402979690341,1.7972545497247738e-05,0.49676387539251066,-0.06331466471677986,0.038808790464852486,0.12100721804310735,0.0005151906634637271,0.008130943206197117,-0.01887037851702189,30467,583000000,4.85,0,2,2,0.06408005725767256,-0.8743560506284606,5.189963314507114,0.06408005725767256,-0.8743560506284606,5.189963314507114,9.462712526321411
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8311405169284167,0.8192236325781928,5.110546916662697,-0.8667591454508453,-0.001734750713698923,-0.000644549166811877,0.4987235295969633,-0.11293483609383807,0.03981051580668488,0.12690684979509498,0.0006573720497726754,0.0064485299844818655,-0.02189050410379423,30467,899000000,5.17,0,2,2,0.06734281624747099,-0.8510173641973087,5.238511142364307,0.06734281624747099,-0.8510173641973087,5.238511142364307,9.995784044265747
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.845090513864844,0.8718444539814154,5.157853955019304,-0.864566058259296,-0.0023683307496965857,-0.0014343944957383452,0.5025115565117622,-0.17430690318308723,0.038924696964938464,0.1334121504703427,0.0009529833050692105,0.004753370058097062,-0.026859324498218484,30468,123000000,5.38,0,2,2,0.07444570762376639,-0.8446446555537992,5.2754418996634,0.07444570762376639,-0.8446446555537992,5.2754418996634,10.53405237197876
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8691090674096157,0.9433306331343253,5.209963838137964,-0.8619139547817122,-0.002771601758470478,-0.001813687984642178,0.5070437489133804,-0.20784405973193834,0.03564893887715361,0.13885191005239067,0.0005944303211435908,0.0006869992603242281,-0.027052860241383314,30468,488000000,5.73,0,2,2,0.09204005234109462,-0.8465062819818296,5.341368341941104,0.09204005234109462,-0.8465062819818296,5.341368341941104,11.133793354034424
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8968930553989032,1.0212795924100828,5.267757437869109,-0.859488276666819,-0.00257434219495998,-0.0013697127753449223,0.5111471401871261,-0.1825508525393848,0.030865055111856533,0.14941249297587383,-0.00015674685727162796,-0.006969821561142453,-0.017113399189838674,30468,875000000,6.12,0,2,2,0.11532364816876822,-0.8591861220367982,5.417169950335845,0.11532364816876822,-0.8591861220367982,5.417169950335845,11.635484218597412
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9127868853593449,1.0699788270201878,5.317580333354895,-0.8583497970294803,-0.001966981922429536,-0.00040268803104249996,0.5130610049145389,-0.13455106569714392,0.027483336122068148,0.1601985469033785,-0.00032846493809302046,-0.006448507519962732,-0.0114592965474003,30469,256000000,6.47,0,2,2,0.14086418452250288,-0.8768934633713481,5.501974481390931,0.14086418452250288,-0.8768934633713481,5.501974481390931,12.137029647827148
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9220505409842289,1.1034940827132689,5.367132936842481,-0.8575835303521898,-0.0015462399798837978,0.0002350180587874979,0.5143423396699044,-0.09531746330790056,0.02458206045934666,0.16895337634523266,-0.00014062143947057848,-0.0039575232221977785,-0.008240797251346521,30469,580000000,6.66,0,2,2,0.1547271798344614,-0.8809836801406932,5.570737957788109,0.1547271798344614,-0.8809836801406932,5.570737957788109,12.646923542022705
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9279117370824883,1.131649629142204,5.429612600441074,-0.8569844201858431,-0.0012843370909755504,0.0006581080525319742,0.515340296241971,-0.06176681956002159,0.021277273306058987,0.17743168244430013,5.102214224450563e-05,-0.0019608437241913634,-0.00458323856946663,30469,877000000,6.87,0,2,2,0.15923175998325748,-0.8705996142399531,5.63454558172365,0.15923175998325748,-0.8705996142399531,5.63454558172365,13.131349086761475
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9301094663140175,1.1498233943061318,5.491132814351258,-0.8566842339955644,-0.001201991447740274,0.0008575356243288582,0.515839067028318,-0.04125752336617132,0.018375959092605525,0.18394217546312946,0.00036250795005798864,-0.0008329621664415754,-0.0021118324184499215,30470,242000000,7.15,0,2,2,0.15501416532835174,-0.8420690345266152,5.709657390238532,0.15501416532835174,-0.8420690345266152,5.709657390238532,13.616819620132446
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9306706661583871,1.1633803281909612,5.558403267075558,-0.8565638326019829,-0.0011903316691047946,0.0009463849051697669,0.5160388436390531,-0.028622573776748806,0.015158572232164002,0.18918670559052406,-4.380594802455562e-05,-0.00027499474981595995,-0.0006321412342913391,30470,595000000,7.39,0,2,2,0.1435938184676519,-0.8031220379301129,5.7785565181059555,0.1435938184676519,-0.8031220379301129,5.7785565181059555,14.100442886352539
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9307376258587481,1.1719865010015875,5.61567293394359,-0.8565437001465195,-0.0011802754269371787,0.0009648985081575849,0.5160722484886149,-0.02320997872643179,0.012426506431236328,0.19222087133812865,-1.1002120858805142e-05,-0.00010118800588543309,0.00025911508032550046,30470,940000000,7.6,0,2,2,0.12539002085032858,-0.7528502899923926,5.848704863588348,0.12539002085032858,-0.7528502899923926,5.848704863588348,14.601542472839355
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9310908537563908,1.1797355621083536,5.6775604906830885,-0.8565953581139526,-0.0011771072682222406,0.0009689084172814108,0.5159864999131151,-0.021256435155686957,0.009408516107342621,0.19413865501873406,-0.0001282329733953702,0.00010190632551143608,0.0008239506769314175,30471,255000000,7.72,0,2,2,0.10648228300439762,-0.7058803051525221,5.904556803756326,0.10648228300439762,-0.7058803051525221,5.904556803756326,15.113562107086182
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9318686650738058,1.1851222237192764,5.724246189606492,-0.8566509171791027,-0.0011858302479460193,0.0009511293883257936,0.5158942675158465,-0.02151357368807872,0.00705762319314872,0.1947593996354162,8.434432032800032e-05,0.00022521684428511435,0.0010518577710172394,30471,574000000,7.77,0,2,2,0.08327546296417848,-0.6522060810053412,5.961349260671189,0.08327546296417848,-0.6522060810053412,5.961349260671189,15.623024702072144
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9340102200374747,1.1922531895156265,5.786579505433948,-0.8567645212527396,-0.001221603539024643,0.0009115522180207433,0.5157055670437453,-0.024340468274723217,0.0031958401801952113,0.19468379934200833,-0.00015222228455513687,0.0004925190410176583,0.0015527085565736343,30471,814000000,7.77,0,2,2,0.06412960047324906,-0.610174504400733,6.002049105735876,0.06412960047324906,-0.610174504400733,6.002049105735876,16.011850833892822
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9369375677303493,1.1983463033721378,5.837149488722077,-0.8568736558073877,-0.0012527833822455446,0.0008498306678280761,0.5155242441485324,-0.027638089679439225,6.734400660995801e-05,0.19425702458409086,-4.0465982209525464e-05,0.0006224087485406926,0.0017587930301488086,30472,119000000,7.7,0,2,2,0.036589018217881034,-0.5525097435932195,6.053989200836449,0.036589018217881034,-0.5525097435932195,6.053989200836449,16.41184687614441
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9426031137238865,1.2070258529849422,5.903000020702227,-0.8570509394921298,-0.0012950091075050476,0.0007330707122248314,0.5152295339694725,-0.033001529109657604,-0.004338881438277995,0.19291141698304512,-0.0003642810526116591,0.0008505657888235874,0.0023985378220459097,30472,379000000,7.63,0,2,2,0.01456586500703021,-0.5080674450980364,6.0959118375437145,0.01456586500703021,-0.5080674450980364,6.0959118375437145,16.904613256454468
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9507274022863352,1.2175304214614107,5.964233630975359,-0.8572828913833511,-0.0014724082264397286,0.0003112312398384818,0.5148434512456493,-0.06225956759767588,-0.008789851826215223,0.188107900261807,-0.0006520921488117892,0.008659849299874622,0.003596710848796647,30472,720000000,7.57,0,2,2,-0.010123248350692398,-0.45981859092123917,6.153038181271635,-0.010123248350692398,-0.45981859092123917,6.153038181271635,17.406622409820557
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9695465739315237,1.2441574566627287,6.026500676677655,-0.8576881755356611,-0.002325595550763237,-0.0013880618170142127,0.5141630659975831,-0.13176960355082276,-0.014243255592541238,0.17677321884978495,-0.0013049161907474627,0.013228870284365257,0.006569725064764498,30473,47000000,7.61,0,2,2,-0.026563806793284992,-0.42933800784104076,6.210907220739293,-0.026563806793284992,-0.42933800784104076,6.210907220739293,17.85471510887146
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0038572889830242,1.2948150401893654,6.087888947928787,-0.8584849765662671,-0.003202853257794917,-0.0032833840916448266,0.5128181998817237,-0.2036929506159993,-0.01977940200944001,0.16190534601892076,-0.0012303416838221892,0.0090008069491887,0.011593483031901997,30473,386000000,7.86,0,2,2,-0.03754014922003436,-0.4117266053917012,6.276045537875022,-0.03754014922003436,-0.4117266053917012,6.276045537875022,18.368192672729492
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0578623887908833,1.3745348464796916,6.153590235255439,-0.8599558405426775,-0.003462710440787792,-0.004098579344013772,0.5103402429755084,-0.24014120279257095,-0.02427951400471779,0.14822723878356242,-0.0005761341867582814,-0.002055163872682897,0.015378937678178772,30473,748000000,8.16,0,2,2,-0.04450463041693242,-0.40502875429997626,6.347244057962269,-0.04450463041693242,-0.40502875429997626,6.347244057962269,18.946145057678223
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1016015744866756,1.4371303053101703,6.200761682650847,-0.8612535478008068,-0.0030497948296385126,-0.00352731547634598,0.5081540939494147,-0.22566369898061173,-0.02636591019576341,0.1436299311503815,5.043340101096305e-06,-0.008222496489906916,0.016171815514098853,30474,162000000,8.37,0,2,2,-0.049832387180071526,-0.4072199608967315,6.430958652829837,-0.049832387180071526,-0.4072199608967315,6.430958652829837,19.43068289756775
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.138719696417794,1.4869575262854609,6.2441998728069175,-0.8625238685395554,-0.002337743926981774,-0.0023757909483058453,0.5060054019180639,-0.18815666811649373,-0.028193624957174108,0.14258043055302672,-0.0004469172864673965,-0.008765234997554217,0.01787159199011512,30474,477000000,8.4,0,2,2,-0.05341289934712779,-0.41344974192333217,6.49410031002578,-0.05341289934712779,-0.41344974192333217,6.49410031002578,19.884034395217896
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1713950511059539,1.5270064327941812,6.2869544957366275,-0.8639504749849115,-0.00173825301415488,-0.001455433490924511,0.5035716800646736,-0.15548891437640197,-0.030485388859181933,0.14063055504715896,-9.354050121146429e-05,-0.0059676503042283,0.019458614951872732,30474,784000000,8.35,0,2,2,-0.06225348416701543,-0.4122381143289476,6.550052380358518,-0.06225348416701543,-0.4122381143289476,6.550052380358518,20.35167169570923
-2.262813344824469,1.90008314905552,7.0,-1.2046063129728637,1.5629836251672955,6.334421095551729,-0.8656212273482746,-0.0013308935783447949,-0.0008172087841841506,0.5006969658946943,-0.1287962454722158,-0.03401535209775726,0.13751074492896045,-0.0002826301255254293,-0.0033357033544234582,0.0191088622159441,30475,86000000,8.32,0,2,2,-0.08025400319018028,-0.3972536546416653,6.600703753311152,-0.08025400319018028,-0.3972536546416653,6.600703753311152,20.81950354576111
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.231915119890257,1.5886280640625752,6.375242983013608,-0.8670247816827635,-0.0011213872376039605,-0.0005140868176412307,0.4982634906887754,-0.11278150820536233,-0.037554176925858766,0.13408163377552015,-8.380213998293584e-05,-0.0018278465859111748,0.01830183118727291,30475,430000000,8.3,0,2,2,-0.1113170439442011,-0.36438523819706126,6.651156628177764,-0.1113170439442011,-0.36438523819706126,6.651156628177764,21.261639833450317
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2583846597214423,1.6102303271604428,6.414898615676363,-0.8683628227399005,-0.0010095470169159165,-0.0003523716240927101,0.4959282858763463,-0.10251551408726749,-0.04143351997232827,0.12991121039748274,-0.0002799957002252995,-0.0009910687140290975,0.017448507060180418,30475,736000000,8.35,0,2,2,-0.14907560877299977,-0.321424950017714,6.691731751402455,-0.14907560877299977,-0.321424950017714,6.691731751402455,21.704091787338257
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2812557555665058,1.626685590888219,6.448141847289603,-0.8694650978366586,-0.0009418298198827161,-0.00027924353360624554,0.4939933993724298,-0.09722133952723815,-0.04490858928242496,0.12561112325154264,5.276740395743218e-05,-0.000604557766337166,0.017025570559781045,30476,31000000,8.2,0,2,2,-0.18750230366490492,-0.27668192703846417,6.721770127425646,-0.18750230366490492,-0.27668192703846417,6.721770127425646,22.181416273117065
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.304483723178746,1.641712410410392,6.480146116268717,-0.8705618503989998,-0.0009259442113890351,-0.00021824106438848916,0.49205808562407,-0.09458984128732192,-0.048514125174978315,0.12050195233459837,0.0003072149780791733,-0.0003623847675271463,0.01731988540996099,30476,294000000,8.09,0,2,2,-0.22684726546343728,-0.23063311377683363,6.745222696540002,-0.22684726546343728,-0.23063311377683363,6.745222696540002,22.602813959121704
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3302568036827667,1.656875771625859,6.512999584949992,-0.8717765550807209,-0.0009300086104359533,-0.00017932687783145347,0.4899027872317586,-0.0941342436679027,-0.0524472427313038,0.11410847602765266,-0.00022007750715147267,-0.00015147193010989213,0.018076318156090565,30476,542000000,7.93,0,2,2,-0.2691372121352601,-0.18128960301192173,6.764539714046893,-0.2691372121352601,-0.18128960301192173,6.764539714046893,23.062644004821777
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.359062396138516,1.6724777865364542,6.54612492230914,-0.8731329646359753,-0.0008941042461970484,-0.00019040394864477565,0.487481271835058,-0.09544328655635423,-0.05660058528281562,0.10671712049362594,-0.00032383540542468836,-1.2082779221600504e-05,0.019066070126427803,30476,832000000,7.72,0,2,2,-0.3168640648017116,-0.1264864053731408,6.78144765809176,-0.3168640648017116,-0.1264864053731408,6.78144765809176,23.65095067024231
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3872530834860513,1.6867572627232166,6.574984147123802,-0.8744677170900708,-0.0008555349076964486,-0.00021983096798602447,0.4850829119868552,-0.0977323265333045,-0.060355679348453116,0.09938532730632749,-0.00043794784403417,6.205906757372759e-05,0.02039270730165299,30477,127000000,7.48,0,2,2,-0.3681442841896131,-0.0701845429029373,6.796847902423964,-0.3681442841896131,-0.0701845429029373,6.796847902423964,24.170063257217407
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4211144863401566,1.703011202153154,6.605319071931244,-0.8761155601302744,-0.0007965700399356248,-0.00027299287546421496,0.4821004213321918,-0.10128131291360423,-0.06442374345356242,0.09008678167508721,-0.0005744567033616477,0.00012157857298689123,0.022248266577662434,30477,414000000,7.27,0,2,2,-0.4132045120734683,-0.02511540733419839,6.810617723155574,-0.4132045120734683,-0.02511540733419839,6.810617723155574,24.656863689422607
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4568585181865041,1.7194685834988765,6.632552155782479,-0.8778912097630808,-0.0007305400997193652,-0.0003439386193912739,0.47885944893893784,-0.10653290140743266,-0.06815888543517476,0.07996204622609815,-0.0005625682149457134,0.00024266342393275409,0.024249755551863927,30477,726000000,7.1,0,2,2,-0.45880060191456185,0.01318604786271191,6.8267790901694685,-0.45880060191456185,0.01318604786271191,6.8267790901694685,25.179640293121338
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4900288573935478,1.7347321668790447,6.653621153603307,-0.8795850113550094,-0.0006802576875524829,-0.0004405814758118916,0.4757410545002918,-0.11667885903941419,-0.07099482892451374,0.0701326671900997,-0.0007915004744063481,0.000998575546873326,0.027490812135511078,30478,44000000,7.0,0,2,2,-0.4981476726389863,0.03752235704187845,6.843194183745071,-0.4981476726389863,0.03752235704187845,6.843194183745071,25.825238704681396
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5402803897999338,1.7605962144465812,6.6772979413662865,-0.8823436815948678,-0.0006818765179732951,-0.0007633347095759852,0.4706044835253378,-0.14317090877846245,-0.07392474602453908,0.05418419132966936,-0.0007538939144069445,0.0016488004121129052,0.03373525069036987,30478,321000000,6.99,0,2,2,-0.5287251430117461,0.049507704741753526,6.857127061665223,-0.5287251430117461,0.049507704741753526,6.857127061665223,26.332669496536255
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5876382015446049,1.7877503102442371,6.692627997209623,-0.8849814321660674,-0.0006687973156531958,-0.0010353268475721948,0.4656246831191033,-0.16157960313185288,-0.07550638301188903,0.04140955403782621,-0.0008942485465013306,0.0009803211810321955,0.03666602169687394,30478,703000000,7.14,0,2,2,-0.5667293998687184,0.05549116161939757,6.874046154577613,-0.5667293998687184,0.05549116161939757,6.874046154577613,26.89900231361389
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.638198951454427,1.8176784328663151,6.704070292734898,-0.887767753056104,-0.0005736887014587698,-0.0011767732785381087,0.46028980297160726,-0.16840989242019339,-0.07707445302959383,0.029744939434293977,-0.0008174283038897556,-0.00039830671596519096,0.0383938335289713,30479,28000000,7.39,0,2,2,-0.5970543012851872,0.053765067048144474,6.885636923575259,-0.5970543012851872,0.053765067048144474,6.885636923575259,27.408867120742798
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6862897588684351,1.8448018460880904,6.711569078110198,-0.8904479997867528,-0.0004018660760558825,-0.001126482420135893,0.45508343105059856,-0.16478359457956596,-0.07875279351885447,0.019616302456584588,-0.0007504299389893276,-0.0012243097671671421,0.0402091409341665,30479,341000000,7.72,0,2,2,-0.6266299180498341,0.047501268129673445,6.894296997803131,-0.6266299180498341,0.047501268129673445,6.894296997803131,27.870712518692017
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.737539239350026,1.8716641578967403,6.716224173890484,-0.8934253149106661,-0.00020160367698908237,-0.0009984073460954507,0.449210606748667,-0.16054361178913273,-0.08034110228913337,0.008814215628381047,-0.0005590922569354007,-0.0013559987451117195,0.041859427801682614,30479,649000000,8.08,0,2,2,-0.6541556436014851,0.038453759690408575,6.899145685295497,-0.6541556436014851,0.038453759690408575,6.899145685295497,28.32108998298645
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.788913188324488,1.896714140203199,6.717365516600557,-0.8964403228813607,7.437974065613545e-06,-0.0008791832422415026,0.4431635978889337,-0.15829851010042925,-0.0818804162325673,-0.002228508669263464,-0.0011353309218975483,-0.0012502867093644454,0.04253927181707695,30479,968000000,8.54,0,2,2,-0.685442826981291,0.029261621578995523,6.900036756795555,-0.685442826981291,0.029261621578995523,6.900036756795555,28.775070667266846
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8473120506983634,1.9233534898794,6.714384528087231,-0.8998094804757484,0.00026230430239337536,-0.0007731436426062978,0.43628228509913664,-0.1580125983073632,-0.0835072468220372,-0.014739416058973007,-0.0007405001554161572,-0.0011772697462220094,0.04223962714604568,30480,295000000,9.07,0,2,2,-0.7262637236536174,0.03357565915113645,6.894655151696895,-0.7262637236536174,0.03357565915113645,6.894655151696895,29.211289167404175
